date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-10 00:00:00 UTC,512,-83,250001269,3.3722222222222227
2014-09-10 00:00:00 UTC,512,-80,250001269,4.3268055555555556
2014-09-10 00:00:00 UTC,512,28,205307000,1.9140277777777777
2014-09-10 00:00:00 UTC,512,27,205307000,0.21972222222222221
2014-09-10 00:00:00 UTC,512,28,205296000,1.4531944444444442
2014-09-10 00:00:00 UTC,512,27,205296000,0.85944444444444457
2014-09-10 00:00:00 UTC,512,25,245370000,1.4929166666666667
2014-09-10 00:00:00 UTC,512,27,245370000,1.6687499999999997
2014-09-10 00:00:00 UTC,512,26,245370000,13.910833333333331
2014-09-10 00:00:00 UTC,512,-58,228378000,1.0725
2014-09-10 00:00:00 UTC,512,29,205273000,0.61125000000000007
2014-09-10 00:00:00 UTC,512,30,205273000,0.43347222222222226
2014-09-10 00:00:00 UTC,512,28,205017000,0.21277777777777779
2014-09-10 00:00:00 UTC,512,29,205017000,0.43222222222222223
2014-09-10 00:00:00 UTC,512,-59,205241000,3.98125
2014-09-10 00:00:00 UTC,512,-73,250132400,1.0440277777777778
2014-09-10 00:00:00 UTC,512,-72,250132400,1.2370833333333333
2014-09-10 00:00:00 UTC,512,28,245571000,0.43430555555555556
2014-09-10 00:00:00 UTC,512,-67,250002872,3.2012499999999995
2014-09-10 00:00:00 UTC,512,-65,250002872,0.91152777777777783
2014-09-10 00:00:00 UTC,512,-70,250002872,0.41541666666666666
2014-09-10 00:00:00 UTC,512,-66,250002872,2.338055555555556
2014-09-10 00:00:00 UTC,512,28,205315000,6.2619444444444445
2014-09-10 00:00:00 UTC,512,30,205272000,0.63222222222222224
2014-09-10 00:00:00 UTC,512,29,205272000,2.1752777777777776
2014-09-10 00:00:00 UTC,512,28,205272000,0.41291666666666665
2014-09-10 00:00:00 UTC,512,-79,250000854,6.70888888888889
2014-09-10 00:00:00 UTC,512,-78,250000854,3.94
2014-09-10 00:00:00 UTC,512,-80,250000854,5.5406944444444433
2014-09-10 00:00:00 UTC,512,-1287,316005846,1.2841666666666667
2014-09-10 00:00:00 UTC,512,-1288,316005846,0.71416666666666662
2014-09-10 00:00:00 UTC,512,29,205271000,0.76375
2014-09-10 00:00:00 UTC,512,28,205271000,4.02875
2014-09-10 00:00:00 UTC,512,-72,250122460,3.0725
2014-09-10 00:00:00 UTC,512,-91,250000868,0.41277777777777774
2014-09-10 00:00:00 UTC,512,-90,250000868,1.8338888888888889
2014-09-10 00:00:00 UTC,512,25,246273000,0.4325
2014-09-10 00:00:00 UTC,512,24,246273000,3.6301388888888888
2014-09-10 00:00:00 UTC,512,-72,227382000,0.22222222222222221
2014-09-10 00:00:00 UTC,512,-73,227382000,1.0590277777777777
2014-09-10 00:00:00 UTC,512,19,227317490,2.59875
2014-09-10 00:00:00 UTC,512,28,205291000,0.21097222222222223
2014-09-10 00:00:00 UTC,512,29,205291000,0.82222222222222219
2014-09-10 00:00:00 UTC,512,30,205291000,0.63819444444444451
2014-09-10 00:00:00 UTC,512,29,205323000,2.3261111111111106
2014-09-10 00:00:00 UTC,512,28,205323000,3.3387499999999992
2014-09-10 00:00:00 UTC,512,-90,250001151,0.8191666666666666
2014-09-10 00:00:00 UTC,512,-91,250001151,1.0209722222222222
2014-09-10 00:00:00 UTC,512,-93,250001151,4.1440277777777776
2014-09-10 00:00:00 UTC,512,-92,250001151,1.8319444444444446
2014-09-10 00:00:00 UTC,-512,-569,740358000,0.9916666666666667
2014-09-10 00:00:00 UTC,-512,-570,740358000,0.34305555555555556
2014-09-10 00:00:00 UTC,-512,-570,233659000,1.3484722222222221
2014-09-10 00:00:00 UTC,-512,-569,233659000,1.3597222222222223
2014-09-10 00:00:00 UTC,-512,-569,740344000,1.6316666666666666
2014-09-10 00:00:00 UTC,-256,70,432426000,2.2445833333333329
2014-09-10 00:00:00 UTC,-256,71,432426000,2.898333333333333
2014-09-10 00:00:00 UTC,-256,1542,503798800,0.93666666666666654
2014-09-10 00:00:00 UTC,-256,596,416002325,5.8198611111111118
2014-09-10 00:00:00 UTC,-256,597,416002325,3.5306944444444448
2014-09-10 00:00:00 UTC,-256,-755,576497000,2.5419444444444443
2014-09-10 00:00:00 UTC,-256,-755,576496000,2.6406944444444442
2014-09-10 00:00:00 UTC,-256,818,224654000,0.89944444444444471
2014-09-10 00:00:00 UTC,-256,817,224654000,1.0586111111111112
2014-09-10 00:00:00 UTC,-256,821,224654000,1.0165277777777779
2014-09-10 00:00:00 UTC,-256,815,224654000,2.3711111111111109
2014-09-10 00:00:00 UTC,-256,633,224696000,0.28819444444444442
2014-09-10 00:00:00 UTC,-256,1621,431702990,0.47124999999999995
2014-09-10 00:00:00 UTC,-256,1618,431702990,0.65388888888888885
2014-09-10 00:00:00 UTC,-256,1619,431702990,0.41222222222222221
2014-09-10 00:00:00 UTC,-256,1612,432962000,0.37083333333333335
2014-09-10 00:00:00 UTC,-256,1611,432962000,0.59319444444444447
2014-09-10 00:00:00 UTC,-256,380,224459000,1.0068055555555553
2014-09-10 00:00:00 UTC,1,48,228280000,4.5276388888888892
2014-09-10 00:00:00 UTC,257,-207,224066580,4.0802777777777779
2014-09-10 00:00:00 UTC,513,-1292,316001025,3.6912499999999997
2014-09-10 00:00:00 UTC,513,-1293,316001025,3.4766666666666661
2014-09-10 00:00:00 UTC,513,-1294,316001025,4.573611111111112
2014-09-10 00:00:00 UTC,513,-1295,316001025,1.9837500000000001
2014-09-10 00:00:00 UTC,513,29,205269000,0.83513888888888888
2014-09-10 00:00:00 UTC,513,28,205269000,1.8654166666666663
2014-09-10 00:00:00 UTC,513,-66,250103560,4.6356944444444448
2014-09-10 00:00:00 UTC,513,30,244245000,0.20694444444444443
2014-09-10 00:00:00 UTC,513,29,244245000,0.83638888888888885
2014-09-10 00:00:00 UTC,513,29,205290000,5.4456944444444444
2014-09-10 00:00:00 UTC,513,30,205290000,3.4833333333333338
2014-09-10 00:00:00 UTC,513,28,205290000,0.7416666666666667
2014-09-10 00:00:00 UTC,513,31,205290000,0.20597222222222222
2014-09-10 00:00:00 UTC,513,28,205236000,7.6447222222222226
2014-09-10 00:00:00 UTC,513,29,205236000,2.7159722222222222
2014-09-10 00:00:00 UTC,513,30,205236000,1.0245833333333332
2014-09-10 00:00:00 UTC,513,-114,250196000,1.0944444444444443
2014-09-10 00:00:00 UTC,513,-75,250001702,1.6970833333333331
2014-09-10 00:00:00 UTC,513,-76,250001702,1.5194444444444442
2014-09-10 00:00:00 UTC,513,-74,250001702,2.4962500000000003
2014-09-10 00:00:00 UTC,513,-77,250001702,1.9248611111111111
2014-09-10 00:00:00 UTC,513,-66,250103600,0.82319444444444456
2014-09-10 00:00:00 UTC,513,29,205150000,0.89763888888888888
2014-09-10 00:00:00 UTC,513,-89,250105650,2.1691666666666665
2014-09-10 00:00:00 UTC,513,-86,250105650,3.2029166666666664
2014-09-10 00:00:00 UTC,513,-87,250105650,7.3604166666666666
2014-09-10 00:00:00 UTC,513,-88,250105650,9.9902777777777771
2014-09-10 00:00:00 UTC,513,-97,250451000,0.61402777777777784
2014-09-10 00:00:00 UTC,513,-82,250000443,1.9322222222222223
2014-09-10 00:00:00 UTC,513,-83,250000443,6.0348611111111108
2014-09-10 00:00:00 UTC,513,-100,250000956,1.975
2014-09-10 00:00:00 UTC,513,32,205010000,1.2879166666666666
2014-09-10 00:00:00 UTC,513,33,205010000,2.9491666666666667
2014-09-10 00:00:00 UTC,513,30,205286000,3.1165277777777787
2014-09-10 00:00:00 UTC,513,28,205286000,10.146666666666668
2014-09-10 00:00:00 UTC,513,29,205286000,3.8093055555555551
2014-09-10 00:00:00 UTC,513,31,205286000,0.20305555555555554
2014-09-10 00:00:00 UTC,513,-1292,316002160,8.2544444444444451
2014-09-10 00:00:00 UTC,513,-1293,316002160,4.2894444444444462
2014-09-10 00:00:00 UTC,513,-1291,316002160,0.91708333333333325
2014-09-10 00:00:00 UTC,513,-1294,316002160,1.0524999999999998
2014-09-10 00:00:00 UTC,513,-89,250470000,0.83027777777777778
2014-09-10 00:00:00 UTC,513,-90,250470000,1.2643055555555553
2014-09-10 00:00:00 UTC,513,-91,250470000,0.66430555555555548
2014-09-10 00:00:00 UTC,513,15,235094386,0.78041666666666665
2014-09-10 00:00:00 UTC,513,14,235094386,9.5909722222222236
2014-09-10 00:00:00 UTC,513,30,205296000,3.0920833333333335
2014-09-10 00:00:00 UTC,513,31,205296000,2.3572222222222226
2014-09-10 00:00:00 UTC,513,29,205296000,1.2234722222222221
2014-09-10 00:00:00 UTC,513,30,245744000,10.270277777777778
2014-09-10 00:00:00 UTC,513,29,245744000,1.0194444444444444
2014-09-10 00:00:00 UTC,513,15,235079307,0.43458333333333332
2014-09-10 00:00:00 UTC,513,14,235079307,0.44125
2014-09-10 00:00:00 UTC,513,18,227138700,4.0223611111111115
2014-09-10 00:00:00 UTC,513,26,245370000,3.9938888888888879
2014-09-10 00:00:00 UTC,513,27,245370000,2.3090277777777777
2014-09-10 00:00:00 UTC,513,29,24593300,1.0266666666666666
2014-09-10 00:00:00 UTC,513,28,24593300,0.41486111111111112
2014-09-10 00:00:00 UTC,513,-60,205284000,3.8733333333333335
2014-09-10 00:00:00 UTC,513,29,205273000,0.20125
2014-09-10 00:00:00 UTC,513,30,205017000,3.021527777777778
2014-09-10 00:00:00 UTC,513,29,205017000,10.820138888888888
2014-09-10 00:00:00 UTC,513,28,205017000,2.462361111111111
2014-09-10 00:00:00 UTC,513,31,205017000,0.21388888888888891
2014-09-10 00:00:00 UTC,513,29,245571000,2.62375
2014-09-10 00:00:00 UTC,513,30,245571000,4.8768055555555563
2014-09-10 00:00:00 UTC,513,28,245571000,5.07388888888889
2014-09-10 00:00:00 UTC,513,31,245571000,0.20402777777777778
2014-09-10 00:00:00 UTC,513,-65,250002872,2.6454166666666667
2014-09-10 00:00:00 UTC,513,30,205272000,2.0748611111111108
2014-09-10 00:00:00 UTC,513,29,205272000,0.21097222222222223
2014-09-10 00:00:00 UTC,513,-66,250392000,2.0702777777777777
2014-09-10 00:00:00 UTC,513,-77,250000854,3.044027777777778
2014-09-10 00:00:00 UTC,513,-78,250000854,4.7902777777777779
2014-09-10 00:00:00 UTC,513,29,205271000,0.42194444444444446
2014-09-10 00:00:00 UTC,513,28,205271000,2.7523611111111115
2014-09-10 00:00:00 UTC,513,30,246327000,1.6561111111111109
2014-09-10 00:00:00 UTC,513,30,244100829,3.2830555555555558
2014-09-10 00:00:00 UTC,513,29,244100829,2.1165277777777778
2014-09-10 00:00:00 UTC,513,28,244100829,2.1256944444444441
2014-09-10 00:00:00 UTC,513,-88,250000868,1.4673611111111111
2014-09-10 00:00:00 UTC,513,-92,250000868,0.64708333333333334
2014-09-10 00:00:00 UTC,513,-89,250000868,10.956805555555555
2014-09-10 00:00:00 UTC,513,-90,250000868,1.6724999999999999
2014-09-10 00:00:00 UTC,513,26,246273000,0.81930555555555551
2014-09-10 00:00:00 UTC,513,27,246273000,0.70319444444444446
2014-09-10 00:00:00 UTC,513,25,246273000,0.81652777777777774
2014-09-10 00:00:00 UTC,513,-72,227382000,1.0756944444444445
2014-09-10 00:00:00 UTC,513,-65,250001911,8.200277777777778
2014-09-10 00:00:00 UTC,513,30,205291000,0.40930555555555553
2014-09-10 00:00:00 UTC,513,28,205291000,4.1263888888888882
2014-09-10 00:00:00 UTC,513,29,205291000,2.6083333333333329
2014-09-10 00:00:00 UTC,513,29,205323000,2.072222222222222
2014-09-10 00:00:00 UTC,513,28,205323000,0.81777777777777783
2014-09-10 00:00:00 UTC,513,-92,250001151,2.5180555555555557
2014-09-10 00:00:00 UTC,513,-93,250001151,2.0476388888888888
2014-09-10 00:00:00 UTC,769,130,273451570,5.5033333333333339
2014-09-10 00:00:00 UTC,-511,-569,740358000,5.534583333333333
2014-09-10 00:00:00 UTC,-255,70,432426000,2.7333333333333334
2014-09-10 00:00:00 UTC,-255,1542,503798800,0.84972222222222216
2014-09-10 00:00:00 UTC,-255,597,416002325,0.79986111111111113
2014-09-10 00:00:00 UTC,-255,722,263583000,1.0765277777777778
2014-09-10 00:00:00 UTC,-255,725,263583000,0.80666666666666675
2014-09-10 00:00:00 UTC,-255,726,263583000,1.0184722222222222
2014-09-10 00:00:00 UTC,-255,727,263583000,2.7084722222222215
2014-09-10 00:00:00 UTC,-255,724,263583000,1.1109722222222222
2014-09-10 00:00:00 UTC,-255,723,263583000,1.0666666666666669
2014-09-10 00:00:00 UTC,-255,720,263583000,0.30833333333333335
2014-09-10 00:00:00 UTC,-255,721,263583000,1.0551388888888888
2014-09-10 00:00:00 UTC,-255,821,224654000,0.67513888888888907
2014-09-10 00:00:00 UTC,-255,1621,431702990,0.29152777777777777
2014-09-10 00:00:00 UTC,-255,1620,431702990,0.59180555555555547
2014-09-10 00:00:00 UTC,-255,1618,431702990,0.87916666666666665
2014-09-10 00:00:00 UTC,2,45,227370000,2.5998611111111112
2014-09-10 00:00:00 UTC,258,-207,224066580,2.5323611111111113
2014-09-10 00:00:00 UTC,514,-64,250103560,1.9133333333333331
2014-09-10 00:00:00 UTC,514,-66,250103560,3.3461111111111106
2014-09-10 00:00:00 UTC,514,-65,250103560,5.3186111111111112
2014-09-10 00:00:00 UTC,514,31,244245000,3.1998611111111117
2014-09-10 00:00:00 UTC,514,30,244245000,2.2640277777777778
2014-09-10 00:00:00 UTC,514,32,244245000,2.8447222222222224
2014-09-10 00:00:00 UTC,514,34,244245000,2.6068055555555558
2014-09-10 00:00:00 UTC,514,33,244245000,0.62930555555555556
2014-09-10 00:00:00 UTC,514,29,244245000,0.21069444444444446
2014-09-10 00:00:00 UTC,514,33,245706000,1.5954166666666665
2014-09-10 00:00:00 UTC,514,29,245706000,0.63569444444444445
2014-09-10 00:00:00 UTC,514,30,245706000,1.2679166666666666
2014-09-10 00:00:00 UTC,514,32,245706000,5.108194444444444
2014-09-10 00:00:00 UTC,514,34,245706000,5.7652777777777784
2014-09-10 00:00:00 UTC,514,31,245706000,1.8652777777777776
2014-09-10 00:00:00 UTC,514,30,205290000,5.0874999999999995
2014-09-10 00:00:00 UTC,514,29,205290000,1.2793055555555553
2014-09-10 00:00:00 UTC,514,31,205290000,1.4933333333333336
2014-09-10 00:00:00 UTC,514,41,244740629,2.5197222222222222
2014-09-10 00:00:00 UTC,514,40,244740629,2.3065277777777773
2014-09-10 00:00:00 UTC,514,41,246516000,0.20472222222222222
2014-09-10 00:00:00 UTC,514,30,205236000,3.2411111111111115
2014-09-10 00:00:00 UTC,514,31,205236000,4.18888888888889
2014-09-10 00:00:00 UTC,514,31,244052000,1.3013888888888892
2014-09-10 00:00:00 UTC,514,33,245364000,2.8205555555555555
2014-09-10 00:00:00 UTC,514,32,245364000,1.0697222222222222
2014-09-10 00:00:00 UTC,514,31,245364000,0.61652777777777779
2014-09-10 00:00:00 UTC,514,41,244750903,2.556111111111111
2014-09-10 00:00:00 UTC,514,32,245331000,1.5880555555555556
2014-09-10 00:00:00 UTC,514,34,245331000,0.61972222222222217
2014-09-10 00:00:00 UTC,514,30,245331000,0.29041666666666666
2014-09-10 00:00:00 UTC,514,33,245331000,0.94027777777777777
2014-09-10 00:00:00 UTC,514,31,245331000,7.0673611111111114
2014-09-10 00:00:00 UTC,514,31,245235000,0.63125
2014-09-10 00:00:00 UTC,514,30,245235000,1.0383333333333333
2014-09-10 00:00:00 UTC,514,-80,250000443,5.69125
2014-09-10 00:00:00 UTC,514,-82,250000443,4.57875
2014-09-10 00:00:00 UTC,514,-81,250000443,5.4577777777777774
2014-09-10 00:00:00 UTC,514,-100,250000956,1.5137500000000002
2014-09-10 00:00:00 UTC,514,-107,250000958,2.1840277777777777
2014-09-10 00:00:00 UTC,514,25,244221000,16.704722222222223
2014-09-10 00:00:00 UTC,514,24,244221000,0.20666666666666667
2014-09-10 00:00:00 UTC,514,40,244786000,0.21972222222222221
2014-09-10 00:00:00 UTC,514,41,244786000,0.21486111111111111
2014-09-10 00:00:00 UTC,514,34,245415000,0.84444444444444433
2014-09-10 00:00:00 UTC,514,31,245415000,0.20958333333333334
2014-09-10 00:00:00 UTC,514,33,245415000,4.0005555555555556
2014-09-10 00:00:00 UTC,514,32,245415000,1.2558333333333334
2014-09-10 00:00:00 UTC,514,32,245244000,0.71569444444444441
2014-09-10 00:00:00 UTC,514,35,245244000,0.41916666666666663
2014-09-10 00:00:00 UTC,514,34,245244000,7.9030555555555564
2014-09-10 00:00:00 UTC,514,33,245244000,3.7677777777777783
2014-09-10 00:00:00 UTC,514,1583,273847910,2.2177777777777776
2014-09-10 00:00:00 UTC,514,41,244770663,0.44055555555555553
2014-09-10 00:00:00 UTC,514,-1294,316002160,2.9109722222222221
2014-09-10 00:00:00 UTC,514,-1295,316002160,1.3280555555555555
2014-09-10 00:00:00 UTC,514,-1293,316002160,1.7958333333333334
2014-09-10 00:00:00 UTC,514,-1292,316002160,2.5751388888888886
2014-09-10 00:00:00 UTC,514,16,235094386,2.1613888888888888
2014-09-10 00:00:00 UTC,514,15,235094386,1.0708333333333333
2014-09-10 00:00:00 UTC,514,6,235006067,1.0025
2014-09-10 00:00:00 UTC,514,31,205328000,1.457222222222222
2014-09-10 00:00:00 UTC,514,30,205328000,0.41069444444444447
2014-09-10 00:00:00 UTC,514,31,205296000,0.53027777777777785
2014-09-10 00:00:00 UTC,514,32,205296000,1.4961111111111109
2014-09-10 00:00:00 UTC,514,30,245744000,2.0698611111111114
2014-09-10 00:00:00 UTC,514,31,245744000,4.6218055555555555
2014-09-10 00:00:00 UTC,514,32,245744000,0.62972222222222218
2014-09-10 00:00:00 UTC,514,29,245744000,0.20166666666666666
2014-09-10 00:00:00 UTC,514,15,235079307,0.26180555555555557
2014-09-10 00:00:00 UTC,514,16,235079307,0.25513888888888886
2014-09-10 00:00:00 UTC,514,19,227138700,1.6673611111111111
2014-09-10 00:00:00 UTC,514,18,227138700,0.21041666666666667
2014-09-10 00:00:00 UTC,514,30,24593300,2.6741666666666664
2014-09-10 00:00:00 UTC,514,31,24593300,7.9134722222222216
2014-09-10 00:00:00 UTC,514,32,24593300,1.7824999999999998
2014-09-10 00:00:00 UTC,514,33,244932000,0.2013888888888889
2014-09-10 00:00:00 UTC,514,30,244932000,0.62263888888888885
2014-09-10 00:00:00 UTC,514,31,244932000,12.554305555555558
2014-09-10 00:00:00 UTC,514,32,244932000,0.81375
2014-09-10 00:00:00 UTC,514,-60,205284000,2.8820833333333331
2014-09-10 00:00:00 UTC,514,-59,205284000,6.7831944444444456
2014-09-10 00:00:00 UTC,514,40,245476000,0.41097222222222218
2014-09-10 00:00:00 UTC,514,30,205017000,1.8601388888888888
2014-09-10 00:00:00 UTC,514,31,205017000,4.7119444444444438
2014-09-10 00:00:00 UTC,514,34,245710000,2.3555555555555556
2014-09-10 00:00:00 UTC,514,33,245710000,11.704305555555553
2014-09-10 00:00:00 UTC,514,33,245571000,1.2025000000000001
2014-09-10 00:00:00 UTC,514,32,245571000,2.587361111111111
2014-09-10 00:00:00 UTC,514,31,245571000,2.9140277777777777
2014-09-10 00:00:00 UTC,514,34,245571000,0.86569444444444454
2014-09-10 00:00:00 UTC,514,33,245731000,1.2444444444444445
2014-09-10 00:00:00 UTC,514,40,924467387,0.83791666666666664
2014-09-10 00:00:00 UTC,514,40,245336000,0.21375
2014-09-10 00:00:00 UTC,514,41,245336000,0.20611111111111111
2014-09-10 00:00:00 UTC,514,-67,250392000,11.874861111111109
2014-09-10 00:00:00 UTC,514,-66,250392000,6.3291666666666657
2014-09-10 00:00:00 UTC,514,-68,250392000,0.92805555555555563
2014-09-10 00:00:00 UTC,514,41,244770262,3.6051388888888893
2014-09-10 00:00:00 UTC,514,31,246327000,20.433194444444442
2014-09-10 00:00:00 UTC,514,30,246327000,1.4466666666666665
2014-09-10 00:00:00 UTC,514,30,244100829,1.6372222222222224
2014-09-10 00:00:00 UTC,514,31,244620254,2.1111111111111107
2014-09-10 00:00:00 UTC,514,33,244620254,2.8994444444444447
2014-09-10 00:00:00 UTC,514,32,244620254,2.9381944444444446
2014-09-10 00:00:00 UTC,514,41,244012000,0.2011111111111111
2014-09-10 00:00:00 UTC,514,40,244012000,0.20527777777777778
2014-09-10 00:00:00 UTC,514,27,246273000,0.42319444444444443
2014-09-10 00:00:00 UTC,514,30,246273000,0.20402777777777775
2014-09-10 00:00:00 UTC,514,29,246273000,1.0305555555555557
2014-09-10 00:00:00 UTC,514,-70,227382000,2.0948611111111113
2014-09-10 00:00:00 UTC,514,-71,227382000,6.5465277777777775
2014-09-10 00:00:00 UTC,514,40,244770805,0.82875
2014-09-10 00:00:00 UTC,514,-106,250001143,0.24305555555555558
2014-09-10 00:00:00 UTC,514,-105,250001143,0.70416666666666661
2014-09-10 00:00:00 UTC,514,-64,250001911,0.20527777777777778
2014-09-10 00:00:00 UTC,514,-65,250001911,9.1765277777777783
2014-09-10 00:00:00 UTC,514,31,205291000,4.4204166666666662
2014-09-10 00:00:00 UTC,514,30,205291000,0.40986111111111112
2014-09-10 00:00:00 UTC,514,31,244907000,4.7715277777777771
2014-09-10 00:00:00 UTC,514,32,244907000,3.3783333333333339
2014-09-10 00:00:00 UTC,514,33,244907000,1.6815277777777777
2014-09-10 00:00:00 UTC,770,133,273451570,1.5506944444444444
2014-09-10 00:00:00 UTC,770,132,273451570,6.2520833333333332
2014-09-10 00:00:00 UTC,770,134,273451570,1.5294444444444446
2014-09-10 00:00:00 UTC,770,135,273451570,1.5643055555555554
2014-09-10 00:00:00 UTC,770,130,273451570,1.5308333333333333
2014-09-10 00:00:00 UTC,-254,1542,503798800,4.9372222222222222
2014-09-10 00:00:00 UTC,-254,597,416002325,0.9177777777777778
2014-09-10 00:00:00 UTC,-254,598,416002325,6.4986111111111118
2014-09-10 00:00:00 UTC,-254,720,263583000,0.77222222222222225
2014-09-10 00:00:00 UTC,-254,722,263583000,2.7393055555555557
2014-09-10 00:00:00 UTC,3,43,227370000,0.74305555555555558
2014-09-10 00:00:00 UTC,3,42,227370000,0.5098611111111111
2014-09-10 00:00:00 UTC,3,520,660004300,0.4070833333333333
2014-09-10 00:00:00 UTC,3,521,660004300,1.2815277777777778
2014-09-10 00:00:00 UTC,515,-67,227392000,0.64888888888888885
2014-09-10 00:00:00 UTC,515,-68,227392000,6.3543055555555581
2014-09-10 00:00:00 UTC,515,-69,227392000,7.6497222222222234
2014-09-10 00:00:00 UTC,515,-71,227392000,0.62361111111111112
2014-09-10 00:00:00 UTC,515,-70,227392000,5.8873611111111117
2014-09-10 00:00:00 UTC,515,-61,250103560,1.2554166666666668
2014-09-10 00:00:00 UTC,515,-62,250103560,2.4694444444444446
2014-09-10 00:00:00 UTC,515,-64,250103560,4.1562499999999991
2014-09-10 00:00:00 UTC,515,-63,250103560,2.7906944444444441
2014-09-10 00:00:00 UTC,515,33,244245000,0.53486111111111112
2014-09-10 00:00:00 UTC,515,31,244245000,1.1276388888888889
2014-09-10 00:00:00 UTC,515,32,244245000,1.9108333333333334
2014-09-10 00:00:00 UTC,515,31,245706000,0.33888888888888891
2014-09-10 00:00:00 UTC,515,32,245706000,1.9319444444444442
2014-09-10 00:00:00 UTC,515,31,205290000,0.22625
2014-09-10 00:00:00 UTC,515,40,244740629,0.41041666666666665
2014-09-10 00:00:00 UTC,515,-72,250000917,5.8402777777777786
2014-09-10 00:00:00 UTC,515,-81,250000917,0.2026388888888889
2014-09-10 00:00:00 UTC,515,-75,250000917,0.21041666666666664
2014-09-10 00:00:00 UTC,515,-74,250000917,1.4598611111111111
2014-09-10 00:00:00 UTC,515,-80,250000917,0.41513888888888884
2014-09-10 00:00:00 UTC,515,-73,250000917,2.1305555555555555
2014-09-10 00:00:00 UTC,515,32,244052000,4.66125
2014-09-10 00:00:00 UTC,515,32,245364000,0.33194444444444443
2014-09-10 00:00:00 UTC,515,40,244780578,0.22069444444444444
2014-09-10 00:00:00 UTC,515,39,244780578,2.1033333333333331
2014-09-10 00:00:00 UTC,515,31,244286000,3.7745833333333332
2014-09-10 00:00:00 UTC,515,30,244286000,0.72513888888888878
2014-09-10 00:00:00 UTC,515,40,244750903,1.0688888888888888
2014-09-10 00:00:00 UTC,515,32,245331000,1.9954166666666666
2014-09-10 00:00:00 UTC,515,33,245331000,1.9830555555555556
2014-09-10 00:00:00 UTC,515,31,245331000,0.40708333333333335
2014-09-10 00:00:00 UTC,515,-107,250000958,5.6776388888888878
2014-09-10 00:00:00 UTC,515,25,244221000,5.1440277777777776
2014-09-10 00:00:00 UTC,515,32,245415000,1.658611111111111
2014-09-10 00:00:00 UTC,515,33,245415000,1.663888888888889
2014-09-10 00:00:00 UTC,515,1584,273847910,1.0169444444444444
