date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-01 00:00:00 UTC,768,328,273351680,1.5669444444444443
2014-09-01 00:00:00 UTC,768,330,273351680,2.3705555555555557
2014-09-01 00:00:00 UTC,768,344,273570065,1.5504166666666666
2014-09-01 00:00:00 UTC,768,329,257271600,1.5706944444444444
2014-09-01 00:00:00 UTC,768,329,258067000,1.5929166666666665
2014-09-01 00:00:00 UTC,768,330,259656000,3.1083333333333334
2014-09-01 00:00:00 UTC,768,357,273217100,1.5583333333333333
2014-09-01 00:00:00 UTC,768,355,273217100,2.3708333333333336
2014-09-01 00:00:00 UTC,768,328,235078558,3.1040277777777776
2014-09-01 00:00:00 UTC,768,330,235078558,1.5511111111111111
2014-09-01 00:00:00 UTC,768,327,235078558,2.3223611111111113
2014-09-01 00:00:00 UTC,768,329,235078558,2.3666666666666667
2014-09-01 00:00:00 UTC,768,329,273554600,2.3638888888888889
2014-09-01 00:00:00 UTC,768,331,273554600,1.5597222222222222
2014-09-01 00:00:00 UTC,768,330,273450930,5.4177777777777774
2014-09-01 00:00:00 UTC,768,331,257656000,2.3361111111111112
2014-09-01 00:00:00 UTC,768,330,257656000,1.5819444444444444
2014-09-01 00:00:00 UTC,768,326,259576000,2.359861111111111
2014-09-01 00:00:00 UTC,768,329,258732000,1.5694444444444446
2014-09-01 00:00:00 UTC,768,326,232555000,2.2981944444444444
2014-09-01 00:00:00 UTC,768,327,232555000,3.1194444444444445
2014-09-01 00:00:00 UTC,768,330,232555000,1.5498611111111111
2014-09-01 00:00:00 UTC,-256,497,416015700,1.0429166666666667
2014-09-01 00:00:00 UTC,-256,23,224578000,1.7722222222222219
2014-09-01 00:00:00 UTC,1,23,224929000,1.7513888888888891
2014-09-01 00:00:00 UTC,257,1228,416001078,1.0702777777777777
2014-09-01 00:00:00 UTC,257,570,422051800,10.02
2014-09-01 00:00:00 UTC,513,29,205269000,2.2520833333333332
2014-09-01 00:00:00 UTC,513,28,205269000,0.84277777777777785
2014-09-01 00:00:00 UTC,513,-64,250001166,9.4880555555555546
2014-09-01 00:00:00 UTC,513,-63,250001166,1.5916666666666668
2014-09-01 00:00:00 UTC,513,-78,250106400,1.0419444444444443
2014-09-01 00:00:00 UTC,513,-77,250106400,1.2511111111111111
2014-09-01 00:00:00 UTC,513,-76,250106400,1.2784722222222222
2014-09-01 00:00:00 UTC,513,-63,250103600,0.6084722222222223
2014-09-01 00:00:00 UTC,513,-64,250103600,0.21555555555555556
2014-09-01 00:00:00 UTC,513,-64,250002992,5.6499999999999995
2014-09-01 00:00:00 UTC,513,-79,250107700,1.0380555555555555
2014-09-01 00:00:00 UTC,513,-80,250107700,3.1070833333333332
2014-09-01 00:00:00 UTC,513,25,244179000,2.0543055555555556
2014-09-01 00:00:00 UTC,513,26,244179000,0.20277777777777778
2014-09-01 00:00:00 UTC,513,-83,250000443,1.3440277777777778
2014-09-01 00:00:00 UTC,513,-86,250000443,2.7765277777777779
2014-09-01 00:00:00 UTC,513,-84,250000443,1.2776388888888888
2014-09-01 00:00:00 UTC,513,-85,250000443,1.4358333333333333
2014-09-01 00:00:00 UTC,513,-87,250000443,0.44111111111111112
2014-09-01 00:00:00 UTC,513,-82,250000443,1.4716666666666667
2014-09-01 00:00:00 UTC,513,-106,250000958,2.9236111111111112
2014-09-01 00:00:00 UTC,513,18,245928000,0.44861111111111113
2014-09-01 00:00:00 UTC,513,19,245928000,1.112638888888889
2014-09-01 00:00:00 UTC,513,20,245928000,0.65097222222222229
2014-09-01 00:00:00 UTC,513,1409,273815110,15.222222222222221
2014-09-01 00:00:00 UTC,513,26,245148000,0.20583333333333334
2014-09-01 00:00:00 UTC,513,25,245148000,2.4734722222222221
2014-09-01 00:00:00 UTC,513,-62,250105700,6.4001388888888888
2014-09-01 00:00:00 UTC,513,-63,250113400,5.8279166666666669
2014-09-01 00:00:00 UTC,513,-1291,316009852,3.5441666666666665
2014-09-01 00:00:00 UTC,513,-139,224056190,1.8525
2014-09-01 00:00:00 UTC,513,-140,224056190,9.9875
2014-09-01 00:00:00 UTC,513,30,205296000,8.1656944444444459
2014-09-01 00:00:00 UTC,513,30,245744000,3.9236111111111107
2014-09-01 00:00:00 UTC,513,31,245744000,0.20597222222222222
2014-09-01 00:00:00 UTC,513,29,245744000,1.6431944444444446
2014-09-01 00:00:00 UTC,513,-79,250001028,3.8581944444444445
2014-09-01 00:00:00 UTC,513,-75,250001028,4.8902777777777775
2014-09-01 00:00:00 UTC,513,30,205273000,2.2665277777777777
2014-09-01 00:00:00 UTC,513,29,205273000,2.8638888888888889
2014-09-01 00:00:00 UTC,513,31,205273000,1.2608333333333333
2014-09-01 00:00:00 UTC,513,29,205017000,15.80125
2014-09-01 00:00:00 UTC,513,30,205017000,3.4568055555555555
2014-09-01 00:00:00 UTC,513,-64,250350000,3.6054166666666667
2014-09-01 00:00:00 UTC,513,-63,250350000,1.21375
2014-09-01 00:00:00 UTC,513,32,205294000,2.9088888888888889
2014-09-01 00:00:00 UTC,513,31,205294000,1.0593055555555557
2014-09-01 00:00:00 UTC,513,29,205294000,0.6125
2014-09-01 00:00:00 UTC,513,33,205294000,0.61166666666666669
2014-09-01 00:00:00 UTC,513,30,205294000,0.6225
2014-09-01 00:00:00 UTC,513,-139,224004800,4.318194444444444
2014-09-01 00:00:00 UTC,513,17,205336000,2.0815277777777776
2014-09-01 00:00:00 UTC,513,16,205336000,2.6652777777777774
2014-09-01 00:00:00 UTC,513,29,205272000,0.43624999999999997
2014-09-01 00:00:00 UTC,513,30,205272000,0.83902777777777782
2014-09-01 00:00:00 UTC,513,32,205272000,2.8175
2014-09-01 00:00:00 UTC,513,-140,224063680,1.6663888888888889
2014-09-01 00:00:00 UTC,513,-87,250477000,2.1480555555555552
2014-09-01 00:00:00 UTC,513,-88,250477000,1.0247222222222221
2014-09-01 00:00:00 UTC,513,-65,250000854,1.2448611111111112
2014-09-01 00:00:00 UTC,513,-63,250000854,5.7408333333333337
2014-09-01 00:00:00 UTC,513,-64,250000854,0.3125
2014-09-01 00:00:00 UTC,513,-105,250444000,3.177777777777778
2014-09-01 00:00:00 UTC,513,-92,250000868,0.2026388888888889
2014-09-01 00:00:00 UTC,513,-93,250000868,1.4505555555555558
2014-09-01 00:00:00 UTC,513,-133,228929000,1.287638888888889
2014-09-01 00:00:00 UTC,513,26,246273000,4.5781944444444456
2014-09-01 00:00:00 UTC,513,28,246273000,0.61486111111111108
2014-09-01 00:00:00 UTC,513,25,246273000,0.8338888888888889
2014-09-01 00:00:00 UTC,513,27,246273000,0.435
2014-09-01 00:00:00 UTC,513,29,246273000,0.20736111111111111
2014-09-01 00:00:00 UTC,513,-139,224005870,6.4811111111111108
2014-09-01 00:00:00 UTC,513,-134,227307000,7.5434722222222224
2014-09-01 00:00:00 UTC,513,-85,250379000,2.5404166666666668
2014-09-01 00:00:00 UTC,513,-83,250379000,1.5806944444444444
2014-09-01 00:00:00 UTC,513,-82,250379000,0.83124999999999993
2014-09-01 00:00:00 UTC,513,-86,250379000,2.5848611111111115
2014-09-01 00:00:00 UTC,513,-84,250379000,1.5108333333333333
2014-09-01 00:00:00 UTC,513,28,205323000,1.0231944444444445
2014-09-01 00:00:00 UTC,513,29,205323000,3.1076388888888884
2014-09-01 00:00:00 UTC,513,-137,224086780,2.441527777777778
2014-09-01 00:00:00 UTC,769,329,273351680,1.525
2014-09-01 00:00:00 UTC,769,327,273351680,3.8737500000000002
2014-09-01 00:00:00 UTC,769,328,273351680,3.087361111111111
2014-09-01 00:00:00 UTC,769,366,273311280,4.6423611111111107
2014-09-01 00:00:00 UTC,769,365,273311280,2.3747222222222222
2014-09-01 00:00:00 UTC,769,326,257271600,3.088888888888889
2014-09-01 00:00:00 UTC,769,329,257271600,1.550138888888889
2014-09-01 00:00:00 UTC,769,328,257271600,1.5819444444444444
2014-09-01 00:00:00 UTC,769,329,258067000,3.1123611111111109
2014-09-01 00:00:00 UTC,769,328,259656000,1.5916666666666668
2014-09-01 00:00:00 UTC,769,365,273217100,5.497638888888889
2014-09-01 00:00:00 UTC,769,360,273217100,1.5276388888888888
2014-09-01 00:00:00 UTC,769,361,273217100,1.5554166666666667
2014-09-01 00:00:00 UTC,769,327,273316960,2.3098611111111111
2014-09-01 00:00:00 UTC,769,361,273316960,1.5568055555555556
2014-09-01 00:00:00 UTC,769,365,273316960,1.537638888888889
2014-09-01 00:00:00 UTC,769,327,235078558,2.3263888888888888
2014-09-01 00:00:00 UTC,769,330,235078558,1.575
2014-09-01 00:00:00 UTC,769,329,235078558,0.80138888888888893
2014-09-01 00:00:00 UTC,769,328,235078558,1.5113888888888889
2014-09-01 00:00:00 UTC,769,330,273554600,1.5569444444444445
2014-09-01 00:00:00 UTC,769,328,273554600,5.3958333333333339
2014-09-01 00:00:00 UTC,769,330,273450930,4.7011111111111106
2014-09-01 00:00:00 UTC,769,331,273450930,1.5693055555555555
2014-09-01 00:00:00 UTC,769,333,273450930,2.3341666666666665
2014-09-01 00:00:00 UTC,769,330,257656000,1.6194444444444445
2014-09-01 00:00:00 UTC,769,328,257656000,1.5416666666666667
2014-09-01 00:00:00 UTC,769,329,257656000,3.0694444444444446
2014-09-01 00:00:00 UTC,769,327,259576000,2.3819444444444446
2014-09-01 00:00:00 UTC,769,329,259576000,1.5666666666666667
2014-09-01 00:00:00 UTC,769,328,258732000,1.5513888888888889
2014-09-01 00:00:00 UTC,769,327,258732000,2.3791666666666664
2014-09-01 00:00:00 UTC,769,327,232555000,1.5852777777777778
2014-09-01 00:00:00 UTC,769,326,232555000,4.6519444444444442
2014-09-01 00:00:00 UTC,769,330,232555000,1.56125
2014-09-01 00:00:00 UTC,769,329,232555000,3.1295833333333336
2014-09-01 00:00:00 UTC,769,285,259691000,6.16236111111111
2014-09-01 00:00:00 UTC,-255,-1796,412420436,5.7494444444444444
2014-09-01 00:00:00 UTC,-255,-1795,412420436,0.54083333333333328
2014-09-01 00:00:00 UTC,-255,22,224578000,1.99125
2014-09-01 00:00:00 UTC,-255,23,224578000,0.57500000000000018
2014-09-01 00:00:00 UTC,514,-64,250103560,8.2279166666666672
2014-09-01 00:00:00 UTC,514,-63,250103560,1.0695833333333333
2014-09-01 00:00:00 UTC,514,-62,250103560,1.3876388888888889
2014-09-01 00:00:00 UTC,514,-64,250001166,1.2008333333333334
2014-09-01 00:00:00 UTC,514,-63,250001166,14.828611111111112
2014-09-01 00:00:00 UTC,514,32,205290000,0.21319444444444446
2014-09-01 00:00:00 UTC,514,33,205290000,9.3520833333333329
2014-09-01 00:00:00 UTC,514,34,205290000,2.0391666666666666
2014-09-01 00:00:00 UTC,514,41,244740629,1.4591666666666667
2014-09-01 00:00:00 UTC,514,40,244740629,2.9501388888888891
2014-09-01 00:00:00 UTC,514,-78,250106400,2.2511111111111113
2014-09-01 00:00:00 UTC,514,32,205236000,0.31111111111111112
2014-09-01 00:00:00 UTC,514,33,205236000,0.84013888888888888
2014-09-01 00:00:00 UTC,514,34,205236000,0.51402777777777775
2014-09-01 00:00:00 UTC,514,34,244052000,0.50875
2014-09-01 00:00:00 UTC,514,33,244052000,0.43888888888888888
2014-09-01 00:00:00 UTC,514,27,246057000,0.40791666666666671
2014-09-01 00:00:00 UTC,514,25,246057000,0.41500000000000004
2014-09-01 00:00:00 UTC,514,22,246057000,0.40736111111111112
2014-09-01 00:00:00 UTC,514,26,246057000,4.5361111111111114
2014-09-01 00:00:00 UTC,514,-63,250002992,2.8420833333333331
2014-09-01 00:00:00 UTC,514,-64,250002992,0.76166666666666671
2014-09-01 00:00:00 UTC,514,-80,250107700,2.1381944444444447
2014-09-01 00:00:00 UTC,514,-78,250107700,0.83041666666666669
2014-09-01 00:00:00 UTC,514,-81,250107700,3.1118055555555557
2014-09-01 00:00:00 UTC,514,-79,250107700,2.2958333333333334
2014-09-01 00:00:00 UTC,514,41,244780598,1.13125
2014-09-01 00:00:00 UTC,514,41,244750903,1.9365277777777778
2014-09-01 00:00:00 UTC,514,33,245331000,0.41388888888888886
2014-09-01 00:00:00 UTC,514,32,245331000,1.6505555555555556
2014-09-01 00:00:00 UTC,514,27,244179000,0.40458333333333329
2014-09-01 00:00:00 UTC,514,26,244179000,1.25875
2014-09-01 00:00:00 UTC,514,28,244179000,0.60958333333333337
2014-09-01 00:00:00 UTC,514,25,244179000,0.2025
2014-09-01 00:00:00 UTC,514,30,245235000,0.20527777777777778
2014-09-01 00:00:00 UTC,514,31,245235000,9.6601388888888913
2014-09-01 00:00:00 UTC,514,32,245235000,5.2693055555555564
2014-09-01 00:00:00 UTC,514,-84,250000443,1.2905555555555555
2014-09-01 00:00:00 UTC,514,-85,250000443,1.268888888888889
2014-09-01 00:00:00 UTC,514,41,244750140,2.1361111111111111
2014-09-01 00:00:00 UTC,514,-59,250000956,1.3697222222222223
2014-09-01 00:00:00 UTC,514,-58,250000956,7.1865277777777772
2014-09-01 00:00:00 UTC,514,-107,250000958,1.8933333333333333
2014-09-01 00:00:00 UTC,514,18,245928000,1.0181944444444444
2014-09-01 00:00:00 UTC,514,40,244710983,0.4556944444444444
2014-09-01 00:00:00 UTC,514,-138,227474000,1.9833333333333334
2014-09-01 00:00:00 UTC,514,31,245244000,1.4708333333333332
2014-09-01 00:00:00 UTC,514,34,245244000,5.3143055555555554
2014-09-01 00:00:00 UTC,514,33,245244000,2.4377777777777774
2014-09-01 00:00:00 UTC,514,32,245244000,2.10375
2014-09-01 00:00:00 UTC,514,26,245148000,1.451527777777778
2014-09-01 00:00:00 UTC,514,22,245148000,0.31083333333333329
2014-09-01 00:00:00 UTC,514,-63,250105700,6.4251388888888892
2014-09-01 00:00:00 UTC,514,-63,250002023,1.4605555555555556
2014-09-01 00:00:00 UTC,514,-64,250002023,7.1984722222222226
2014-09-01 00:00:00 UTC,514,32,205286000,0.62361111111111112
2014-09-01 00:00:00 UTC,514,25,245542000,0.20819444444444446
2014-09-01 00:00:00 UTC,514,26,245542000,3.9998611111111115
2014-09-01 00:00:00 UTC,514,-64,250113400,1.4656944444444444
2014-09-01 00:00:00 UTC,514,-63,250113400,3.6990277777777778
2014-09-01 00:00:00 UTC,514,-62,250113400,2.6408333333333331
2014-09-01 00:00:00 UTC,514,-1291,316009852,1.7706944444444441
2014-09-01 00:00:00 UTC,514,-1294,316009852,5.9819444444444443
2014-09-01 00:00:00 UTC,514,-1289,316009852,1.82375
2014-09-01 00:00:00 UTC,514,-1293,316009852,8.2416666666666671
2014-09-01 00:00:00 UTC,514,-1292,316009852,1.4780555555555557
2014-09-01 00:00:00 UTC,514,32,205296000,0.83805555555555555
2014-09-01 00:00:00 UTC,514,31,205296000,7.7969444444444447
2014-09-01 00:00:00 UTC,514,30,205296000,0.61458333333333326
2014-09-01 00:00:00 UTC,514,30,245744000,5.7958333333333334
2014-09-01 00:00:00 UTC,514,29,245744000,0.20416666666666666
2014-09-01 00:00:00 UTC,514,31,245744000,10.542083333333332
2014-09-01 00:00:00 UTC,514,32,245744000,0.2013888888888889
2014-09-01 00:00:00 UTC,514,40,244780417,0.81722222222222218
2014-09-01 00:00:00 UTC,514,-78,250001028,1.8834722222222222
2014-09-01 00:00:00 UTC,514,-79,250001028,0.40819444444444442
2014-09-01 00:00:00 UTC,514,34,245445000,0.53486111111111112
2014-09-01 00:00:00 UTC,514,40,244750739,1.0536111111111111
2014-09-01 00:00:00 UTC,514,-145,224031640,1.1141666666666665
2014-09-01 00:00:00 UTC,514,30,205017000,3.782916666666666
2014-09-01 00:00:00 UTC,514,32,205294000,1.5286111111111111
2014-09-01 00:00:00 UTC,514,-80,250002872,2.7519444444444443
2014-09-01 00:00:00 UTC,514,-79,250002872,2.7001388888888891
2014-09-01 00:00:00 UTC,514,40,244780474,0.74472222222222217
2014-09-01 00:00:00 UTC,514,41,244780474,0.48319444444444448
2014-09-01 00:00:00 UTC,514,40,924467387,1.7049999999999998
2014-09-01 00:00:00 UTC,514,-100,250002876,0.63319444444444439
2014-09-01 00:00:00 UTC,514,-101,250002876,12.470972222222224
2014-09-01 00:00:00 UTC,514,17,205336000,2.6488888888888891
2014-09-01 00:00:00 UTC,514,16,205336000,2.2568055555555557
2014-09-01 00:00:00 UTC,514,-65,250392000,1.746388888888889
2014-09-01 00:00:00 UTC,514,-66,250392000,3.5051388888888892
2014-09-01 00:00:00 UTC,514,-63,250000854,11.42763888888889
2014-09-01 00:00:00 UTC,514,-65,250000854,1.5195833333333333
2014-09-01 00:00:00 UTC,514,-64,250000854,4.9906944444444425
2014-09-01 00:00:00 UTC,514,-106,250444000,4.807777777777777
2014-09-01 00:00:00 UTC,514,40,244750560,1.2484722222222222
2014-09-01 00:00:00 UTC,514,41,244750560,3.7701388888888889
2014-09-01 00:00:00 UTC,514,-133,228929000,1.6373611111111113
2014-09-01 00:00:00 UTC,514,30,246273000,0.83208333333333329
2014-09-01 00:00:00 UTC,514,29,246273000,1.0190277777777779
2014-09-01 00:00:00 UTC,514,40,244770805,1.2675
2014-09-01 00:00:00 UTC,514,33,205291000,1.8848611111111111
2014-09-01 00:00:00 UTC,514,34,205291000,0.21069444444444446
2014-09-01 00:00:00 UTC,514,31,205291000,1.6429166666666664
2014-09-01 00:00:00 UTC,514,32,205291000,5.5820833333333333
2014-09-01 00:00:00 UTC,770,286,259285000,3.0847222222222221
2014-09-01 00:00:00 UTC,770,284,259285000,3.1013888888888888
2014-09-01 00:00:00 UTC,770,367,273311280,3.1554166666666665
2014-09-01 00:00:00 UTC,770,366,273311280,6.9466666666666672
2014-09-01 00:00:00 UTC,770,329,257271600,1.56125
2014-09-01 00:00:00 UTC,770,327,257271600,1.5668055555555556
2014-09-01 00:00:00 UTC,770,135,273451570,4.6956944444444444
2014-09-01 00:00:00 UTC,770,133,273451570,11.639861111111111
2014-09-01 00:00:00 UTC,770,134,273451570,5.4784722222222229
2014-09-01 00:00:00 UTC,770,132,273451570,1.5618055555555554
2014-09-01 00:00:00 UTC,770,327,259656000,3.8240277777777774
2014-09-01 00:00:00 UTC,770,327,258397000,3.8762499999999998
2014-09-01 00:00:00 UTC,770,366,273217100,1.5458333333333334
2014-09-01 00:00:00 UTC,770,285,257317000,12.521944444444443
2014-09-01 00:00:00 UTC,770,365,273431440,7.8520833333333329
2014-09-01 00:00:00 UTC,770,366,273431440,1.53875
2014-09-01 00:00:00 UTC,770,364,273431440,1.5523611111111111
2014-09-01 00:00:00 UTC,770,327,235078558,3.0915277777777779
2014-09-01 00:00:00 UTC,770,327,273554600,12.523611111111112
2014-09-01 00:00:00 UTC,770,281,257554600,1.5481944444444444
2014-09-01 00:00:00 UTC,770,331,273450930,1.5463888888888888
2014-09-01 00:00:00 UTC,770,283,258563000,3.8931944444444442
2014-09-01 00:00:00 UTC,770,282,258563000,5.505694444444444
2014-09-01 00:00:00 UTC,770,285,258563000,2.3216666666666668
2014-09-01 00:00:00 UTC,770,364,273421520,4.7113888888888891
2014-09-01 00:00:00 UTC,770,365,273421520,7.72625
2014-09-01 00:00:00 UTC,770,362,273421520,1.5277777777777777
2014-09-01 00:00:00 UTC,770,367,273421520,7.8363888888888891
2014-09-01 00:00:00 UTC,770,284,257153500,7.8223611111111113
2014-09-01 00:00:00 UTC,770,285,257153500,7.8069444444444445
2014-09-01 00:00:00 UTC,770,325,258732000,1.5277777777777777
2014-09-01 00:00:00 UTC,770,326,258732000,1.5430555555555556
2014-09-01 00:00:00 UTC,770,327,232555000,1.5666666666666667
2014-09-01 00:00:00 UTC,770,326,232555000,2.3508333333333331
2014-09-01 00:00:00 UTC,770,284,259691000,7.0595833333333333
2014-09-01 00:00:00 UTC,770,285,259691000,1.6
2014-09-01 00:00:00 UTC,-510,-569,740344000,1.6863888888888887
2014-09-01 00:00:00 UTC,-254,-1788,412420436,2.7181944444444444
2014-09-01 00:00:00 UTC,-254,-1794,412420436,0.96152777777777776
2014-09-01 00:00:00 UTC,-254,-1795,412420436,0.19166666666666665
2014-09-01 00:00:00 UTC,-254,496,416015700,7.2208333333333332
2014-09-01 00:00:00 UTC,-254,21,224578000,1.2168055555555555
2014-09-01 00:00:00 UTC,-254,22,224578000,4.7418055555555556
2014-09-01 00:00:00 UTC,515,39,244750339,2.1291666666666664
2014-09-01 00:00:00 UTC,515,-64,250103560,3.4445833333333331
2014-09-01 00:00:00 UTC,515,-61,250103560,1.3036111111111111
2014-09-01 00:00:00 UTC,515,-62,250103560,2.791666666666667
2014-09-01 00:00:00 UTC,515,32,205290000,2.4748611111111112
2014-09-01 00:00:00 UTC,515,-78,250106400,1.6448611111111111
2014-09-01 00:00:00 UTC,515,32,205236000,11.293472222222222
2014-09-01 00:00:00 UTC,515,33,205236000,7.4219444444444447
2014-09-01 00:00:00 UTC,515,34,244052000,4.4940277777777782
2014-09-01 00:00:00 UTC,515,33,244052000,2.5641666666666669
2014-09-01 00:00:00 UTC,515,32,245364000,1.0333333333333332
2014-09-01 00:00:00 UTC,515,33,245364000,5.7347222222222225
2014-09-01 00:00:00 UTC,515,27,246057000,0.40305555555555561
2014-09-01 00:00:00 UTC,515,21,246057000,2.6813888888888888
2014-09-01 00:00:00 UTC,515,23,246057000,0.61569444444444454
2014-09-01 00:00:00 UTC,515,26,246057000,1.0202777777777778
2014-09-01 00:00:00 UTC,515,-64,250002992,6.9558333333333326
2014-09-01 00:00:00 UTC,515,-63,250002992,1.5668055555555556
2014-09-01 00:00:00 UTC,515,-62,250002992,2.7265277777777777
2014-09-01 00:00:00 UTC,515,-61,250002992,0.99736111111111114
2014-09-01 00:00:00 UTC,515,-78,250107700,1.4345833333333333
2014-09-01 00:00:00 UTC,515,-79,250107700,1.6800000000000002
2014-09-01 00:00:00 UTC,515,-80,250107700,2.2983333333333338
2014-09-01 00:00:00 UTC,515,33,245331000,2.7670833333333329
2014-09-01 00:00:00 UTC,515,32,245331000,0.72902777777777783
2014-09-01 00:00:00 UTC,515,24,244179000,0.67999999999999994
2014-09-01 00:00:00 UTC,515,23,244179000,0.85111111111111115
2014-09-01 00:00:00 UTC,515,26,244179000,0.6119444444444444
2014-09-01 00:00:00 UTC,515,-106,250000699,0.50722222222222224
2014-09-01 00:00:00 UTC,515,-59,250000956,0.42222222222222228
2014-09-01 00:00:00 UTC,515,-60,250000956,3.3748611111111115
2014-09-01 00:00:00 UTC,515,-107,250000958,4.6702777777777769
2014-09-01 00:00:00 UTC,515,23,245148000,1.0320833333333332
2014-09-01 00:00:00 UTC,515,24,245148000,0.62944444444444447
2014-09-01 00:00:00 UTC,515,26,245148000,1.2338888888888888
2014-09-01 00:00:00 UTC,515,25,245148000,0.21652777777777776
2014-09-01 00:00:00 UTC,515,-62,250002023,2.9126388888888886
2014-09-01 00:00:00 UTC,515,-64,250002023,1.8973611111111111
2014-09-01 00:00:00 UTC,515,-63,250002023,3.2081944444444441
2014-09-01 00:00:00 UTC,515,32,205286000,4.5436111111111108
2014-09-01 00:00:00 UTC,515,33,205286000,4.633055555555555
2014-09-01 00:00:00 UTC,515,24,245542000,1.5020833333333332
2014-09-01 00:00:00 UTC,515,26,245542000,1.2237500000000001
2014-09-01 00:00:00 UTC,515,27,245542000,0.20291666666666666
2014-09-01 00:00:00 UTC,515,-64,250113400,0.37152777777777779
2014-09-01 00:00:00 UTC,515,32,245744000,0.20430555555555557
2014-09-01 00:00:00 UTC,515,41,244780417,2.7795833333333331
2014-09-01 00:00:00 UTC,515,40,244780417,0.855
2014-09-01 00:00:00 UTC,515,-78,250001028,0.20555555555555555
2014-09-01 00:00:00 UTC,515,33,245445000,7.0691666666666668
2014-09-01 00:00:00 UTC,515,33,205317000,7.7555555555555555
