date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-15 00:00:00 UTC,-511,-570,233659000,1.6056944444444445
2014-04-15 00:00:00 UTC,-511,-572,233659000,4.5581944444444442
2014-04-15 00:00:00 UTC,-511,-570,740368000,7.1681944444444445
2014-04-15 00:00:00 UTC,-511,-571,740368000,10.902361111111111
2014-04-15 00:00:00 UTC,-511,-571,740335000,6.4109722222222221
2014-04-15 00:00:00 UTC,-511,-570,740356000,11.717916666666667
2014-04-15 00:00:00 UTC,-511,-570,740366000,4.5583333333333336
2014-04-15 00:00:00 UTC,-511,-571,740366000,1.5388888888888888
2014-04-15 00:00:00 UTC,-511,-570,740353000,13.31361111111111
2014-04-15 00:00:00 UTC,-255,353,432426000,4.149861111111111
2014-04-15 00:00:00 UTC,-255,354,432426000,4.2686111111111114
2014-04-15 00:00:00 UTC,-255,374,224142870,3.2030555555555553
2014-04-15 00:00:00 UTC,-255,379,224142870,1.7823611111111113
2014-04-15 00:00:00 UTC,-255,136,659036000,5.8575
2014-04-15 00:00:00 UTC,2,1419,431503000,1.5252777777777777
2014-04-15 00:00:00 UTC,514,-71,227392000,0.29569444444444443
2014-04-15 00:00:00 UTC,514,-73,227392000,11.003472222222221
2014-04-15 00:00:00 UTC,514,-72,227392000,4.4804166666666667
2014-04-15 00:00:00 UTC,514,-74,227392000,0.63041666666666663
2014-04-15 00:00:00 UTC,514,19,227141900,1.91125
2014-04-15 00:00:00 UTC,514,18,227141900,0.29597222222222219
2014-04-15 00:00:00 UTC,514,25,227141900,0.43708333333333338
2014-04-15 00:00:00 UTC,514,29,244938000,4.2126388888888888
2014-04-15 00:00:00 UTC,514,30,244938000,0.20652777777777778
2014-04-15 00:00:00 UTC,514,28,244938000,0.62069444444444444
2014-04-15 00:00:00 UTC,514,-113,227107100,5.2590277777777779
2014-04-15 00:00:00 UTC,514,25,227117600,0.41888888888888887
2014-04-15 00:00:00 UTC,514,24,227117600,0.42305555555555552
2014-04-15 00:00:00 UTC,514,19,227117600,2.1411111111111114
2014-04-15 00:00:00 UTC,514,41,244780598,1.4658333333333333
2014-04-15 00:00:00 UTC,514,41,244750903,3.400555555555556
2014-04-15 00:00:00 UTC,514,29,245331000,0.21166666666666667
2014-04-15 00:00:00 UTC,514,20,244179000,1.1630555555555555
2014-04-15 00:00:00 UTC,514,21,244179000,0.841388888888889
2014-04-15 00:00:00 UTC,514,23,244179000,6.17986111111111
2014-04-15 00:00:00 UTC,514,31,245235000,0.20555555555555555
2014-04-15 00:00:00 UTC,514,32,245235000,4.0873611111111119
2014-04-15 00:00:00 UTC,514,34,245235000,1.1559722222222222
2014-04-15 00:00:00 UTC,514,33,245235000,2.6520833333333336
2014-04-15 00:00:00 UTC,514,29,245928000,11.908472222222221
2014-04-15 00:00:00 UTC,514,23,244221000,0.23972222222222223
2014-04-15 00:00:00 UTC,514,25,244221000,1.6170833333333334
2014-04-15 00:00:00 UTC,514,24,244221000,0.84027777777777768
2014-04-15 00:00:00 UTC,514,21,226183000,1.5129166666666665
2014-04-15 00:00:00 UTC,514,25,226183000,2.1618055555555555
2014-04-15 00:00:00 UTC,514,31,245415000,3.9965277777777777
2014-04-15 00:00:00 UTC,514,34,245415000,4.7693055555555546
2014-04-15 00:00:00 UTC,514,33,245415000,5.0137500000000008
2014-04-15 00:00:00 UTC,514,32,245415000,3.7533333333333343
2014-04-15 00:00:00 UTC,514,23,245148000,6.5109722222222217
2014-04-15 00:00:00 UTC,514,-114,225361000,15.216111111111111
2014-04-15 00:00:00 UTC,514,11,235103342,3.4290277777777782
2014-04-15 00:00:00 UTC,514,12,235103342,0.52333333333333343
2014-04-15 00:00:00 UTC,514,26,246054000,8.5202777777777783
2014-04-15 00:00:00 UTC,514,27,246054000,4.3126388888888885
2014-04-15 00:00:00 UTC,514,25,246054000,0.39430555555555558
2014-04-15 00:00:00 UTC,514,33,205264000,3.2475
2014-04-15 00:00:00 UTC,514,32,205264000,1.4962499999999999
2014-04-15 00:00:00 UTC,514,30,205264000,0.85027777777777769
2014-04-15 00:00:00 UTC,514,34,205264000,1.5911111111111111
2014-04-15 00:00:00 UTC,514,31,205264000,2.0675
2014-04-15 00:00:00 UTC,514,30,245744000,0.6479166666666667
2014-04-15 00:00:00 UTC,514,29,245744000,2.7099999999999995
2014-04-15 00:00:00 UTC,514,25,227106700,11.130694444444442
2014-04-15 00:00:00 UTC,514,24,227106700,0.88416666666666666
2014-04-15 00:00:00 UTC,514,31,24593300,0.4375
2014-04-15 00:00:00 UTC,514,30,24593300,4.0634722222222228
2014-04-15 00:00:00 UTC,514,29,24593300,1.2606944444444446
2014-04-15 00:00:00 UTC,514,25,227144600,5.984305555555558
2014-04-15 00:00:00 UTC,514,29,244932000,1.9105555555555556
2014-04-15 00:00:00 UTC,514,30,244932000,3.9766666666666675
2014-04-15 00:00:00 UTC,514,31,244932000,0.40916666666666668
2014-04-15 00:00:00 UTC,514,1557,273840800,6.3333333333333339
2014-04-15 00:00:00 UTC,514,-71,250000557,9.0201388888888889
2014-04-15 00:00:00 UTC,514,-73,250000557,12.280000000000001
2014-04-15 00:00:00 UTC,514,25,227102900,9.2611111111111111
2014-04-15 00:00:00 UTC,514,-72,250002872,4.2919444444444448
2014-04-15 00:00:00 UTC,514,-71,250002872,1.4283333333333332
2014-04-15 00:00:00 UTC,514,40,924467387,3.21375
2014-04-15 00:00:00 UTC,514,-72,250392000,0.63027777777777771
2014-04-15 00:00:00 UTC,514,-113,235054804,2.9930555555555554
2014-04-15 00:00:00 UTC,514,-82,250000854,0.25958333333333333
2014-04-15 00:00:00 UTC,514,29,246327000,1.4522222222222223
2014-04-15 00:00:00 UTC,514,30,246327000,4.7134722222222214
2014-04-15 00:00:00 UTC,514,31,246327000,0.6175
2014-04-15 00:00:00 UTC,514,32,244100829,4.3409722222222236
2014-04-15 00:00:00 UTC,514,33,244100829,4.1593055555555551
2014-04-15 00:00:00 UTC,514,41,244750560,7.1738888888888876
2014-04-15 00:00:00 UTC,514,40,244750560,0.20625
2014-04-15 00:00:00 UTC,514,24,226220000,0.43402777777777779
2014-04-15 00:00:00 UTC,514,25,226220000,2.4090277777777778
2014-04-15 00:00:00 UTC,514,21,226220000,0.42013888888888884
2014-04-15 00:00:00 UTC,514,-112,224780000,2.5541666666666667
2014-04-15 00:00:00 UTC,514,-113,224780000,2.3552777777777778
2014-04-15 00:00:00 UTC,514,-91,250000868,5.620972222222222
2014-04-15 00:00:00 UTC,514,-87,250000868,0.66166666666666663
2014-04-15 00:00:00 UTC,514,-90,250000868,3.4990277777777767
2014-04-15 00:00:00 UTC,514,-89,250000868,3.978472222222222
2014-04-15 00:00:00 UTC,514,-88,250000868,3.9206944444444449
2014-04-15 00:00:00 UTC,514,23,245441000,7.3083333333333336
2014-04-15 00:00:00 UTC,514,28,245473000,0.83736111111111111
2014-04-15 00:00:00 UTC,514,22,245473000,1.0298611111111111
2014-04-15 00:00:00 UTC,514,25,245473000,1.3601388888888888
2014-04-15 00:00:00 UTC,514,29,245473000,4.7093055555555559
2014-04-15 00:00:00 UTC,514,24,245473000,1.1206944444444444
2014-04-15 00:00:00 UTC,514,27,245473000,0.64708333333333334
2014-04-15 00:00:00 UTC,514,41,244050670,3.6412500000000003
2014-04-15 00:00:00 UTC,514,40,244050670,0.25305555555555553
2014-04-15 00:00:00 UTC,514,25,227142900,2.0158333333333336
2014-04-15 00:00:00 UTC,514,21,227142900,0.46819444444444447
2014-04-15 00:00:00 UTC,-510,-570,740372000,1.5722222222222222
2014-04-15 00:00:00 UTC,-510,-571,740372000,5.3552777777777774
2014-04-15 00:00:00 UTC,-510,-570,740338000,1.5694444444444446
2014-04-15 00:00:00 UTC,-510,-570,740359000,13.254583333333334
2014-04-15 00:00:00 UTC,-510,-570,740337000,6.089027777777777
2014-04-15 00:00:00 UTC,-510,-569,740358000,1.5748611111111113
2014-04-15 00:00:00 UTC,-510,-572,740358000,7.1654166666666663
2014-04-15 00:00:00 UTC,-510,-570,233659000,4.6
2014-04-15 00:00:00 UTC,-510,-570,740368000,5.3725
2014-04-15 00:00:00 UTC,-510,-569,740336000,5.6208333333333336
2014-04-15 00:00:00 UTC,-510,-570,740336000,10.951388888888889
2014-04-15 00:00:00 UTC,-510,-571,740335000,7.1622222222222218
2014-04-15 00:00:00 UTC,-510,-572,740335000,4.5569444444444445
2014-04-15 00:00:00 UTC,-510,-570,740335000,1.5652777777777778
2014-04-15 00:00:00 UTC,-510,-570,740366000,1.6027777777777779
2014-04-15 00:00:00 UTC,-510,-570,740344000,22.669583333333335
2014-04-15 00:00:00 UTC,-510,-688,701000901,5.6049999999999995
2014-04-15 00:00:00 UTC,-510,-570,740354000,7.1415277777777781
2014-04-15 00:00:00 UTC,-510,-570,740353000,0.83624999999999994
2014-04-15 00:00:00 UTC,-510,-570,224491000,10.951111111111111
2014-04-15 00:00:00 UTC,-254,355,432426000,3.072222222222222
2014-04-15 00:00:00 UTC,-254,901,224371000,4.7622222222222224
2014-04-15 00:00:00 UTC,-254,904,224371000,5.7834722222222217
2014-04-15 00:00:00 UTC,-254,902,224371000,4.1183333333333332
2014-04-15 00:00:00 UTC,-254,136,659036000,4.4252777777777776
2014-04-15 00:00:00 UTC,515,17,246485000,0.22361111111111112
2014-04-15 00:00:00 UTC,515,18,246485000,22.097361111111113
2014-04-15 00:00:00 UTC,515,19,246485000,1.3584722222222221
2014-04-15 00:00:00 UTC,515,-110,227829000,0.53
2014-04-15 00:00:00 UTC,515,-82,250000908,1.0379166666666666
2014-04-15 00:00:00 UTC,515,-80,250000908,6.2036111111111119
2014-04-15 00:00:00 UTC,515,-81,250000908,0.8925
2014-04-15 00:00:00 UTC,515,20,227141900,1.1954166666666666
2014-04-15 00:00:00 UTC,515,29,244938000,4.827638888888889
2014-04-15 00:00:00 UTC,515,30,244938000,3.8101388888888894
2014-04-15 00:00:00 UTC,515,31,244938000,1.3201388888888888
2014-04-15 00:00:00 UTC,515,32,244938000,0.21513888888888888
2014-04-15 00:00:00 UTC,515,17,245663000,5.05111111111111
2014-04-15 00:00:00 UTC,515,18,245663000,2.4141666666666666
2014-04-15 00:00:00 UTC,515,39,246516000,2.5038888888888886
2014-04-15 00:00:00 UTC,515,20,227117600,2.2608333333333333
2014-04-15 00:00:00 UTC,515,29,245928000,1.6804166666666667
2014-04-15 00:00:00 UTC,515,25,244221000,1.0793055555555555
2014-04-15 00:00:00 UTC,515,23,244221000,0.71347222222222217
2014-04-15 00:00:00 UTC,515,24,244221000,0.35180555555555559
2014-04-15 00:00:00 UTC,515,-61,227378000,1.2152777777777777
2014-04-15 00:00:00 UTC,515,-62,227378000,3.2031944444444447
2014-04-15 00:00:00 UTC,515,-68,227378000,3.9369444444444444
2014-04-15 00:00:00 UTC,515,21,226183000,2.3384722222222223
2014-04-15 00:00:00 UTC,515,26,226183000,0.24305555555555555
2014-04-15 00:00:00 UTC,515,22,226183000,1.4755555555555555
2014-04-15 00:00:00 UTC,515,25,226183000,1.5926388888888887
2014-04-15 00:00:00 UTC,515,26,246054000,2.473611111111111
2014-04-15 00:00:00 UTC,515,28,246054000,6.7755555555555551
2014-04-15 00:00:00 UTC,515,25,246054000,0.3988888888888889
2014-04-15 00:00:00 UTC,515,27,246054000,1.2902777777777779
2014-04-15 00:00:00 UTC,515,40,245158000,7.7708333333333313
2014-04-15 00:00:00 UTC,515,31,245744000,4.6804166666666669
2014-04-15 00:00:00 UTC,515,30,245744000,2.3559722222222224
2014-04-15 00:00:00 UTC,515,28,211332750,1.0658333333333334
2014-04-15 00:00:00 UTC,515,29,211332750,3.1558333333333333
2014-04-15 00:00:00 UTC,515,39,244750739,6.259722222222222
2014-04-15 00:00:00 UTC,515,31,24593300,2.5613888888888892
2014-04-15 00:00:00 UTC,515,31,244932000,1.0511111111111111
2014-04-15 00:00:00 UTC,515,1556,273840800,1.6679166666666667
2014-04-15 00:00:00 UTC,515,39,244228000,0.2097222222222222
2014-04-15 00:00:00 UTC,515,-41,205241000,0.65194444444444444
2014-04-15 00:00:00 UTC,515,-53,205241000,0.35152777777777777
2014-04-15 00:00:00 UTC,515,-73,250000557,2.0252777777777777
2014-04-15 00:00:00 UTC,515,-71,250002872,1.6134722222222222
