date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-30 00:00:00 UTC,394,0,224173230,1.1029166666666668
2014-12-30 00:00:00 UTC,394,0,224168220,2.5287499999999996
2014-12-30 00:00:00 UTC,497,0,227873000,0.21402777777777776
2014-12-30 00:00:00 UTC,497,0,228302000,16.669166666666666
2014-12-30 00:00:00 UTC,497,0,227872000,16.372361111111115
2014-12-30 00:00:00 UTC,497,0,228228700,5.5625000000000009
2014-12-30 00:00:00 UTC,497,0,228921000,5.3033333333333328
2014-12-30 00:00:00 UTC,497,0,227318940,5.8415277777777774
2014-12-30 00:00:00 UTC,498,0,227101600,0.64888888888888885
2014-12-30 00:00:00 UTC,498,0,227110900,0.42097222222222225
2014-12-30 00:00:00 UTC,498,0,227872000,0.44625
2014-12-30 00:00:00 UTC,498,0,227118800,0.21638888888888888
2014-12-30 00:00:00 UTC,498,0,227108400,0.40680555555555553
2014-12-30 00:00:00 UTC,498,0,228155000,1.0359722222222223
2014-12-30 00:00:00 UTC,498,0,228228700,0.20444444444444443
2014-12-30 00:00:00 UTC,499,0,228155000,1.0429166666666665
2014-12-30 00:00:00 UTC,501,0,228323000,5.2340277777777775
2014-12-30 00:00:00 UTC,501,0,228326000,2.5584722222222225
2014-12-30 00:00:00 UTC,502,0,228323000,0.65972222222222221
2014-12-30 00:00:00 UTC,502,0,228326000,0.22194444444444444
2014-12-30 00:00:00 UTC,505,0,235076687,1.3025000000000002
2014-12-30 00:00:00 UTC,505,0,205017000,3.1154166666666661
2014-12-30 00:00:00 UTC,506,0,235026866,1.0711111111111111
2014-12-30 00:00:00 UTC,506,0,235067472,1.4740277777777777
2014-12-30 00:00:00 UTC,506,0,235076116,5.9391666666666669
2014-12-30 00:00:00 UTC,506,0,205017000,1.0258333333333332
2014-12-30 00:00:00 UTC,-345,256,601053700,1.9334722222222223
2014-12-30 00:00:00 UTC,715,256,273437550,1.2209722222222221
2014-12-30 00:00:00 UTC,716,256,259576000,1.4337499999999999
2014-12-30 00:00:00 UTC,-207,512,416002948,7.1876388888888885
2014-12-30 00:00:00 UTC,-206,512,416002948,10.850277777777778
2014-12-30 00:00:00 UTC,-192,512,416000154,11.687222222222221
2014-12-30 00:00:00 UTC,-156,512,416083600,5.0291666666666668
2014-12-30 00:00:00 UTC,-62,512,416768000,0.53152777777777782
2014-12-30 00:00:00 UTC,-61,512,416768000,0.19569444444444445
2014-12-30 00:00:00 UTC,22,1536,416237700,11.720555555555556
2014-12-30 00:00:00 UTC,311,1792,576890000,2.8866666666666667
2014-12-30 00:00:00 UTC,312,1792,576890000,1.3694444444444445
2014-12-30 00:00:00 UTC,313,1792,576890000,2.0541666666666667
2014-12-30 00:00:00 UTC,-179,1792,452009111,2.754027777777778
2014-12-30 00:00:00 UTC,-178,1792,452009111,4.2697222222222226
2014-12-30 00:00:00 UTC,-35,1792,440821000,2.795
2014-12-30 00:00:00 UTC,-33,1792,441811000,2.6031944444444446
2014-12-30 00:00:00 UTC,-33,1792,440590000,2.6709722222222223
2014-12-30 00:00:00 UTC,21,-1536,416631000,5.797083333333334
2014-12-30 00:00:00 UTC,-194,-1280,416220800,5.1875000000000009
2014-12-30 00:00:00 UTC,-192,-1280,416220800,2.7647222222222223
2014-12-30 00:00:00 UTC,-116,-1280,441018000,1.1540277777777777
2014-12-30 00:00:00 UTC,499,-1280,316023833,19.984722222222217
2014-12-30 00:00:00 UTC,430,-512,263517000,0.32638888888888884
2014-12-30 00:00:00 UTC,431,-512,263517000,5.4725000000000019
2014-12-30 00:00:00 UTC,639,-256,251156000,0.62097222222222226
2014-12-30 00:00:00 UTC,640,-256,251156000,6.4847222222222216
2014-12-30 00:00:00 UTC,542,1,235096094,16.350416666666668
2014-12-30 00:00:00 UTC,544,1,232006240,0.84833333333333327
2014-12-30 00:00:00 UTC,596,1,235009220,2.5430555555555561
2014-12-30 00:00:00 UTC,597,1,235009220,4.8352777777777778
2014-12-30 00:00:00 UTC,598,1,235009220,3.3650000000000007
2014-12-30 00:00:00 UTC,602,1,232148000,1.0754166666666667
2014-12-30 00:00:00 UTC,603,1,232148000,2.3813888888888886
2014-12-30 00:00:00 UTC,386,1,224237690,0.5888888888888888
2014-12-30 00:00:00 UTC,388,1,224074740,0.42736111111111108
2014-12-30 00:00:00 UTC,388,1,224093430,0.63625
2014-12-30 00:00:00 UTC,388,1,224027670,0.82069444444444439
2014-12-30 00:00:00 UTC,389,1,224093430,0.2097222222222222
2014-12-30 00:00:00 UTC,389,1,224074740,0.42944444444444441
2014-12-30 00:00:00 UTC,390,1,224074740,1.2613888888888889
2014-12-30 00:00:00 UTC,390,1,224093430,1.6670833333333333
2014-12-30 00:00:00 UTC,390,1,224071970,1.3208333333333331
2014-12-30 00:00:00 UTC,390,1,224020220,1.2469444444444444
2014-12-30 00:00:00 UTC,391,1,224073660,1.2462499999999999
2014-12-30 00:00:00 UTC,391,1,224093890,0.41430555555555554
2014-12-30 00:00:00 UTC,391,1,224071970,1.507638888888889
2014-12-30 00:00:00 UTC,391,1,224122570,1.9448611111111109
2014-12-30 00:00:00 UTC,391,1,224018370,3.1518055555555553
2014-12-30 00:00:00 UTC,391,1,224020220,2.9209722222222223
2014-12-30 00:00:00 UTC,391,1,224049270,1.5238888888888886
2014-12-30 00:00:00 UTC,392,1,224122570,2.5594444444444449
2014-12-30 00:00:00 UTC,392,1,224049270,0.93069444444444449
2014-12-30 00:00:00 UTC,392,1,224018370,1.7431944444444443
2014-12-30 00:00:00 UTC,498,1,228228700,0.42472222222222222
2014-12-30 00:00:00 UTC,498,1,228155000,1.7569444444444446
2014-12-30 00:00:00 UTC,499,1,228155000,0.49041666666666667
2014-12-30 00:00:00 UTC,502,1,228323000,4.5331944444444439
2014-12-30 00:00:00 UTC,505,1,205017000,0.61208333333333331
2014-12-30 00:00:00 UTC,506,1,235078472,6.3923611111111089
2014-12-30 00:00:00 UTC,506,1,235076687,1.7733333333333334
2014-12-30 00:00:00 UTC,506,1,235102739,1.3283333333333334
2014-12-30 00:00:00 UTC,506,1,235078469,1.2197222222222222
2014-12-30 00:00:00 UTC,506,1,205017000,2.2504166666666667
2014-12-30 00:00:00 UTC,-345,257,601053700,3.182638888888889
2014-12-30 00:00:00 UTC,707,257,257155500,1.5165277777777777
2014-12-30 00:00:00 UTC,715,257,273437550,1.5701388888888888
2014-12-30 00:00:00 UTC,716,257,257247000,1.2579166666666666
2014-12-30 00:00:00 UTC,716,257,259576000,1.5415277777777778
2014-12-30 00:00:00 UTC,-206,513,416002948,9.9659722222222218
2014-12-30 00:00:00 UTC,-156,513,416083600,7.6358333333333333
2014-12-30 00:00:00 UTC,-61,513,416768000,0.325
2014-12-30 00:00:00 UTC,-264,1537,503318900,22.571805555555557
2014-12-30 00:00:00 UTC,-178,1793,452009111,0.51083333333333336
2014-12-30 00:00:00 UTC,-177,1793,452009111,3.2681944444444446
2014-12-30 00:00:00 UTC,-176,1793,452009111,1.9445833333333333
2014-12-30 00:00:00 UTC,-35,1793,440821000,1.764861111111111
2014-12-30 00:00:00 UTC,-34,1793,440821000,0.71944444444444444
2014-12-30 00:00:00 UTC,39,-1535,412331027,5.4245833333333335
2014-12-30 00:00:00 UTC,40,-1535,412331027,5.4548611111111116
2014-12-30 00:00:00 UTC,44,-1535,441536000,6.6736111111111107
2014-12-30 00:00:00 UTC,45,-1535,441536000,3.1944444444444446
2014-12-30 00:00:00 UTC,236,-1535,338060008,1.8425
2014-12-30 00:00:00 UTC,237,-1535,338060008,0.762361111111111
2014-12-30 00:00:00 UTC,-194,-1279,416220800,1.9356944444444444
2014-12-30 00:00:00 UTC,-118,-1279,441018000,1.8622222222222222
2014-12-30 00:00:00 UTC,-117,-1279,441018000,1.9347222222222225
2014-12-30 00:00:00 UTC,-116,-1279,441018000,0.52513888888888882
2014-12-30 00:00:00 UTC,-111,-1279,441018000,3.5680555555555551
2014-12-30 00:00:00 UTC,-80,-1279,412674190,1.945138888888889
2014-12-30 00:00:00 UTC,-79,-1279,412674190,10.019305555555556
2014-12-30 00:00:00 UTC,430,-511,263517000,10.70986111111111
2014-12-30 00:00:00 UTC,47,-255,224044870,3.8304166666666668
2014-12-30 00:00:00 UTC,640,-255,251156000,0.71916666666666673
2014-12-30 00:00:00 UTC,544,2,232006240,0.40541666666666665
2014-12-30 00:00:00 UTC,589,2,235068242,5.8943055555555555
2014-12-30 00:00:00 UTC,596,2,235009220,0.65597222222222218
2014-12-30 00:00:00 UTC,597,2,235009220,3.1794444444444445
2014-12-30 00:00:00 UTC,598,2,235009220,4.84638888888889
2014-12-30 00:00:00 UTC,599,2,235009220,0.42652777777777773
2014-12-30 00:00:00 UTC,602,2,232148000,2.186666666666667
2014-12-30 00:00:00 UTC,603,2,232148000,3.721388888888888
2014-12-30 00:00:00 UTC,388,2,224139290,1.2448611111111112
2014-12-30 00:00:00 UTC,388,2,224093430,0.83111111111111113
2014-12-30 00:00:00 UTC,388,2,224220650,0.20847222222222223
2014-12-30 00:00:00 UTC,389,2,224074740,1.4854166666666666
2014-12-30 00:00:00 UTC,389,2,224020220,0.85944444444444446
2014-12-30 00:00:00 UTC,389,2,224093430,1.2393055555555554
2014-12-30 00:00:00 UTC,390,2,224018370,0.61222222222222222
2014-12-30 00:00:00 UTC,390,2,224074740,1.8308333333333335
2014-12-30 00:00:00 UTC,390,2,224093430,1.4772222222222222
2014-12-30 00:00:00 UTC,390,2,224073660,1.4805555555555556
2014-12-30 00:00:00 UTC,390,2,224020220,3.4323611111111112
2014-12-30 00:00:00 UTC,390,2,224093890,1.7699999999999998
2014-12-30 00:00:00 UTC,391,2,224093890,2.3368055555555554
2014-12-30 00:00:00 UTC,391,2,224073660,1.0680555555555555
2014-12-30 00:00:00 UTC,391,2,224122570,3.2087499999999998
2014-12-30 00:00:00 UTC,391,2,224049270,2.0070833333333336
2014-12-30 00:00:00 UTC,391,2,224018370,3.4404166666666662
2014-12-30 00:00:00 UTC,499,2,227538000,6.3801388888888884
2014-12-30 00:00:00 UTC,502,2,228323000,6.1548611111111118
2014-12-30 00:00:00 UTC,505,2,205259000,5.5693055555555562
2014-12-30 00:00:00 UTC,505,2,205017000,1.0223611111111111
2014-12-30 00:00:00 UTC,506,2,235076687,2.2569444444444446
2014-12-30 00:00:00 UTC,506,2,235078471,4.7190277777777787
2014-12-30 00:00:00 UTC,506,2,235102739,7.1225
2014-12-30 00:00:00 UTC,506,2,235078469,3.1043055555555554
2014-12-30 00:00:00 UTC,506,2,235078472,3.5455555555555551
2014-12-30 00:00:00 UTC,506,2,235068355,2.0438888888888891
2014-12-30 00:00:00 UTC,507,2,235039652,1.7334722222222223
2014-12-30 00:00:00 UTC,-345,258,601053700,2.5083333333333333
2014-12-30 00:00:00 UTC,707,258,257155500,1.5397222222222222
2014-12-30 00:00:00 UTC,708,258,257155500,2.7477777777777774
2014-12-30 00:00:00 UTC,715,258,259691000,4.6056944444444445
2014-12-30 00:00:00 UTC,715,258,259576000,0.7598611111111111
2014-12-30 00:00:00 UTC,715,258,259707000,3.0820833333333333
2014-12-30 00:00:00 UTC,715,258,273437550,0.80347222222222225
2014-12-30 00:00:00 UTC,716,258,259691000,5.43125
2014-12-30 00:00:00 UTC,716,258,259707000,3.681111111111111
2014-12-30 00:00:00 UTC,716,258,259576000,2.8708333333333331
2014-12-30 00:00:00 UTC,716,258,257247000,6.3206944444444444
2014-12-30 00:00:00 UTC,-61,514,416768000,0.50125
2014-12-30 00:00:00 UTC,-60,514,416768000,2.3901388888888886
2014-12-30 00:00:00 UTC,-59,514,416768000,0.1776388888888889
2014-12-30 00:00:00 UTC,-317,770,224654000,1.635
2014-12-30 00:00:00 UTC,542,1538,273843200,0.54166666666666663
2014-12-30 00:00:00 UTC,-176,1794,452009111,1.5679166666666666
2014-12-30 00:00:00 UTC,-175,1794,452009111,1.3543055555555557
2014-12-30 00:00:00 UTC,-35,1794,441098000,2.5755555555555554
2014-12-30 00:00:00 UTC,-34,1794,440821000,1.8565277777777778
2014-12-30 00:00:00 UTC,-33,1794,441811000,4.0551388888888891
2014-12-30 00:00:00 UTC,-26,1794,440703000,2.5847222222222221
2014-12-30 00:00:00 UTC,40,-1534,412331027,1.3591666666666664
2014-12-30 00:00:00 UTC,44,-1534,441536000,5.8565277777777771
2014-12-30 00:00:00 UTC,237,-1534,338060008,2.2351388888888888
2014-12-30 00:00:00 UTC,-193,-1278,416220800,3.1093055555555562
2014-12-30 00:00:00 UTC,-118,-1278,441018000,0.78736111111111118
2014-12-30 00:00:00 UTC,-117,-1278,441018000,1.6973611111111111
2014-12-30 00:00:00 UTC,-114,-1278,441018000,1.5754166666666667
2014-12-30 00:00:00 UTC,-112,-1278,441018000,0.72625000000000006
2014-12-30 00:00:00 UTC,-111,-1278,441018000,0.47625
2014-12-30 00:00:00 UTC,-81,-1278,412674190,0.40402777777777776
2014-12-30 00:00:00 UTC,-80,-1278,412674190,1.2695833333333333
2014-12-30 00:00:00 UTC,46,-254,224044870,1.0554166666666667
2014-12-30 00:00:00 UTC,588,3,235068242,3.0859722222222223
2014-12-30 00:00:00 UTC,589,3,235068242,0.9834722222222223
2014-12-30 00:00:00 UTC,602,3,232148000,0.41819444444444442
2014-12-30 00:00:00 UTC,603,3,232148000,9.3594444444444438
2014-12-30 00:00:00 UTC,604,3,232148000,2.8904166666666669
2014-12-30 00:00:00 UTC,387,3,224220650,5.72111111111111
2014-12-30 00:00:00 UTC,387,3,224139290,7.2243055555555555
2014-12-30 00:00:00 UTC,388,3,224139290,1.2580555555555555
2014-12-30 00:00:00 UTC,388,3,224093430,0.20986111111111111
2014-12-30 00:00:00 UTC,388,3,224220650,2.5538888888888889
2014-12-30 00:00:00 UTC,389,3,224018890,2.5380555555555553
2014-12-30 00:00:00 UTC,389,3,224093430,0.49236111111111114
2014-12-30 00:00:00 UTC,389,3,224074740,0.43569444444444444
2014-12-30 00:00:00 UTC,389,3,224073660,1.4276388888888889
2014-12-30 00:00:00 UTC,390,3,224093890,3.6040277777777781
2014-12-30 00:00:00 UTC,390,3,224074740,0.21055555555555555
2014-12-30 00:00:00 UTC,390,3,224027250,1.4776388888888889
2014-12-30 00:00:00 UTC,390,3,224049270,2.1404166666666664
2014-12-30 00:00:00 UTC,390,3,224260470,0.63222222222222224
2014-12-30 00:00:00 UTC,390,3,224014460,1.716388888888889
2014-12-30 00:00:00 UTC,390,3,224073660,1.5476388888888888
2014-12-30 00:00:00 UTC,390,3,224083120,1.4990277777777776
2014-12-30 00:00:00 UTC,391,3,224027250,0.83819444444444458
2014-12-30 00:00:00 UTC,391,3,224083120,0.42180555555555554
2014-12-30 00:00:00 UTC,391,3,224014460,1.2580555555555555
2014-12-30 00:00:00 UTC,391,3,224049270,1.4722222222222223
2014-12-30 00:00:00 UTC,391,3,224122570,0.41791666666666666
2014-12-30 00:00:00 UTC,502,3,228323000,5.3308333333333326
2014-12-30 00:00:00 UTC,505,3,205017000,0.41652777777777777
2014-12-30 00:00:00 UTC,505,3,205259000,1.3027777777777778
2014-12-30 00:00:00 UTC,506,3,235068355,12.796527777777778
2014-12-30 00:00:00 UTC,506,3,235076687,2.0811111111111109
2014-12-30 00:00:00 UTC,506,3,205017000,1.035
2014-12-30 00:00:00 UTC,506,3,235078471,4.489583333333333
2014-12-30 00:00:00 UTC,506,3,235102739,3.8176388888888888
2014-12-30 00:00:00 UTC,507,3,235001841,0.41541666666666666
2014-12-30 00:00:00 UTC,507,3,235096462,9.9248611111111114
2014-12-30 00:00:00 UTC,507,3,235039652,1.9719444444444445
2014-12-30 00:00:00 UTC,507,3,235096124,5.81236111111111
2014-12-30 00:00:00 UTC,508,3,235096462,0.20097222222222222
2014-12-30 00:00:00 UTC,708,259,257155500,0.96569444444444452
2014-12-30 00:00:00 UTC,715,259,259576000,1.5375
2014-12-30 00:00:00 UTC,715,259,257247000,6.281944444444445
2014-12-30 00:00:00 UTC,715,259,273437550,2.5366666666666666
2014-12-30 00:00:00 UTC,716,259,257247000,8.6479166666666671
2014-12-30 00:00:00 UTC,716,259,259707000,5.4638888888888886
2014-12-30 00:00:00 UTC,716,259,259576000,1.5390277777777777
2014-12-30 00:00:00 UTC,716,259,273437550,1.2544444444444445
2014-12-30 00:00:00 UTC,-160,515,416080500,4.2215277777777773
2014-12-30 00:00:00 UTC,-61,515,416768000,0.76930555555555558
2014-12-30 00:00:00 UTC,-60,515,416768000,0.78597222222222229
2014-12-30 00:00:00 UTC,-59,515,416768000,0.56416666666666671
2014-12-30 00:00:00 UTC,344,1283,440207170,0.96944444444444444
2014-12-30 00:00:00 UTC,541,1539,273843200,5.1551388888888887
2014-12-30 00:00:00 UTC,542,1539,273843200,1.6179166666666667
2014-12-30 00:00:00 UTC,-105,1539,553111744,6.3861111111111111
2014-12-30 00:00:00 UTC,-175,1795,452009111,0.10527777777777778
2014-12-30 00:00:00 UTC,-174,1795,452009111,1.3611111111111112
2014-12-30 00:00:00 UTC,-173,1795,452009111,1.9154166666666665
2014-12-30 00:00:00 UTC,-172,1795,452009111,2.994444444444444
2014-12-30 00:00:00 UTC,-34,1795,440821000,1.8806944444444447
2014-12-30 00:00:00 UTC,38,-1533,412331027,2.408472222222223
2014-12-30 00:00:00 UTC,44,-1533,441536000,1.7525
2014-12-30 00:00:00 UTC,237,-1533,338060008,1.1863888888888887
2014-12-30 00:00:00 UTC,45,-253,224044870,0.36652777777777779
2014-12-30 00:00:00 UTC,46,-253,224044870,0.39055555555555554
2014-12-30 00:00:00 UTC,589,4,235068242,3.6929166666666666
2014-12-30 00:00:00 UTC,590,4,235068242,1.4277777777777778
2014-12-30 00:00:00 UTC,591,4,235068242,2.7613888888888889
2014-12-30 00:00:00 UTC,603,4,232148000,0.65722222222222226
2014-12-30 00:00:00 UTC,603,4,228190900,0.45902777777777781
2014-12-30 00:00:00 UTC,388,4,224014460,0.21555555555555556
2014-12-30 00:00:00 UTC,388,4,224018890,1.4991666666666668
2014-12-30 00:00:00 UTC,389,4,224167520,1.0788888888888888
2014-12-30 00:00:00 UTC,389,4,224320160,1.5318055555555556
2014-12-30 00:00:00 UTC,389,4,224027250,2.34375
2014-12-30 00:00:00 UTC,389,4,224083120,2.4065277777777778
2014-12-30 00:00:00 UTC,389,4,224260470,2.0843055555555559
2014-12-30 00:00:00 UTC,389,4,224014460,2.7373611111111109
2014-12-30 00:00:00 UTC,389,4,224018890,2.2948611111111115
2014-12-30 00:00:00 UTC,390,4,224260470,1.0693055555555555
2014-12-30 00:00:00 UTC,390,4,224027250,0.84486111111111106
2014-12-30 00:00:00 UTC,390,4,224014460,0.85291666666666655
2014-12-30 00:00:00 UTC,390,4,224083120,1.3044444444444445
2014-12-30 00:00:00 UTC,505,4,205259000,0.834861111111111
2014-12-30 00:00:00 UTC,506,4,205336000,1.6359722222222219
2014-12-30 00:00:00 UTC,506,4,205017000,0.81236111111111109
2014-12-30 00:00:00 UTC,506,4,235076687,0.63708333333333333
2014-12-30 00:00:00 UTC,507,4,235001841,6.4934722222222225
2014-12-30 00:00:00 UTC,507,4,235096124,1.3987499999999997
2014-12-30 00:00:00 UTC,508,4,235096462,2.8984722222222223
2014-12-30 00:00:00 UTC,715,260,259707000,3.0777777777777779
2014-12-30 00:00:00 UTC,716,260,259576000,4.1222222222222227
2014-12-30 00:00:00 UTC,-61,516,416768000,3.6756944444444448
2014-12-30 00:00:00 UTC,-60,516,416768000,2.1619444444444444
2014-12-30 00:00:00 UTC,-59,516,416768000,2.576111111111111
2014-12-30 00:00:00 UTC,-319,772,224654000,2.3638888888888889
2014-12-30 00:00:00 UTC,346,1284,440150230,3.5976388888888895
2014-12-30 00:00:00 UTC,347,1284,440103220,0.38472222222222219
2014-12-30 00:00:00 UTC,347,1284,440123457,2.2645833333333334
2014-12-30 00:00:00 UTC,347,1284,440777777,0.20833333333333331
2014-12-30 00:00:00 UTC,347,1284,440150230,9.9106944444444469
2014-12-30 00:00:00 UTC,349,1284,440124190,0.4211111111111111
2014-12-30 00:00:00 UTC,-166,-1788,520187000,2.9947222222222223
2014-12-30 00:00:00 UTC,-165,-1788,520187000,3.4444444444444442
2014-12-30 00:00:00 UTC,-164,-1788,520187000,5.0787499999999994
2014-12-30 00:00:00 UTC,-163,-1788,520187000,0.51916666666666667
2014-12-30 00:00:00 UTC,614,-1788,273516600,6.3197222222222225
2014-12-30 00:00:00 UTC,-43,-1788,440809000,4.9355555555555561
2014-12-30 00:00:00 UTC,38,-1532,412331027,2.9280555555555559
2014-12-30 00:00:00 UTC,39,-1532,412331027,3.3126388888888889
2014-12-30 00:00:00 UTC,44,-1532,441536000,3.9906944444444443
2014-12-30 00:00:00 UTC,45,-1532,441536000,2.5836111111111109
2014-12-30 00:00:00 UTC,49,-1532,441812000,2.5640277777777776
2014-12-30 00:00:00 UTC,51,-1532,441812000,5.105
2014-12-30 00:00:00 UTC,237,-1532,338060008,5.0243055555555554
2014-12-30 00:00:00 UTC,44,-252,224044870,0.066666666666666666
2014-12-30 00:00:00 UTC,45,-252,224044870,0.74444444444444446
2014-12-30 00:00:00 UTC,592,5,235068242,2.6194444444444449
2014-12-30 00:00:00 UTC,601,5,228165600,3.5279166666666666
2014-12-30 00:00:00 UTC,602,5,228165600,2.0554166666666664
2014-12-30 00:00:00 UTC,603,5,232008020,0.86347222222222231
2014-12-30 00:00:00 UTC,603,5,228190900,1.889861111111111
2014-12-30 00:00:00 UTC,603,5,228165600,0.74416666666666664
2014-12-30 00:00:00 UTC,604,5,226334000,0.76416666666666666
2014-12-30 00:00:00 UTC,604,5,228190900,4.4813888888888895
2014-12-30 00:00:00 UTC,604,5,232008020,0.9193055555555556
2014-12-30 00:00:00 UTC,386,5,224182770,2.2080555555555557
2014-12-30 00:00:00 UTC,387,5,224260470,0.73125000000000007
2014-12-30 00:00:00 UTC,388,5,224083120,1.0855555555555556
2014-12-30 00:00:00 UTC,388,5,224094320,1.3722222222222222
2014-12-30 00:00:00 UTC,388,5,224320160,4.87875
2014-12-30 00:00:00 UTC,388,5,224167520,1.6890277777777776
2014-12-30 00:00:00 UTC,388,5,224027250,2.0570833333333334
2014-12-30 00:00:00 UTC,388,5,224014460,1.2781944444444442
2014-12-30 00:00:00 UTC,388,5,224260470,2.2498611111111111
2014-12-30 00:00:00 UTC,389,5,224320160,0.41666666666666663
2014-12-30 00:00:00 UTC,389,5,224083120,0.42625
2014-12-30 00:00:00 UTC,500,5,244938000,0.20819444444444446
2014-12-30 00:00:00 UTC,500,5,227538000,0.8569444444444444
2014-12-30 00:00:00 UTC,504,5,227318380,9.8415277777777774
2014-12-30 00:00:00 UTC,505,5,205259000,0.58333333333333337
2014-12-30 00:00:00 UTC,506,5,205017000,0.83694444444444438
2014-12-30 00:00:00 UTC,506,5,205336000,1.6513888888888888
2014-12-30 00:00:00 UTC,506,5,205277000,1.0215277777777778
2014-12-30 00:00:00 UTC,506,5,205259000,0.75277777777777777
2014-12-30 00:00:00 UTC,507,5,205336000,0.20958333333333334
2014-12-30 00:00:00 UTC,715,261,259576000,3.9318055555555556
2014-12-30 00:00:00 UTC,-160,517,416080500,8.0569444444444454
2014-12-30 00:00:00 UTC,-159,517,416080500,7.6023611111111116
2014-12-30 00:00:00 UTC,-88,517,416004378,1.2333333333333334
2014-12-30 00:00:00 UTC,-87,517,416004378,1.0538888888888889
2014-12-30 00:00:00 UTC,-61,517,416768000,1.1041666666666665
2014-12-30 00:00:00 UTC,-316,773,224654000,0.89194444444444454
2014-12-30 00:00:00 UTC,345,1285,440106020,2.100138888888889
2014-12-30 00:00:00 UTC,345,1285,440777777,3.5894444444444447
2014-12-30 00:00:00 UTC,346,1285,440123457,8.4193055555555549
2014-12-30 00:00:00 UTC,346,1285,440150230,2.9162500000000002
2014-12-30 00:00:00 UTC,349,1285,440155150,3.2527777777777773
2014-12-30 00:00:00 UTC,-246,1541,503798600,0.70375
2014-12-30 00:00:00 UTC,616,1797,273516600,1.4806944444444445
2014-12-30 00:00:00 UTC,-26,1797,440703000,5.8441666666666663
2014-12-30 00:00:00 UTC,-166,-1787,520187000,5.2594444444444441
2014-12-30 00:00:00 UTC,-165,-1787,520187000,0.61680555555555561
2014-12-30 00:00:00 UTC,-164,-1787,520187000,0.48041666666666666
2014-12-30 00:00:00 UTC,39,-1531,412331027,2.7991666666666672
2014-12-30 00:00:00 UTC,-115,-1275,431663000,4.9001388888888888
2014-12-30 00:00:00 UTC,44,-251,224044870,0.78736111111111118
2014-12-30 00:00:00 UTC,183,-251,224452000,0.38194444444444442
2014-12-30 00:00:00 UTC,590,6,235098956,1.2852777777777777
2014-12-30 00:00:00 UTC,603,6,228165600,2.6429166666666668
2014-12-30 00:00:00 UTC,603,6,226334000,0.53333333333333333
2014-12-30 00:00:00 UTC,603,6,232008020,1.306388888888889
2014-12-30 00:00:00 UTC,604,6,226246000,2.8777777777777778
2014-12-30 00:00:00 UTC,604,6,228190900,1.9011111111111112
2014-12-30 00:00:00 UTC,604,6,232008020,6.799027777777777
2014-12-30 00:00:00 UTC,604,6,226334000,3.3095833333333333
2014-12-30 00:00:00 UTC,499,6,227301110,1.3440277777777778
