date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-04 00:00:00 UTC,513,-65,250223000,0.39152777777777781
2014-07-04 00:00:00 UTC,513,-61,250000546,4.7586111111111116
2014-07-04 00:00:00 UTC,513,30,205273000,1.5694444444444444
2014-07-04 00:00:00 UTC,513,30,245571000,1.0752777777777778
2014-07-04 00:00:00 UTC,513,29,245571000,1.6352777777777778
2014-07-04 00:00:00 UTC,513,-52,205155000,3.9240277777777788
2014-07-04 00:00:00 UTC,513,-51,205155000,4.1913888888888886
2014-07-04 00:00:00 UTC,513,-67,250392000,2.1462499999999998
2014-07-04 00:00:00 UTC,513,-68,250392000,2.6284722222222223
2014-07-04 00:00:00 UTC,513,-65,250477000,3.3831944444444439
2014-07-04 00:00:00 UTC,513,-64,250477000,0.43027777777777776
2014-07-04 00:00:00 UTC,513,30,205026000,2.8191666666666664
2014-07-04 00:00:00 UTC,513,29,205026000,0.88097222222222227
2014-07-04 00:00:00 UTC,513,-53,205260000,5.68625
2014-07-04 00:00:00 UTC,513,-64,250001121,0.88444444444444437
2014-07-04 00:00:00 UTC,513,-63,250001121,5.1622222222222218
2014-07-04 00:00:00 UTC,513,-61,235063795,2.5233333333333334
2014-07-04 00:00:00 UTC,513,-60,235063795,2.0330555555555554
2014-07-04 00:00:00 UTC,513,31,244740341,1.1404166666666666
2014-07-04 00:00:00 UTC,513,-61,250001656,9.8359722222222228
2014-07-04 00:00:00 UTC,513,30,205323000,3.593055555555555
2014-07-04 00:00:00 UTC,513,31,205323000,5.200277777777778
2014-07-04 00:00:00 UTC,-255,136,659294000,3.9220833333333331
2014-07-04 00:00:00 UTC,-255,1606,432626000,2.5427777777777778
2014-07-04 00:00:00 UTC,-255,137,224901000,1.42375
2014-07-04 00:00:00 UTC,-255,136,224901000,1.8070833333333334
2014-07-04 00:00:00 UTC,2,7,224308000,1.5554166666666667
2014-07-04 00:00:00 UTC,258,1205,800003783,0.36805555555555558
2014-07-04 00:00:00 UTC,514,-60,250002435,5.702638888888889
2014-07-04 00:00:00 UTC,514,-61,250002435,4.8959722222222215
2014-07-04 00:00:00 UTC,514,-62,250002435,3.7520833333333332
2014-07-04 00:00:00 UTC,514,-64,250103560,8.5483333333333338
2014-07-04 00:00:00 UTC,514,-62,250000399,5.870972222222222
2014-07-04 00:00:00 UTC,514,-61,250000399,4.9572222222222226
2014-07-04 00:00:00 UTC,514,28,244938000,1.785277777777778
2014-07-04 00:00:00 UTC,514,-87,250002714,11.22111111111111
2014-07-04 00:00:00 UTC,514,-86,250002714,8.13625
2014-07-04 00:00:00 UTC,514,-88,250002714,2.6929166666666662
2014-07-04 00:00:00 UTC,514,30,245364000,1.525138888888889
2014-07-04 00:00:00 UTC,514,-84,250001702,1.7958333333333334
2014-07-04 00:00:00 UTC,514,-86,250001702,2.9727777777777775
2014-07-04 00:00:00 UTC,514,-85,250001702,2.274861111111111
2014-07-04 00:00:00 UTC,514,-87,250001702,0.21527777777777779
2014-07-04 00:00:00 UTC,514,-83,250001702,0.25027777777777777
2014-07-04 00:00:00 UTC,514,-61,250105650,1.1448611111111111
2014-07-04 00:00:00 UTC,514,-63,250105650,1.5902777777777779
2014-07-04 00:00:00 UTC,514,-62,250105650,1.2833333333333334
2014-07-04 00:00:00 UTC,514,41,244780598,0.52
2014-07-04 00:00:00 UTC,514,40,244780598,3.614583333333333
2014-07-04 00:00:00 UTC,514,1620,273821000,11.778472222222224
2014-07-04 00:00:00 UTC,514,1618,273821000,1.5027777777777778
2014-07-04 00:00:00 UTC,514,-62,250002764,4.9925
2014-07-04 00:00:00 UTC,514,-60,250002764,5.13625
2014-07-04 00:00:00 UTC,514,-61,250002764,2.35
2014-07-04 00:00:00 UTC,514,1451,273358420,5.0293055555555561
2014-07-04 00:00:00 UTC,514,26,211452000,0.73458333333333337
2014-07-04 00:00:00 UTC,514,25,211452000,9.86611111111111
2014-07-04 00:00:00 UTC,514,31,205328000,0.21958333333333335
2014-07-04 00:00:00 UTC,514,32,205328000,1.3597222222222223
2014-07-04 00:00:00 UTC,514,-60,250115460,4.7068055555555564
2014-07-04 00:00:00 UTC,514,-61,250115460,8.0747222222222241
2014-07-04 00:00:00 UTC,514,1556,273242000,6.4515277777777778
2014-07-04 00:00:00 UTC,514,1558,273242000,6.5044444444444451
2014-07-04 00:00:00 UTC,514,40,245476000,4.3987500000000006
2014-07-04 00:00:00 UTC,514,41,245476000,0.87611111111111117
2014-07-04 00:00:00 UTC,514,40,245710000,0.23305555555555557
2014-07-04 00:00:00 UTC,514,33,245731000,0.20847222222222223
2014-07-04 00:00:00 UTC,514,32,245731000,0.92805555555555563
2014-07-04 00:00:00 UTC,514,31,245731000,1.3091666666666666
2014-07-04 00:00:00 UTC,514,30,245731000,0.41000000000000003
2014-07-04 00:00:00 UTC,514,40,924467387,12.91375
2014-07-04 00:00:00 UTC,514,-68,250392000,7.2366666666666664
2014-07-04 00:00:00 UTC,514,-52,205165000,6.27763888888889
2014-07-04 00:00:00 UTC,514,-51,205165000,2.439861111111111
2014-07-04 00:00:00 UTC,514,-62,250000854,13.021944444444445
2014-07-04 00:00:00 UTC,514,40,244750560,2.9229166666666671
2014-07-04 00:00:00 UTC,514,41,244750560,0.70583333333333331
2014-07-04 00:00:00 UTC,514,-60,235063795,2.0994444444444444
2014-07-04 00:00:00 UTC,514,-62,235063795,1.2730555555555556
2014-07-04 00:00:00 UTC,514,-61,235063795,15.316944444444442
2014-07-04 00:00:00 UTC,514,32,244740341,1.4205555555555556
2014-07-04 00:00:00 UTC,514,31,244740341,0.72916666666666674
2014-07-04 00:00:00 UTC,514,-62,250001911,4.0022222222222226
2014-07-04 00:00:00 UTC,514,-64,250001911,7.4294444444444441
2014-07-04 00:00:00 UTC,514,-63,250001911,4.8763888888888891
2014-07-04 00:00:00 UTC,514,-61,250001656,7.18625
2014-07-04 00:00:00 UTC,514,-60,250001656,6.0148611111111112
2014-07-04 00:00:00 UTC,-510,-626,224732000,1.5504166666666666
2014-07-04 00:00:00 UTC,-510,-624,224732000,4.5654166666666667
2014-07-04 00:00:00 UTC,-254,136,659294000,4.2693055555555555
2014-07-04 00:00:00 UTC,-254,1606,432626000,1.8470833333333334
2014-07-04 00:00:00 UTC,-254,135,224901000,2.0593055555555555
2014-07-04 00:00:00 UTC,-254,136,224901000,2.0108333333333333
2014-07-04 00:00:00 UTC,-254,-1646,224015550,1.8225000000000002
2014-07-04 00:00:00 UTC,3,8,224308000,0.74555555555555553
2014-07-04 00:00:00 UTC,3,7,224308000,0.90930555555555559
2014-07-04 00:00:00 UTC,515,-61,250002435,6.27888888888889
2014-07-04 00:00:00 UTC,515,-60,250002435,1.435138888888889
2014-07-04 00:00:00 UTC,515,-84,250001702,0.43861111111111112
2014-07-04 00:00:00 UTC,515,-83,250001702,0.23888888888888887
2014-07-04 00:00:00 UTC,515,-62,250105650,2.8152777777777778
2014-07-04 00:00:00 UTC,515,-60,250002764,2.7863888888888892
2014-07-04 00:00:00 UTC,515,-62,250002764,3.1383333333333336
2014-07-04 00:00:00 UTC,515,-61,250002764,1.5706944444444444
2014-07-04 00:00:00 UTC,515,-141,250136400,17.779444444444444
2014-07-04 00:00:00 UTC,515,26,211452000,3.8641666666666663
2014-07-04 00:00:00 UTC,515,27,211452000,0.828888888888889
2014-07-04 00:00:00 UTC,515,25,211452000,1.6155555555555554
2014-07-04 00:00:00 UTC,515,-142,250105700,6.3751388888888885
2014-07-04 00:00:00 UTC,515,1558,273242000,5.2875000000000005
2014-07-04 00:00:00 UTC,515,-53,205165000,11.758333333333333
2014-07-04 00:00:00 UTC,515,25,219809000,8.5826388888888889
2014-07-04 00:00:00 UTC,515,25,219905000,0.21152777777777776
2014-07-04 00:00:00 UTC,515,-142,250000884,7.6977777777777785
2014-07-04 00:00:00 UTC,515,32,244740341,2.1347222222222224
2014-07-04 00:00:00 UTC,-509,-628,224732000,6.3526388888888894
2014-07-04 00:00:00 UTC,-253,136,659294000,5.4652777777777777
2014-07-04 00:00:00 UTC,-253,1606,432626000,1.6822222222222223
2014-07-04 00:00:00 UTC,-253,1607,432626000,1.7795833333333331
2014-07-04 00:00:00 UTC,-253,136,224901000,2.85375
2014-07-04 00:00:00 UTC,-253,-1643,224015550,0.91750000000000009
2014-07-04 00:00:00 UTC,-253,371,224459000,1.4011111111111112
2014-07-04 00:00:00 UTC,-253,373,224459000,1.4633333333333334
2014-07-04 00:00:00 UTC,4,8,224308000,0.87833333333333341
2014-07-04 00:00:00 UTC,4,9,224308000,1.3744444444444444
2014-07-04 00:00:00 UTC,260,-798,338022079,1.5119444444444443
2014-07-04 00:00:00 UTC,260,-800,338022079,0.68361111111111117
2014-07-04 00:00:00 UTC,260,-799,338022079,0.12083333333333333
2014-07-04 00:00:00 UTC,516,-141,250240000,24.582500000000003
2014-07-04 00:00:00 UTC,516,-140,250186000,9.17763888888889
2014-07-04 00:00:00 UTC,516,-141,250186000,4.9761111111111109
2014-07-04 00:00:00 UTC,516,-143,250186000,8.7816666666666663
2014-07-04 00:00:00 UTC,516,-142,250186000,1.1344444444444444
2014-07-04 00:00:00 UTC,516,-140,250136400,2.4109722222222221
2014-07-04 00:00:00 UTC,516,-142,250001491,4.9906944444444443
2014-07-04 00:00:00 UTC,516,26,211452000,0.87069444444444444
2014-07-04 00:00:00 UTC,516,27,211452000,1.3079166666666668
2014-07-04 00:00:00 UTC,516,-142,250105700,13.291944444444443
2014-07-04 00:00:00 UTC,516,-140,250126460,4.9754166666666668
2014-07-04 00:00:00 UTC,516,-143,250002855,8.2938888888888886
2014-07-04 00:00:00 UTC,516,-67,250000557,0.8
2014-07-04 00:00:00 UTC,516,25,219809000,0.861388888888889
2014-07-04 00:00:00 UTC,516,26,219809000,3.4825000000000004
2014-07-04 00:00:00 UTC,516,27,219809000,5.6155555555555541
2014-07-04 00:00:00 UTC,516,25,219905000,4.9455555555555559
2014-07-04 00:00:00 UTC,516,31,244740341,0.70430555555555552
2014-07-04 00:00:00 UTC,516,32,244740341,1.5890277777777777
2014-07-04 00:00:00 UTC,-508,-626,740350000,5.0538888888888893
2014-07-04 00:00:00 UTC,-508,-624,224732000,4.5694444444444446
2014-07-04 00:00:00 UTC,-508,-627,224770000,4.2787500000000005
2014-07-04 00:00:00 UTC,-252,136,659294000,4.0630555555555556
2014-07-04 00:00:00 UTC,-252,1609,432626000,3.4265277777777778
2014-07-04 00:00:00 UTC,-252,136,224901000,2.870972222222222
2014-07-04 00:00:00 UTC,-252,-1643,224015550,0.76
2014-07-04 00:00:00 UTC,-252,374,224459000,1.6334722222222222
2014-07-04 00:00:00 UTC,517,-1295,316001025,5.0859722222222228
2014-07-04 00:00:00 UTC,517,-142,250001491,2.7654166666666669
2014-07-04 00:00:00 UTC,517,-142,250105700,5.2851388888888886
2014-07-04 00:00:00 UTC,517,-1295,316004981,8.4165277777777785
2014-07-04 00:00:00 UTC,517,-1294,316004981,4.0572222222222223
2014-07-04 00:00:00 UTC,517,-140,250126460,1.1400000000000001
2014-07-04 00:00:00 UTC,517,-139,250126460,6.7104166666666663
2014-07-04 00:00:00 UTC,517,-143,250002855,4.537638888888889
2014-07-04 00:00:00 UTC,517,-140,250350000,6.4248611111111114
2014-07-04 00:00:00 UTC,517,-142,250350000,6.6094444444444438
2014-07-04 00:00:00 UTC,517,1614,273312460,6.403888888888889
2014-07-04 00:00:00 UTC,517,27,219809000,0.85097222222222224
2014-07-04 00:00:00 UTC,517,26,219809000,0.45916666666666667
2014-07-04 00:00:00 UTC,517,-141,250000884,6.3898611111111112
2014-07-04 00:00:00 UTC,517,34,244740341,4.6136111111111111
2014-07-04 00:00:00 UTC,517,35,244740341,0.2540277777777778
2014-07-04 00:00:00 UTC,517,33,244740341,3.8831944444444444
2014-07-04 00:00:00 UTC,773,118,273450850,1.5276388888888888
2014-07-04 00:00:00 UTC,-507,-624,740350000,1.5277777777777777
2014-07-04 00:00:00 UTC,-507,-623,740350000,3.3431944444444444
2014-07-04 00:00:00 UTC,-507,-625,224732000,7.1501388888888888
2014-07-04 00:00:00 UTC,-507,-624,224770000,1.54875
2014-07-04 00:00:00 UTC,-507,-623,224770000,3.3544444444444448
2014-07-04 00:00:00 UTC,-251,136,659294000,1.8175
2014-07-04 00:00:00 UTC,-251,136,224901000,1.8302777777777777
2014-07-04 00:00:00 UTC,-251,-1640,224015550,0.92458333333333331
2014-07-04 00:00:00 UTC,-251,-1641,224015550,1.0476388888888888
2014-07-04 00:00:00 UTC,-251,374,224459000,2.0990277777777777
2014-07-04 00:00:00 UTC,6,10,224308000,1.9630555555555556
2014-07-04 00:00:00 UTC,262,1202,800033388,1.42125
2014-07-04 00:00:00 UTC,262,1202,412441061,3.2544444444444443
2014-07-04 00:00:00 UTC,262,1201,412441083,0.35097222222222224
2014-07-04 00:00:00 UTC,262,1203,412441084,2.1625
2014-07-04 00:00:00 UTC,518,-141,250001491,2.0886111111111112
2014-07-04 00:00:00 UTC,518,1586,273845910,6.8363888888888891
2014-07-04 00:00:00 UTC,518,-140,250002855,4.1519444444444442
2014-07-04 00:00:00 UTC,518,-139,250350000,2.7416666666666667
2014-07-04 00:00:00 UTC,518,-140,250001339,1.2829166666666667
2014-07-04 00:00:00 UTC,518,34,244740341,0.26277777777777778
2014-07-04 00:00:00 UTC,-506,-620,740350000,5.587361111111111
2014-07-04 00:00:00 UTC,-506,-618,740350000,1.1927777777777777
2014-07-04 00:00:00 UTC,-506,-619,740350000,3.4127777777777775
2014-07-04 00:00:00 UTC,-506,-618,224506000,0.75
2014-07-04 00:00:00 UTC,-506,-620,224506000,0.84805555555555556
2014-07-04 00:00:00 UTC,-506,-616,224506000,4.2873611111111112
2014-07-04 00:00:00 UTC,-506,-619,224506000,0.7598611111111111
2014-07-04 00:00:00 UTC,-506,-623,224770000,0.79444444444444451
2014-07-04 00:00:00 UTC,-506,-622,224770000,1.2329166666666667
2014-07-04 00:00:00 UTC,-506,-626,224770000,4.24
2014-07-04 00:00:00 UTC,-506,-619,224770000,3.3447222222222224
2014-07-04 00:00:00 UTC,-250,-1644,224456000,5.4168055555555554
2014-07-04 00:00:00 UTC,-250,-1646,224456000,2.6261111111111108
2014-07-04 00:00:00 UTC,-250,-1645,224456000,3.2920833333333333
2014-07-04 00:00:00 UTC,263,1201,412449124,2.1861111111111113
2014-07-04 00:00:00 UTC,263,1202,800033388,5.8548611111111111
2014-07-04 00:00:00 UTC,263,1200,800033388,14.663055555555555
2014-07-04 00:00:00 UTC,263,1201,800033388,0.24652777777777779
2014-07-04 00:00:00 UTC,263,1200,412441259,6.10125
2014-07-04 00:00:00 UTC,263,1199,412441059,11.329861111111112
2014-07-04 00:00:00 UTC,263,1202,412441082,3.649861111111111
2014-07-04 00:00:00 UTC,263,1201,412441083,11.696388888888889
2014-07-04 00:00:00 UTC,519,-71,250000135,0.25305555555555553
2014-07-04 00:00:00 UTC,519,-70,250000135,0.23319444444444443
2014-07-04 00:00:00 UTC,519,-1720,338250000,1.869861111111111
2014-07-04 00:00:00 UTC,519,-1719,338250000,1.0427777777777778
2014-07-04 00:00:00 UTC,519,-1721,368382000,2.1358333333333333
2014-07-04 00:00:00 UTC,519,-1720,368382000,6.3415277777777774
2014-07-04 00:00:00 UTC,519,-117,250103600,1.6336111111111111
2014-07-04 00:00:00 UTC,519,-141,250001491,5.0773611111111112
2014-07-04 00:00:00 UTC,519,1450,273358420,3.350972222222222
2014-07-04 00:00:00 UTC,519,-68,205275000,2.5513888888888889
2014-07-04 00:00:00 UTC,519,-69,205275000,2.7159722222222222
2014-07-04 00:00:00 UTC,519,-136,250350000,4.9790277777777776
2014-07-04 00:00:00 UTC,519,-140,250001339,11.691111111111111
2014-07-04 00:00:00 UTC,-505,-617,740350000,3.1640277777777781
2014-07-04 00:00:00 UTC,-505,-616,740350000,1.5776388888888888
2014-07-04 00:00:00 UTC,-505,-761,725002300,0.81402777777777779
2014-07-04 00:00:00 UTC,-505,-762,725002300,0.47513888888888889
2014-07-04 00:00:00 UTC,-505,-618,224506000,0.40083333333333332
2014-07-04 00:00:00 UTC,-505,-609,224506000,4.2813888888888894
2014-07-04 00:00:00 UTC,-505,-625,224770000,0.737638888888889
2014-07-04 00:00:00 UTC,-505,-624,224770000,0.80027777777777775
2014-07-04 00:00:00 UTC,-249,-1645,224456000,0.94777777777777783
2014-07-04 00:00:00 UTC,-249,-1646,224456000,1.6023611111111111
2014-07-04 00:00:00 UTC,-249,-1647,224456000,0.89625
2014-07-04 00:00:00 UTC,-249,375,224459000,3.1166666666666667
2014-07-04 00:00:00 UTC,-249,374,224459000,2.2016666666666667
2014-07-04 00:00:00 UTC,-249,373,224459000,1.9456944444444444
2014-07-04 00:00:00 UTC,8,11,224308000,1.7961111111111112
2014-07-04 00:00:00 UTC,8,1602,416004242,6.3815277777777784
2014-07-04 00:00:00 UTC,264,1203,412441114,22.896944444444451
2014-07-04 00:00:00 UTC,264,1199,413005665,1.9112500000000001
2014-07-04 00:00:00 UTC,264,1201,412449124,2.4694444444444446
2014-07-04 00:00:00 UTC,264,1201,800033388,0.25791666666666668
2014-07-04 00:00:00 UTC,264,1201,412437137,8.031944444444445
2014-07-04 00:00:00 UTC,264,1203,412441031,23.576805555555556
2014-07-04 00:00:00 UTC,264,1203,412441039,3.3138888888888891
2014-07-04 00:00:00 UTC,264,1202,412441049,24.1125
2014-07-04 00:00:00 UTC,264,1203,412441052,2.419861111111111
2014-07-04 00:00:00 UTC,520,-113,227275010,1.4991666666666665
2014-07-04 00:00:00 UTC,520,-112,227275010,0.8525
2014-07-04 00:00:00 UTC,520,-1719,338250000,15.776111111111108
2014-07-04 00:00:00 UTC,520,-138,250002465,7.1838888888888883
2014-07-04 00:00:00 UTC,520,-1720,368382000,5.1081944444444449
2014-07-04 00:00:00 UTC,520,-117,250103600,1.1247222222222222
2014-07-04 00:00:00 UTC,520,-118,250103600,4.9556944444444451
2014-07-04 00:00:00 UTC,520,1453,273358420,4.8237499999999995
2014-07-04 00:00:00 UTC,520,-103,227917000,0.45986111111111105
2014-07-04 00:00:00 UTC,520,-1755,338626000,0.5756944444444444
2014-07-04 00:00:00 UTC,520,-1753,338626000,0.78944444444444439
2014-07-04 00:00:00 UTC,520,40,244650704,0.45430555555555552
2014-07-04 00:00:00 UTC,520,38,244801000,1.8170833333333336
2014-07-04 00:00:00 UTC,520,39,244801000,1.0823611111111111
2014-07-04 00:00:00 UTC,520,-140,250000884,10.360277777777776
2014-07-04 00:00:00 UTC,-504,-761,725002300,9.6584722222222226
2014-07-04 00:00:00 UTC,-504,-760,725002300,1.4984722222222224
2014-07-04 00:00:00 UTC,-504,-759,725002300,3.3254166666666665
2014-07-04 00:00:00 UTC,-248,-1649,224456000,1.8611111111111112
2014-07-04 00:00:00 UTC,-248,-1648,224456000,1.7141666666666666
2014-07-04 00:00:00 UTC,-248,-1647,224456000,0.91597222222222219
2014-07-04 00:00:00 UTC,-248,375,224459000,2.6069444444444443
2014-07-04 00:00:00 UTC,9,12,224308000,1.6804166666666667
2014-07-04 00:00:00 UTC,9,1600,416004242,4.5369444444444449
2014-07-04 00:00:00 UTC,265,1203,412441114,0.89916666666666667
2014-07-04 00:00:00 UTC,265,1203,900030343,1.53125
2014-07-04 00:00:00 UTC,265,1202,900030343,22.193472222222223
2014-07-04 00:00:00 UTC,265,513,466512780,7.2629166666666665
2014-07-04 00:00:00 UTC,265,514,466512780,8.9650000000000016
2014-07-04 00:00:00 UTC,521,-113,227275010,10.200972222222221
2014-07-04 00:00:00 UTC,521,-137,250002465,4.9811111111111108
2014-07-04 00:00:00 UTC,521,-138,250002465,1.1565277777777778
2014-07-04 00:00:00 UTC,521,41,244286000,8.7908333333333353
2014-07-04 00:00:00 UTC,521,42,244286000,2.1880555555555556
2014-07-04 00:00:00 UTC,521,42,245342000,3.935277777777777
2014-07-04 00:00:00 UTC,521,43,245342000,1.5055555555555555
2014-07-04 00:00:00 UTC,521,-139,250001491,4.0863888888888891
2014-07-04 00:00:00 UTC,521,-138,250001491,5.0737499999999995
