date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-27 00:00:00 UTC,512,29,205272000,0.648611111111111
2014-08-27 00:00:00 UTC,512,-70,250392000,2.4429166666666666
2014-08-27 00:00:00 UTC,512,-69,250392000,5.79
2014-08-27 00:00:00 UTC,512,-88,250001093,3.6594444444444445
2014-08-27 00:00:00 UTC,512,-90,250001093,1.624583333333333
2014-08-27 00:00:00 UTC,512,-89,250001093,6.83013888888889
2014-08-27 00:00:00 UTC,512,29,205026000,1.97125
2014-08-27 00:00:00 UTC,512,28,205026000,0.22569444444444445
2014-08-27 00:00:00 UTC,512,28,205271000,0.88888888888888884
2014-08-27 00:00:00 UTC,512,29,205271000,0.44986111111111116
2014-08-27 00:00:00 UTC,512,29,205281000,0.20861111111111111
2014-08-27 00:00:00 UTC,512,28,205281000,5.9805555555555561
2014-08-27 00:00:00 UTC,512,27,205788400,0.3938888888888889
2014-08-27 00:00:00 UTC,512,-88,250000884,0.25152777777777779
2014-08-27 00:00:00 UTC,512,-85,250000884,2.3195833333333331
2014-08-27 00:00:00 UTC,512,-90,250000884,0.74569444444444444
2014-08-27 00:00:00 UTC,512,-89,250000884,1.98625
2014-08-27 00:00:00 UTC,512,-86,250000884,1.3665277777777778
2014-08-27 00:00:00 UTC,512,-85,250379000,1.5425
2014-08-27 00:00:00 UTC,512,-84,250379000,1.5093055555555557
2014-08-27 00:00:00 UTC,512,-82,250379000,4.0833333333333339
2014-08-27 00:00:00 UTC,512,-83,250379000,2.7175000000000002
2014-08-27 00:00:00 UTC,768,1241,273217700,1.5526388888888887
2014-08-27 00:00:00 UTC,768,1251,273217700,1.5595833333333333
2014-08-27 00:00:00 UTC,768,1287,273217700,3.1305555555555555
2014-08-27 00:00:00 UTC,768,1254,273217700,1.5377777777777779
2014-08-27 00:00:00 UTC,768,1295,273217700,1.5566666666666666
2014-08-27 00:00:00 UTC,768,1232,273217700,1.5458333333333334
2014-08-27 00:00:00 UTC,-512,-570,740358000,0.77527777777777773
2014-08-27 00:00:00 UTC,-512,-569,740358000,0.065277777777777782
2014-08-27 00:00:00 UTC,-512,-570,740344000,1.5793055555555557
2014-08-27 00:00:00 UTC,-256,-760,413235000,7.0573611111111116
2014-08-27 00:00:00 UTC,-256,-1571,416000476,2.4634722222222223
2014-08-27 00:00:00 UTC,-256,-1570,416000476,0.72638888888888886
2014-08-27 00:00:00 UTC,-256,-1569,416000476,1.1959722222222224
2014-08-27 00:00:00 UTC,-256,-1567,416000476,1.6083333333333334
2014-08-27 00:00:00 UTC,-256,471,224556000,1.2766666666666666
2014-08-27 00:00:00 UTC,257,1228,416001078,5.0362500000000008
2014-08-27 00:00:00 UTC,257,1228,416001661,8.4676388888888887
2014-08-27 00:00:00 UTC,513,28,205269000,2.3429166666666665
2014-08-27 00:00:00 UTC,513,29,205269000,1.5519444444444446
2014-08-27 00:00:00 UTC,513,30,244052000,1.0618055555555554
2014-08-27 00:00:00 UTC,513,24,246057000,0.46361111111111108
2014-08-27 00:00:00 UTC,513,-104,250002475,5.1409722222222234
2014-08-27 00:00:00 UTC,513,-103,250002475,1.3555555555555556
2014-08-27 00:00:00 UTC,513,-102,250002475,1.1947222222222222
2014-08-27 00:00:00 UTC,513,-105,250002475,4.0579166666666664
2014-08-27 00:00:00 UTC,513,-58,227486000,5.9919444444444441
2014-08-27 00:00:00 UTC,513,-59,227486000,4.0572222222222223
2014-08-27 00:00:00 UTC,513,-56,228236600,4.5427777777777774
2014-08-27 00:00:00 UTC,513,-57,228236600,5.6458333333333313
2014-08-27 00:00:00 UTC,513,-58,228236600,3.4315277777777777
2014-08-27 00:00:00 UTC,513,-59,228236600,3.0336111111111115
2014-08-27 00:00:00 UTC,513,-63,250000956,1.2315277777777778
2014-08-27 00:00:00 UTC,513,-64,250000956,2.5522222222222224
2014-08-27 00:00:00 UTC,513,-62,250000956,1.0626388888888889
2014-08-27 00:00:00 UTC,513,-61,250000956,2.9513888888888884
2014-08-27 00:00:00 UTC,513,1409,273815110,10.874444444444444
2014-08-27 00:00:00 UTC,513,22,244221000,0.55861111111111117
2014-08-27 00:00:00 UTC,513,20,244221000,5.2773611111111105
2014-08-27 00:00:00 UTC,513,18,244221000,4.824583333333333
2014-08-27 00:00:00 UTC,513,23,244221000,1.245972222222222
2014-08-27 00:00:00 UTC,513,21,244221000,0.85291666666666677
2014-08-27 00:00:00 UTC,513,-353,224189000,11.440277777777778
2014-08-27 00:00:00 UTC,513,31,205010000,5.6173611111111112
2014-08-27 00:00:00 UTC,513,-58,227314000,6.0372222222222218
2014-08-27 00:00:00 UTC,513,-61,227314000,1.1859722222222222
2014-08-27 00:00:00 UTC,513,-59,227314000,4.5931944444444444
2014-08-27 00:00:00 UTC,513,-57,227314000,0.41388888888888886
2014-08-27 00:00:00 UTC,513,-57,227366000,3.8499999999999996
2014-08-27 00:00:00 UTC,513,-59,227366000,0.81722222222222218
2014-08-27 00:00:00 UTC,513,-58,227366000,3.0124999999999997
2014-08-27 00:00:00 UTC,513,-56,227366000,0.88041666666666663
2014-08-27 00:00:00 UTC,513,-83,228231800,0.36083333333333334
2014-08-27 00:00:00 UTC,513,-82,228231800,4.2222222222222223
2014-08-27 00:00:00 UTC,513,-81,228231800,1.2877777777777779
2014-08-27 00:00:00 UTC,513,-80,228231800,2.7244444444444444
2014-08-27 00:00:00 UTC,513,29,205317000,1.0255555555555556
2014-08-27 00:00:00 UTC,513,28,205317000,0.83652777777777776
2014-08-27 00:00:00 UTC,513,30,205273000,5.3369444444444447
2014-08-27 00:00:00 UTC,513,29,205273000,0.43041666666666667
2014-08-27 00:00:00 UTC,513,31,205273000,0.64597222222222217
2014-08-27 00:00:00 UTC,513,26,246233000,0.21111111111111111
2014-08-27 00:00:00 UTC,513,-59,227406000,0.71680555555555547
2014-08-27 00:00:00 UTC,513,-57,227406000,0.92305555555555552
2014-08-27 00:00:00 UTC,513,1582,273423800,4.6155555555555559
2014-08-27 00:00:00 UTC,513,1581,273423800,5.3447222222222228
2014-08-27 00:00:00 UTC,513,-80,250002872,1.0823611111111111
2014-08-27 00:00:00 UTC,513,-82,250002872,2.9873611111111105
2014-08-27 00:00:00 UTC,513,30,205272000,3.2638888888888897
2014-08-27 00:00:00 UTC,513,29,205272000,0.42388888888888887
2014-08-27 00:00:00 UTC,513,-88,250001093,1.455
2014-08-27 00:00:00 UTC,513,-87,250001093,0.97055555555555562
2014-08-27 00:00:00 UTC,513,-89,250001093,0.20833333333333331
2014-08-27 00:00:00 UTC,513,30,205026000,5.1243055555555568
2014-08-27 00:00:00 UTC,513,29,205026000,2.1440277777777776
2014-08-27 00:00:00 UTC,513,31,205026000,2.9380555555555556
2014-08-27 00:00:00 UTC,513,-81,250000854,0.85388888888888892
2014-08-27 00:00:00 UTC,513,-84,250000854,1.2316666666666667
2014-08-27 00:00:00 UTC,513,-83,250000854,1.8145833333333332
2014-08-27 00:00:00 UTC,513,-82,250000854,1.8993055555555556
2014-08-27 00:00:00 UTC,513,-85,250000854,2.6601388888888891
2014-08-27 00:00:00 UTC,513,29,205271000,1.2630555555555556
2014-08-27 00:00:00 UTC,513,28,205271000,3.7894444444444439
2014-08-27 00:00:00 UTC,513,29,246327000,0.41680555555555554
2014-08-27 00:00:00 UTC,513,24,245473000,0.41361111111111115
2014-08-27 00:00:00 UTC,513,-87,250000884,1.4530555555555555
2014-08-27 00:00:00 UTC,513,-86,250000884,1.2647222222222223
2014-08-27 00:00:00 UTC,513,-88,250000884,0.98805555555555546
2014-08-27 00:00:00 UTC,513,37,205995000,22.61763888888888
2014-08-27 00:00:00 UTC,513,-82,250379000,1.4594444444444443
2014-08-27 00:00:00 UTC,513,-83,250379000,1.5111111111111113
2014-08-27 00:00:00 UTC,513,-85,250379000,2.4009722222222223
2014-08-27 00:00:00 UTC,513,-86,250379000,3.395
2014-08-27 00:00:00 UTC,513,-84,250379000,2.1851388888888894
2014-08-27 00:00:00 UTC,513,29,205323000,6.9112500000000008
2014-08-27 00:00:00 UTC,513,30,205323000,0.91333333333333333
2014-08-27 00:00:00 UTC,769,397,251360110,2.3833333333333333
2014-08-27 00:00:00 UTC,-511,-569,740344000,1.4529166666666669
2014-08-27 00:00:00 UTC,-255,-759,413235000,2.0970833333333334
2014-08-27 00:00:00 UTC,-255,-1570,416000476,0.87527777777777782
2014-08-27 00:00:00 UTC,-255,-1572,416000476,2.54375
2014-08-27 00:00:00 UTC,-255,-1573,416000476,1.6665277777777778
2014-08-27 00:00:00 UTC,-255,-1571,416000476,0.90402777777777776
2014-08-27 00:00:00 UTC,-255,474,224556000,2.729166666666667
2014-08-27 00:00:00 UTC,-255,472,224556000,0.88069444444444445
2014-08-27 00:00:00 UTC,-255,473,224556000,1.759722222222222
2014-08-27 00:00:00 UTC,514,40,244740629,1.4965277777777779
2014-08-27 00:00:00 UTC,514,41,244740629,0.66222222222222216
2014-08-27 00:00:00 UTC,514,31,244052000,4.1320833333333331
2014-08-27 00:00:00 UTC,514,25,246057000,2.8986111111111112
2014-08-27 00:00:00 UTC,514,23,246057000,0.82125
2014-08-27 00:00:00 UTC,514,24,246057000,0.95555555555555549
2014-08-27 00:00:00 UTC,514,-105,250002475,0.59152777777777776
2014-08-27 00:00:00 UTC,514,-59,227486000,9.1919444444444451
2014-08-27 00:00:00 UTC,514,-160,224218930,4.1663888888888891
2014-08-27 00:00:00 UTC,514,41,244780598,2.9656944444444444
2014-08-27 00:00:00 UTC,514,-159,224011830,2.6336111111111111
2014-08-27 00:00:00 UTC,514,41,244750903,5.066527777777778
2014-08-27 00:00:00 UTC,514,-57,228236600,1.06625
2014-08-27 00:00:00 UTC,514,-59,228236600,1.8372222222222221
2014-08-27 00:00:00 UTC,514,41,244750140,3.7830555555555554
2014-08-27 00:00:00 UTC,514,-61,250000956,0.5163888888888889
2014-08-27 00:00:00 UTC,514,-60,250000956,5.6052777777777782
2014-08-27 00:00:00 UTC,514,-64,250000956,2.9059722222222222
2014-08-27 00:00:00 UTC,514,20,245928000,7.1388888888888893
2014-08-27 00:00:00 UTC,514,21,245928000,1.326111111111111
2014-08-27 00:00:00 UTC,514,22,245928000,2.9990277777777776
2014-08-27 00:00:00 UTC,514,1409,273815110,3.6594444444444445
2014-08-27 00:00:00 UTC,514,24,244221000,1.6283333333333332
2014-08-27 00:00:00 UTC,514,25,244221000,1.7261111111111114
2014-08-27 00:00:00 UTC,514,-59,227314000,4.5405555555555557
2014-08-27 00:00:00 UTC,514,-58,227314000,0.55138888888888893
2014-08-27 00:00:00 UTC,514,-61,227314000,0.5279166666666667
2014-08-27 00:00:00 UTC,514,-60,227314000,1.7225
2014-08-27 00:00:00 UTC,514,40,245575000,0.658611111111111
2014-08-27 00:00:00 UTC,514,19,226183000,0.22736111111111112
2014-08-27 00:00:00 UTC,514,21,226183000,0.62041666666666662
2014-08-27 00:00:00 UTC,514,33,245244000,2.1943055555555553
2014-08-27 00:00:00 UTC,514,34,245244000,1.1054166666666667
2014-08-27 00:00:00 UTC,514,32,245244000,4.8141666666666669
2014-08-27 00:00:00 UTC,514,31,245244000,5.3730555555555544
2014-08-27 00:00:00 UTC,514,33,205308000,5.4827777777777786
2014-08-27 00:00:00 UTC,514,34,205308000,3.8334722222222219
2014-08-27 00:00:00 UTC,514,40,245158000,0.4136111111111111
2014-08-27 00:00:00 UTC,514,-85,228231800,0.22375
2014-08-27 00:00:00 UTC,514,-82,228231800,1.4805555555555556
2014-08-27 00:00:00 UTC,514,-83,228231800,1.1766666666666665
2014-08-27 00:00:00 UTC,514,-84,228231800,1.1425
2014-08-27 00:00:00 UTC,514,31,205296000,2.823055555555555
2014-08-27 00:00:00 UTC,514,32,205296000,0.2113888888888889
2014-08-27 00:00:00 UTC,514,40,244780417,1.5234722222222221
2014-08-27 00:00:00 UTC,514,41,244780417,0.21722222222222221
2014-08-27 00:00:00 UTC,514,30,205317000,1.1120833333333333
2014-08-27 00:00:00 UTC,514,29,205317000,0.83736111111111122
2014-08-27 00:00:00 UTC,514,-57,228954000,13.098888888888892
2014-08-27 00:00:00 UTC,514,-58,228954000,1.6963888888888889
2014-08-27 00:00:00 UTC,514,40,244750739,1.27125
2014-08-27 00:00:00 UTC,514,40,244228000,0.20736111111111111
2014-08-27 00:00:00 UTC,514,28,246233000,0.21375
2014-08-27 00:00:00 UTC,514,29,246233000,0.84944444444444445
2014-08-27 00:00:00 UTC,514,31,205017000,1.2637500000000002
2014-08-27 00:00:00 UTC,514,32,205017000,0.20180555555555554
2014-08-27 00:00:00 UTC,514,-59,227406000,1.5741666666666667
2014-08-27 00:00:00 UTC,514,1582,273423800,0.77375
2014-08-27 00:00:00 UTC,514,-79,250002872,3.0436111111111108
2014-08-27 00:00:00 UTC,514,-80,250002872,3.6493055555555554
2014-08-27 00:00:00 UTC,514,-82,250002872,0.48069444444444442
2014-08-27 00:00:00 UTC,514,-81,250002872,4.0394444444444453
2014-08-27 00:00:00 UTC,514,40,244780474,11.966111111111113
2014-08-27 00:00:00 UTC,514,41,244780474,0.21208333333333335
2014-08-27 00:00:00 UTC,514,40,924467387,3.9973611111111107
2014-08-27 00:00:00 UTC,514,41,244770262,6.700972222222223
2014-08-27 00:00:00 UTC,514,29,246327000,0.63416666666666666
2014-08-27 00:00:00 UTC,514,30,246327000,0.21972222222222221
2014-08-27 00:00:00 UTC,514,40,244750560,0.21791666666666668
2014-08-27 00:00:00 UTC,514,41,244750560,5.1984722222222235
2014-08-27 00:00:00 UTC,514,26,245473000,0.20847222222222223
2014-08-27 00:00:00 UTC,514,25,245473000,0.21319444444444444
2014-08-27 00:00:00 UTC,514,41,244050670,0.20722222222222222
2014-08-27 00:00:00 UTC,514,19,227142900,0.42277777777777781
2014-08-27 00:00:00 UTC,514,21,227142900,0.42777777777777781
2014-08-27 00:00:00 UTC,514,40,244770805,0.85611111111111116
2014-08-27 00:00:00 UTC,514,-60,250001911,3.3075
2014-08-27 00:00:00 UTC,514,-61,250001911,4.80638888888889
2014-08-27 00:00:00 UTC,514,36,205995000,11.54361111111111
2014-08-27 00:00:00 UTC,770,388,251360110,1.5359722222222223
2014-08-27 00:00:00 UTC,770,393,251360110,1.5459722222222223
2014-08-27 00:00:00 UTC,-510,-569,740358000,1.5819444444444444
2014-08-27 00:00:00 UTC,-510,-569,740344000,1.6001388888888888
2014-08-27 00:00:00 UTC,-254,-759,413235000,2.4765277777777777
2014-08-27 00:00:00 UTC,-254,-758,413235000,0.9652777777777779
2014-08-27 00:00:00 UTC,-254,-1728,431702990,4.8501388888888881
2014-08-27 00:00:00 UTC,-254,-1730,431702990,3.0418055555555554
2014-08-27 00:00:00 UTC,259,1476,416001451,8.0066666666666659
2014-08-27 00:00:00 UTC,515,39,244212000,5.2276388888888894
2014-08-27 00:00:00 UTC,515,-106,250196000,0.36375
2014-08-27 00:00:00 UTC,515,-107,250196000,0.63458333333333328
2014-08-27 00:00:00 UTC,515,33,245364000,6.28625
2014-08-27 00:00:00 UTC,515,32,245364000,4.4640277777777779
2014-08-27 00:00:00 UTC,515,22,246057000,0.26263888888888887
2014-08-27 00:00:00 UTC,515,23,246057000,0.26222222222222225
2014-08-27 00:00:00 UTC,515,32,244286000,4.4418055555555558
2014-08-27 00:00:00 UTC,515,31,244286000,1.0406944444444446
2014-08-27 00:00:00 UTC,515,40,244780598,0.22513888888888889
2014-08-27 00:00:00 UTC,515,-159,224011830,0.8125
2014-08-27 00:00:00 UTC,515,30,245331000,0.83736111111111122
2014-08-27 00:00:00 UTC,515,29,245331000,0.82041666666666657
2014-08-27 00:00:00 UTC,515,31,245331000,0.6975
2014-08-27 00:00:00 UTC,515,32,245235000,5.8597222222222225
2014-08-27 00:00:00 UTC,515,33,245235000,3.6202777777777779
2014-08-27 00:00:00 UTC,515,-107,250000958,2.9277777777777776
2014-08-27 00:00:00 UTC,515,21,245928000,4.03625
2014-08-27 00:00:00 UTC,515,25,244221000,1.9730555555555558
2014-08-27 00:00:00 UTC,515,20,226183000,2.4176388888888884
2014-08-27 00:00:00 UTC,515,22,226183000,1.6816666666666666
2014-08-27 00:00:00 UTC,515,21,226183000,1.0579166666666666
2014-08-27 00:00:00 UTC,515,33,245244000,1.9598611111111111
2014-08-27 00:00:00 UTC,515,32,245244000,1.0458333333333334
2014-08-27 00:00:00 UTC,515,33,205308000,1.5951388888888889
2014-08-27 00:00:00 UTC,515,39,244305000,5.9802777777777782
2014-08-27 00:00:00 UTC,515,32,244070000,1.1029166666666665
2014-08-27 00:00:00 UTC,515,33,205286000,6.169027777777778
2014-08-27 00:00:00 UTC,515,32,205286000,2.984861111111111
2014-08-27 00:00:00 UTC,515,33,245744000,9.12625
2014-08-27 00:00:00 UTC,515,40,244780417,1.9531944444444445
2014-08-27 00:00:00 UTC,515,41,244780417,1.6751388888888887
2014-08-27 00:00:00 UTC,515,32,245445000,2.6227777777777774
2014-08-27 00:00:00 UTC,515,34,245445000,2.3481944444444447
2014-08-27 00:00:00 UTC,515,33,245445000,6.2488888888888887
2014-08-27 00:00:00 UTC,515,31,205317000,2.0915277777777779
2014-08-27 00:00:00 UTC,515,33,205317000,3.9654166666666666
2014-08-27 00:00:00 UTC,515,32,205317000,6.8840277777777779
2014-08-27 00:00:00 UTC,515,39,244750739,1.7384722222222222
2014-08-27 00:00:00 UTC,515,22,246233000,1.4947222222222223
2014-08-27 00:00:00 UTC,515,29,246233000,1.2686111111111111
2014-08-27 00:00:00 UTC,515,32,205017000,5.1059722222222224
2014-08-27 00:00:00 UTC,515,33,205017000,0.58180555555555558
2014-08-27 00:00:00 UTC,515,-61,228131000,0.93875
2014-08-27 00:00:00 UTC,515,-60,228131000,9.32875
2014-08-27 00:00:00 UTC,515,-82,250002872,1.1763888888888889
2014-08-27 00:00:00 UTC,515,-79,250002872,0.42805555555555552
2014-08-27 00:00:00 UTC,515,41,244780474,11.566388888888889
2014-08-27 00:00:00 UTC,515,39,246296000,1.9223611111111112
2014-08-27 00:00:00 UTC,515,40,246296000,0.21027777777777779
2014-08-27 00:00:00 UTC,515,39,245378000,1.7386111111111109
2014-08-27 00:00:00 UTC,515,39,245527000,2.5422222222222226
2014-08-27 00:00:00 UTC,515,32,245100000,4.2194444444444441
2014-08-27 00:00:00 UTC,515,33,245100000,0.37513888888888891
2014-08-27 00:00:00 UTC,515,28,245473000,9.4099999999999984
2014-08-27 00:00:00 UTC,515,29,245473000,5.0890277777777779
2014-08-27 00:00:00 UTC,515,30,245473000,0.42666666666666664
2014-08-27 00:00:00 UTC,515,26,245473000,1.9738888888888888
2014-08-27 00:00:00 UTC,515,31,246273000,0.81972222222222224
2014-08-27 00:00:00 UTC,515,30,246273000,0.64444444444444449
2014-08-27 00:00:00 UTC,515,21,227142900,1.2665277777777779
2014-08-27 00:00:00 UTC,515,19,227142900,0.50736111111111115
2014-08-27 00:00:00 UTC,515,20,227142900,2.263611111111111
2014-08-27 00:00:00 UTC,515,22,227142900,2.7981944444444444
2014-08-27 00:00:00 UTC,515,40,244770805,2.4043055555555557
2014-08-27 00:00:00 UTC,515,-61,250001911,9.4591666666666647
2014-08-27 00:00:00 UTC,515,-62,250001911,5.9726388888888895
2014-08-27 00:00:00 UTC,515,33,205291000,0.24625000000000002
2014-08-27 00:00:00 UTC,515,32,205291000,2.4219444444444442
2014-08-27 00:00:00 UTC,515,32,244907000,3.5637499999999998
2014-08-27 00:00:00 UTC,515,34,244907000,1.0594444444444444
2014-08-27 00:00:00 UTC,515,33,244907000,6.4233333333333338
2014-08-27 00:00:00 UTC,771,384,251360110,1.5554166666666667
2014-08-27 00:00:00 UTC,-509,-569,740344000,1.0218055555555556
2014-08-27 00:00:00 UTC,-509,-570,740344000,2.004861111111111
2014-08-27 00:00:00 UTC,-509,-621,224567000,4.6875
2014-08-27 00:00:00 UTC,-253,-759,413235000,2.8944444444444444
2014-08-27 00:00:00 UTC,-253,-1740,412691770,6.663333333333334
2014-08-27 00:00:00 UTC,-253,-1729,431702990,2.479166666666667
2014-08-27 00:00:00 UTC,-253,-1724,431702990,1.0459722222222221
2014-08-27 00:00:00 UTC,-253,-1726,431702990,1.0541666666666667
2014-08-27 00:00:00 UTC,-253,-1722,431702990,0.89597222222222217
2014-08-27 00:00:00 UTC,-253,-1720,431702990,2.8898611111111108
2014-08-27 00:00:00 UTC,-253,-1728,431702990,0.84152777777777776
2014-08-27 00:00:00 UTC,-253,-1721,431702990,0.72291666666666665
2014-08-27 00:00:00 UTC,260,1476,416001451,1.2751388888888888
2014-08-27 00:00:00 UTC,516,37,244032000,8.8816666666666659
2014-08-27 00:00:00 UTC,516,37,246431000,6.8556944444444428
2014-08-27 00:00:00 UTC,516,37,246516000,2.5625
2014-08-27 00:00:00 UTC,516,-108,250196000,0.21527777777777779
2014-08-27 00:00:00 UTC,516,-107,250196000,7.9122222222222209
2014-08-27 00:00:00 UTC,516,33,245364000,0.78402777777777777
2014-08-27 00:00:00 UTC,516,38,245161000,4.037638888888889
2014-08-27 00:00:00 UTC,516,32,244286000,2.6370833333333334
2014-08-27 00:00:00 UTC,516,33,244286000,2.5620833333333337
2014-08-27 00:00:00 UTC,516,-159,224011830,1.5997222222222223
2014-08-27 00:00:00 UTC,516,33,245331000,3.0811111111111109
2014-08-27 00:00:00 UTC,516,33,245235000,0.32361111111111113
2014-08-27 00:00:00 UTC,516,-108,250000958,3.5425
2014-08-27 00:00:00 UTC,516,-107,250000958,1.1961111111111111
2014-08-27 00:00:00 UTC,516,37,244710983,5.939861111111111
2014-08-27 00:00:00 UTC,516,-352,224189000,20.262083333333333
2014-08-27 00:00:00 UTC,516,37,244786000,2.2069444444444444
2014-08-27 00:00:00 UTC,516,39,245575000,2.840416666666667
2014-08-27 00:00:00 UTC,516,38,246439000,4.5777777777777784
2014-08-27 00:00:00 UTC,516,-109,250002776,0.8208333333333333
2014-08-27 00:00:00 UTC,516,-148,224144750,0.87249999999999994
2014-08-27 00:00:00 UTC,516,34,244070000,3.1651388888888885
2014-08-27 00:00:00 UTC,516,33,244070000,2.4456944444444444
2014-08-27 00:00:00 UTC,516,33,205286000,3.1259722222222224
2014-08-27 00:00:00 UTC,516,38,245158000,5.1847222222222227
2014-08-27 00:00:00 UTC,516,37,246427000,5.2430555555555562
2014-08-27 00:00:00 UTC,516,34,245744000,2.54125
2014-08-27 00:00:00 UTC,516,33,245744000,5.0825
2014-08-27 00:00:00 UTC,516,35,245744000,1.105
2014-08-27 00:00:00 UTC,516,33,245445000,2.0152777777777775
2014-08-27 00:00:00 UTC,516,37,246437000,0.72500000000000009
2014-08-27 00:00:00 UTC,516,33,205317000,1.9501388888888889
2014-08-27 00:00:00 UTC,516,37,244250000,5.1018055555555559
2014-08-27 00:00:00 UTC,516,38,244250000,2.1843055555555555
2014-08-27 00:00:00 UTC,516,37,244228000,3.2233333333333332
2014-08-27 00:00:00 UTC,516,37,244644000,1.4579166666666667
2014-08-27 00:00:00 UTC,516,23,246233000,3.8149999999999995
2014-08-27 00:00:00 UTC,516,22,246233000,0.42166666666666663
2014-08-27 00:00:00 UTC,516,33,205017000,2.0138888888888893
2014-08-27 00:00:00 UTC,516,18,244345000,1.4880555555555557
2014-08-27 00:00:00 UTC,516,35,245710000,2.8401388888888888
2014-08-27 00:00:00 UTC,516,36,245710000,1.453611111111111
2014-08-27 00:00:00 UTC,516,36,245731000,8.7630555555555567
2014-08-27 00:00:00 UTC,516,35,245731000,3.0165277777777773
2014-08-27 00:00:00 UTC,516,37,244035000,7.004722222222223
2014-08-27 00:00:00 UTC,516,40,246296000,2.0473611111111114
2014-08-27 00:00:00 UTC,516,18,205293000,0.45986111111111111
2014-08-27 00:00:00 UTC,516,17,205165000,4.3472222222222214
2014-08-27 00:00:00 UTC,516,39,245527000,0.67944444444444441
2014-08-27 00:00:00 UTC,516,33,245100000,5.8791666666666682
2014-08-27 00:00:00 UTC,516,-107,250177000,10.025277777777777
2014-08-27 00:00:00 UTC,516,26,245473000,0.66541666666666666
2014-08-27 00:00:00 UTC,516,27,245473000,1.3056944444444445
2014-08-27 00:00:00 UTC,516,28,245473000,0.90194444444444444
2014-08-27 00:00:00 UTC,516,29,245473000,1.1301388888888888
2014-08-27 00:00:00 UTC,516,33,246273000,1.2402777777777776
2014-08-27 00:00:00 UTC,516,34,246273000,0.38222222222222224
2014-08-27 00:00:00 UTC,516,37,244100331,6.8105555555555561
2014-08-27 00:00:00 UTC,516,33,205291000,2.4929166666666664
2014-08-27 00:00:00 UTC,516,34,205291000,6.0051388888888884
2014-08-27 00:00:00 UTC,516,36,244907000,3.0915277777777779
2014-08-27 00:00:00 UTC,516,34,244907000,3.1475
2014-08-27 00:00:00 UTC,772,318,224298000,3.1543055555555557
2014-08-27 00:00:00 UTC,-508,-572,740372000,2.2527777777777782
2014-08-27 00:00:00 UTC,-508,-571,740344000,1.6718055555555555
2014-08-27 00:00:00 UTC,517,36,245247000,4.1020833333333337
2014-08-27 00:00:00 UTC,517,-108,250196000,3.3140277777777785
