date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-21 00:00:00 UTC,260,-1552,431469000,1.0452777777777778
2014-10-21 00:00:00 UTC,260,-1551,431469000,1.577638888888889
2014-10-21 00:00:00 UTC,260,-1550,431469000,7.2879166666666677
2014-10-21 00:00:00 UTC,516,37,246623000,4.5390277777777781
2014-10-21 00:00:00 UTC,516,-115,228043800,11.110138888888891
2014-10-21 00:00:00 UTC,516,-114,228043800,0.85277777777777775
2014-10-21 00:00:00 UTC,516,19,45663000,0.41166666666666663
2014-10-21 00:00:00 UTC,516,18,45663000,1.45
2014-10-21 00:00:00 UTC,516,33,205236000,2.476666666666667
2014-10-21 00:00:00 UTC,516,34,205236000,1.2663888888888888
2014-10-21 00:00:00 UTC,516,38,245684000,1.2534722222222221
2014-10-21 00:00:00 UTC,516,37,244809000,5.462361111111111
2014-10-21 00:00:00 UTC,516,37,245161000,0.20500000000000002
2014-10-21 00:00:00 UTC,516,-108,250002475,1.1245833333333333
2014-10-21 00:00:00 UTC,516,-81,250107700,1.0515277777777778
2014-10-21 00:00:00 UTC,516,-80,250107700,0.20833333333333331
2014-10-21 00:00:00 UTC,516,-65,228236600,2.4197222222222221
2014-10-21 00:00:00 UTC,516,-64,228236600,1.1747222222222222
2014-10-21 00:00:00 UTC,516,30,244221000,0.9475
2014-10-21 00:00:00 UTC,516,29,244221000,2.7170833333333335
2014-10-21 00:00:00 UTC,516,36,245415000,8.2956944444444431
2014-10-21 00:00:00 UTC,516,35,245415000,1.2834722222222223
2014-10-21 00:00:00 UTC,516,-77,228238700,0.83833333333333326
2014-10-21 00:00:00 UTC,516,-78,228238700,1.2344444444444442
2014-10-21 00:00:00 UTC,516,-82,250001028,4.3804166666666662
2014-10-21 00:00:00 UTC,516,-81,250001028,1.4470833333333333
2014-10-21 00:00:00 UTC,516,-80,250001028,1.2377777777777779
2014-10-21 00:00:00 UTC,516,-83,250001028,2.9158333333333331
2014-10-21 00:00:00 UTC,516,36,245710000,5.9723611111111117
2014-10-21 00:00:00 UTC,772,286,258732000,1.5320833333333335
2014-10-21 00:00:00 UTC,772,290,258732000,1.547361111111111
2014-10-21 00:00:00 UTC,-508,697,226095000,8.9818055555555585
2014-10-21 00:00:00 UTC,-508,696,226095000,0.65916666666666668
2014-10-21 00:00:00 UTC,-508,-626,224770000,3.3970833333333332
2014-10-21 00:00:00 UTC,-252,-1206,412400154,0.65347222222222234
2014-10-21 00:00:00 UTC,-252,-1204,412400154,0.91166666666666663
2014-10-21 00:00:00 UTC,-252,528,660002700,4.7872222222222227
2014-10-21 00:00:00 UTC,-252,-8,224335000,2.0623611111111111
2014-10-21 00:00:00 UTC,-252,-12,224335000,1.3722222222222222
2014-10-21 00:00:00 UTC,-252,-11,224335000,1.7984722222222222
2014-10-21 00:00:00 UTC,-252,537,227556000,1.5345833333333334
2014-10-21 00:00:00 UTC,-252,1628,432962000,1.2319444444444445
2014-10-21 00:00:00 UTC,-252,-1183,412420818,1.8083333333333331
2014-10-21 00:00:00 UTC,-252,-1186,412420818,1.03375
2014-10-21 00:00:00 UTC,-252,-1185,412420818,2.0461111111111112
2014-10-21 00:00:00 UTC,-252,-1195,412420582,0.8536111111111111
2014-10-21 00:00:00 UTC,-252,-1196,412420582,1.4736111111111112
2014-10-21 00:00:00 UTC,-252,-1191,412420585,2.6668055555555554
2014-10-21 00:00:00 UTC,-252,527,660002300,1.7527777777777778
2014-10-21 00:00:00 UTC,5,646,412328748,1.8209722222222222
2014-10-21 00:00:00 UTC,5,-251,224261000,1.8473611111111112
