date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-05 00:00:00 UTC,513,17,205261000,0.21291666666666667
2014-06-05 00:00:00 UTC,513,29,205026000,5.7330555555555547
2014-06-05 00:00:00 UTC,513,29,205271000,3.862916666666667
2014-06-05 00:00:00 UTC,513,28,205271000,0.22666666666666666
2014-06-05 00:00:00 UTC,513,-81,250122460,8.4063888888888876
2014-06-05 00:00:00 UTC,513,-80,250122460,0.62944444444444447
2014-06-05 00:00:00 UTC,513,-63,250000092,4.806111111111111
2014-06-05 00:00:00 UTC,513,30,244100829,10.507916666666667
2014-06-05 00:00:00 UTC,513,31,244100829,6.3148611111111128
2014-06-05 00:00:00 UTC,513,39,245100000,0.2434722222222222
2014-06-05 00:00:00 UTC,513,38,245100000,2.8095833333333338
2014-06-05 00:00:00 UTC,513,25,245441000,2.3516666666666666
2014-06-05 00:00:00 UTC,513,32,205281000,2.6508333333333334
2014-06-05 00:00:00 UTC,513,31,205281000,5.6943055555555562
2014-06-05 00:00:00 UTC,513,-82,250140400,0.61569444444444454
2014-06-05 00:00:00 UTC,513,-83,250140400,0.69722222222222219
2014-06-05 00:00:00 UTC,513,-60,235063795,2.5963888888888889
2014-06-05 00:00:00 UTC,513,-61,235063795,1.4345833333333333
2014-06-05 00:00:00 UTC,513,30,205323000,4.4376388888888885
2014-06-05 00:00:00 UTC,513,29,205323000,0.21958333333333335
2014-06-05 00:00:00 UTC,513,31,205323000,3.0633333333333339
2014-06-05 00:00:00 UTC,769,125,273355290,1.5834722222222222
2014-06-05 00:00:00 UTC,769,124,273355290,1.53375
2014-06-05 00:00:00 UTC,769,127,273355290,1.5627777777777778
2014-06-05 00:00:00 UTC,769,124,273213500,1.58375
2014-06-05 00:00:00 UTC,769,125,273213500,3.098611111111111
2014-06-05 00:00:00 UTC,769,125,273316960,1.5786111111111112
2014-06-05 00:00:00 UTC,769,126,273316960,1.5375
2014-06-05 00:00:00 UTC,-511,-763,725002300,9.9556944444444433
2014-06-05 00:00:00 UTC,-255,1597,432626000,2.29375
2014-06-05 00:00:00 UTC,-255,1596,432626000,0.8554166666666666
2014-06-05 00:00:00 UTC,-255,137,659322000,0.90055555555555555
2014-06-05 00:00:00 UTC,-255,-1575,224591000,1.7527777777777778
2014-06-05 00:00:00 UTC,-255,-1573,224591000,0.93027777777777776
2014-06-05 00:00:00 UTC,-255,-1571,224591000,1.9405555555555556
2014-06-05 00:00:00 UTC,2,1607,416004662,12.608055555555556
2014-06-05 00:00:00 UTC,2,-1654,412371191,0.95597222222222222
2014-06-05 00:00:00 UTC,2,-1655,412371191,0.9375
2014-06-05 00:00:00 UTC,2,-1656,412371191,1.78375
2014-06-05 00:00:00 UTC,2,-1657,412371191,1.8194444444444444
2014-06-05 00:00:00 UTC,2,-1658,412371191,1.796111111111111
2014-06-05 00:00:00 UTC,258,1196,412003666,11.106805555555557
2014-06-05 00:00:00 UTC,258,570,422051800,3.7276388888888889
2014-06-05 00:00:00 UTC,258,571,422051800,1.5719444444444444
2014-06-05 00:00:00 UTC,514,25,211648000,8.6725
2014-06-05 00:00:00 UTC,514,26,211648000,13.972222222222225
2014-06-05 00:00:00 UTC,514,-63,250000908,6.9238888888888894
2014-06-05 00:00:00 UTC,514,41,244020244,0.44388888888888889
2014-06-05 00:00:00 UTC,514,-89,250002714,0.87597222222222215
2014-06-05 00:00:00 UTC,514,-84,250002714,0.86319444444444438
2014-06-05 00:00:00 UTC,514,-87,250002714,2.7522222222222221
2014-06-05 00:00:00 UTC,514,-88,250002714,1.1551388888888889
2014-06-05 00:00:00 UTC,514,-85,250002714,0.8725
2014-06-05 00:00:00 UTC,514,-86,250002714,2.3672222222222223
2014-06-05 00:00:00 UTC,514,-90,250002714,0.8769444444444443
2014-06-05 00:00:00 UTC,514,34,244052000,0.66041666666666665
2014-06-05 00:00:00 UTC,514,33,244052000,5.8862499999999995
2014-06-05 00:00:00 UTC,514,32,244052000,5.1997222222222232
2014-06-05 00:00:00 UTC,514,35,244052000,0.21208333333333335
2014-06-05 00:00:00 UTC,514,32,245364000,1.8169444444444445
2014-06-05 00:00:00 UTC,514,33,245364000,9.0970833333333339
2014-06-05 00:00:00 UTC,514,40,244780578,1.536111111111111
2014-06-05 00:00:00 UTC,514,41,244780578,0.64194444444444443
2014-06-05 00:00:00 UTC,514,-86,250001702,1.5280555555555555
2014-06-05 00:00:00 UTC,514,-85,250001702,3.4202777777777778
2014-06-05 00:00:00 UTC,514,-83,250001702,0.21277777777777779
2014-06-05 00:00:00 UTC,514,-87,250001702,0.9175
2014-06-05 00:00:00 UTC,514,-84,250001702,3.4755555555555553
2014-06-05 00:00:00 UTC,514,-111,250116400,5.2690277777777776
2014-06-05 00:00:00 UTC,514,40,244750903,0.20833333333333331
2014-06-05 00:00:00 UTC,514,41,244750903,3.6190277777777777
2014-06-05 00:00:00 UTC,514,29,245331000,0.43194444444444446
2014-06-05 00:00:00 UTC,514,30,245331000,0.82041666666666657
2014-06-05 00:00:00 UTC,514,1451,273358420,0.48736111111111113
2014-06-05 00:00:00 UTC,514,10,235001428,4.4641666666666673
2014-06-05 00:00:00 UTC,514,9,235001428,1.0536111111111111
2014-06-05 00:00:00 UTC,514,-83,250002776,0.21375
2014-06-05 00:00:00 UTC,514,26,245148000,0.10736111111111112
2014-06-05 00:00:00 UTC,514,1632,273898600,8.823888888888888
2014-06-05 00:00:00 UTC,514,1633,273898600,0.71930555555555553
2014-06-05 00:00:00 UTC,514,15,235103342,4.2358333333333338
2014-06-05 00:00:00 UTC,514,9,235103342,0.24194444444444446
2014-06-05 00:00:00 UTC,514,10,235103342,4.6440277777777768
2014-06-05 00:00:00 UTC,514,-76,250113400,6.7445833333333347
2014-06-05 00:00:00 UTC,514,-77,250113400,10.262361111111108
2014-06-05 00:00:00 UTC,514,30,205296000,0.20555555555555555
2014-06-05 00:00:00 UTC,514,28,245744000,5.7740277777777766
2014-06-05 00:00:00 UTC,514,30,245744000,0.42333333333333334
2014-06-05 00:00:00 UTC,514,29,245744000,0.88583333333333336
2014-06-05 00:00:00 UTC,514,40,244780417,4.4075000000000015
2014-06-05 00:00:00 UTC,514,30,205285000,0.275
2014-06-05 00:00:00 UTC,514,29,205285000,4.0036111111111108
2014-06-05 00:00:00 UTC,514,17,205317000,5.1769444444444455
2014-06-05 00:00:00 UTC,514,16,205317000,0.21791666666666668
2014-06-05 00:00:00 UTC,514,-63,250000283,10.316805555555556
2014-06-05 00:00:00 UTC,514,-42,235032237,0.99041666666666672
2014-06-05 00:00:00 UTC,514,-43,235032237,1.7030555555555555
2014-06-05 00:00:00 UTC,514,1448,273812400,1.5863888888888888
2014-06-05 00:00:00 UTC,514,36,245731000,1.8927777777777777
2014-06-05 00:00:00 UTC,514,35,245731000,3.5088888888888885
2014-06-05 00:00:00 UTC,514,33,245731000,7.4966666666666661
2014-06-05 00:00:00 UTC,514,34,245731000,7.7884722222222225
2014-06-05 00:00:00 UTC,514,-81,250002872,2.9447222222222216
2014-06-05 00:00:00 UTC,514,-79,250002872,1.8479166666666667
2014-06-05 00:00:00 UTC,514,-83,250002872,1.3227777777777776
2014-06-05 00:00:00 UTC,514,-82,250002872,2.3638888888888889
2014-06-05 00:00:00 UTC,514,-84,250002872,0.20972222222222223
2014-06-05 00:00:00 UTC,514,-80,250002872,1.4833333333333332
2014-06-05 00:00:00 UTC,514,40,924467387,3.5713888888888885
2014-06-05 00:00:00 UTC,514,17,205336000,2.6530555555555555
2014-06-05 00:00:00 UTC,514,16,205336000,2.0731944444444443
2014-06-05 00:00:00 UTC,514,9,235032001,2.6863888888888892
2014-06-05 00:00:00 UTC,514,17,205261000,2.3543055555555559
2014-06-05 00:00:00 UTC,514,16,205261000,5.339027777777777
2014-06-05 00:00:00 UTC,514,-51,205165000,1.3386111111111112
2014-06-05 00:00:00 UTC,514,22,205101000,3.3176388888888888
2014-06-05 00:00:00 UTC,514,41,244770262,1.5894444444444444
2014-06-05 00:00:00 UTC,514,-81,250122460,1.5238888888888891
2014-06-05 00:00:00 UTC,514,30,244100829,7.2544444444444434
2014-06-05 00:00:00 UTC,514,-63,250001121,1.4033333333333333
2014-06-05 00:00:00 UTC,514,26,245441000,0.34222222222222221
2014-06-05 00:00:00 UTC,514,32,205281000,0.6675
2014-06-05 00:00:00 UTC,514,-61,235063795,2.2179166666666665
2014-06-05 00:00:00 UTC,514,-60,235063795,4.9697222222222219
2014-06-05 00:00:00 UTC,514,-106,250001143,3.425555555555555
2014-06-05 00:00:00 UTC,514,-65,250001911,9.9695833333333326
2014-06-05 00:00:00 UTC,514,-63,250001656,9.6034722222222229
2014-06-05 00:00:00 UTC,770,121,273355290,1.5583333333333333
2014-06-05 00:00:00 UTC,770,119,273355290,1.5568055555555556
2014-06-05 00:00:00 UTC,770,122,273355290,1.5609722222222222
2014-06-05 00:00:00 UTC,770,123,273213500,3.1263888888888891
2014-06-05 00:00:00 UTC,770,118,273213500,1.5695833333333333
2014-06-05 00:00:00 UTC,770,122,273213500,3.1068055555555558
2014-06-05 00:00:00 UTC,770,120,273213500,1.5779166666666666
2014-06-05 00:00:00 UTC,770,121,273316960,1.58875
2014-06-05 00:00:00 UTC,770,118,273316960,1.5581944444444444
2014-06-05 00:00:00 UTC,770,119,273316960,1.5526388888888889
2014-06-05 00:00:00 UTC,770,123,273316960,1.5295833333333335
2014-06-05 00:00:00 UTC,770,120,273316960,3.122638888888889
2014-06-05 00:00:00 UTC,-510,-628,740350000,0.66305555555555551
2014-06-05 00:00:00 UTC,-510,-629,740350000,0.93111111111111111
2014-06-05 00:00:00 UTC,-510,-628,224369000,6.8677777777777775
2014-06-05 00:00:00 UTC,-510,-626,224004000,4.8975
2014-06-05 00:00:00 UTC,-510,-627,224004000,1.6180555555555554
2014-06-05 00:00:00 UTC,-510,-628,224004000,6.0940277777777787
2014-06-05 00:00:00 UTC,-510,-624,224004000,10.747083333333332
2014-06-05 00:00:00 UTC,-254,137,659322000,2.3398611111111109
2014-06-05 00:00:00 UTC,-254,-1569,224591000,1.6445833333333333
2014-06-05 00:00:00 UTC,259,1658,431702140,5.9227777777777773
2014-06-05 00:00:00 UTC,259,570,422051800,10.161527777777779
2014-06-05 00:00:00 UTC,259,571,422051800,0.79736111111111108
2014-06-05 00:00:00 UTC,515,39,244256000,3.8568055555555554
2014-06-05 00:00:00 UTC,515,25,211648000,1.2420833333333334
2014-06-05 00:00:00 UTC,515,40,244740629,3.0730555555555554
2014-06-05 00:00:00 UTC,515,39,244740629,3.2534722222222223
2014-06-05 00:00:00 UTC,515,-78,250000917,1.2658333333333331
2014-06-05 00:00:00 UTC,515,-79,250000917,0.67319444444444443
2014-06-05 00:00:00 UTC,515,-84,250002714,0.42541666666666667
2014-06-05 00:00:00 UTC,515,-83,250002714,1.29
2014-06-05 00:00:00 UTC,515,32,244052000,0.75930555555555546
2014-06-05 00:00:00 UTC,515,33,245364000,6.7955555555555538
2014-06-05 00:00:00 UTC,515,-83,250001702,0.21444444444444444
2014-06-05 00:00:00 UTC,515,31,245331000,0.21513888888888888
2014-06-05 00:00:00 UTC,515,17,228240700,0.24402777777777779
2014-06-05 00:00:00 UTC,515,1634,273898600,4.9265277777777774
2014-06-05 00:00:00 UTC,515,39,245158000,0.85944444444444446
2014-06-05 00:00:00 UTC,515,31,245744000,0.20569444444444446
2014-06-05 00:00:00 UTC,515,39,244368000,6.1248611111111106
2014-06-05 00:00:00 UTC,515,40,244780417,1.1934722222222223
2014-06-05 00:00:00 UTC,515,1450,273812400,8.3488888888888884
2014-06-05 00:00:00 UTC,515,-80,250002872,4.2888888888888888
2014-06-05 00:00:00 UTC,515,-79,250002872,2.9893055555555552
2014-06-05 00:00:00 UTC,515,-81,250002872,2.9602777777777773
2014-06-05 00:00:00 UTC,515,-82,250002872,0.92125000000000012
2014-06-05 00:00:00 UTC,515,41,244780474,1.3640277777777778
2014-06-05 00:00:00 UTC,515,40,244780474,0.63013888888888892
2014-06-05 00:00:00 UTC,515,-52,205165000,1.6629166666666666
2014-06-05 00:00:00 UTC,515,-51,205165000,0.80805555555555553
2014-06-05 00:00:00 UTC,515,22,205101000,3.2543055555555553
2014-06-05 00:00:00 UTC,515,39,245378000,6.3858333333333333
2014-06-05 00:00:00 UTC,515,-81,250122460,6.6625000000000005
2014-06-05 00:00:00 UTC,515,-83,250000868,0.65597222222222218
2014-06-05 00:00:00 UTC,515,-82,250000868,1.9997222222222217
2014-06-05 00:00:00 UTC,515,-106,250177000,0.69430555555555551
2014-06-05 00:00:00 UTC,515,-107,250177000,5.4641666666666673
2014-06-05 00:00:00 UTC,515,-106,250001143,5.8379166666666666
2014-06-05 00:00:00 UTC,515,-107,250001143,1.3943055555555557
2014-06-05 00:00:00 UTC,515,-108,250001143,5.27375
2014-06-05 00:00:00 UTC,515,-82,250001151,2.9886111111111111
2014-06-05 00:00:00 UTC,515,-83,250001151,0.63208333333333333
2014-06-05 00:00:00 UTC,771,116,273355290,3.0929166666666665
2014-06-05 00:00:00 UTC,771,118,273355290,1.5766666666666667
2014-06-05 00:00:00 UTC,771,117,273355290,1.5511111111111111
2014-06-05 00:00:00 UTC,771,115,273355290,1.5793055555555555
2014-06-05 00:00:00 UTC,771,117,273213500,1.5416666666666665
2014-06-05 00:00:00 UTC,771,118,273213500,3.1109722222222222
2014-06-05 00:00:00 UTC,771,115,273213500,1.5527777777777778
2014-06-05 00:00:00 UTC,771,116,273316960,1.5234722222222223
2014-06-05 00:00:00 UTC,771,117,273316960,3.9308333333333332
2014-06-05 00:00:00 UTC,771,122,259109000,6.216388888888889
2014-06-05 00:00:00 UTC,771,123,259109000,2.3644444444444446
2014-06-05 00:00:00 UTC,771,124,259109000,3.9620833333333332
2014-06-05 00:00:00 UTC,-509,-627,740350000,0.89833333333333332
2014-06-05 00:00:00 UTC,-509,-629,740350000,4.8722222222222218
2014-06-05 00:00:00 UTC,-509,-625,224967000,0.94486111111111115
2014-06-05 00:00:00 UTC,-509,-627,224369000,6.4015277777777779
2014-06-05 00:00:00 UTC,-509,-628,224571000,0.91819444444444442
2014-06-05 00:00:00 UTC,-509,-627,224571000,5.8016666666666667
2014-06-05 00:00:00 UTC,-509,-625,224571000,1.548888888888889
2014-06-05 00:00:00 UTC,-509,-629,224571000,5.3569444444444443
2014-06-05 00:00:00 UTC,-253,137,659322000,3.0854166666666663
2014-06-05 00:00:00 UTC,-253,-1567,224591000,1.6280555555555556
2014-06-05 00:00:00 UTC,260,1658,431702140,6.5443055555555549
2014-06-05 00:00:00 UTC,260,1648,431702140,5.2168055555555561
2014-06-05 00:00:00 UTC,260,1199,900030359,1.5845833333333335
2014-06-05 00:00:00 UTC,260,1199,412446158,0.73222222222222222
2014-06-05 00:00:00 UTC,260,568,422051800,4.8179166666666671
2014-06-05 00:00:00 UTC,516,-77,250000917,2.6287499999999997
2014-06-05 00:00:00 UTC,516,-78,250000917,1.4294444444444445
2014-06-05 00:00:00 UTC,516,-79,250000917,0.92125
2014-06-05 00:00:00 UTC,516,-76,250000917,0.5593055555555555
2014-06-05 00:00:00 UTC,516,-1299,316003349,0.80541666666666667
2014-06-05 00:00:00 UTC,516,-1298,316003349,3.7887500000000003
2014-06-05 00:00:00 UTC,516,-82,250002714,1.2745833333333334
2014-06-05 00:00:00 UTC,516,-81,250002714,0.2097222222222222
2014-06-05 00:00:00 UTC,516,-83,250002714,0.42402777777777778
2014-06-05 00:00:00 UTC,516,34,245364000,1.7666666666666666
2014-06-05 00:00:00 UTC,516,40,244809000,1.9426388888888888
2014-06-05 00:00:00 UTC,516,-141,250001491,2.5381944444444442
2014-06-05 00:00:00 UTC,516,1640,273898600,6.3669444444444441
2014-06-05 00:00:00 UTC,516,1635,273898600,3.856527777777778
2014-06-05 00:00:00 UTC,516,1641,273898600,3.5541666666666667
2014-06-05 00:00:00 UTC,516,1768,367185050,1.5144444444444445
2014-06-05 00:00:00 UTC,516,1770,367185050,2.5500000000000003
2014-06-05 00:00:00 UTC,516,1769,367185050,12.768194444444443
2014-06-05 00:00:00 UTC,516,1445,273342630,3.0734722222222222
2014-06-05 00:00:00 UTC,516,-116,227981000,11.67763888888889
2014-06-05 00:00:00 UTC,516,-116,227436000,6.4458333333333337
2014-06-05 00:00:00 UTC,516,-82,250000868,6.5566666666666658
2014-06-05 00:00:00 UTC,516,-81,250000868,11.461249999999994
2014-06-05 00:00:00 UTC,516,-107,250177000,8.9772222222222222
2014-06-05 00:00:00 UTC,516,-106,250177000,0.23041666666666666
2014-06-05 00:00:00 UTC,516,-108,250177000,0.62555555555555553
2014-06-05 00:00:00 UTC,516,-109,250001143,4.2695833333333333
2014-06-05 00:00:00 UTC,516,-82,250001151,9.91694444444445
2014-06-05 00:00:00 UTC,516,-81,250001151,7.3836111111111125
2014-06-05 00:00:00 UTC,772,115,273355290,1.5568055555555556
2014-06-05 00:00:00 UTC,772,114,273355290,1.5790277777777777
2014-06-05 00:00:00 UTC,772,115,273213500,3.1263888888888891
2014-06-05 00:00:00 UTC,772,114,273316960,3.9109722222222221
2014-06-05 00:00:00 UTC,-508,-765,725002300,0.77777777777777768
2014-06-05 00:00:00 UTC,-508,-625,224571000,4.9763888888888888
2014-06-05 00:00:00 UTC,-508,-625,224770000,5.5652777777777782
2014-06-05 00:00:00 UTC,261,1197,412441678,3.2072222222222222
2014-06-05 00:00:00 UTC,261,1204,800017838,7.9043055555555553
2014-06-05 00:00:00 UTC,261,1200,412446158,1.09375
2014-06-05 00:00:00 UTC,261,1200,412441083,8.27888888888889
2014-06-05 00:00:00 UTC,517,10,235016196,5.8868055555555543
2014-06-05 00:00:00 UTC,517,9,235016196,0.7747222222222222
2014-06-05 00:00:00 UTC,517,-75,250000917,1.8441666666666667
2014-06-05 00:00:00 UTC,517,-73,250000917,0.5806944444444444
2014-06-05 00:00:00 UTC,517,-77,250000917,3.1174999999999997
2014-06-05 00:00:00 UTC,517,-74,250000917,1.362638888888889
2014-06-05 00:00:00 UTC,517,-76,250000917,4.2191666666666663
2014-06-05 00:00:00 UTC,517,-1303,316003349,1.5969444444444445
2014-06-05 00:00:00 UTC,517,-1308,316003349,4.1697222222222221
2014-06-05 00:00:00 UTC,517,-1306,316003349,1.4831944444444445
2014-06-05 00:00:00 UTC,517,-78,250002714,1.0490277777777779
2014-06-05 00:00:00 UTC,517,-79,250002714,0.81069444444444438
2014-06-05 00:00:00 UTC,517,-80,250002714,0.20736111111111111
2014-06-05 00:00:00 UTC,517,-81,250002714,2.7954166666666667
2014-06-05 00:00:00 UTC,517,-77,250002714,1.4556944444444444
2014-06-05 00:00:00 UTC,517,36,246364000,0.87708333333333333
2014-06-05 00:00:00 UTC,517,1769,367185050,8.151250000000001
2014-06-05 00:00:00 UTC,517,1445,273342630,4.7006944444444443
2014-06-05 00:00:00 UTC,517,18,227143100,0.21111111111111111
2014-06-05 00:00:00 UTC,517,-117,227981000,11.118055555555555
2014-06-05 00:00:00 UTC,517,-108,250177000,7.9502777777777771
2014-06-05 00:00:00 UTC,773,113,273355290,1.5402777777777779
2014-06-05 00:00:00 UTC,773,114,273355290,1.5098611111111113
2014-06-05 00:00:00 UTC,773,113,273316960,3.1054166666666667
2014-06-05 00:00:00 UTC,773,118,259109000,1.5458333333333334
2014-06-05 00:00:00 UTC,-507,-628,740350000,5.1361111111111111
2014-06-05 00:00:00 UTC,-507,-627,740350000,4.3609722222222222
2014-06-05 00:00:00 UTC,-507,-765,725002300,1.57625
2014-06-05 00:00:00 UTC,-507,-621,224547000,4.8306944444444442
2014-06-05 00:00:00 UTC,-507,-608,224547000,3.1779166666666665
2014-06-05 00:00:00 UTC,-507,-609,224547000,4.5234722222222228
2014-06-05 00:00:00 UTC,-251,136,659322000,5.7786111111111111
2014-06-05 00:00:00 UTC,6,-1720,412420892,8.23
2014-06-05 00:00:00 UTC,262,1197,412441678,1.097361111111111
2014-06-05 00:00:00 UTC,262,1204,412446158,14.126805555555555
2014-06-05 00:00:00 UTC,518,-73,250000917,3.4843055555555558
2014-06-05 00:00:00 UTC,518,-1308,316003349,4.1194444444444445
2014-06-05 00:00:00 UTC,518,-115,227412000,6.4555555555555557
2014-06-05 00:00:00 UTC,518,16,205236000,0.46777777777777774
2014-06-05 00:00:00 UTC,518,-76,250002727,3.4722222222222223
2014-06-05 00:00:00 UTC,518,-75,250002727,0.92236111111111119
2014-06-05 00:00:00 UTC,518,18,228240700,0.43833333333333335
2014-06-05 00:00:00 UTC,518,-140,250001491,6.4188888888888886
2014-06-05 00:00:00 UTC,518,-138,250001491,9.1615277777777777
2014-06-05 00:00:00 UTC,518,38,245703000,3.9894444444444441
2014-06-05 00:00:00 UTC,518,37,245703000,1.3240277777777778
2014-06-05 00:00:00 UTC,518,39,245703000,6.7072222222222218
2014-06-05 00:00:00 UTC,518,-136,250105700,5.27513888888889
2014-06-05 00:00:00 UTC,518,-139,250105700,7.2001388888888886
2014-06-05 00:00:00 UTC,518,39,245445000,0.2623611111111111
2014-06-05 00:00:00 UTC,518,37,245445000,5.1272222222222217
