date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-14 00:00:00 UTC,-256,35,224094520,1.7322222222222223
2014-08-14 00:00:00 UTC,-256,36,224094520,2.9263888888888889
2014-08-14 00:00:00 UTC,-256,33,224094520,3.2170833333333331
2014-08-14 00:00:00 UTC,-256,136,659036000,1.3380555555555556
2014-08-14 00:00:00 UTC,1,1608,431704110,5.45
2014-08-14 00:00:00 UTC,1,-1753,338622000,4.82763888888889
2014-08-14 00:00:00 UTC,1,-11,224084640,2.2588888888888889
2014-08-14 00:00:00 UTC,1,-13,224084640,3.0306944444444444
2014-08-14 00:00:00 UTC,1,-12,224084640,1.9869444444444444
2014-08-14 00:00:00 UTC,1,1481,553111712,1.4722222222222223
2014-08-14 00:00:00 UTC,1,1613,440792000,1.0569444444444445
2014-08-14 00:00:00 UTC,1,-1280,416003556,2.7083333333333335
2014-08-14 00:00:00 UTC,1,-1281,416003556,5.950277777777778
2014-08-14 00:00:00 UTC,1,-1282,416003556,4.3730555555555561
2014-08-14 00:00:00 UTC,257,1225,412412676,1.3175000000000001
2014-08-14 00:00:00 UTC,257,1226,412412676,4.526250000000001
2014-08-14 00:00:00 UTC,257,1227,412412676,0.63375
2014-08-14 00:00:00 UTC,257,1224,412444181,1.1016666666666666
2014-08-14 00:00:00 UTC,257,1225,412444181,9.6420833333333338
2014-08-14 00:00:00 UTC,257,1226,412444181,2.4401388888888889
2014-08-14 00:00:00 UTC,257,1226,412441902,2.2843055555555556
2014-08-14 00:00:00 UTC,257,1225,412441902,7.066527777777778
2014-08-14 00:00:00 UTC,257,1228,416001661,20.310000000000002
2014-08-14 00:00:00 UTC,257,1225,412444142,3.7490277777777781
2014-08-14 00:00:00 UTC,257,1224,412444142,1.1615277777777777
2014-08-14 00:00:00 UTC,513,28,205269000,3.3391666666666664
2014-08-14 00:00:00 UTC,513,27,205269000,1.6727777777777777
2014-08-14 00:00:00 UTC,513,29,244245000,1.0372222222222223
2014-08-14 00:00:00 UTC,513,29,245706000,1.560972222222222
2014-08-14 00:00:00 UTC,513,-84,250002714,0.675
2014-08-14 00:00:00 UTC,513,-86,250002714,0.8469444444444445
2014-08-14 00:00:00 UTC,513,-85,250002714,1.0704166666666668
2014-08-14 00:00:00 UTC,513,29,205236000,12.53152777777778
2014-08-14 00:00:00 UTC,513,30,205236000,1.1143055555555554
2014-08-14 00:00:00 UTC,513,24,244179000,1.7540277777777777
2014-08-14 00:00:00 UTC,513,23,244179000,0.4654166666666667
2014-08-14 00:00:00 UTC,513,26,245148000,0.21277777777777779
2014-08-14 00:00:00 UTC,513,23,245148000,0.44055555555555553
2014-08-14 00:00:00 UTC,513,24,245148000,2.7016666666666671
2014-08-14 00:00:00 UTC,513,25,245148000,0.88097222222222227
2014-08-14 00:00:00 UTC,513,-1293,316002160,4.6980555555555554
2014-08-14 00:00:00 UTC,513,-1294,316015742,9.05236111111111
2014-08-14 00:00:00 UTC,513,-1293,316015742,3.7072222222222222
2014-08-14 00:00:00 UTC,513,31,205328000,0.20124999999999998
2014-08-14 00:00:00 UTC,513,31,205296000,0.23041666666666666
2014-08-14 00:00:00 UTC,513,30,205296000,9.1440277777777776
2014-08-14 00:00:00 UTC,513,30,245744000,7.2219444444444445
2014-08-14 00:00:00 UTC,513,27,245744000,0.42222222222222222
2014-08-14 00:00:00 UTC,513,28,245744000,2.0898611111111109
2014-08-14 00:00:00 UTC,513,29,245744000,9.0669444444444469
2014-08-14 00:00:00 UTC,513,28,244932000,0.21097222222222223
2014-08-14 00:00:00 UTC,513,29,244932000,5.2576388888888888
2014-08-14 00:00:00 UTC,513,30,244932000,0.84694444444444439
2014-08-14 00:00:00 UTC,513,29,205273000,1.5670833333333334
2014-08-14 00:00:00 UTC,513,30,205273000,3.7255555555555557
2014-08-14 00:00:00 UTC,513,29,205017000,7.1079166666666644
2014-08-14 00:00:00 UTC,513,30,205017000,1.51125
2014-08-14 00:00:00 UTC,513,1582,273423800,6.1149999999999993
2014-08-14 00:00:00 UTC,513,28,245571000,9.5605555555555544
2014-08-14 00:00:00 UTC,513,27,245571000,0.22833333333333333
2014-08-14 00:00:00 UTC,513,30,245571000,0.4625
2014-08-14 00:00:00 UTC,513,29,245571000,13.465833333333332
2014-08-14 00:00:00 UTC,513,32,205272000,2.7511111111111113
2014-08-14 00:00:00 UTC,513,31,205272000,1.1238888888888889
2014-08-14 00:00:00 UTC,513,30,205272000,1.4969444444444446
2014-08-14 00:00:00 UTC,513,-88,250477000,2.985
2014-08-14 00:00:00 UTC,513,-87,250477000,8.27625
2014-08-14 00:00:00 UTC,513,27,205026000,0.96000000000000008
2014-08-14 00:00:00 UTC,513,28,205026000,5.1737499999999992
2014-08-14 00:00:00 UTC,513,27,205271000,0.41791666666666666
2014-08-14 00:00:00 UTC,513,28,205271000,4.7175000000000011
2014-08-14 00:00:00 UTC,513,29,244100829,0.68916666666666671
2014-08-14 00:00:00 UTC,513,27,244100829,2.1648611111111111
2014-08-14 00:00:00 UTC,513,28,244100829,11.113750000000003
2014-08-14 00:00:00 UTC,513,-85,250000608,2.7723611111111111
2014-08-14 00:00:00 UTC,513,-87,250000608,1.2961111111111112
2014-08-14 00:00:00 UTC,513,-88,250000608,0.30958333333333332
2014-08-14 00:00:00 UTC,513,-86,250000608,2.8738888888888892
2014-08-14 00:00:00 UTC,513,24,245441000,1.9998611111111111
2014-08-14 00:00:00 UTC,513,23,245441000,0.987361111111111
2014-08-14 00:00:00 UTC,513,25,245441000,0.85763888888888884
2014-08-14 00:00:00 UTC,513,23,245473000,0.2361111111111111
2014-08-14 00:00:00 UTC,513,25,245473000,1.1018055555555555
2014-08-14 00:00:00 UTC,513,-54,205259000,2.8819444444444446
2014-08-14 00:00:00 UTC,513,-55,205259000,2.1584722222222221
2014-08-14 00:00:00 UTC,513,37,205995000,0.14430555555555555
2014-08-14 00:00:00 UTC,513,-84,250379000,0.26541666666666663
2014-08-14 00:00:00 UTC,513,-83,250379000,5.1402777777777775
2014-08-14 00:00:00 UTC,513,-82,250379000,1.3305555555555555
2014-08-14 00:00:00 UTC,513,29,205323000,5.9211111111111094
2014-08-14 00:00:00 UTC,513,30,205323000,1.047638888888889
2014-08-14 00:00:00 UTC,769,356,273351680,1.5558333333333332
2014-08-14 00:00:00 UTC,769,353,273351680,1.588888888888889
2014-08-14 00:00:00 UTC,769,370,273312270,1.55
2014-08-14 00:00:00 UTC,769,363,273312270,1.5890277777777777
2014-08-14 00:00:00 UTC,769,353,273552400,3.1240277777777776
2014-08-14 00:00:00 UTC,769,356,273552400,1.5536111111111111
2014-08-14 00:00:00 UTC,769,362,273555500,1.5498611111111111
2014-08-14 00:00:00 UTC,769,368,273555500,2.3844444444444441
2014-08-14 00:00:00 UTC,769,372,273555500,1.5447222222222221
2014-08-14 00:00:00 UTC,769,363,273817400,1.5583333333333333
2014-08-14 00:00:00 UTC,769,367,273817400,2.2805555555555559
2014-08-14 00:00:00 UTC,769,366,273817400,12.551527777777777
2014-08-14 00:00:00 UTC,769,363,273354820,1.5719444444444446
2014-08-14 00:00:00 UTC,769,372,273354820,1.5351388888888891
2014-08-14 00:00:00 UTC,769,367,273354820,2.3475
2014-08-14 00:00:00 UTC,769,376,273354820,1.5458333333333334
2014-08-14 00:00:00 UTC,769,368,273354820,1.5251388888888888
2014-08-14 00:00:00 UTC,769,366,273354820,7.8876388888888886
2014-08-14 00:00:00 UTC,769,369,273217100,3.0901388888888888
2014-08-14 00:00:00 UTC,769,362,273217100,1.6194444444444445
2014-08-14 00:00:00 UTC,769,363,273217100,2.3418055555555553
2014-08-14 00:00:00 UTC,769,370,273217100,3.1140277777777774
2014-08-14 00:00:00 UTC,769,367,273217100,1.5319444444444446
2014-08-14 00:00:00 UTC,769,372,273316960,2.327638888888889
2014-08-14 00:00:00 UTC,769,377,273811080,1.4972222222222222
2014-08-14 00:00:00 UTC,769,376,273811080,1.6097222222222223
2014-08-14 00:00:00 UTC,769,374,273811080,1.5513888888888889
2014-08-14 00:00:00 UTC,769,375,273811080,7.8205555555555559
2014-08-14 00:00:00 UTC,769,360,259525000,3.098611111111111
2014-08-14 00:00:00 UTC,769,366,259525000,1.5427777777777778
2014-08-14 00:00:00 UTC,769,364,273421520,4.6475
2014-08-14 00:00:00 UTC,769,366,273421520,1.5904166666666666
2014-08-14 00:00:00 UTC,769,362,273421520,1.5898611111111109
2014-08-14 00:00:00 UTC,769,371,273421520,1.5263888888888888
2014-08-14 00:00:00 UTC,769,365,273421520,4.6512499999999992
2014-08-14 00:00:00 UTC,769,375,273326830,1.5351388888888888
2014-08-14 00:00:00 UTC,769,376,273326830,1.5305555555555554
2014-08-14 00:00:00 UTC,-511,-569,740358000,1.6820833333333334
2014-08-14 00:00:00 UTC,-255,37,224094520,0.76402777777777775
2014-08-14 00:00:00 UTC,-255,30,224094520,6.2105555555555547
2014-08-14 00:00:00 UTC,-255,36,224094520,0.81652777777777785
2014-08-14 00:00:00 UTC,2,1608,431704110,1.8452777777777776
2014-08-14 00:00:00 UTC,2,-1753,36764000,1.2258333333333333
2014-08-14 00:00:00 UTC,2,-13,224084640,2.3425000000000002
2014-08-14 00:00:00 UTC,2,1612,440792000,0.72361111111111109
2014-08-14 00:00:00 UTC,2,-1281,416003556,1.7251388888888888
2014-08-14 00:00:00 UTC,2,-1283,416003556,3.6556944444444448
2014-08-14 00:00:00 UTC,258,1227,415000579,3.7820833333333335
2014-08-14 00:00:00 UTC,258,1228,415000579,1.9077777777777778
2014-08-14 00:00:00 UTC,258,1566,416002643,5.9066666666666663
2014-08-14 00:00:00 UTC,514,31,244245000,0.46499999999999997
2014-08-14 00:00:00 UTC,514,30,244245000,6.0537500000000009
2014-08-14 00:00:00 UTC,514,29,244245000,5.4527777777777775
2014-08-14 00:00:00 UTC,514,29,245706000,0.904861111111111
2014-08-14 00:00:00 UTC,514,31,245706000,1.3840277777777779
2014-08-14 00:00:00 UTC,514,30,245706000,2.6677777777777778
2014-08-14 00:00:00 UTC,514,-77,250000917,11.325138888888889
2014-08-14 00:00:00 UTC,514,-1777,367444760,2.1434722222222224
2014-08-14 00:00:00 UTC,514,31,205236000,1.0851388888888889
2014-08-14 00:00:00 UTC,514,30,205236000,3.2465277777777777
2014-08-14 00:00:00 UTC,514,25,246057000,4.1613888888888892
2014-08-14 00:00:00 UTC,514,26,246057000,0.29583333333333334
2014-08-14 00:00:00 UTC,514,24,246057000,0.20736111111111111
2014-08-14 00:00:00 UTC,514,-105,250002475,5.1319444444444446
2014-08-14 00:00:00 UTC,514,-113,235096368,19.460138888888888
2014-08-14 00:00:00 UTC,514,41,244750903,6.5979166666666664
2014-08-14 00:00:00 UTC,514,30,245331000,1.0969444444444445
2014-08-14 00:00:00 UTC,514,24,244179000,0.70666666666666678
2014-08-14 00:00:00 UTC,514,-84,250000443,1.4855555555555555
2014-08-14 00:00:00 UTC,514,-83,250000443,1.8223611111111111
2014-08-14 00:00:00 UTC,514,-82,250000443,2.0295833333333331
2014-08-14 00:00:00 UTC,514,-81,250000443,6.9520833333333334
2014-08-14 00:00:00 UTC,514,28,245928000,15.083055555555555
2014-08-14 00:00:00 UTC,514,1584,273848910,9.4052777777777781
2014-08-14 00:00:00 UTC,514,17,205170000,5.965416666666667
2014-08-14 00:00:00 UTC,514,19,205170000,0.21777777777777779
2014-08-14 00:00:00 UTC,514,18,205170000,6.5024999999999995
2014-08-14 00:00:00 UTC,514,15,235001428,5.9433333333333325
2014-08-14 00:00:00 UTC,514,26,245148000,0.82833333333333337
2014-08-14 00:00:00 UTC,514,27,245148000,0.8816666666666666
2014-08-14 00:00:00 UTC,514,24,245148000,0.21805555555555556
2014-08-14 00:00:00 UTC,514,28,245148000,0.44319444444444445
2014-08-14 00:00:00 UTC,514,25,245542000,0.90527777777777774
2014-08-14 00:00:00 UTC,514,26,245542000,0.30972222222222223
2014-08-14 00:00:00 UTC,514,-1294,316002160,7.1691666666666674
2014-08-14 00:00:00 UTC,514,-1295,316002160,5.802083333333333
2014-08-14 00:00:00 UTC,514,-1292,316002160,4.4505555555555558
2014-08-14 00:00:00 UTC,514,-1293,316002160,2.0284722222222222
2014-08-14 00:00:00 UTC,514,-1291,316015742,1.6376388888888889
2014-08-14 00:00:00 UTC,514,-1292,316015742,2.3165277777777775
2014-08-14 00:00:00 UTC,514,-1295,316015742,1.1262499999999998
2014-08-14 00:00:00 UTC,514,-1294,316015742,0.73736111111111113
2014-08-14 00:00:00 UTC,514,-1293,316015742,0.83624999999999994
2014-08-14 00:00:00 UTC,514,31,205328000,1.71
2014-08-14 00:00:00 UTC,514,32,205328000,0.21652777777777776
2014-08-14 00:00:00 UTC,514,30,205328000,3.4262499999999996
2014-08-14 00:00:00 UTC,514,33,205264000,0.32041666666666668
2014-08-14 00:00:00 UTC,514,32,205264000,0.88041666666666663
2014-08-14 00:00:00 UTC,514,31,205264000,1.1445833333333333
2014-08-14 00:00:00 UTC,514,34,205264000,2.1238888888888892
2014-08-14 00:00:00 UTC,514,30,205264000,0.2261111111111111
2014-08-14 00:00:00 UTC,514,29,205296000,0.41791666666666666
2014-08-14 00:00:00 UTC,514,30,205296000,1.0945833333333335
2014-08-14 00:00:00 UTC,514,29,245744000,1.2683333333333333
2014-08-14 00:00:00 UTC,514,30,245744000,3.7977777777777786
2014-08-14 00:00:00 UTC,514,40,244780417,0.63375
2014-08-14 00:00:00 UTC,514,32,205317000,1.67625
2014-08-14 00:00:00 UTC,514,30,205317000,0.83652777777777776
2014-08-14 00:00:00 UTC,514,31,205317000,1.3651388888888889
2014-08-14 00:00:00 UTC,514,40,244750739,0.21125
2014-08-14 00:00:00 UTC,514,29,24593300,5.0279166666666661
2014-08-14 00:00:00 UTC,514,30,24593300,7.2993055555555557
2014-08-14 00:00:00 UTC,514,31,24593300,0.22819444444444445
2014-08-14 00:00:00 UTC,514,29,244932000,0.41069444444444447
2014-08-14 00:00:00 UTC,514,30,205017000,2.8368055555555554
2014-08-14 00:00:00 UTC,514,29,205017000,2.1426388888888885
2014-08-14 00:00:00 UTC,514,1582,273423800,4.7555555555555555
2014-08-14 00:00:00 UTC,514,1583,273423800,2.607361111111111
2014-08-14 00:00:00 UTC,514,-78,250002872,2.3115277777777781
2014-08-14 00:00:00 UTC,514,-77,250002872,1.1069444444444445
2014-08-14 00:00:00 UTC,514,40,244780474,9.61138888888889
2014-08-14 00:00:00 UTC,514,41,244780474,0.63680555555555551
2014-08-14 00:00:00 UTC,514,40,924467387,3.7194444444444446
2014-08-14 00:00:00 UTC,514,41,244770262,5.5984722222222221
2014-08-14 00:00:00 UTC,514,31,246327000,5.26736111111111
2014-08-14 00:00:00 UTC,514,32,246327000,0.85972222222222217
2014-08-14 00:00:00 UTC,514,30,244100829,1.2140277777777777
2014-08-14 00:00:00 UTC,514,29,244100829,1.0173611111111112
2014-08-14 00:00:00 UTC,514,23,245473000,1.9136111111111109
2014-08-14 00:00:00 UTC,514,24,245473000,0.6875
2014-08-14 00:00:00 UTC,514,22,245473000,0.44388888888888889
2014-08-14 00:00:00 UTC,514,25,245473000,0.68208333333333337
2014-08-14 00:00:00 UTC,514,17,205227000,7.7988888888888876
2014-08-14 00:00:00 UTC,514,18,205227000,1.5858333333333334
2014-08-14 00:00:00 UTC,514,32,244907000,2.032083333333333
2014-08-14 00:00:00 UTC,514,33,244907000,0.60722222222222222
2014-08-14 00:00:00 UTC,770,361,273312270,2.3430555555555554
2014-08-14 00:00:00 UTC,770,359,273312270,1.5529166666666665
2014-08-14 00:00:00 UTC,770,362,273312270,3.0670833333333336
2014-08-14 00:00:00 UTC,770,360,273312270,1.5444444444444445
2014-08-14 00:00:00 UTC,770,363,273312270,1.5484722222222222
2014-08-14 00:00:00 UTC,770,370,273312270,2.3304166666666668
2014-08-14 00:00:00 UTC,770,366,273312270,1.5652777777777778
2014-08-14 00:00:00 UTC,770,367,273312270,2.3791666666666664
2014-08-14 00:00:00 UTC,770,373,224905000,2.3152777777777778
2014-08-14 00:00:00 UTC,770,371,224905000,2.3584722222222223
2014-08-14 00:00:00 UTC,770,372,224905000,1.5651388888888889
2014-08-14 00:00:00 UTC,770,378,273555500,1.5331944444444443
2014-08-14 00:00:00 UTC,770,375,273555500,1.5472222222222223
2014-08-14 00:00:00 UTC,770,362,273555500,3.115277777777778
2014-08-14 00:00:00 UTC,770,363,273555500,3.9080555555555558
2014-08-14 00:00:00 UTC,770,360,273817400,1.5751388888888889
2014-08-14 00:00:00 UTC,770,361,273817400,2.3586111111111112
2014-08-14 00:00:00 UTC,770,363,273817400,4.6711111111111112
2014-08-14 00:00:00 UTC,770,364,273817400,3.12375
2014-08-14 00:00:00 UTC,770,362,273354820,1.5515277777777778
2014-08-14 00:00:00 UTC,770,365,273354820,1.5340277777777778
2014-08-14 00:00:00 UTC,770,363,273354820,1.5679166666666666
2014-08-14 00:00:00 UTC,770,366,273354820,1.5881944444444445
2014-08-14 00:00:00 UTC,770,364,273354820,1.5388888888888888
2014-08-14 00:00:00 UTC,770,371,273217100,2.3416666666666668
2014-08-14 00:00:00 UTC,770,370,273217100,1.5943055555555556
2014-08-14 00:00:00 UTC,770,364,273217100,1.524861111111111
2014-08-14 00:00:00 UTC,770,362,273217100,3.1283333333333334
2014-08-14 00:00:00 UTC,770,374,273316960,7.0083333333333329
2014-08-14 00:00:00 UTC,770,377,273316960,1.5637500000000002
2014-08-14 00:00:00 UTC,770,375,273316960,3.8988888888888891
2014-08-14 00:00:00 UTC,770,374,273811080,1.5945833333333332
2014-08-14 00:00:00 UTC,770,378,273811080,2.3318055555555555
2014-08-14 00:00:00 UTC,770,375,273811080,7.766805555555556
2014-08-14 00:00:00 UTC,770,366,259525000,1.5251388888888888
2014-08-14 00:00:00 UTC,770,361,259525000,2.3688888888888888
2014-08-14 00:00:00 UTC,770,367,259525000,1.5513888888888889
2014-08-14 00:00:00 UTC,770,362,259525000,3.1206944444444442
2014-08-14 00:00:00 UTC,770,365,273431440,3.0402777777777779
2014-08-14 00:00:00 UTC,770,367,273431440,1.55125
2014-08-14 00:00:00 UTC,770,369,273431440,4.6975
2014-08-14 00:00:00 UTC,770,364,273431440,1.5720833333333335
2014-08-14 00:00:00 UTC,770,366,273431440,1.5651388888888889
2014-08-14 00:00:00 UTC,770,367,257554600,7.0298611111111109
2014-08-14 00:00:00 UTC,770,364,257554600,5.4633333333333329
2014-08-14 00:00:00 UTC,770,364,273421520,3.1459722222222224
2014-08-14 00:00:00 UTC,770,362,273421520,1.5651388888888889
2014-08-14 00:00:00 UTC,770,360,273421520,3.8873611111111113
2014-08-14 00:00:00 UTC,770,363,273421520,1.5595833333333333
2014-08-14 00:00:00 UTC,770,375,273326830,1.5331944444444445
2014-08-14 00:00:00 UTC,770,379,273326830,7.0044444444444434
2014-08-14 00:00:00 UTC,770,378,273326830,1.5720833333333335
2014-08-14 00:00:00 UTC,770,364,232555000,1.5268055555555555
2014-08-14 00:00:00 UTC,770,361,232555000,1.547361111111111
2014-08-14 00:00:00 UTC,770,365,232555000,1.574861111111111
2014-08-14 00:00:00 UTC,770,362,232555000,1.5490277777777779
2014-08-14 00:00:00 UTC,-510,-569,740358000,7.358194444444444
2014-08-14 00:00:00 UTC,-254,36,224094520,0.80708333333333337
2014-08-14 00:00:00 UTC,-254,37,224094520,1.0261111111111112
2014-08-14 00:00:00 UTC,-254,30,224094520,2.2581944444444444
2014-08-14 00:00:00 UTC,-254,36,416245900,5.9709722222222226
2014-08-14 00:00:00 UTC,3,1608,431704110,2.0338888888888889
2014-08-14 00:00:00 UTC,3,-13,224084640,0.88930555555555557
2014-08-14 00:00:00 UTC,3,-12,224084640,1.8472222222222223
2014-08-14 00:00:00 UTC,3,1611,440792000,0.53166666666666662
2014-08-14 00:00:00 UTC,3,-1283,416003556,3.7369444444444437
2014-08-14 00:00:00 UTC,259,1229,415000579,0.55305555555555552
2014-08-14 00:00:00 UTC,259,1219,416001097,1.59125
2014-08-14 00:00:00 UTC,515,32,244245000,5.18875
2014-08-14 00:00:00 UTC,515,30,244245000,1.5972222222222221
2014-08-14 00:00:00 UTC,515,31,244245000,2.7375000000000007
2014-08-14 00:00:00 UTC,515,31,245706000,6.4976388888888881
2014-08-14 00:00:00 UTC,515,32,245706000,12.896111111111113
2014-08-14 00:00:00 UTC,515,30,245706000,0.49958333333333338
2014-08-14 00:00:00 UTC,515,-78,250000917,0.82291666666666674
2014-08-14 00:00:00 UTC,515,-77,250000917,5.9319444444444445
2014-08-14 00:00:00 UTC,515,-1773,367444760,3.1283333333333334
2014-08-14 00:00:00 UTC,515,-1776,367444760,2.169027777777778
2014-08-14 00:00:00 UTC,515,-1777,367444760,3.2583333333333333
2014-08-14 00:00:00 UTC,515,31,205236000,3.0219444444444448
2014-08-14 00:00:00 UTC,515,30,205236000,2.7144444444444447
2014-08-14 00:00:00 UTC,515,33,245364000,8.01138888888889
2014-08-14 00:00:00 UTC,515,26,246057000,1.8111111111111111
2014-08-14 00:00:00 UTC,515,25,246057000,2.0188888888888892
2014-08-14 00:00:00 UTC,515,-107,250002475,2.4306944444444443
2014-08-14 00:00:00 UTC,515,-106,250002475,4.3475
2014-08-14 00:00:00 UTC,515,31,244286000,1.7018055555555556
2014-08-14 00:00:00 UTC,515,30,244286000,0.91944444444444429
2014-08-14 00:00:00 UTC,515,32,245331000,3.838888888888889
2014-08-14 00:00:00 UTC,515,31,245331000,4.2068055555555546
2014-08-14 00:00:00 UTC,515,30,245331000,3.8270833333333334
2014-08-14 00:00:00 UTC,515,17,205170000,5.6351388888888891
2014-08-14 00:00:00 UTC,515,18,205170000,0.64291666666666669
2014-08-14 00:00:00 UTC,515,33,245415000,3.7580555555555555
2014-08-14 00:00:00 UTC,515,31,245415000,1.6098611111111112
2014-08-14 00:00:00 UTC,515,32,245415000,6.5293055555555553
2014-08-14 00:00:00 UTC,515,27,245148000,1.8213888888888889
2014-08-14 00:00:00 UTC,515,28,245148000,0.6529166666666667
2014-08-14 00:00:00 UTC,515,40,244770663,0.852638888888889
2014-08-14 00:00:00 UTC,515,32,205265000,6.8794444444444443
2014-08-14 00:00:00 UTC,515,31,205265000,5.0343055555555543
2014-08-14 00:00:00 UTC,515,30,205265000,7.7522222222222235
2014-08-14 00:00:00 UTC,515,26,245542000,0.34888888888888892
2014-08-14 00:00:00 UTC,515,25,245542000,1.6548611111111116
2014-08-14 00:00:00 UTC,515,-69,250116470,0.77916666666666667
2014-08-14 00:00:00 UTC,515,31,205264000,0.83722222222222209
2014-08-14 00:00:00 UTC,515,40,244780417,1.305277777777778
2014-08-14 00:00:00 UTC,515,41,244780417,2.58
2014-08-14 00:00:00 UTC,515,31,205317000,1.5106944444444446
2014-08-14 00:00:00 UTC,515,33,205317000,3.5863888888888891
2014-08-14 00:00:00 UTC,515,32,205317000,5.072222222222222
2014-08-14 00:00:00 UTC,515,30,205317000,0.41347222222222224
2014-08-14 00:00:00 UTC,515,30,24593300,3.029722222222222
