date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-11 00:00:00 UTC,257,569,422611000,2.9011111111111112
2014-03-11 00:00:00 UTC,257,571,422395000,1.5808333333333333
2014-03-11 00:00:00 UTC,513,-65,250240000,1.2509722222222224
2014-03-11 00:00:00 UTC,513,-63,250240000,10.476111111111113
2014-03-11 00:00:00 UTC,513,-64,250240000,3.7148611111111114
2014-03-11 00:00:00 UTC,513,-62,250240000,0.43944444444444442
2014-03-11 00:00:00 UTC,513,-62,250000897,2.765
2014-03-11 00:00:00 UTC,513,-63,250000897,5.9769444444444435
2014-03-11 00:00:00 UTC,513,-64,250000897,1.705138888888889
2014-03-11 00:00:00 UTC,513,-63,250002435,4.2926388888888889
2014-03-11 00:00:00 UTC,513,-64,250002435,2.6668055555555554
2014-03-11 00:00:00 UTC,513,-62,250002435,6.3097222222222218
2014-03-11 00:00:00 UTC,513,-61,250002435,1.3584722222222223
2014-03-11 00:00:00 UTC,513,-81,250000135,6.729166666666667
2014-03-11 00:00:00 UTC,513,-79,250000135,1.0750000000000002
2014-03-11 00:00:00 UTC,513,-80,250000135,5.7172222222222207
2014-03-11 00:00:00 UTC,513,-82,250000135,6.2440277777777782
2014-03-11 00:00:00 UTC,513,-64,250103560,0.42888888888888888
2014-03-11 00:00:00 UTC,513,-65,250103560,5.5995833333333325
2014-03-11 00:00:00 UTC,513,27,244245000,13.579166666666666
2014-03-11 00:00:00 UTC,513,26,244245000,1.7265277777777774
2014-03-11 00:00:00 UTC,513,25,244245000,0.23750000000000002
2014-03-11 00:00:00 UTC,513,-103,250000658,0.96138888888888885
2014-03-11 00:00:00 UTC,513,-104,250000658,1.5105555555555554
2014-03-11 00:00:00 UTC,513,-107,250000658,3.6505555555555556
2014-03-11 00:00:00 UTC,513,-85,250002714,1.2102777777777778
2014-03-11 00:00:00 UTC,513,-82,250002714,3.1175000000000006
2014-03-11 00:00:00 UTC,513,-83,250002714,1.8136111111111113
2014-03-11 00:00:00 UTC,513,-81,250002714,1.8069444444444445
2014-03-11 00:00:00 UTC,513,-84,250002714,1.8959722222222224
2014-03-11 00:00:00 UTC,513,-115,227107100,17.058333333333334
2014-03-11 00:00:00 UTC,513,-107,250292000,0.69305555555555554
2014-03-11 00:00:00 UTC,513,-108,250292000,5.741944444444445
2014-03-11 00:00:00 UTC,513,-108,235096368,0.80027777777777775
2014-03-11 00:00:00 UTC,513,-109,235096368,3.4056944444444444
2014-03-11 00:00:00 UTC,513,29,205150000,1.4458333333333335
2014-03-11 00:00:00 UTC,513,28,205150000,2.4790277777777776
2014-03-11 00:00:00 UTC,513,-63,250105650,1.7419444444444443
2014-03-11 00:00:00 UTC,513,-64,250105650,4.8837500000000009
2014-03-11 00:00:00 UTC,513,-65,250105650,0.51777777777777778
2014-03-11 00:00:00 UTC,513,-62,250105650,1.8022222222222222
2014-03-11 00:00:00 UTC,513,26,245331000,1.0529166666666667
2014-03-11 00:00:00 UTC,513,27,245331000,2.9280555555555554
2014-03-11 00:00:00 UTC,513,28,245331000,6.0070833333333358
2014-03-11 00:00:00 UTC,513,31,245235000,1.683472222222222
2014-03-11 00:00:00 UTC,513,33,245235000,4.8654166666666665
2014-03-11 00:00:00 UTC,513,30,245235000,2.0833333333333335
2014-03-11 00:00:00 UTC,513,34,245235000,0.871388888888889
2014-03-11 00:00:00 UTC,513,29,245235000,0.20305555555555554
2014-03-11 00:00:00 UTC,513,32,245235000,0.63125
2014-03-11 00:00:00 UTC,513,24,244221000,3.4330555555555557
2014-03-11 00:00:00 UTC,513,23,244221000,0.63208333333333333
2014-03-11 00:00:00 UTC,513,25,244221000,1.2604166666666665
2014-03-11 00:00:00 UTC,513,26,244221000,0.43597222222222221
2014-03-11 00:00:00 UTC,513,-64,250002764,2.1372222222222219
2014-03-11 00:00:00 UTC,513,-63,250002764,3.1119444444444446
2014-03-11 00:00:00 UTC,513,-62,250002764,4.241944444444445
2014-03-11 00:00:00 UTC,513,31,245415000,0.4334722222222222
2014-03-11 00:00:00 UTC,513,28,245415000,0.4259722222222222
2014-03-11 00:00:00 UTC,513,30,245415000,7.0568055555555542
2014-03-11 00:00:00 UTC,513,29,245415000,8.49486111111111
2014-03-11 00:00:00 UTC,513,-66,250002776,2.5931944444444444
2014-03-11 00:00:00 UTC,513,-65,250002776,8.1854166666666668
2014-03-11 00:00:00 UTC,513,33,245244000,2.5615277777777776
2014-03-11 00:00:00 UTC,513,34,245244000,0.42194444444444446
2014-03-11 00:00:00 UTC,513,-65,250002023,3.4666666666666659
2014-03-11 00:00:00 UTC,513,-65,250470000,1.3016666666666667
2014-03-11 00:00:00 UTC,513,-64,250470000,2.4279166666666665
2014-03-11 00:00:00 UTC,513,-63,250470000,4.8955555555555552
2014-03-11 00:00:00 UTC,513,-62,250102900,1.994861111111111
2014-03-11 00:00:00 UTC,513,-64,250001269,6.3298611111111089
2014-03-11 00:00:00 UTC,513,-63,250001269,6.28013888888889
2014-03-11 00:00:00 UTC,513,-62,250001269,0.55958333333333332
2014-03-11 00:00:00 UTC,513,-74,250116470,0.67361111111111116
2014-03-11 00:00:00 UTC,513,-73,250116470,0.47097222222222224
2014-03-11 00:00:00 UTC,513,-80,250113400,1.672361111111111
2014-03-11 00:00:00 UTC,513,-79,250113400,2.8941666666666666
2014-03-11 00:00:00 UTC,513,-75,228231800,1.36125
2014-03-11 00:00:00 UTC,513,-74,228231800,2.6534722222222227
2014-03-11 00:00:00 UTC,513,-76,228231800,1.3565277777777778
2014-03-11 00:00:00 UTC,513,-77,228231800,2.0398611111111116
2014-03-11 00:00:00 UTC,513,-73,228231800,0.20819444444444446
2014-03-11 00:00:00 UTC,513,28,245744000,5.0881944444444445
2014-03-11 00:00:00 UTC,513,27,245744000,1.0751388888888889
2014-03-11 00:00:00 UTC,513,26,245744000,7.96847222222222
2014-03-11 00:00:00 UTC,513,29,245744000,0.84749999999999992
2014-03-11 00:00:00 UTC,513,-74,228190600,1.4676388888888889
2014-03-11 00:00:00 UTC,513,-75,228190600,1.5393055555555555
2014-03-11 00:00:00 UTC,513,27,24593300,5.2500000000000009
2014-03-11 00:00:00 UTC,513,26,24593300,8.41
2014-03-11 00:00:00 UTC,513,28,24593300,4.5472222222222225
2014-03-11 00:00:00 UTC,513,30,244670362,3.2076388888888885
2014-03-11 00:00:00 UTC,513,31,244670362,0.63236111111111115
2014-03-11 00:00:00 UTC,513,29,244670362,1.2626388888888891
2014-03-11 00:00:00 UTC,513,20,245316000,0.99972222222222229
2014-03-11 00:00:00 UTC,513,25,244932000,10.072638888888893
2014-03-11 00:00:00 UTC,513,26,244932000,3.3665277777777782
2014-03-11 00:00:00 UTC,513,27,244932000,0.22652777777777777
2014-03-11 00:00:00 UTC,513,-61,250350000,0.72444444444444445
2014-03-11 00:00:00 UTC,513,-62,250350000,6.213333333333332
2014-03-11 00:00:00 UTC,513,-63,250350000,4.5494444444444451
2014-03-11 00:00:00 UTC,513,-64,250350000,3.4058333333333333
2014-03-11 00:00:00 UTC,513,-79,250132400,0.96305555555555555
2014-03-11 00:00:00 UTC,513,-82,250132400,0.68638888888888894
2014-03-11 00:00:00 UTC,513,-78,250132400,0.91416666666666657
2014-03-11 00:00:00 UTC,513,-80,250132400,0.42541666666666667
2014-03-11 00:00:00 UTC,513,-81,250132400,2.1863888888888887
2014-03-11 00:00:00 UTC,513,30,205315000,3.7948611111111115
2014-03-11 00:00:00 UTC,513,29,205315000,2.90125
2014-03-11 00:00:00 UTC,513,30,205272000,3.1369444444444445
2014-03-11 00:00:00 UTC,513,-64,250001093,3.0844444444444448
2014-03-11 00:00:00 UTC,513,-65,250001093,4.855833333333333
2014-03-11 00:00:00 UTC,513,-63,250001093,1.2705555555555557
2014-03-11 00:00:00 UTC,513,-66,250001093,1.5218055555555556
2014-03-11 00:00:00 UTC,513,29,205026000,1.4836111111111112
2014-03-11 00:00:00 UTC,513,30,205026000,1.935138888888889
2014-03-11 00:00:00 UTC,513,-82,250000854,4.5569444444444436
2014-03-11 00:00:00 UTC,513,-83,250000854,13.000972222222222
2014-03-11 00:00:00 UTC,513,-85,250000854,1.3836111111111111
2014-03-11 00:00:00 UTC,513,-81,250000854,0.83861111111111108
2014-03-11 00:00:00 UTC,513,-84,250000854,2.7815277777777778
2014-03-11 00:00:00 UTC,513,29,246327000,0.62458333333333327
2014-03-11 00:00:00 UTC,513,27,246327000,1.2512499999999998
2014-03-11 00:00:00 UTC,513,28,246327000,0.821388888888889
2014-03-11 00:00:00 UTC,513,-61,250000092,2.7313888888888886
2014-03-11 00:00:00 UTC,513,-62,250000092,0.61833333333333329
2014-03-11 00:00:00 UTC,513,30,244100829,2.3209722222222218
2014-03-11 00:00:00 UTC,513,31,244100829,8.8802777777777777
2014-03-11 00:00:00 UTC,513,-65,250001121,7.9374999999999991
2014-03-11 00:00:00 UTC,513,-64,250001121,0.75305555555555559
2014-03-11 00:00:00 UTC,513,-64,250106600,1.9759722222222222
2014-03-11 00:00:00 UTC,513,-63,250106600,1.1279166666666667
2014-03-11 00:00:00 UTC,513,26,245473000,0.83125
2014-03-11 00:00:00 UTC,513,25,245473000,3.1511111111111103
2014-03-11 00:00:00 UTC,513,23,245473000,0.66875
2014-03-11 00:00:00 UTC,513,24,245473000,2.3931944444444446
2014-03-11 00:00:00 UTC,513,-62,250000626,1.8986111111111112
2014-03-11 00:00:00 UTC,513,-63,250000626,4.112222222222222
2014-03-11 00:00:00 UTC,513,-64,250000626,1.9968055555555555
2014-03-11 00:00:00 UTC,513,-65,250001911,1.3072222222222223
2014-03-11 00:00:00 UTC,513,28,205291000,0.82666666666666666
2014-03-11 00:00:00 UTC,513,-63,250001656,4.3537499999999989
2014-03-11 00:00:00 UTC,513,-61,250001656,0.76333333333333342
2014-03-11 00:00:00 UTC,513,-62,250001656,5.1797222222222219
2014-03-11 00:00:00 UTC,513,-64,250001656,2.6588888888888889
2014-03-11 00:00:00 UTC,513,31,205323000,1.4794444444444443
2014-03-11 00:00:00 UTC,513,30,205323000,6.8201388888888879
2014-03-11 00:00:00 UTC,513,33,205323000,1.0751388888888889
2014-03-11 00:00:00 UTC,513,29,205323000,0.40722222222222221
2014-03-11 00:00:00 UTC,513,-80,250000633,8.77111111111111
2014-03-11 00:00:00 UTC,513,-81,250000633,12.256944444444443
2014-03-11 00:00:00 UTC,513,-63,250002427,10.222222222222223
2014-03-11 00:00:00 UTC,513,-64,250002427,3.700277777777778
2014-03-11 00:00:00 UTC,513,-62,250002427,4.5076388888888888
2014-03-11 00:00:00 UTC,513,-65,250002427,1.7554166666666666
2014-03-11 00:00:00 UTC,769,125,261383000,1.5513888888888889
2014-03-11 00:00:00 UTC,769,124,261383000,1.5569444444444445
2014-03-11 00:00:00 UTC,769,128,261383000,1.6009722222222222
2014-03-11 00:00:00 UTC,769,126,261383000,1.5605555555555555
2014-03-11 00:00:00 UTC,769,131,261383000,1.5631944444444446
2014-03-11 00:00:00 UTC,769,116,211214200,1.5579166666666668
2014-03-11 00:00:00 UTC,769,123,211214200,1.5544444444444445
2014-03-11 00:00:00 UTC,769,129,211214200,1.5927777777777776
2014-03-11 00:00:00 UTC,769,130,211214200,4.6479166666666663
2014-03-11 00:00:00 UTC,769,128,211214200,1.5736111111111111
2014-03-11 00:00:00 UTC,769,131,232555000,3.1583333333333332
2014-03-11 00:00:00 UTC,769,126,232555000,1.5551388888888891
2014-03-11 00:00:00 UTC,769,127,232555000,1.5593055555555555
2014-03-11 00:00:00 UTC,-511,-688,701000735,0.82222222222222219
2014-03-11 00:00:00 UTC,-255,940,224371000,0.80138888888888882
2014-03-11 00:00:00 UTC,-255,942,224371000,3.55
2014-03-11 00:00:00 UTC,-255,939,224371000,1.75
2014-03-11 00:00:00 UTC,-255,-945,224881000,6.0101388888888891
2014-03-11 00:00:00 UTC,2,-245,224286000,0.96277777777777773
2014-03-11 00:00:00 UTC,2,-242,224286000,0.8375
2014-03-11 00:00:00 UTC,2,-243,224306000,1.7851388888888888
2014-03-11 00:00:00 UTC,258,570,422611000,0.61861111111111111
2014-03-11 00:00:00 UTC,258,569,422611000,3.7648611111111108
2014-03-11 00:00:00 UTC,258,571,422395000,1.9961111111111112
2014-03-11 00:00:00 UTC,514,-63,250240000,2.681111111111111
2014-03-11 00:00:00 UTC,514,-64,250240000,2.8230555555555554
2014-03-11 00:00:00 UTC,514,-64,250002435,1.1202777777777777
2014-03-11 00:00:00 UTC,514,-61,250002435,0.47458333333333336
2014-03-11 00:00:00 UTC,514,-63,250002435,3.4823611111111115
2014-03-11 00:00:00 UTC,514,-62,250002435,4.35361111111111
2014-03-11 00:00:00 UTC,514,-78,250000135,1.33625
2014-03-11 00:00:00 UTC,514,-79,250000135,1.0444444444444445
2014-03-11 00:00:00 UTC,514,-65,250103560,13.76611111111111
2014-03-11 00:00:00 UTC,514,-64,250103560,3.743611111111111
2014-03-11 00:00:00 UTC,514,-66,250103560,0.26222222222222225
2014-03-11 00:00:00 UTC,514,28,244245000,0.41388888888888886
2014-03-11 00:00:00 UTC,514,30,245706000,1.2865277777777777
2014-03-11 00:00:00 UTC,514,31,245706000,2.3281944444444442
2014-03-11 00:00:00 UTC,514,29,245706000,0.8552777777777778
2014-03-11 00:00:00 UTC,514,-104,250442000,3.7430555555555558
2014-03-11 00:00:00 UTC,514,-105,250442000,3.2095833333333337
2014-03-11 00:00:00 UTC,514,-105,250000658,1.3388888888888888
2014-03-11 00:00:00 UTC,514,41,244740629,1.6477777777777778
2014-03-11 00:00:00 UTC,514,40,244740629,2.456805555555555
2014-03-11 00:00:00 UTC,514,-104,250116400,1.615
2014-03-11 00:00:00 UTC,514,-105,250116400,3.6026388888888889
2014-03-11 00:00:00 UTC,514,-61,250105650,3.7518055555555558
2014-03-11 00:00:00 UTC,514,-62,250105650,3.6886111111111113
2014-03-11 00:00:00 UTC,514,-63,250105650,2.1223611111111111
2014-03-11 00:00:00 UTC,514,-65,250105650,1.611388888888889
2014-03-11 00:00:00 UTC,514,-64,250105650,3.9425000000000003
2014-03-11 00:00:00 UTC,514,41,244780598,1.9009722222222221
2014-03-11 00:00:00 UTC,514,29,245331000,0.83180555555555569
2014-03-11 00:00:00 UTC,514,28,245331000,0.40277777777777779
2014-03-11 00:00:00 UTC,514,34,245235000,0.40986111111111112
2014-03-11 00:00:00 UTC,514,28,244221000,2.021527777777778
2014-03-11 00:00:00 UTC,514,29,244221000,0.20652777777777778
2014-03-11 00:00:00 UTC,514,27,244221000,1.3663888888888889
2014-03-11 00:00:00 UTC,514,26,244221000,0.23166666666666669
2014-03-11 00:00:00 UTC,514,-64,250002764,0.68888888888888888
2014-03-11 00:00:00 UTC,514,32,245106000,0.63694444444444442
2014-03-11 00:00:00 UTC,514,33,245106000,1.5143055555555553
2014-03-11 00:00:00 UTC,514,32,245415000,0.62944444444444447
2014-03-11 00:00:00 UTC,514,30,245415000,0.21236111111111111
2014-03-11 00:00:00 UTC,514,31,245415000,1.3095833333333333
2014-03-11 00:00:00 UTC,514,-64,250002776,3.8920833333333333
2014-03-11 00:00:00 UTC,514,-65,250002776,7.8741666666666665
2014-03-11 00:00:00 UTC,514,17,245159000,3.5781944444444442
2014-03-11 00:00:00 UTC,514,18,245159000,2.00125
2014-03-11 00:00:00 UTC,514,34,245244000,4.4659722222222218
2014-03-11 00:00:00 UTC,514,-64,250002023,4.784583333333333
2014-03-11 00:00:00 UTC,514,-66,250002023,3.0887499999999997
2014-03-11 00:00:00 UTC,514,-65,250002023,12.623611111111106
2014-03-11 00:00:00 UTC,514,-62,250470000,1.1138888888888889
2014-03-11 00:00:00 UTC,514,-63,250470000,9.7769444444444442
2014-03-11 00:00:00 UTC,514,-64,250470000,3.7983333333333329
2014-03-11 00:00:00 UTC,514,-63,250001269,1.0719444444444446
2014-03-11 00:00:00 UTC,514,-75,228231800,1.4084722222222221
2014-03-11 00:00:00 UTC,514,-78,228231800,1.0619444444444444
2014-03-11 00:00:00 UTC,514,-77,228231800,1.29
2014-03-11 00:00:00 UTC,514,-74,228231800,6.3865277777777774
2014-03-11 00:00:00 UTC,514,29,245744000,6.6444444444444457
2014-03-11 00:00:00 UTC,514,-75,228190600,0.70972222222222225
2014-03-11 00:00:00 UTC,514,-72,228190600,0.94208333333333327
2014-03-11 00:00:00 UTC,514,-74,228190600,5.4494444444444445
2014-03-11 00:00:00 UTC,514,-73,228190600,2.5004166666666667
2014-03-11 00:00:00 UTC,514,17,244815000,1.7930555555555556
2014-03-11 00:00:00 UTC,514,21,245316000,4.4054166666666665
2014-03-11 00:00:00 UTC,514,20,245316000,4.3526388888888894
2014-03-11 00:00:00 UTC,514,27,244932000,0.20986111111111111
2014-03-11 00:00:00 UTC,514,-64,250350000,1.80375
2014-03-11 00:00:00 UTC,514,32,245710000,0.4259722222222222
2014-03-11 00:00:00 UTC,514,33,245710000,1.0836111111111111
2014-03-11 00:00:00 UTC,514,-78,250132400,1.4806944444444443
2014-03-11 00:00:00 UTC,514,-73,250002872,0.35638888888888887
2014-03-11 00:00:00 UTC,514,-72,250002872,1.7409722222222221
2014-03-11 00:00:00 UTC,514,15,235032001,0.41027777777777774
2014-03-11 00:00:00 UTC,514,-64,250001093,1.3509722222222222
2014-03-11 00:00:00 UTC,514,-65,250001093,10.277638888888887
2014-03-11 00:00:00 UTC,514,-63,250001093,1.3544444444444443
2014-03-11 00:00:00 UTC,514,-81,250000854,0.23805555555555558
2014-03-11 00:00:00 UTC,514,31,246327000,0.20472222222222222
2014-03-11 00:00:00 UTC,514,30,246327000,5.9208333333333325
2014-03-11 00:00:00 UTC,514,29,246327000,1.4552777777777774
2014-03-11 00:00:00 UTC,514,-62,250000092,7.7202777777777776
2014-03-11 00:00:00 UTC,514,-63,250000092,2.9388888888888891
2014-03-11 00:00:00 UTC,514,-61,250000092,6.1970833333333335
2014-03-11 00:00:00 UTC,514,-64,250000092,2.2701388888888889
2014-03-11 00:00:00 UTC,514,41,244750560,3.471111111111111
2014-03-11 00:00:00 UTC,514,-65,250001121,8.0618055555555568
2014-03-11 00:00:00 UTC,514,-64,250001121,7.3604166666666675
2014-03-11 00:00:00 UTC,514,26,245473000,0.84402777777777782
2014-03-11 00:00:00 UTC,514,27,245473000,4.3738888888888887
2014-03-11 00:00:00 UTC,514,28,245473000,1.8862500000000002
2014-03-11 00:00:00 UTC,514,-65,250001911,13.071805555555553
2014-03-11 00:00:00 UTC,514,-64,250001911,9.4404166666666658
2014-03-11 00:00:00 UTC,514,1556,273358840,6.47875
2014-03-11 00:00:00 UTC,514,1558,273358840,0.77902777777777787
2014-03-11 00:00:00 UTC,514,1557,273358840,8.0945833333333326
2014-03-11 00:00:00 UTC,514,-64,250001656,4.2113888888888891
2014-03-11 00:00:00 UTC,514,-62,250001656,0.48486111111111108
2014-03-11 00:00:00 UTC,514,-63,250001656,1.8626388888888887
2014-03-11 00:00:00 UTC,514,-61,250001656,3.9127777777777779
2014-03-11 00:00:00 UTC,514,30,244907000,6.2019444444444449
2014-03-11 00:00:00 UTC,514,29,244907000,6.3206944444444453
2014-03-11 00:00:00 UTC,514,-63,250002427,1.1794444444444445
2014-03-11 00:00:00 UTC,514,-64,250002427,0.23930555555555555
2014-03-11 00:00:00 UTC,770,120,224905000,1.5638888888888889
2014-03-11 00:00:00 UTC,770,121,261383000,0.76680555555555552
2014-03-11 00:00:00 UTC,770,124,261383000,3.1820833333333329
2014-03-11 00:00:00 UTC,770,120,261383000,0.77111111111111108
2014-03-11 00:00:00 UTC,770,126,211214200,1.5523611111111113
2014-03-11 00:00:00 UTC,770,118,232555000,0.80555555555555558
2014-03-11 00:00:00 UTC,770,123,232555000,1.5486111111111112
2014-03-11 00:00:00 UTC,770,124,232555000,3.1070833333333336
2014-03-11 00:00:00 UTC,770,117,232555000,0.85777777777777775
2014-03-11 00:00:00 UTC,770,120,232555000,1.5444444444444445
2014-03-11 00:00:00 UTC,-510,-524,441864000,0.76208333333333333
2014-03-11 00:00:00 UTC,-254,935,224371000,4.0723611111111113
2014-03-11 00:00:00 UTC,-254,938,224371000,8.3333333333333339
2014-03-11 00:00:00 UTC,-254,937,224371000,3.2800000000000002
2014-03-11 00:00:00 UTC,259,568,422611000,4.7034722222222225
2014-03-11 00:00:00 UTC,259,569,422611000,1.5801388888888888
2014-03-11 00:00:00 UTC,259,571,422395000,0.59555555555555562
2014-03-11 00:00:00 UTC,259,570,422395000,1.006388888888889
2014-03-11 00:00:00 UTC,515,40,244256000,5.3594444444444456
2014-03-11 00:00:00 UTC,515,-77,250000135,1.3691666666666666
2014-03-11 00:00:00 UTC,515,33,245706000,1.04875
2014-03-11 00:00:00 UTC,515,31,245706000,0.85583333333333345
2014-03-11 00:00:00 UTC,515,32,245706000,4.5756944444444452
2014-03-11 00:00:00 UTC,515,30,245706000,0.65527777777777774
2014-03-11 00:00:00 UTC,515,-104,250116400,0.92236111111111108
2014-03-11 00:00:00 UTC,515,-105,250116400,11.013888888888889
2014-03-11 00:00:00 UTC,515,-106,250116400,4.4436111111111112
2014-03-11 00:00:00 UTC,515,-141,250184000,3.1548611111111109
2014-03-11 00:00:00 UTC,515,40,244710983,3.7537499999999993
2014-03-11 00:00:00 UTC,515,27,244221000,0.275
2014-03-11 00:00:00 UTC,515,33,245415000,0.53499999999999992
2014-03-11 00:00:00 UTC,515,32,245415000,1.0536111111111111
2014-03-11 00:00:00 UTC,515,20,245159000,2.6594444444444445
2014-03-11 00:00:00 UTC,515,18,245159000,5.0219444444444452
2014-03-11 00:00:00 UTC,515,19,245159000,8.7181944444444461
2014-03-11 00:00:00 UTC,515,39,245158000,0.46777777777777774
2014-03-11 00:00:00 UTC,515,-75,228231800,1.0086111111111111
