date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-08 00:00:00 UTC,512,30,205291000,1.0236111111111112
2014-05-08 00:00:00 UTC,512,29,205291000,0.63041666666666663
2014-05-08 00:00:00 UTC,512,28,205291000,0.62430555555555556
2014-05-08 00:00:00 UTC,768,131,273550600,1.5493055555555555
2014-05-08 00:00:00 UTC,768,129,273550600,1.5198611111111111
2014-05-08 00:00:00 UTC,768,130,273424080,1.5320833333333335
2014-05-08 00:00:00 UTC,-512,-620,416236800,13.464305555555555
2014-05-08 00:00:00 UTC,-512,-623,416862000,4.8993055555555554
2014-05-08 00:00:00 UTC,-512,-622,416180600,4.8416666666666668
2014-05-08 00:00:00 UTC,-256,373,224142870,2.78125
2014-05-08 00:00:00 UTC,-256,1583,432626000,2.7461111111111109
2014-05-08 00:00:00 UTC,-256,361,255501000,1.106111111111111
2014-05-08 00:00:00 UTC,1,-1673,416004411,1.9418055555555556
2014-05-08 00:00:00 UTC,1,-1666,416004411,1.5702777777777777
2014-05-08 00:00:00 UTC,1,1628,416003676,10.978611111111112
2014-05-08 00:00:00 UTC,1,1791,416237500,3.1788888888888889
2014-05-08 00:00:00 UTC,513,23,211648000,1.565
2014-05-08 00:00:00 UTC,513,-61,250002435,3.1818055555555556
2014-05-08 00:00:00 UTC,513,-62,250002435,9.6525
2014-05-08 00:00:00 UTC,513,-84,250103560,4.627638888888888
2014-05-08 00:00:00 UTC,513,-86,250103560,2.0731944444444439
2014-05-08 00:00:00 UTC,513,-83,250103560,4.0915277777777783
2014-05-08 00:00:00 UTC,513,-85,250103560,6.4141666666666666
2014-05-08 00:00:00 UTC,513,-82,250103560,1.7716666666666667
2014-05-08 00:00:00 UTC,513,27,244245000,1.8741666666666665
2014-05-08 00:00:00 UTC,513,-61,250109460,9.2113888888888891
2014-05-08 00:00:00 UTC,513,-62,250109460,8.88888888888889
2014-05-08 00:00:00 UTC,513,-84,250002714,0.66736111111111107
2014-05-08 00:00:00 UTC,513,-83,250002714,1.1072222222222221
2014-05-08 00:00:00 UTC,513,-85,250002714,0.22999999999999998
2014-05-08 00:00:00 UTC,513,-109,250292000,12.899722222222222
2014-05-08 00:00:00 UTC,513,-87,250001702,2.8830555555555559
2014-05-08 00:00:00 UTC,513,-86,250001702,2.3963888888888887
2014-05-08 00:00:00 UTC,513,-85,250001702,1.4630555555555556
2014-05-08 00:00:00 UTC,513,29,205150000,11.181527777777777
2014-05-08 00:00:00 UTC,513,-82,227902000,6.1993055555555561
2014-05-08 00:00:00 UTC,513,-83,227902000,0.41013888888888889
2014-05-08 00:00:00 UTC,513,29,245331000,1.7230555555555553
2014-05-08 00:00:00 UTC,513,27,245331000,1.0566666666666669
2014-05-08 00:00:00 UTC,513,26,245331000,1.0368055555555555
2014-05-08 00:00:00 UTC,513,28,245331000,1.4702777777777778
2014-05-08 00:00:00 UTC,513,-84,250000699,0.2147222222222222
2014-05-08 00:00:00 UTC,513,-82,227485000,3.1826388888888895
2014-05-08 00:00:00 UTC,513,30,245415000,0.82763888888888881
2014-05-08 00:00:00 UTC,513,28,245415000,0.20375
2014-05-08 00:00:00 UTC,513,29,245415000,3.6356944444444452
2014-05-08 00:00:00 UTC,513,-62,250001269,10.833472222222222
2014-05-08 00:00:00 UTC,513,-81,250113400,9.15638888888889
2014-05-08 00:00:00 UTC,513,-80,250113400,12.468194444444444
2014-05-08 00:00:00 UTC,513,-82,228231800,4.0029166666666658
2014-05-08 00:00:00 UTC,513,-81,228231800,2.2680555555555557
2014-05-08 00:00:00 UTC,513,-80,228231800,0.25166666666666665
2014-05-08 00:00:00 UTC,513,-61,250000507,3.4948611111111108
2014-05-08 00:00:00 UTC,513,-61,250115460,9.8416666666666668
2014-05-08 00:00:00 UTC,513,-62,250115460,2.58375
2014-05-08 00:00:00 UTC,513,-63,250115460,0.27763888888888888
2014-05-08 00:00:00 UTC,513,26,24593300,0.20847222222222223
2014-05-08 00:00:00 UTC,513,29,24593300,5.1855555555555553
2014-05-08 00:00:00 UTC,513,28,24593300,1.1052777777777778
2014-05-08 00:00:00 UTC,513,30,24593300,0.21055555555555555
2014-05-08 00:00:00 UTC,513,27,24593300,1.2681944444444444
2014-05-08 00:00:00 UTC,513,-1796,367185050,2.4363888888888887
2014-05-08 00:00:00 UTC,513,-61,250000283,8.8029166666666665
2014-05-08 00:00:00 UTC,513,-60,250000546,0.30569444444444444
2014-05-08 00:00:00 UTC,513,-61,250000546,5.3566666666666674
2014-05-08 00:00:00 UTC,513,30,205273000,4.5290277777777774
2014-05-08 00:00:00 UTC,513,-50,205262000,3.4191666666666665
2014-05-08 00:00:00 UTC,513,-51,205262000,0.48402777777777783
2014-05-08 00:00:00 UTC,513,30,205294000,9.2441666666666684
2014-05-08 00:00:00 UTC,513,31,205294000,11.407361111111115
2014-05-08 00:00:00 UTC,513,19,205336000,0.31361111111111112
2014-05-08 00:00:00 UTC,513,17,205336000,2.0459722222222219
2014-05-08 00:00:00 UTC,513,16,205336000,5.8284722222222225
2014-05-08 00:00:00 UTC,513,-74,250392000,1.3624999999999998
2014-05-08 00:00:00 UTC,513,-83,250477000,5.7381944444444439
2014-05-08 00:00:00 UTC,513,-85,250477000,5.1438888888888883
2014-05-08 00:00:00 UTC,513,-84,250477000,10.055416666666664
2014-05-08 00:00:00 UTC,513,-114,224000220,6.0691666666666668
2014-05-08 00:00:00 UTC,513,18,226220000,0.45680555555555558
2014-05-08 00:00:00 UTC,513,32,205281000,16.896527777777781
2014-05-08 00:00:00 UTC,513,31,205281000,4.7690277777777776
2014-05-08 00:00:00 UTC,513,33,205281000,0.93625
2014-05-08 00:00:00 UTC,513,-62,250000626,1.2415277777777778
2014-05-08 00:00:00 UTC,513,-63,250000626,14.32486111111111
2014-05-08 00:00:00 UTC,513,-114,227209970,8.5895833333333336
2014-05-08 00:00:00 UTC,513,37,205995000,2.4552777777777779
2014-05-08 00:00:00 UTC,513,38,205995000,1.7865277777777777
2014-05-08 00:00:00 UTC,513,-85,250379000,1.0394444444444444
2014-05-08 00:00:00 UTC,513,-83,250379000,3.5369444444444449
2014-05-08 00:00:00 UTC,513,-84,250379000,1.2595833333333335
2014-05-08 00:00:00 UTC,513,-82,250379000,1.1084722222222223
2014-05-08 00:00:00 UTC,513,-86,250379000,0.62152777777777779
2014-05-08 00:00:00 UTC,513,30,205291000,1.0541666666666667
2014-05-08 00:00:00 UTC,-511,-633,740349000,0.94486111111111115
2014-05-08 00:00:00 UTC,-255,371,224142870,2.0123611111111113
2014-05-08 00:00:00 UTC,-255,362,255501000,1.7798611111111111
2014-05-08 00:00:00 UTC,2,-1302,416004421,9.330972222222222
2014-05-08 00:00:00 UTC,2,1628,416003676,11.709861111111111
2014-05-08 00:00:00 UTC,2,-843,431704230,1.4877777777777776
2014-05-08 00:00:00 UTC,258,1210,900588290,0.42097222222222219
2014-05-08 00:00:00 UTC,258,1210,412432456,1.7580555555555557
2014-05-08 00:00:00 UTC,258,1211,412432242,0.96597222222222223
2014-05-08 00:00:00 UTC,258,1211,412432256,1.3177777777777777
2014-05-08 00:00:00 UTC,258,1210,412432256,0.42472222222222222
2014-05-08 00:00:00 UTC,258,1210,412432036,1.8131944444444446
2014-05-08 00:00:00 UTC,258,1210,412432047,1.1956944444444444
2014-05-08 00:00:00 UTC,258,1210,412432073,7.2041666666666666
2014-05-08 00:00:00 UTC,258,1210,412432126,0.45083333333333336
2014-05-08 00:00:00 UTC,514,24,211648000,13.672638888888892
2014-05-08 00:00:00 UTC,514,23,211648000,3.0613888888888892
2014-05-08 00:00:00 UTC,514,-61,250002435,5.1631944444444446
2014-05-08 00:00:00 UTC,514,-63,250002435,2.6280555555555556
2014-05-08 00:00:00 UTC,514,-62,250002435,2.4323611111111116
2014-05-08 00:00:00 UTC,514,-83,250103560,0.33041666666666669
2014-05-08 00:00:00 UTC,514,-85,250002714,0.25541666666666663
2014-05-08 00:00:00 UTC,514,-109,250292000,0.74902777777777785
2014-05-08 00:00:00 UTC,514,-86,250001702,3.4487499999999995
2014-05-08 00:00:00 UTC,514,-87,250001702,1.5826388888888889
2014-05-08 00:00:00 UTC,514,-83,250001702,0.20180555555555557
2014-05-08 00:00:00 UTC,514,-84,250001702,1.5191666666666666
2014-05-08 00:00:00 UTC,514,-85,250001702,1.5422222222222219
2014-05-08 00:00:00 UTC,514,41,244750903,0.78111111111111109
2014-05-08 00:00:00 UTC,514,-61,250002764,6.0256944444444454
2014-05-08 00:00:00 UTC,514,-63,250002764,2.5468055555555553
2014-05-08 00:00:00 UTC,514,-64,250002764,2.41375
2014-05-08 00:00:00 UTC,514,-62,250002764,8.4483333333333341
2014-05-08 00:00:00 UTC,514,18,245159000,7.7241666666666653
2014-05-08 00:00:00 UTC,514,27,245148000,0.85083333333333333
2014-05-08 00:00:00 UTC,514,26,245148000,7.8608333333333329
2014-05-08 00:00:00 UTC,514,28,245148000,0.81208333333333327
2014-05-08 00:00:00 UTC,514,10,235103342,5.2454166666666664
2014-05-08 00:00:00 UTC,514,28,246054000,0.2363888888888889
2014-05-08 00:00:00 UTC,514,27,246054000,11.924722222222224
2014-05-08 00:00:00 UTC,514,-82,228231800,0.45222222222222219
2014-05-08 00:00:00 UTC,514,-80,228231800,0.85291666666666666
2014-05-08 00:00:00 UTC,514,-81,228231800,1.943611111111111
2014-05-08 00:00:00 UTC,514,-61,250000507,7.7674999999999992
2014-05-08 00:00:00 UTC,514,-60,250000507,3.7383333333333333
2014-05-08 00:00:00 UTC,514,-62,250115460,1.1893055555555556
2014-05-08 00:00:00 UTC,514,-63,250115460,0.7531944444444445
2014-05-08 00:00:00 UTC,514,-61,250115460,1.7995833333333333
2014-05-08 00:00:00 UTC,514,31,24593300,0.8288888888888889
2014-05-08 00:00:00 UTC,514,17,244815000,5.9906944444444443
2014-05-08 00:00:00 UTC,514,18,244815000,0.24555555555555555
2014-05-08 00:00:00 UTC,514,-1796,367185050,0.80833333333333324
2014-05-08 00:00:00 UTC,514,-62,250000283,1.9695833333333335
2014-05-08 00:00:00 UTC,514,-61,250000283,2.9772222222222218
2014-05-08 00:00:00 UTC,514,-63,250000546,2.403888888888889
2014-05-08 00:00:00 UTC,514,-61,250000546,8.0780555555555562
2014-05-08 00:00:00 UTC,514,-62,250000546,4.8001388888888892
2014-05-08 00:00:00 UTC,514,40,245710000,0.23097222222222222
2014-05-08 00:00:00 UTC,514,-82,250132400,0.88555555555555554
2014-05-08 00:00:00 UTC,514,-79,250132400,0.22541666666666665
2014-05-08 00:00:00 UTC,514,-80,250132400,4.3395833333333327
2014-05-08 00:00:00 UTC,514,-81,250132400,2.3706944444444442
2014-05-08 00:00:00 UTC,514,40,924467387,2.328611111111111
2014-05-08 00:00:00 UTC,514,17,205336000,1.8920833333333333
2014-05-08 00:00:00 UTC,514,16,205336000,2.8086111111111114
2014-05-08 00:00:00 UTC,514,-72,250392000,0.40013888888888893
2014-05-08 00:00:00 UTC,514,-73,250392000,1.8268055555555556
2014-05-08 00:00:00 UTC,514,16,205165000,0.49972222222222229
2014-05-08 00:00:00 UTC,514,-83,250477000,0.87736111111111115
2014-05-08 00:00:00 UTC,514,-79,250000854,4.5497222222222229
2014-05-08 00:00:00 UTC,514,27,245441000,0.79166666666666674
2014-05-08 00:00:00 UTC,514,25,245441000,5.9209722222222227
2014-05-08 00:00:00 UTC,514,26,245441000,0.96347222222222229
2014-05-08 00:00:00 UTC,514,32,205281000,0.20444444444444443
2014-05-08 00:00:00 UTC,514,20,219905000,3.6873611111111115
2014-05-08 00:00:00 UTC,514,22,219905000,0.69833333333333325
2014-05-08 00:00:00 UTC,514,21,219905000,4.3022222222222224
2014-05-08 00:00:00 UTC,514,41,244050670,0.44805555555555554
2014-05-08 00:00:00 UTC,514,-84,250140400,1.8083333333333333
2014-05-08 00:00:00 UTC,514,-83,250140400,0.21750000000000003
2014-05-08 00:00:00 UTC,514,-81,250140400,3.6052777777777778
2014-05-08 00:00:00 UTC,514,28,246742000,1.3652777777777778
2014-05-08 00:00:00 UTC,514,18,244427000,3.7351388888888888
2014-05-08 00:00:00 UTC,514,17,244427000,3.4855555555555551
2014-05-08 00:00:00 UTC,514,-62,250001656,0.8305555555555556
2014-05-08 00:00:00 UTC,-510,-626,224526000,1.5555555555555556
2014-05-08 00:00:00 UTC,-254,1585,432626000,1.9594444444444445
2014-05-08 00:00:00 UTC,3,-1667,416004411,1.93
2014-05-08 00:00:00 UTC,3,-844,431704230,2.7791666666666668
2014-05-08 00:00:00 UTC,259,1210,412432456,0.67611111111111111
2014-05-08 00:00:00 UTC,259,1215,412431185,1.7597222222222222
2014-05-08 00:00:00 UTC,259,1211,412432256,0.23222222222222222
2014-05-08 00:00:00 UTC,259,1211,412432036,0.24666666666666665
2014-05-08 00:00:00 UTC,259,1210,412432036,0.24694444444444447
2014-05-08 00:00:00 UTC,259,1210,412432047,0.50763888888888886
2014-05-08 00:00:00 UTC,259,1210,412432073,0.35833333333333334
2014-05-08 00:00:00 UTC,515,39,246623000,0.90680555555555553
2014-05-08 00:00:00 UTC,515,-83,250001702,1.0705555555555555
2014-05-08 00:00:00 UTC,515,-82,250001702,2.365277777777778
2014-05-08 00:00:00 UTC,515,19,245159000,5.80375
2014-05-08 00:00:00 UTC,515,18,245159000,5.5195833333333333
2014-05-08 00:00:00 UTC,515,-83,250105700,0.46611111111111114
2014-05-08 00:00:00 UTC,515,27,246054000,4.329305555555556
2014-05-08 00:00:00 UTC,515,29,246054000,0.43916666666666671
2014-05-08 00:00:00 UTC,515,28,246054000,0.60458333333333336
2014-05-08 00:00:00 UTC,515,-79,228231800,1.365
2014-05-08 00:00:00 UTC,515,-78,228231800,0.21375
2014-05-08 00:00:00 UTC,515,-80,228231800,0.90472222222222221
2014-05-08 00:00:00 UTC,515,-62,250000507,0.59222222222222221
2014-05-08 00:00:00 UTC,515,32,245744000,5.2990277777777788
2014-05-08 00:00:00 UTC,515,31,245744000,1.4280555555555554
2014-05-08 00:00:00 UTC,515,18,244815000,6.1604166666666673
2014-05-08 00:00:00 UTC,515,-61,250000283,1.6361111111111111
2014-05-08 00:00:00 UTC,515,39,245710000,9.9079166666666669
2014-05-08 00:00:00 UTC,515,-79,250132400,4.1655555555555548
2014-05-08 00:00:00 UTC,515,-80,250132400,0.88222222222222224
2014-05-08 00:00:00 UTC,515,-77,250132400,0.22694444444444445
2014-05-08 00:00:00 UTC,515,-78,250132400,2.4629166666666666
2014-05-08 00:00:00 UTC,515,41,244780474,0.41569444444444448
2014-05-08 00:00:00 UTC,515,-72,250392000,2.3052777777777775
2014-05-08 00:00:00 UTC,515,17,205165000,2.1708333333333334
2014-05-08 00:00:00 UTC,515,16,205165000,4.4675
2014-05-08 00:00:00 UTC,515,-75,250000854,4.0811111111111114
2014-05-08 00:00:00 UTC,515,29,245473000,2.9868055555555557
2014-05-08 00:00:00 UTC,515,30,245473000,0.64888888888888885
2014-05-08 00:00:00 UTC,515,28,245473000,2.0118055555555556
2014-05-08 00:00:00 UTC,515,-83,250140400,3.9320833333333329
2014-05-08 00:00:00 UTC,515,-82,250140400,7.1366666666666667
2014-05-08 00:00:00 UTC,515,-81,250140400,0.61888888888888882
2014-05-08 00:00:00 UTC,515,30,246742000,1.4601388888888889
2014-05-08 00:00:00 UTC,515,29,246742000,0.22902777777777777
2014-05-08 00:00:00 UTC,515,19,244427000,1.2175
2014-05-08 00:00:00 UTC,515,18,244427000,4.8594444444444429
2014-05-08 00:00:00 UTC,515,-77,250000633,1.6500000000000001
2014-05-08 00:00:00 UTC,515,-79,250000633,6.0533333333333346
2014-05-08 00:00:00 UTC,515,-81,250000633,3.9191666666666669
2014-05-08 00:00:00 UTC,515,-80,250000633,7.2551388888888884
2014-05-08 00:00:00 UTC,515,-78,250000633,1.6179166666666669
2014-05-08 00:00:00 UTC,-509,-626,224526000,3.7995833333333335
2014-05-08 00:00:00 UTC,-509,-627,224567000,6.3902777777777775
2014-05-08 00:00:00 UTC,-253,369,224142870,1.7247222222222223
2014-05-08 00:00:00 UTC,-253,362,255501000,1.8272222222222223
2014-05-08 00:00:00 UTC,-253,509,660001500,2.0206944444444446
2014-05-08 00:00:00 UTC,-253,511,660001500,1.81125
2014-05-08 00:00:00 UTC,-253,507,660001500,1.713888888888889
2014-05-08 00:00:00 UTC,-253,512,660001500,1.9108333333333332
2014-05-08 00:00:00 UTC,4,-1668,416004411,1.1684722222222224
2014-05-08 00:00:00 UTC,4,-844,431704230,1.23875
2014-05-08 00:00:00 UTC,260,1201,412441354,0.5163888888888889
2014-05-08 00:00:00 UTC,260,1201,412441369,0.29138888888888886
2014-05-08 00:00:00 UTC,260,1215,412431145,0.38194444444444442
2014-05-08 00:00:00 UTC,260,1216,412431179,0.84319444444444447
2014-05-08 00:00:00 UTC,260,1215,412431185,5.637083333333333
2014-05-08 00:00:00 UTC,260,1216,412442193,6.8043055555555556
2014-05-08 00:00:00 UTC,260,1215,412431766,4.2351388888888888
2014-05-08 00:00:00 UTC,260,1199,412860055,2.3748611111111106
2014-05-08 00:00:00 UTC,260,567,422051800,3.0316666666666667
2014-05-08 00:00:00 UTC,516,37,246623000,8.1030555555555566
2014-05-08 00:00:00 UTC,516,38,246623000,1.1527777777777777
2014-05-08 00:00:00 UTC,516,37,244031000,0.75930555555555557
2014-05-08 00:00:00 UTC,516,38,244031000,6.2849999999999984
2014-05-08 00:00:00 UTC,516,18,205236000,5.4629166666666666
2014-05-08 00:00:00 UTC,516,17,205236000,1.5484722222222222
2014-05-08 00:00:00 UTC,516,-82,250001702,0.6315277777777778
2014-05-08 00:00:00 UTC,516,-83,250001702,0.21458333333333335
2014-05-08 00:00:00 UTC,516,-76,228231800,0.51055555555555554
2014-05-08 00:00:00 UTC,516,-68,205243000,5.3345833333333337
2014-05-08 00:00:00 UTC,516,37,244750739,5.4277777777777771
2014-05-08 00:00:00 UTC,516,-76,250132400,1.0180555555555557
2014-05-08 00:00:00 UTC,516,-75,250132400,1.2443055555555556
2014-05-08 00:00:00 UTC,516,-77,250132400,1.0429166666666667
2014-05-08 00:00:00 UTC,516,-74,250132400,0.65513888888888894
2014-05-08 00:00:00 UTC,516,-75,250000054,0.71277777777777773
2014-05-08 00:00:00 UTC,516,-76,250000054,2.5941666666666672
2014-05-08 00:00:00 UTC,516,-77,250000054,3.0390277777777781
2014-05-08 00:00:00 UTC,516,17,205165000,2.3326388888888889
2014-05-08 00:00:00 UTC,516,-84,250140400,0.85541666666666671
2014-05-08 00:00:00 UTC,516,-82,250140400,1.077638888888889
2014-05-08 00:00:00 UTC,516,-81,250140400,0.21444444444444444
2014-05-08 00:00:00 UTC,516,-83,250140400,0.23069444444444445
2014-05-08 00:00:00 UTC,516,18,244427000,0.80416666666666659
2014-05-08 00:00:00 UTC,516,19,244427000,0.44458333333333333
2014-05-08 00:00:00 UTC,516,-79,250000633,0.4080555555555555
2014-05-08 00:00:00 UTC,516,-80,250000633,0.64708333333333334
2014-05-08 00:00:00 UTC,-508,-627,224701000,15.261249999999999
2014-05-08 00:00:00 UTC,-508,-628,740349000,4.5958333333333332
2014-05-08 00:00:00 UTC,-508,1666,512000126,1.3993055555555558
2014-05-08 00:00:00 UTC,-508,1667,512000126,2.6231944444444446
2014-05-08 00:00:00 UTC,-508,-608,224888000,5.3791666666666664
2014-05-08 00:00:00 UTC,-252,368,224142870,1.7277777777777779
2014-05-08 00:00:00 UTC,-252,362,255501000,2.0002777777777778
2014-05-08 00:00:00 UTC,-252,505,660001500,5.2170833333333331
2014-05-08 00:00:00 UTC,5,-1668,416004411,2.3920833333333333
2014-05-08 00:00:00 UTC,5,-844,431704230,1.49875
2014-05-08 00:00:00 UTC,261,1201,412441354,5.2306944444444445
2014-05-08 00:00:00 UTC,261,1198,412441619,4.3208333333333337
2014-05-08 00:00:00 UTC,261,1202,412441369,9.213055555555556
2014-05-08 00:00:00 UTC,261,1201,412441369,3.2906944444444446
2014-05-08 00:00:00 UTC,261,1216,412431156,2.4440277777777779
2014-05-08 00:00:00 UTC,261,1201,412430407,0.57875
2014-05-08 00:00:00 UTC,261,1216,412431178,2.1890277777777776
2014-05-08 00:00:00 UTC,261,1216,412431179,3.5116666666666667
2014-05-08 00:00:00 UTC,261,1197,412441678,7.1888888888888891
2014-05-08 00:00:00 UTC,261,1202,412442195,8.96513888888889
2014-05-08 00:00:00 UTC,261,1202,412442001,3.3209722222222222
2014-05-08 00:00:00 UTC,261,1205,412441491,14.300555555555555
2014-05-08 00:00:00 UTC,261,1216,412431766,0.6923611111111112
2014-05-08 00:00:00 UTC,261,1215,412431766,3.4216666666666664
2014-05-08 00:00:00 UTC,261,1199,412860055,2.4144444444444444
2014-05-08 00:00:00 UTC,261,1201,412441022,0.22819444444444445
2014-05-08 00:00:00 UTC,261,1202,412441022,2.455
2014-05-08 00:00:00 UTC,261,1203,412441318,5.4531944444444438
2014-05-08 00:00:00 UTC,261,1204,412441337,10.24111111111111
2014-05-08 00:00:00 UTC,261,1202,413751291,8.2533333333333339
2014-05-08 00:00:00 UTC,517,-73,250106400,2.6119444444444442
2014-05-08 00:00:00 UTC,517,-75,250106400,2.1872222222222222
2014-05-08 00:00:00 UTC,517,-72,250106400,4.5205555555555552
2014-05-08 00:00:00 UTC,517,-71,250106400,3.7991666666666664
2014-05-08 00:00:00 UTC,517,-74,250106400,3.2925
2014-05-08 00:00:00 UTC,517,31,246225000,5.5263888888888886
2014-05-08 00:00:00 UTC,517,-68,205169000,6.0415277777777776
2014-05-08 00:00:00 UTC,517,17,205275000,5.137083333333333
2014-05-08 00:00:00 UTC,517,36,246256000,3.5186111111111105
2014-05-08 00:00:00 UTC,517,-74,250132400,0.22402777777777777
2014-05-08 00:00:00 UTC,517,-74,250000054,9.1130555555555546
2014-05-08 00:00:00 UTC,517,-76,250000054,0.68388888888888888
2014-05-08 00:00:00 UTC,517,-75,250000054,6.2487499999999994
2014-05-08 00:00:00 UTC,517,-80,250000854,0.41944444444444445
2014-05-08 00:00:00 UTC,517,16,205239000,8.4898611111111091
2014-05-08 00:00:00 UTC,517,15,205239000,1.4219444444444445
2014-05-08 00:00:00 UTC,517,21,244427000,0.69333333333333336
2014-05-08 00:00:00 UTC,-507,1671,441182000,3.9336111111111114
2014-05-08 00:00:00 UTC,-507,1673,441182000,3.1790277777777778
