date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-15 00:00:00 UTC,514,1563,273849310,4.5109722222222217
2014-10-15 00:00:00 UTC,514,41,244750560,1.2374999999999998
2014-10-15 00:00:00 UTC,514,40,244750560,6.2584722222222213
2014-10-15 00:00:00 UTC,514,-77,250106600,5.4823611111111106
2014-10-15 00:00:00 UTC,514,27,246273000,0.21097222222222223
2014-10-15 00:00:00 UTC,514,28,246273000,0.40875000000000006
2014-10-15 00:00:00 UTC,514,29,246273000,1.2219444444444445
2014-10-15 00:00:00 UTC,514,1537,273825520,11.668333333333333
2014-10-15 00:00:00 UTC,514,1538,273825520,1.8373611111111114
2014-10-15 00:00:00 UTC,514,-64,250000626,3.1654166666666672
2014-10-15 00:00:00 UTC,514,40,244770805,1.9236111111111109
2014-10-15 00:00:00 UTC,770,288,259285000,5.4613888888888891
2014-10-15 00:00:00 UTC,770,289,259285000,1.5584722222222223
2014-10-15 00:00:00 UTC,770,291,259285000,1.56375
2014-10-15 00:00:00 UTC,770,287,259285000,6.1959722222222222
2014-10-15 00:00:00 UTC,770,289,258410000,3.091388888888889
2014-10-15 00:00:00 UTC,770,289,257560600,3.8970833333333332
2014-10-15 00:00:00 UTC,770,288,257560600,7.7579166666666666
2014-10-15 00:00:00 UTC,770,290,257560600,3.1333333333333333
2014-10-15 00:00:00 UTC,770,286,257560600,1.5431944444444445
2014-10-15 00:00:00 UTC,770,286,258943000,3.0655555555555551
2014-10-15 00:00:00 UTC,770,288,258943000,1.5486111111111112
2014-10-15 00:00:00 UTC,770,297,258943000,1.5750000000000002
2014-10-15 00:00:00 UTC,770,291,258943000,1.5691666666666668
2014-10-15 00:00:00 UTC,770,290,258943000,1.5213888888888889
2014-10-15 00:00:00 UTC,770,292,258943000,2.3208333333333333
2014-10-15 00:00:00 UTC,770,289,258943000,3.1344444444444446
2014-10-15 00:00:00 UTC,770,287,258943000,3.148333333333333
2014-10-15 00:00:00 UTC,770,293,258943000,2.3540277777777776
2014-10-15 00:00:00 UTC,770,288,259252000,3.9558333333333335
2014-10-15 00:00:00 UTC,770,292,259252000,1.5306944444444444
2014-10-15 00:00:00 UTC,770,286,259252000,1.5625
2014-10-15 00:00:00 UTC,770,289,259252000,3.9155555555555557
2014-10-15 00:00:00 UTC,770,285,259252000,4.6468055555555559
2014-10-15 00:00:00 UTC,770,293,259252000,1.5277777777777777
2014-10-15 00:00:00 UTC,770,287,259252000,3.8515277777777777
2014-10-15 00:00:00 UTC,770,288,258185000,1.5736111111111111
2014-10-15 00:00:00 UTC,770,287,258185000,1.5848611111111111
2014-10-15 00:00:00 UTC,770,291,258185000,1.5568055555555556
2014-10-15 00:00:00 UTC,770,294,273354820,1.55125
2014-10-15 00:00:00 UTC,770,291,273316960,1.5654166666666667
2014-10-15 00:00:00 UTC,770,295,273316960,1.5680555555555555
2014-10-15 00:00:00 UTC,770,293,273316960,1.5693055555555557
2014-10-15 00:00:00 UTC,770,289,259707000,8.5970833333333339
2014-10-15 00:00:00 UTC,770,287,259707000,3.1543055555555557
2014-10-15 00:00:00 UTC,770,293,259707000,1.5655555555555556
2014-10-15 00:00:00 UTC,770,286,259707000,3.080972222222222
2014-10-15 00:00:00 UTC,770,288,273431440,1.5595833333333333
2014-10-15 00:00:00 UTC,770,293,273431440,1.5544444444444445
2014-10-15 00:00:00 UTC,770,289,273431440,1.5558333333333332
2014-10-15 00:00:00 UTC,770,285,258778000,1.5470833333333334
2014-10-15 00:00:00 UTC,770,290,258778000,1.5413888888888889
2014-10-15 00:00:00 UTC,770,284,258778000,2.3151388888888889
2014-10-15 00:00:00 UTC,770,289,258778000,3.9223611111111114
2014-10-15 00:00:00 UTC,770,286,258778000,3.1205555555555557
2014-10-15 00:00:00 UTC,770,288,258778000,3.8820833333333336
2014-10-15 00:00:00 UTC,770,295,273415090,1.5401388888888889
2014-10-15 00:00:00 UTC,770,296,273415090,1.5418055555555554
2014-10-15 00:00:00 UTC,770,292,273415090,2.3834722222222222
2014-10-15 00:00:00 UTC,770,285,258563000,1.5705555555555555
2014-10-15 00:00:00 UTC,770,288,258563000,1.5666666666666667
2014-10-15 00:00:00 UTC,770,287,258563000,1.5694444444444444
2014-10-15 00:00:00 UTC,770,296,273421520,1.5847222222222221
2014-10-15 00:00:00 UTC,770,290,259383000,2.3680555555555558
2014-10-15 00:00:00 UTC,770,297,273430750,2.3230555555555554
2014-10-15 00:00:00 UTC,770,293,273430750,1.5612499999999998
2014-10-15 00:00:00 UTC,770,290,273430750,2.3351388888888889
2014-10-15 00:00:00 UTC,770,295,273430750,4.653194444444444
2014-10-15 00:00:00 UTC,770,286,257388000,3.1043055555555554
2014-10-15 00:00:00 UTC,770,287,257388000,1.5694444444444444
2014-10-15 00:00:00 UTC,770,285,257388000,4.6998611111111117
2014-10-15 00:00:00 UTC,770,284,257388000,1.5569444444444445
2014-10-15 00:00:00 UTC,770,287,258732000,1.5166666666666666
2014-10-15 00:00:00 UTC,770,286,258732000,1.5318055555555556
2014-10-15 00:00:00 UTC,-510,-763,725000896,6.3745833333333328
2014-10-15 00:00:00 UTC,-510,-762,725000896,4.5498611111111114
2014-10-15 00:00:00 UTC,-254,547,660005300,6.665
2014-10-15 00:00:00 UTC,-254,574,224696000,5.6640277777777763
2014-10-15 00:00:00 UTC,-254,573,224696000,1.0098611111111111
2014-10-15 00:00:00 UTC,-254,654,263576000,0.66722222222222227
2014-10-15 00:00:00 UTC,-254,660,263576000,1.2258333333333333
2014-10-15 00:00:00 UTC,-254,655,263576000,0.70083333333333342
2014-10-15 00:00:00 UTC,-254,656,263576000,0.611388888888889
2014-10-15 00:00:00 UTC,-254,657,263576000,0.47638888888888886
2014-10-15 00:00:00 UTC,-254,663,263576000,1.0393055555555555
2014-10-15 00:00:00 UTC,-254,653,263576000,0.67972222222222212
2014-10-15 00:00:00 UTC,-254,659,263576000,1.2372222222222222
2014-10-15 00:00:00 UTC,-254,1598,432962000,2.6836111111111105
2014-10-15 00:00:00 UTC,-254,-5,224438000,1.725
2014-10-15 00:00:00 UTC,-254,-7,224438000,0.47708333333333336
2014-10-15 00:00:00 UTC,-254,-6,224438000,0.80652777777777773
2014-10-15 00:00:00 UTC,259,1669,416002441,0.48722222222222222
2014-10-15 00:00:00 UTC,259,1671,416002441,0.22527777777777777
2014-10-15 00:00:00 UTC,259,1670,416002441,0.86666666666666659
2014-10-15 00:00:00 UTC,259,1551,416000141,6.8762500000000006
2014-10-15 00:00:00 UTC,259,-1425,431225000,2.2638888888888888
2014-10-15 00:00:00 UTC,259,-1423,431225000,1.8083333333333333
2014-10-15 00:00:00 UTC,259,-1424,431225000,1.776388888888889
2014-10-15 00:00:00 UTC,259,-1426,432899000,2.3490277777777777
2014-10-15 00:00:00 UTC,515,-68,227392000,0.9625
2014-10-15 00:00:00 UTC,515,-69,227392000,2.4394444444444439
2014-10-15 00:00:00 UTC,515,-70,227392000,5.2665277777777773
2014-10-15 00:00:00 UTC,515,34,245706000,3.1605555555555558
2014-10-15 00:00:00 UTC,515,-62,235005980,0.76041666666666674
2014-10-15 00:00:00 UTC,515,34,205236000,3.2572222222222216
2014-10-15 00:00:00 UTC,515,33,245364000,1.7790277777777777
2014-10-15 00:00:00 UTC,515,34,245364000,10.055555555555555
2014-10-15 00:00:00 UTC,515,21,246057000,2.0463888888888886
2014-10-15 00:00:00 UTC,515,22,246057000,2.2698611111111111
2014-10-15 00:00:00 UTC,515,19,246057000,0.81819444444444445
2014-10-15 00:00:00 UTC,515,23,246057000,1.0869444444444443
2014-10-15 00:00:00 UTC,515,20,246057000,5.9165277777777794
2014-10-15 00:00:00 UTC,515,-109,250116400,12.138888888888889
2014-10-15 00:00:00 UTC,515,-110,250116400,9.1979166666666679
2014-10-15 00:00:00 UTC,515,30,245331000,6.8045833333333334
2014-10-15 00:00:00 UTC,515,37,245415000,1.1945833333333336
2014-10-15 00:00:00 UTC,515,39,244305000,3.7088888888888891
2014-10-15 00:00:00 UTC,515,-62,250470000,6.8805555555555564
2014-10-15 00:00:00 UTC,515,-68,250001269,0.92
2014-10-15 00:00:00 UTC,515,-69,250001269,1.5609722222222224
2014-10-15 00:00:00 UTC,515,-67,250001269,4.82736111111111
2014-10-15 00:00:00 UTC,515,41,244780417,2.3563888888888886
2014-10-15 00:00:00 UTC,515,17,205241000,1.6483333333333334
2014-10-15 00:00:00 UTC,515,16,205241000,5.6876388888888885
2014-10-15 00:00:00 UTC,515,-62,250350000,0.61486111111111108
2014-10-15 00:00:00 UTC,515,-71,250132400,0.84597222222222224
2014-10-15 00:00:00 UTC,515,-72,250132400,1.1472222222222221
2014-10-15 00:00:00 UTC,515,-83,250002872,0.41972222222222222
2014-10-15 00:00:00 UTC,515,-82,250002872,1.7044444444444444
2014-10-15 00:00:00 UTC,515,41,244780474,2.5063888888888886
2014-10-15 00:00:00 UTC,515,40,244780474,0.20986111111111111
2014-10-15 00:00:00 UTC,515,40,924467387,0.415
2014-10-15 00:00:00 UTC,515,27,245794000,12.325138888888889
2014-10-15 00:00:00 UTC,515,1563,273849310,7.9695833333333335
2014-10-15 00:00:00 UTC,515,19,245836000,3.1929166666666662
