date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-01 00:00:00 UTC,512,29,205272000,4.4576388888888889
2014-08-01 00:00:00 UTC,512,27,205272000,0.82763888888888881
2014-08-01 00:00:00 UTC,512,28,205272000,1.0306944444444444
2014-08-01 00:00:00 UTC,512,-63,250001093,0.83624999999999994
2014-08-01 00:00:00 UTC,512,-84,250477000,0.87263888888888885
2014-08-01 00:00:00 UTC,512,-85,250477000,2.3001388888888892
2014-08-01 00:00:00 UTC,512,-87,250477000,1.6530555555555557
2014-08-01 00:00:00 UTC,512,-86,250477000,3.0763888888888893
2014-08-01 00:00:00 UTC,512,28,205026000,1.2526388888888889
2014-08-01 00:00:00 UTC,512,29,205026000,0.20152777777777778
2014-08-01 00:00:00 UTC,512,28,205271000,0.42222222222222222
2014-08-01 00:00:00 UTC,512,29,205271000,1.2730555555555556
2014-08-01 00:00:00 UTC,512,-53,205260000,15.691111111111111
2014-08-01 00:00:00 UTC,512,-52,205260000,1.4715277777777778
2014-08-01 00:00:00 UTC,512,-54,205260000,6.0194444444444457
2014-08-01 00:00:00 UTC,512,28,205323000,4.1888888888888873
2014-08-01 00:00:00 UTC,768,287,259666000,1.5779166666666666
2014-08-01 00:00:00 UTC,768,287,258874000,3.1168055555555556
2014-08-01 00:00:00 UTC,768,286,258052000,1.5541666666666667
2014-08-01 00:00:00 UTC,768,287,258052000,1.5898611111111109
2014-08-01 00:00:00 UTC,768,286,259683000,1.5401388888888889
2014-08-01 00:00:00 UTC,768,287,259691000,10.111666666666668
2014-08-01 00:00:00 UTC,768,285,259691000,3.0984722222222225
2014-08-01 00:00:00 UTC,-256,33,431838000,1.3105555555555557
2014-08-01 00:00:00 UTC,-256,37,416245900,1.8129166666666667
2014-08-01 00:00:00 UTC,-256,-851,432943000,3.0273611111111109
2014-08-01 00:00:00 UTC,-256,-850,432943000,1.7976388888888888
2014-08-01 00:00:00 UTC,-256,-852,432943000,1.7234722222222225
2014-08-01 00:00:00 UTC,1,24,224335000,2.6170833333333334
2014-08-01 00:00:00 UTC,1,23,224335000,3.8304166666666664
2014-08-01 00:00:00 UTC,1,-12,224084640,2.1137500000000005
2014-08-01 00:00:00 UTC,1,-10,224084640,1.8004166666666666
2014-08-01 00:00:00 UTC,1,-11,224084640,1.2375
2014-08-01 00:00:00 UTC,1,-21,224929000,2.0170833333333333
2014-08-01 00:00:00 UTC,257,1196,413021051,20.546527777777776
2014-08-01 00:00:00 UTC,257,1225,412852196,3.6205555555555553
2014-08-01 00:00:00 UTC,257,1227,413000936,0.4794444444444444
2014-08-01 00:00:00 UTC,257,1228,413000936,0.22444444444444445
2014-08-01 00:00:00 UTC,257,1227,412441071,4.6347222222222229
2014-08-01 00:00:00 UTC,513,-1293,316001025,6.1538888888888881
2014-08-01 00:00:00 UTC,513,-1292,316001025,0.83055555555555549
2014-08-01 00:00:00 UTC,513,-102,250001415,1.2031944444444447
2014-08-01 00:00:00 UTC,513,28,205269000,2.87125
2014-08-01 00:00:00 UTC,513,27,205269000,2.4902777777777776
2014-08-01 00:00:00 UTC,513,-57,205237000,2.1223611111111111
2014-08-01 00:00:00 UTC,513,-60,205237000,1.1643055555555555
2014-08-01 00:00:00 UTC,513,-61,250000399,1.2141666666666666
2014-08-01 00:00:00 UTC,513,26,244938000,0.42013888888888884
2014-08-01 00:00:00 UTC,513,25,244938000,4.2380555555555555
2014-08-01 00:00:00 UTC,513,-54,205322000,6.3297222222222231
2014-08-01 00:00:00 UTC,513,-55,205322000,3.7722222222222221
2014-08-01 00:00:00 UTC,513,-51,205322000,0.22375
2014-08-01 00:00:00 UTC,513,-85,250001702,1.320138888888889
2014-08-01 00:00:00 UTC,513,-86,250001702,1.91125
2014-08-01 00:00:00 UTC,513,-84,250001702,0.475
2014-08-01 00:00:00 UTC,513,-62,250105650,1.1495833333333334
2014-08-01 00:00:00 UTC,513,-61,250105650,4.6918055555555558
2014-08-01 00:00:00 UTC,513,-90,250000699,0.99694444444444441
2014-08-01 00:00:00 UTC,513,-89,250000699,0.8701388888888888
2014-08-01 00:00:00 UTC,513,-91,250000699,1.0318055555555556
2014-08-01 00:00:00 UTC,513,-88,250000699,0.20958333333333334
2014-08-01 00:00:00 UTC,513,-55,205277000,4.6447222222222226
2014-08-01 00:00:00 UTC,513,-56,205277000,2.9031944444444449
2014-08-01 00:00:00 UTC,513,-52,205149000,1.591388888888889
2014-08-01 00:00:00 UTC,513,-51,205149000,0.85930555555555554
2014-08-01 00:00:00 UTC,513,-50,205149000,0.21833333333333332
2014-08-01 00:00:00 UTC,513,-53,205149000,1.4833333333333334
2014-08-01 00:00:00 UTC,513,32,205010000,2.847083333333333
2014-08-01 00:00:00 UTC,513,31,205010000,5.4695833333333344
2014-08-01 00:00:00 UTC,513,28,205286000,0.82694444444444437
2014-08-01 00:00:00 UTC,513,27,205286000,1.4544444444444444
2014-08-01 00:00:00 UTC,513,-62,250001269,7.7337500000000006
2014-08-01 00:00:00 UTC,513,29,205328000,0.41097222222222218
2014-08-01 00:00:00 UTC,513,28,205328000,1.4484722222222222
2014-08-01 00:00:00 UTC,513,-79,228236700,4.32375
2014-08-01 00:00:00 UTC,513,-87,228236700,1.4652777777777779
2014-08-01 00:00:00 UTC,513,-88,228236700,0.62805555555555559
2014-08-01 00:00:00 UTC,513,-81,228236700,2.6097222222222221
2014-08-01 00:00:00 UTC,513,-86,228236700,1.315
2014-08-01 00:00:00 UTC,513,-80,228236700,4.1220833333333324
2014-08-01 00:00:00 UTC,513,-85,228236700,0.41763888888888889
2014-08-01 00:00:00 UTC,513,29,244932000,0.20847222222222223
2014-08-01 00:00:00 UTC,513,1442,273870500,2.8638888888888894
2014-08-01 00:00:00 UTC,513,31,205273000,0.21222222222222223
2014-08-01 00:00:00 UTC,513,27,205273000,0.96611111111111114
2014-08-01 00:00:00 UTC,513,26,205273000,0.83027777777777778
2014-08-01 00:00:00 UTC,513,30,205273000,0.83041666666666669
2014-08-01 00:00:00 UTC,513,30,205294000,0.23555555555555557
2014-08-01 00:00:00 UTC,513,27,245795000,3.433472222222222
2014-08-01 00:00:00 UTC,513,28,245795000,9.1930555555555529
2014-08-01 00:00:00 UTC,513,30,245795000,1.880138888888889
2014-08-01 00:00:00 UTC,513,29,245795000,1.9756944444444444
2014-08-01 00:00:00 UTC,513,29,205315000,0.45333333333333331
2014-08-01 00:00:00 UTC,513,-64,250001339,13.591527777777777
2014-08-01 00:00:00 UTC,513,30,205272000,2.5733333333333328
2014-08-01 00:00:00 UTC,513,31,205272000,0.20472222222222222
2014-08-01 00:00:00 UTC,513,-86,250477000,1.3415277777777777
2014-08-01 00:00:00 UTC,513,-87,250477000,0.95958333333333334
2014-08-01 00:00:00 UTC,513,30,205026000,1.2643055555555553
2014-08-01 00:00:00 UTC,513,29,205026000,0.2252777777777778
2014-08-01 00:00:00 UTC,513,28,205271000,9.0815277777777759
2014-08-01 00:00:00 UTC,513,29,205271000,0.63125
2014-08-01 00:00:00 UTC,513,27,205271000,1.3151388888888891
2014-08-01 00:00:00 UTC,513,29,205323000,0.48263888888888895
2014-08-01 00:00:00 UTC,513,28,205323000,6.4749999999999988
2014-08-01 00:00:00 UTC,769,286,258874000,1.5750000000000002
2014-08-01 00:00:00 UTC,769,284,259683000,1.5291666666666668
2014-08-01 00:00:00 UTC,769,286,259691000,1.6041666666666667
2014-08-01 00:00:00 UTC,-511,-571,740372000,0.79125
2014-08-01 00:00:00 UTC,-511,-570,740354000,5.5944444444444441
2014-08-01 00:00:00 UTC,-255,34,431838000,0.93902777777777779
2014-08-01 00:00:00 UTC,-255,32,431864000,5.98
2014-08-01 00:00:00 UTC,-255,29,432226000,3.3940277777777776
2014-08-01 00:00:00 UTC,-255,19,224049630,3.2886111111111114
2014-08-01 00:00:00 UTC,2,24,224335000,1.6779166666666665
2014-08-01 00:00:00 UTC,2,12,224335000,1.2944444444444443
2014-08-01 00:00:00 UTC,2,-10,224084640,1.4194444444444443
2014-08-01 00:00:00 UTC,2,-12,224084640,0.44861111111111107
2014-08-01 00:00:00 UTC,2,-24,224929000,2.7013888888888888
2014-08-01 00:00:00 UTC,258,1228,413000936,3.6918055555555558
2014-08-01 00:00:00 UTC,514,-1295,316001025,1.7113888888888891
2014-08-01 00:00:00 UTC,514,-1294,316001025,2.9380555555555561
2014-08-01 00:00:00 UTC,514,-1292,316001025,1.0736111111111111
2014-08-01 00:00:00 UTC,514,-1293,316001025,9.1091666666666686
2014-08-01 00:00:00 UTC,514,-57,205237000,0.33375
2014-08-01 00:00:00 UTC,514,-59,205237000,6.9715277777777773
2014-08-01 00:00:00 UTC,514,-60,205237000,0.61111111111111116
2014-08-01 00:00:00 UTC,514,-61,250000399,6.8875
2014-08-01 00:00:00 UTC,514,31,245706000,0.83624999999999994
2014-08-01 00:00:00 UTC,514,30,245706000,1.6276388888888889
2014-08-01 00:00:00 UTC,514,27,244938000,2.0934722222222222
2014-08-01 00:00:00 UTC,514,28,244938000,1.1179166666666664
2014-08-01 00:00:00 UTC,514,26,244938000,0.61930555555555555
2014-08-01 00:00:00 UTC,514,1793,367444760,5.8238888888888889
2014-08-01 00:00:00 UTC,514,-86,250001702,2.6722222222222225
2014-08-01 00:00:00 UTC,514,-83,250001702,0.41180555555555554
2014-08-01 00:00:00 UTC,514,-84,250001702,1.7130555555555556
2014-08-01 00:00:00 UTC,514,-85,250001702,1.8344444444444445
2014-08-01 00:00:00 UTC,514,-87,250001702,0.67027777777777775
2014-08-01 00:00:00 UTC,514,-84,250000443,1.5966666666666667
2014-08-01 00:00:00 UTC,514,-83,250000443,1.7938888888888889
2014-08-01 00:00:00 UTC,514,-53,205149000,2.8488888888888884
2014-08-01 00:00:00 UTC,514,13,235001428,8.0338888888888889
2014-08-01 00:00:00 UTC,514,14,235001428,2.1402777777777775
2014-08-01 00:00:00 UTC,514,12,235001428,1.2731944444444443
2014-08-01 00:00:00 UTC,514,26,220071000,0.2097222222222222
2014-08-01 00:00:00 UTC,514,-1288,316004981,1.6119444444444446
2014-08-01 00:00:00 UTC,514,-1287,316004981,0.50375
2014-08-01 00:00:00 UTC,514,-1291,316004981,4.02625
2014-08-01 00:00:00 UTC,514,-1290,316004981,1.3143055555555554
2014-08-01 00:00:00 UTC,514,-1289,316004981,0.94930555555555562
2014-08-01 00:00:00 UTC,514,-52,205275000,3.3248611111111113
2014-08-01 00:00:00 UTC,514,-51,205275000,2.8194444444444446
2014-08-01 00:00:00 UTC,514,-54,205275000,0.24444444444444444
2014-08-01 00:00:00 UTC,514,-53,205275000,3.9720833333333334
2014-08-01 00:00:00 UTC,514,-1287,316009852,0.41055555555555556
2014-08-01 00:00:00 UTC,514,30,205296000,1.4502777777777776
2014-08-01 00:00:00 UTC,514,-80,228236700,1.3111111111111111
2014-08-01 00:00:00 UTC,514,29,244932000,0.831388888888889
2014-08-01 00:00:00 UTC,514,31,245571000,0.63472222222222219
2014-08-01 00:00:00 UTC,514,29,245795000,0.85027777777777769
2014-08-01 00:00:00 UTC,514,30,245795000,3.6084722222222223
2014-08-01 00:00:00 UTC,514,40,244780474,11.065138888888891
2014-08-01 00:00:00 UTC,514,40,924467387,9.6530555555555573
2014-08-01 00:00:00 UTC,514,22,205101000,1.0270833333333333
2014-08-01 00:00:00 UTC,514,30,246327000,1.0613888888888887
2014-08-01 00:00:00 UTC,514,29,246327000,0.22208333333333333
2014-08-01 00:00:00 UTC,514,30,244100829,1.0945833333333335
2014-08-01 00:00:00 UTC,514,-84,250000868,1.4986111111111111
2014-08-01 00:00:00 UTC,514,-83,250000868,0.20375
2014-08-01 00:00:00 UTC,514,-86,250000868,1.2965277777777777
2014-08-01 00:00:00 UTC,514,-85,250000868,1.2740277777777778
2014-08-01 00:00:00 UTC,770,290,273552400,1.5611111111111111
2014-08-01 00:00:00 UTC,770,281,273354820,1.5461111111111112
2014-08-01 00:00:00 UTC,770,282,258874000,1.5347222222222223
2014-08-01 00:00:00 UTC,770,284,258874000,1.5708333333333333
2014-08-01 00:00:00 UTC,770,282,258732000,2.3904166666666669
2014-08-01 00:00:00 UTC,770,281,258732000,1.5279166666666666
2014-08-01 00:00:00 UTC,-510,-571,740372000,0.80388888888888888
2014-08-01 00:00:00 UTC,-254,35,431838000,1.2434722222222223
2014-08-01 00:00:00 UTC,-254,34,431838000,3.4154166666666668
2014-08-01 00:00:00 UTC,-254,37,416245900,4.3498611111111112
2014-08-01 00:00:00 UTC,-254,30,432226000,0.84944444444444445
2014-08-01 00:00:00 UTC,-254,31,432226000,0.84916666666666663
2014-08-01 00:00:00 UTC,-254,17,224049630,3.0858333333333334
2014-08-01 00:00:00 UTC,-254,18,224049630,1.7894444444444444
2014-08-01 00:00:00 UTC,3,23,224335000,1.7752777777777777
2014-08-01 00:00:00 UTC,3,13,224335000,2.3805555555555555
2014-08-01 00:00:00 UTC,3,-9,224084640,1.7986111111111109
2014-08-01 00:00:00 UTC,3,-8,224084640,0.8915277777777777
2014-08-01 00:00:00 UTC,3,-20,224929000,2.8065277777777773
2014-08-01 00:00:00 UTC,3,-24,224929000,0.94555555555555548
2014-08-01 00:00:00 UTC,259,1202,412441355,0.28125
2014-08-01 00:00:00 UTC,515,-60,205237000,0.78583333333333327
2014-08-01 00:00:00 UTC,515,-59,205237000,3.1805555555555554
2014-08-01 00:00:00 UTC,515,1793,367444760,8.88138888888889
2014-08-01 00:00:00 UTC,515,31,205236000,0.71472222222222226
2014-08-01 00:00:00 UTC,515,-83,250000443,3.1929166666666671
2014-08-01 00:00:00 UTC,515,-81,250000443,0.60486111111111107
2014-08-01 00:00:00 UTC,515,-82,250000443,4.0861111111111112
2014-08-01 00:00:00 UTC,515,-84,250000443,0.20652777777777775
2014-08-01 00:00:00 UTC,515,29,220071000,2.3577777777777778
2014-08-01 00:00:00 UTC,515,40,244770663,0.86041666666666661
2014-08-01 00:00:00 UTC,515,-54,205275000,2.5756944444444447
2014-08-01 00:00:00 UTC,515,-52,205275000,2.9775
2014-08-01 00:00:00 UTC,515,-53,205275000,6.1373611111111117
2014-08-01 00:00:00 UTC,515,31,205296000,0.83319444444444446
2014-08-01 00:00:00 UTC,515,40,244228000,2.3298611111111116
2014-08-01 00:00:00 UTC,515,41,244780474,2.4222222222222225
2014-08-01 00:00:00 UTC,515,40,924467387,0.61263888888888884
2014-08-01 00:00:00 UTC,515,23,205101000,3.0788888888888888
2014-08-01 00:00:00 UTC,515,22,205101000,0.53416666666666668
2014-08-01 00:00:00 UTC,515,-82,250000868,1.5920833333333335
2014-08-01 00:00:00 UTC,515,-81,250000868,1.6863888888888887
2014-08-01 00:00:00 UTC,515,-80,250000868,1.91875
2014-08-01 00:00:00 UTC,515,-79,250000868,0.20944444444444443
2014-08-01 00:00:00 UTC,515,-83,250000868,1.0545833333333334
2014-08-01 00:00:00 UTC,771,290,273355290,1.5570833333333334
2014-08-01 00:00:00 UTC,771,283,231124000,3.14875
2014-08-01 00:00:00 UTC,771,280,231124000,4.708333333333333
2014-08-01 00:00:00 UTC,771,281,231124000,3.1444444444444448
2014-08-01 00:00:00 UTC,771,283,273354820,1.5694444444444444
2014-08-01 00:00:00 UTC,771,280,224871000,1.57625
2014-08-01 00:00:00 UTC,771,285,224871000,1.5652777777777778
2014-08-01 00:00:00 UTC,771,281,224871000,13.233333333333333
2014-08-01 00:00:00 UTC,771,289,224871000,2.32375
2014-08-01 00:00:00 UTC,771,281,261383000,7.0550000000000006
2014-08-01 00:00:00 UTC,771,280,261383000,1.5763888888888888
2014-08-01 00:00:00 UTC,771,283,261383000,1.5826388888888889
2014-08-01 00:00:00 UTC,771,282,261383000,7.0059722222222218
2014-08-01 00:00:00 UTC,771,281,258874000,1.5333333333333332
2014-08-01 00:00:00 UTC,771,283,258874000,3.9443055555555557
2014-08-01 00:00:00 UTC,771,281,258732000,4.6901388888888889
2014-08-01 00:00:00 UTC,771,287,258732000,1.5613888888888887
2014-08-01 00:00:00 UTC,771,283,258732000,1.5875
2014-08-01 00:00:00 UTC,771,282,258732000,7.027916666666667
2014-08-01 00:00:00 UTC,771,282,232555000,4.707361111111112
2014-08-01 00:00:00 UTC,771,281,232555000,3.1369444444444445
2014-08-01 00:00:00 UTC,771,283,232555000,3.1333333333333333
2014-08-01 00:00:00 UTC,771,284,232555000,2.328611111111111
2014-08-01 00:00:00 UTC,-509,-570,740337000,1.5651388888888889
2014-08-01 00:00:00 UTC,-509,-570,740333000,1.5431944444444445
2014-08-01 00:00:00 UTC,-509,-570,740354000,1.5402777777777779
2014-08-01 00:00:00 UTC,-253,35,431838000,1.2986111111111112
2014-08-01 00:00:00 UTC,-253,29,432226000,1.8026388888888889
2014-08-01 00:00:00 UTC,-253,30,432226000,4.3094444444444449
2014-08-01 00:00:00 UTC,-253,17,224049630,1.1922222222222223
2014-08-01 00:00:00 UTC,-253,18,224049630,3.6855555555555553
2014-08-01 00:00:00 UTC,4,18,224335000,2.7470833333333333
2014-08-01 00:00:00 UTC,4,20,224335000,1.7915277777777776
2014-08-01 00:00:00 UTC,4,25,224335000,4.6704166666666662
2014-08-01 00:00:00 UTC,4,-8,224084640,2.2659722222222221
2014-08-01 00:00:00 UTC,4,9,224120000,1.8716666666666666
2014-08-01 00:00:00 UTC,4,-23,224929000,0.82694444444444448
2014-08-01 00:00:00 UTC,4,-22,224929000,0.84416666666666673
2014-08-01 00:00:00 UTC,260,1204,412441351,1.3143055555555556
2014-08-01 00:00:00 UTC,260,1202,412441355,1.0775000000000001
2014-08-01 00:00:00 UTC,260,1201,412441356,13.307222222222222
2014-08-01 00:00:00 UTC,260,1204,412590620,1.4416666666666667
2014-08-01 00:00:00 UTC,260,1204,412441125,0.97555555555555551
2014-08-01 00:00:00 UTC,260,1204,412699999,2.3572222222222221
2014-08-01 00:00:00 UTC,260,1204,412441185,13.117638888888889
2014-08-01 00:00:00 UTC,260,1201,412442217,11.37361111111111
2014-08-01 00:00:00 UTC,260,1204,412443796,3.9877777777777776
2014-08-01 00:00:00 UTC,260,1205,412441022,4.3798611111111114
2014-08-01 00:00:00 UTC,260,1203,412441293,1.1955555555555557
2014-08-01 00:00:00 UTC,260,1204,412441343,0.44236111111111115
2014-08-01 00:00:00 UTC,516,-106,250000658,12.819722222222222
2014-08-01 00:00:00 UTC,516,-107,250000658,1.6195833333333334
2014-08-01 00:00:00 UTC,516,-82,250000443,0.86083333333333334
2014-08-01 00:00:00 UTC,516,-81,250000443,2.5972222222222214
2014-08-01 00:00:00 UTC,516,30,220071000,5.4641666666666664
2014-08-01 00:00:00 UTC,516,31,220071000,1.768888888888889
2014-08-01 00:00:00 UTC,516,29,220071000,0.83569444444444452
2014-08-01 00:00:00 UTC,772,295,273312270,1.5498611111111109
2014-08-01 00:00:00 UTC,772,292,273552400,1.5763888888888888
2014-08-01 00:00:00 UTC,772,284,231124000,1.525
2014-08-01 00:00:00 UTC,772,282,231124000,1.5330555555555556
2014-08-01 00:00:00 UTC,772,286,231124000,1.5597222222222222
2014-08-01 00:00:00 UTC,772,285,231124000,3.1277777777777778
2014-08-01 00:00:00 UTC,772,283,231124000,1.5526388888888889
2014-08-01 00:00:00 UTC,772,297,273311280,3.9176388888888889
2014-08-01 00:00:00 UTC,772,296,273311280,1.5556944444444445
2014-08-01 00:00:00 UTC,772,300,273311280,1.5491666666666668
2014-08-01 00:00:00 UTC,772,299,273311280,1.5855555555555556
2014-08-01 00:00:00 UTC,772,281,224871000,1.5834722222222222
2014-08-01 00:00:00 UTC,772,289,224871000,1.5390277777777777
2014-08-01 00:00:00 UTC,772,286,224871000,2.3636111111111111
2014-08-01 00:00:00 UTC,772,283,261383000,1.5640277777777776
2014-08-01 00:00:00 UTC,772,284,261383000,1.5205555555555557
2014-08-01 00:00:00 UTC,772,282,261383000,1.5540277777777778
2014-08-01 00:00:00 UTC,772,280,258874000,2.3888888888888888
2014-08-01 00:00:00 UTC,772,281,258874000,1.5390277777777777
2014-08-01 00:00:00 UTC,772,282,258874000,3.0722222222222224
2014-08-01 00:00:00 UTC,772,288,273523100,1.6027777777777779
2014-08-01 00:00:00 UTC,772,282,258732000,4.649861111111111
2014-08-01 00:00:00 UTC,772,283,232555000,3.1081944444444445
2014-08-01 00:00:00 UTC,772,284,232555000,1.6120833333333333
2014-08-01 00:00:00 UTC,772,282,232555000,4.6343055555555557
2014-08-01 00:00:00 UTC,-508,-571,740372000,2.1965277777777779
2014-08-01 00:00:00 UTC,-508,-571,740337000,6.3861111111111111
2014-08-01 00:00:00 UTC,-508,-572,740337000,4.09625
2014-08-01 00:00:00 UTC,-508,-572,740333000,5.2998611111111114
2014-08-01 00:00:00 UTC,-508,-571,740333000,6.7177777777777781
2014-08-01 00:00:00 UTC,-508,-572,740354000,15.508333333333333
2014-08-01 00:00:00 UTC,-508,-571,740354000,1.526388888888889
2014-08-01 00:00:00 UTC,-252,35,431838000,1.0491666666666668
2014-08-01 00:00:00 UTC,-252,36,431838000,1.4456944444444444
2014-08-01 00:00:00 UTC,-252,35,416245900,9.2036111111111119
2014-08-01 00:00:00 UTC,-252,31,431864000,0.75444444444444447
2014-08-01 00:00:00 UTC,-252,30,432226000,1.7238888888888888
2014-08-01 00:00:00 UTC,-252,26,432226000,1.965
2014-08-01 00:00:00 UTC,-252,27,432226000,2.3755555555555556
2014-08-01 00:00:00 UTC,-252,17,224049630,3.0051388888888888
2014-08-01 00:00:00 UTC,-252,19,224049630,0.93888888888888888
2014-08-01 00:00:00 UTC,5,-8,224084640,1.4966666666666666
2014-08-01 00:00:00 UTC,5,-7,224084640,1.6933333333333334
2014-08-01 00:00:00 UTC,5,10,224120000,1.8766666666666667
2014-08-01 00:00:00 UTC,5,7,224120000,1.7827777777777778
2014-08-01 00:00:00 UTC,5,-21,224929000,2.783611111111111
2014-08-01 00:00:00 UTC,5,-22,224929000,0.52013888888888893
2014-08-01 00:00:00 UTC,261,1206,412443392,0.35416666666666663
2014-08-01 00:00:00 UTC,261,1204,412441351,1.0047222222222221
2014-08-01 00:00:00 UTC,261,1204,412441125,17.013055555555557
2014-08-01 00:00:00 UTC,261,1203,412065588,4.6583333333333332
2014-08-01 00:00:00 UTC,261,1204,412441156,11.91625
2014-08-01 00:00:00 UTC,261,1204,412699999,1.112638888888889
2014-08-01 00:00:00 UTC,261,1203,412441722,2.7981944444444444
2014-08-01 00:00:00 UTC,261,1203,412441491,10.43652777777778
2014-08-01 00:00:00 UTC,261,1202,412441506,1.2726388888888889
2014-08-01 00:00:00 UTC,261,1201,412441506,0.54569444444444448
2014-08-01 00:00:00 UTC,261,1202,412441034,1.9301388888888891
2014-08-01 00:00:00 UTC,261,1203,412441293,1.5088888888888887
2014-08-01 00:00:00 UTC,261,1201,412441337,11.072638888888887
2014-08-01 00:00:00 UTC,261,1204,412441343,0.56041666666666667
2014-08-01 00:00:00 UTC,517,-107,250000658,0.2775
2014-08-01 00:00:00 UTC,517,-108,250000658,5.422361111111111
2014-08-01 00:00:00 UTC,517,-59,227347000,9.716666666666665
2014-08-01 00:00:00 UTC,517,-60,227347000,2.8040277777777778
2014-08-01 00:00:00 UTC,517,36,245703000,2.701111111111111
2014-08-01 00:00:00 UTC,517,36,245731000,0.35291666666666666
2014-08-01 00:00:00 UTC,517,-79,250002886,0.65902777777777777
2014-08-01 00:00:00 UTC,773,301,273351680,1.525
2014-08-01 00:00:00 UTC,773,300,273351680,1.6195833333333334
2014-08-01 00:00:00 UTC,773,300,273312270,1.5318055555555556
2014-08-01 00:00:00 UTC,773,301,273552400,1.5875
2014-08-01 00:00:00 UTC,773,297,273355290,1.555
2014-08-01 00:00:00 UTC,773,300,273355290,3.83
2014-08-01 00:00:00 UTC,773,286,231124000,3.1208333333333336
2014-08-01 00:00:00 UTC,773,356,224905000,1.550138888888889
2014-08-01 00:00:00 UTC,773,355,224905000,1.5833333333333333
2014-08-01 00:00:00 UTC,773,354,224905000,1.5223611111111111
2014-08-01 00:00:00 UTC,773,357,224905000,1.5540277777777778
2014-08-01 00:00:00 UTC,773,358,224905000,1.5831944444444446
2014-08-01 00:00:00 UTC,773,298,273311280,1.5563888888888888
2014-08-01 00:00:00 UTC,773,296,273311280,2.3545833333333333
