date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-27 00:00:00 UTC,512,-81,228231800,1.4740277777777777
2014-10-27 00:00:00 UTC,512,-77,228231800,1.4541666666666666
2014-10-27 00:00:00 UTC,512,28,205307000,0.82791666666666663
2014-10-27 00:00:00 UTC,512,-1289,316009852,3.2334722222222223
2014-10-27 00:00:00 UTC,512,23,227311230,2.4977777777777779
2014-10-27 00:00:00 UTC,512,29,205315000,0.20430555555555557
2014-10-27 00:00:00 UTC,512,28,205315000,4.1527777777777777
2014-10-27 00:00:00 UTC,512,29,205271000,2.1022222222222222
2014-10-27 00:00:00 UTC,512,1579,273442270,1.5444444444444445
2014-10-27 00:00:00 UTC,512,1580,273442270,14.540277777777778
2014-10-27 00:00:00 UTC,512,-74,250444000,0.93902777777777779
2014-10-27 00:00:00 UTC,512,-75,250444000,1.2530555555555556
2014-10-27 00:00:00 UTC,512,27,246273000,4.7904166666666672
2014-10-27 00:00:00 UTC,512,26,246273000,3.7430555555555554
2014-10-27 00:00:00 UTC,512,25,246273000,1.4665277777777779
2014-10-27 00:00:00 UTC,512,29,205323000,4.1533333333333333
2014-10-27 00:00:00 UTC,512,30,205323000,0.41583333333333333
2014-10-27 00:00:00 UTC,512,23,227320060,5.1880555555555556
2014-10-27 00:00:00 UTC,768,290,227360000,1.8051388888888888
2014-10-27 00:00:00 UTC,768,287,227360000,0.45652777777777775
2014-10-27 00:00:00 UTC,768,289,227360000,0.45513888888888893
2014-10-27 00:00:00 UTC,768,298,273355780,3.869305555555556
2014-10-27 00:00:00 UTC,768,296,258410000,1.5945833333333335
2014-10-27 00:00:00 UTC,768,295,258410000,1.5611111111111111
2014-10-27 00:00:00 UTC,768,291,273355290,1.5388888888888888
2014-10-27 00:00:00 UTC,768,290,273355290,1.5499999999999998
2014-10-27 00:00:00 UTC,768,292,273355290,0.96249999999999991
2014-10-27 00:00:00 UTC,768,284,273355290,1.5527777777777778
2014-10-27 00:00:00 UTC,768,288,273294400,1.55
2014-10-27 00:00:00 UTC,768,291,259485000,1.5472222222222221
2014-10-27 00:00:00 UTC,768,289,259485000,3.12375
2014-10-27 00:00:00 UTC,768,141,273811080,1.5541666666666667
2014-10-27 00:00:00 UTC,768,286,259525000,1.535277777777778
2014-10-27 00:00:00 UTC,768,289,258778000,3.098611111111111
2014-10-27 00:00:00 UTC,768,290,258778000,1.5208333333333335
2014-10-27 00:00:00 UTC,768,291,235078558,0.42000000000000004
2014-10-27 00:00:00 UTC,768,285,273424080,0.75527777777777783
2014-10-27 00:00:00 UTC,768,284,273424080,0.77083333333333326
2014-10-27 00:00:00 UTC,768,291,259383000,1.5651388888888889
2014-10-27 00:00:00 UTC,768,288,257153500,4.6611111111111114
2014-10-27 00:00:00 UTC,768,289,257153500,3.0876388888888888
2014-10-27 00:00:00 UTC,768,289,227489000,0.21125
2014-10-27 00:00:00 UTC,-512,698,635225000,0.95277777777777772
2014-10-27 00:00:00 UTC,-512,697,635225000,10.619305555555552
2014-10-27 00:00:00 UTC,-512,696,635225000,2.1591666666666667
2014-10-27 00:00:00 UTC,-256,716,224288000,0.7665277777777777
2014-10-27 00:00:00 UTC,-256,861,263583000,0.5969444444444445
2014-10-27 00:00:00 UTC,-256,859,263583000,2.524861111111111
2014-10-27 00:00:00 UTC,-256,860,263583000,1.1013888888888888
2014-10-27 00:00:00 UTC,-256,577,225374000,0.99791666666666656
2014-10-27 00:00:00 UTC,-256,576,225374000,1.483888888888889
2014-10-27 00:00:00 UTC,-256,575,225374000,1.7554166666666666
2014-10-27 00:00:00 UTC,-256,578,225374000,0.33319444444444446
2014-10-27 00:00:00 UTC,-256,911,224371000,1.3930555555555555
2014-10-27 00:00:00 UTC,-256,912,224371000,3.1704166666666671
2014-10-27 00:00:00 UTC,-256,377,440089000,2.2255555555555557
2014-10-27 00:00:00 UTC,-256,567,660005300,4.8498611111111112
2014-10-27 00:00:00 UTC,-256,565,660005300,0.87847222222222221
2014-10-27 00:00:00 UTC,-256,564,660005300,0.78694444444444445
2014-10-27 00:00:00 UTC,-256,566,224696000,0.71083333333333343
2014-10-27 00:00:00 UTC,-256,567,224696000,1.0765277777777778
2014-10-27 00:00:00 UTC,-256,568,224696000,0.92625
2014-10-27 00:00:00 UTC,-256,646,263576000,0.8783333333333333
2014-10-27 00:00:00 UTC,-256,643,263576000,0.34902777777777777
2014-10-27 00:00:00 UTC,-256,642,263576000,2.9661111111111107
2014-10-27 00:00:00 UTC,1,-250,224306000,1.2956944444444445
2014-10-27 00:00:00 UTC,1,-249,224306000,2.5458333333333334
2014-10-27 00:00:00 UTC,1,73,226180000,1.6983333333333335
2014-10-27 00:00:00 UTC,1,71,226180000,0.72152777777777777
2014-10-27 00:00:00 UTC,513,14,235107334,2.3795833333333332
2014-10-27 00:00:00 UTC,513,23,227322630,0.10013888888888889
2014-10-27 00:00:00 UTC,513,24,227322630,2.0173611111111112
2014-10-27 00:00:00 UTC,513,29,205269000,3.5988888888888892
2014-10-27 00:00:00 UTC,513,-115,228301600,11.973888888888888
2014-10-27 00:00:00 UTC,513,-79,250001702,1.6500000000000001
2014-10-27 00:00:00 UTC,513,-75,250001702,1.0652777777777778
2014-10-27 00:00:00 UTC,513,-78,250001702,2.8980555555555552
2014-10-27 00:00:00 UTC,513,-77,250001702,2.6818055555555556
2014-10-27 00:00:00 UTC,513,-76,250001702,6.41388888888889
2014-10-27 00:00:00 UTC,513,27,245331000,1.0315277777777778
2014-10-27 00:00:00 UTC,513,28,245331000,1.243611111111111
2014-10-27 00:00:00 UTC,513,26,245331000,1.2294444444444443
2014-10-27 00:00:00 UTC,513,-66,226216000,0.84666666666666668
2014-10-27 00:00:00 UTC,513,22,205149000,6.9004166666666649
2014-10-27 00:00:00 UTC,513,26,244221000,1.8204166666666666
2014-10-27 00:00:00 UTC,513,25,244221000,3.3770833333333337
2014-10-27 00:00:00 UTC,513,23,228317000,1.0402777777777779
2014-10-27 00:00:00 UTC,513,22,228317000,1.7256944444444444
2014-10-27 00:00:00 UTC,513,-68,250116470,0.99319444444444449
2014-10-27 00:00:00 UTC,513,-83,228231800,0.6375
2014-10-27 00:00:00 UTC,513,-81,228231800,1.2012500000000002
2014-10-27 00:00:00 UTC,513,-80,228231800,1.2584722222222222
2014-10-27 00:00:00 UTC,513,-82,228231800,2.2733333333333334
2014-10-27 00:00:00 UTC,513,23,227311230,1.2662499999999999
2014-10-27 00:00:00 UTC,513,30,205296000,9.541805555555559
2014-10-27 00:00:00 UTC,513,15,235079307,0.67138888888888881
2014-10-27 00:00:00 UTC,513,14,235079307,12.416666666666666
2014-10-27 00:00:00 UTC,513,31,245370000,1.0241666666666667
2014-10-27 00:00:00 UTC,513,30,245370000,3.0398611111111111
2014-10-27 00:00:00 UTC,513,15,235105964,6.5495833333333335
2014-10-27 00:00:00 UTC,513,14,235105964,1.3304166666666666
2014-10-27 00:00:00 UTC,513,1581,273810110,11.755972222222221
2014-10-27 00:00:00 UTC,513,30,205271000,0.4194444444444444
2014-10-27 00:00:00 UTC,513,29,205271000,2.4838888888888886
2014-10-27 00:00:00 UTC,513,30,244100829,3.9280555555555554
2014-10-27 00:00:00 UTC,513,31,244100829,1.4386111111111111
2014-10-27 00:00:00 UTC,513,1580,273442270,2.3694444444444445
2014-10-27 00:00:00 UTC,513,20,205260000,0.41388888888888886
2014-10-27 00:00:00 UTC,513,19,205260000,0.62722222222222224
2014-10-27 00:00:00 UTC,513,18,205260000,4.3081944444444451
2014-10-27 00:00:00 UTC,513,26,245473000,2.99
2014-10-27 00:00:00 UTC,513,25,245473000,2.751527777777778
2014-10-27 00:00:00 UTC,513,28,246273000,1.6265277777777776
2014-10-27 00:00:00 UTC,513,27,246273000,2.7351388888888883
2014-10-27 00:00:00 UTC,513,29,246273000,0.20083333333333331
2014-10-27 00:00:00 UTC,513,37,205995000,34.35875
2014-10-27 00:00:00 UTC,513,29,205323000,1.6654166666666665
2014-10-27 00:00:00 UTC,513,30,205323000,1.6554166666666665
2014-10-27 00:00:00 UTC,769,292,227360000,1.5666666666666667
2014-10-27 00:00:00 UTC,769,283,227360000,1.5945833333333335
2014-10-27 00:00:00 UTC,769,286,227360000,1.59125
2014-10-27 00:00:00 UTC,769,291,227360000,1.6280555555555556
2014-10-27 00:00:00 UTC,769,290,227360000,1.3987500000000002
2014-10-27 00:00:00 UTC,769,287,227360000,1.5179166666666668
2014-10-27 00:00:00 UTC,769,295,227360000,1.5393055555555555
2014-10-27 00:00:00 UTC,769,293,273355780,2.33625
2014-10-27 00:00:00 UTC,769,292,273355780,1.4673611111111111
2014-10-27 00:00:00 UTC,769,294,273355780,0.23083333333333333
2014-10-27 00:00:00 UTC,769,289,258410000,1.5527777777777776
2014-10-27 00:00:00 UTC,769,293,258410000,0.63375
2014-10-27 00:00:00 UTC,769,296,258410000,3.1234722222222224
2014-10-27 00:00:00 UTC,769,291,258410000,0.81416666666666671
2014-10-27 00:00:00 UTC,769,292,258410000,5.0570833333333329
2014-10-27 00:00:00 UTC,769,295,258410000,3.0902777777777777
2014-10-27 00:00:00 UTC,769,294,258410000,1.550138888888889
2014-10-27 00:00:00 UTC,769,283,273355290,1.5222222222222221
2014-10-27 00:00:00 UTC,769,291,273355290,0.72027777777777779
2014-10-27 00:00:00 UTC,769,293,273355290,2.0120833333333334
2014-10-27 00:00:00 UTC,769,292,273355290,6.3886111111111106
2014-10-27 00:00:00 UTC,769,288,273355290,1.5963888888888889
2014-10-27 00:00:00 UTC,769,288,224905000,1.19875
2014-10-27 00:00:00 UTC,769,295,224905000,7.7779166666666661
2014-10-27 00:00:00 UTC,769,289,224905000,1.6080555555555553
2014-10-27 00:00:00 UTC,769,290,224905000,2.5673611111111114
2014-10-27 00:00:00 UTC,769,291,224905000,1.2525
2014-10-27 00:00:00 UTC,769,292,259656000,0.41305555555555556
2014-10-27 00:00:00 UTC,769,293,259656000,0.55152777777777773
2014-10-27 00:00:00 UTC,769,291,259656000,0.21902777777777777
2014-10-27 00:00:00 UTC,769,294,259656000,0.98861111111111111
2014-10-27 00:00:00 UTC,769,298,259656000,1.5555555555555556
2014-10-27 00:00:00 UTC,769,287,273294400,2.3319444444444444
2014-10-27 00:00:00 UTC,769,289,259485000,1.5543055555555556
2014-10-27 00:00:00 UTC,769,292,259485000,1.5541666666666667
2014-10-27 00:00:00 UTC,769,291,259485000,2.8844444444444446
2014-10-27 00:00:00 UTC,769,290,259485000,2.18125
2014-10-27 00:00:00 UTC,769,285,261383000,1.5734722222222222
2014-10-27 00:00:00 UTC,769,289,261383000,0.6759722222222222
2014-10-27 00:00:00 UTC,769,295,261383000,1.5443055555555554
2014-10-27 00:00:00 UTC,769,291,261383000,2.3665277777777778
2014-10-27 00:00:00 UTC,769,294,261383000,1.5795833333333333
2014-10-27 00:00:00 UTC,769,287,261383000,0.701388888888889
2014-10-27 00:00:00 UTC,769,290,261383000,0.81194444444444447
2014-10-27 00:00:00 UTC,769,288,261383000,1.9366666666666665
2014-10-27 00:00:00 UTC,769,296,261383000,1.5533333333333332
2014-10-27 00:00:00 UTC,769,286,261383000,0.93152777777777784
2014-10-27 00:00:00 UTC,769,293,261383000,1.5476388888888888
2014-10-27 00:00:00 UTC,769,297,261383000,1.5440277777777778
2014-10-27 00:00:00 UTC,769,299,261383000,1.5390277777777777
2014-10-27 00:00:00 UTC,769,288,258535000,1.5348611111111112
2014-10-27 00:00:00 UTC,769,292,258535000,2.1473611111111115
2014-10-27 00:00:00 UTC,769,292,259707000,3.3108333333333335
2014-10-27 00:00:00 UTC,769,291,259707000,1.4555555555555555
2014-10-27 00:00:00 UTC,769,290,259707000,1.0786111111111112
2014-10-27 00:00:00 UTC,769,294,259707000,1.5638888888888889
2014-10-27 00:00:00 UTC,769,287,259707000,1.5556944444444443
2014-10-27 00:00:00 UTC,769,289,259707000,0.69944444444444442
2014-10-27 00:00:00 UTC,769,135,273811080,1.5416666666666665
2014-10-27 00:00:00 UTC,769,134,273811080,4.6581944444444439
2014-10-27 00:00:00 UTC,769,282,259525000,3.0944444444444446
2014-10-27 00:00:00 UTC,769,285,259525000,0.77430555555555558
2014-10-27 00:00:00 UTC,769,286,259525000,0.75013888888888891
2014-10-27 00:00:00 UTC,769,281,259525000,1.570138888888889
2014-10-27 00:00:00 UTC,769,284,259525000,3.1381944444444443
2014-10-27 00:00:00 UTC,769,289,259525000,2.37125
2014-10-27 00:00:00 UTC,769,291,259525000,2.1302777777777777
2014-10-27 00:00:00 UTC,769,290,259525000,2.7495833333333333
2014-10-27 00:00:00 UTC,769,288,259525000,0.42388888888888887
2014-10-27 00:00:00 UTC,769,296,273431440,1.5541666666666667
2014-10-27 00:00:00 UTC,769,284,273431440,2.3147222222222221
2014-10-27 00:00:00 UTC,769,290,273431440,0.90638888888888891
2014-10-27 00:00:00 UTC,769,294,273431440,0.90041666666666664
2014-10-27 00:00:00 UTC,769,291,273431440,1.2491666666666668
2014-10-27 00:00:00 UTC,769,292,273431440,0.83111111111111113
2014-10-27 00:00:00 UTC,769,289,273431440,2.1561111111111111
2014-10-27 00:00:00 UTC,769,293,273431440,4.4188888888888886
2014-10-27 00:00:00 UTC,769,288,273431440,2.3463888888888889
2014-10-27 00:00:00 UTC,769,291,258778000,0.96041666666666659
2014-10-27 00:00:00 UTC,769,292,258778000,0.21930555555555556
2014-10-27 00:00:00 UTC,769,293,258778000,1.5597222222222222
2014-10-27 00:00:00 UTC,769,290,258778000,2.2237499999999994
2014-10-27 00:00:00 UTC,769,287,235078558,0.86375
2014-10-27 00:00:00 UTC,769,290,235078558,1.3618055555555555
2014-10-27 00:00:00 UTC,769,288,235078558,2.6897222222222226
2014-10-27 00:00:00 UTC,769,285,235078558,1.5625
2014-10-27 00:00:00 UTC,769,291,235078558,0.20944444444444443
2014-10-27 00:00:00 UTC,769,283,235078558,6.14861111111111
2014-10-27 00:00:00 UTC,769,289,235078558,1.2247222222222223
2014-10-27 00:00:00 UTC,769,284,235078558,1.65
2014-10-27 00:00:00 UTC,769,282,273554600,2.713888888888889
2014-10-27 00:00:00 UTC,769,283,273554600,3.4686111111111111
2014-10-27 00:00:00 UTC,769,284,273554600,3.0791666666666666
2014-10-27 00:00:00 UTC,769,289,259683000,0.43819444444444444
2014-10-27 00:00:00 UTC,769,288,259683000,0.43041666666666667
2014-10-27 00:00:00 UTC,769,287,259683000,0.21625
2014-10-27 00:00:00 UTC,769,290,259683000,0.41583333333333333
2014-10-27 00:00:00 UTC,769,293,259383000,1.6087500000000001
2014-10-27 00:00:00 UTC,769,291,259383000,1.5434722222222221
2014-10-27 00:00:00 UTC,769,290,259383000,1.555277777777778
2014-10-27 00:00:00 UTC,769,287,257153500,1.5654166666666667
2014-10-27 00:00:00 UTC,769,288,227489000,0.65777777777777791
2014-10-27 00:00:00 UTC,769,292,227489000,3.8830555555555555
2014-10-27 00:00:00 UTC,769,290,227489000,0.50277777777777777
2014-10-27 00:00:00 UTC,769,289,227489000,2.033611111111111
2014-10-27 00:00:00 UTC,769,291,227489000,1.7083333333333335
2014-10-27 00:00:00 UTC,769,290,259659000,1.5527777777777778
2014-10-27 00:00:00 UTC,769,292,259659000,0.82000000000000006
2014-10-27 00:00:00 UTC,769,291,259659000,0.20541666666666666
2014-10-27 00:00:00 UTC,769,296,232555000,1.5573611111111112
2014-10-27 00:00:00 UTC,769,294,232555000,1.5490277777777779
2014-10-27 00:00:00 UTC,769,284,232555000,1.5720833333333333
2014-10-27 00:00:00 UTC,769,290,232555000,3.1213888888888892
2014-10-27 00:00:00 UTC,769,293,232555000,3.0645833333333332
2014-10-27 00:00:00 UTC,-511,699,635225000,4.3359722222222219
2014-10-27 00:00:00 UTC,-255,715,224288000,0.80347222222222214
2014-10-27 00:00:00 UTC,-255,866,263583000,3.3440277777777778
2014-10-27 00:00:00 UTC,-255,864,263583000,0.908611111111111
2014-10-27 00:00:00 UTC,-255,865,263583000,0.81083333333333329
2014-10-27 00:00:00 UTC,-255,862,263583000,0.89000000000000012
2014-10-27 00:00:00 UTC,-255,863,263583000,0.81958333333333322
2014-10-27 00:00:00 UTC,-255,861,263583000,0.57555555555555549
2014-10-27 00:00:00 UTC,-255,576,225374000,0.7518055555555555
2014-10-27 00:00:00 UTC,-255,575,225374000,1.0826388888888889
2014-10-27 00:00:00 UTC,-255,577,225374000,3.9973611111111103
2014-10-27 00:00:00 UTC,-255,578,225374000,0.082083333333333328
2014-10-27 00:00:00 UTC,-255,574,225374000,0.33583333333333332
2014-10-27 00:00:00 UTC,-255,378,440089000,4.5808333333333335
2014-10-27 00:00:00 UTC,-255,377,440089000,5.2254166666666668
2014-10-27 00:00:00 UTC,-255,564,660005300,0.69472222222222224
2014-10-27 00:00:00 UTC,-255,561,660005300,4.3627777777777776
2014-10-27 00:00:00 UTC,-255,565,660005300,0.56597222222222221
2014-10-27 00:00:00 UTC,-255,567,660005300,0.68277777777777782
2014-10-27 00:00:00 UTC,-255,562,660005300,1.9279166666666667
2014-10-27 00:00:00 UTC,-255,566,660005300,1.5320833333333335
2014-10-27 00:00:00 UTC,-255,563,660005300,0.757638888888889
2014-10-27 00:00:00 UTC,-255,6,224438000,4.1183333333333332
2014-10-27 00:00:00 UTC,-255,0,224438000,1.0811111111111111
2014-10-27 00:00:00 UTC,-255,-2,224438000,1.4791666666666665
2014-10-27 00:00:00 UTC,-255,-1,224438000,1.0229166666666667
2014-10-27 00:00:00 UTC,-255,1,224438000,0.65986111111111123
2014-10-27 00:00:00 UTC,2,1641,412328731,2.2265277777777777
2014-10-27 00:00:00 UTC,2,-250,224306000,1.8463888888888891
2014-10-27 00:00:00 UTC,258,1555,416000141,0.800138888888889
2014-10-27 00:00:00 UTC,258,1753,431254000,1.3291666666666668
2014-10-27 00:00:00 UTC,514,15,235107334,1.9573611111111111
2014-10-27 00:00:00 UTC,514,24,227322630,1.2777777777777779
2014-10-27 00:00:00 UTC,514,33,244245000,2.4677777777777776
2014-10-27 00:00:00 UTC,514,34,244245000,12.600138888888893
2014-10-27 00:00:00 UTC,514,31,244245000,4.5297222222222224
2014-10-27 00:00:00 UTC,514,32,244245000,3.2886111111111105
2014-10-27 00:00:00 UTC,514,35,244245000,0.20375
2014-10-27 00:00:00 UTC,514,33,245706000,4.1495833333333332
2014-10-27 00:00:00 UTC,514,34,245706000,15.153472222222222
2014-10-27 00:00:00 UTC,514,32,245706000,3.3212499999999996
2014-10-27 00:00:00 UTC,514,31,245706000,0.40597222222222218
2014-10-27 00:00:00 UTC,514,33,205236000,3.0936111111111111
2014-10-27 00:00:00 UTC,514,31,205236000,2.64375
2014-10-27 00:00:00 UTC,514,34,205236000,10.490277777777781
2014-10-27 00:00:00 UTC,514,32,205236000,4.3327777777777783
2014-10-27 00:00:00 UTC,514,33,245364000,1.1723611111111112
2014-10-27 00:00:00 UTC,514,25,246057000,1.0544444444444445
2014-10-27 00:00:00 UTC,514,41,244780598,4.2880555555555562
2014-10-27 00:00:00 UTC,514,29,245331000,5.9537499999999994
2014-10-27 00:00:00 UTC,514,30,245331000,0.81847222222222227
2014-10-27 00:00:00 UTC,514,25,244179000,0.40819444444444442
2014-10-27 00:00:00 UTC,514,24,244179000,0.61958333333333337
2014-10-27 00:00:00 UTC,514,-66,226216000,2.7606944444444448
2014-10-27 00:00:00 UTC,514,-65,226216000,1.4747222222222223
2014-10-27 00:00:00 UTC,514,27,244221000,3.1979166666666665
2014-10-27 00:00:00 UTC,514,26,244221000,4.3847222222222229
2014-10-27 00:00:00 UTC,514,34,245244000,7.5106944444444457
2014-10-27 00:00:00 UTC,514,33,245244000,3.8433333333333333
2014-10-27 00:00:00 UTC,514,25,245148000,0.82958333333333334
2014-10-27 00:00:00 UTC,514,24,245148000,0.42319444444444443
2014-10-27 00:00:00 UTC,514,-68,250116470,1.8780555555555556
2014-10-27 00:00:00 UTC,514,-81,228231800,1.6583333333333332
2014-10-27 00:00:00 UTC,514,-82,228231800,0.40555555555555556
2014-10-27 00:00:00 UTC,514,32,205296000,2.3236111111111111
2014-10-27 00:00:00 UTC,514,33,205296000,1.0283333333333333
2014-10-27 00:00:00 UTC,514,31,205296000,1.0433333333333332
2014-10-27 00:00:00 UTC,514,30,205296000,0.21402777777777776
2014-10-27 00:00:00 UTC,514,-115,228301700,9.6530555555555555
2014-10-27 00:00:00 UTC,514,15,235079307,2.6069444444444443
2014-10-27 00:00:00 UTC,514,16,235079307,2.9693055555555556
2014-10-27 00:00:00 UTC,514,30,245370000,15.189583333333331
2014-10-27 00:00:00 UTC,514,31,245370000,0.61652777777777779
2014-10-27 00:00:00 UTC,514,-69,250000557,1.2538888888888888
2014-10-27 00:00:00 UTC,514,-72,250132400,1.9102777777777777
2014-10-27 00:00:00 UTC,514,40,244780474,0.21541666666666665
2014-10-27 00:00:00 UTC,514,40,924467387,3.7230555555555553
2014-10-27 00:00:00 UTC,514,1580,273810110,3.953611111111111
2014-10-27 00:00:00 UTC,514,1581,273810110,2.88
2014-10-27 00:00:00 UTC,514,31,205026000,5.7918055555555554
2014-10-27 00:00:00 UTC,514,32,205026000,1.2511111111111111
2014-10-27 00:00:00 UTC,514,41,244770262,1.6773611111111113
2014-10-27 00:00:00 UTC,514,40,244770262,0.22263888888888889
2014-10-27 00:00:00 UTC,514,31,244100829,2.9840277777777775
2014-10-27 00:00:00 UTC,514,32,244100829,8.265
2014-10-27 00:00:00 UTC,514,32,244620254,1.1133333333333333
2014-10-27 00:00:00 UTC,514,33,244620254,2.6387499999999995
2014-10-27 00:00:00 UTC,514,34,244620254,3.01
2014-10-27 00:00:00 UTC,514,19,205260000,1.6555555555555554
2014-10-27 00:00:00 UTC,514,41,244750560,3.1347222222222224
2014-10-27 00:00:00 UTC,514,25,245441000,0.6225
2014-10-27 00:00:00 UTC,514,26,245441000,0.21125
2014-10-27 00:00:00 UTC,514,24,245441000,0.60805555555555557
2014-10-27 00:00:00 UTC,514,18,205153000,1.1773611111111111
2014-10-27 00:00:00 UTC,514,19,205153000,0.4523611111111111
2014-10-27 00:00:00 UTC,514,26,245473000,0.39305555555555555
2014-10-27 00:00:00 UTC,514,27,245473000,6.572222222222222
2014-10-27 00:00:00 UTC,514,28,245473000,1.0669444444444445
2014-10-27 00:00:00 UTC,514,30,246273000,1.0351388888888888
2014-10-27 00:00:00 UTC,514,29,246273000,5.775555555555556
2014-10-27 00:00:00 UTC,770,288,227360000,1.5431944444444445
2014-10-27 00:00:00 UTC,770,286,227360000,1.55
2014-10-27 00:00:00 UTC,770,292,227360000,1.5222222222222221
2014-10-27 00:00:00 UTC,770,280,227360000,1.5498611111111111
2014-10-27 00:00:00 UTC,770,294,273355780,0.90625
2014-10-27 00:00:00 UTC,770,293,273355780,0.42388888888888887
2014-10-27 00:00:00 UTC,770,295,273355780,0.22763888888888889
2014-10-27 00:00:00 UTC,770,290,258410000,1.3748611111111111
2014-10-27 00:00:00 UTC,770,291,258410000,0.86388888888888882
2014-10-27 00:00:00 UTC,770,289,258410000,1.0644444444444443
2014-10-27 00:00:00 UTC,770,296,258410000,1.5305555555555554
2014-10-27 00:00:00 UTC,770,294,273355290,1.5777777777777779
2014-10-27 00:00:00 UTC,770,293,273355290,3.5625
2014-10-27 00:00:00 UTC,770,288,224905000,0.10125
2014-10-27 00:00:00 UTC,770,287,224905000,4.874305555555555
2014-10-27 00:00:00 UTC,770,280,224905000,3.9065277777777778
2014-10-27 00:00:00 UTC,770,287,259656000,0.4243055555555556
2014-10-27 00:00:00 UTC,770,290,259656000,0.46444444444444444
2014-10-27 00:00:00 UTC,770,288,259656000,1.1272222222222221
2014-10-27 00:00:00 UTC,770,285,259656000,0.86625000000000008
2014-10-27 00:00:00 UTC,770,295,259656000,1.55125
2014-10-27 00:00:00 UTC,770,289,259656000,0.24708333333333335
2014-10-27 00:00:00 UTC,770,291,259656000,0.24958333333333332
2014-10-27 00:00:00 UTC,770,286,259656000,1.0387499999999998
2014-10-27 00:00:00 UTC,770,285,273294400,3.8847222222222224
2014-10-27 00:00:00 UTC,770,288,273294400,1.5986111111111112
2014-10-27 00:00:00 UTC,770,287,259485000,0.23375
2014-10-27 00:00:00 UTC,770,298,259485000,1.5693055555555557
2014-10-27 00:00:00 UTC,770,290,259485000,0.75972222222222219
2014-10-27 00:00:00 UTC,770,292,259485000,1.5833333333333333
2014-10-27 00:00:00 UTC,770,288,259485000,0.98555555555555552
2014-10-27 00:00:00 UTC,770,302,259485000,1.56375
2014-10-27 00:00:00 UTC,770,289,259485000,1.3347222222222221
2014-10-27 00:00:00 UTC,770,280,261383000,1.5629166666666667
2014-10-27 00:00:00 UTC,770,287,261383000,0.30833333333333335
2014-10-27 00:00:00 UTC,770,286,261383000,0.6413888888888889
2014-10-27 00:00:00 UTC,770,289,258535000,3.2675
2014-10-27 00:00:00 UTC,770,288,258535000,2.4251388888888887
2014-10-27 00:00:00 UTC,770,293,258535000,1.5319444444444446
2014-10-27 00:00:00 UTC,770,286,258535000,1.5154166666666669
2014-10-27 00:00:00 UTC,770,294,258535000,1.5706944444444444
2014-10-27 00:00:00 UTC,770,290,258535000,0.62027777777777771
2014-10-27 00:00:00 UTC,770,291,258535000,1.1859722222222224
2014-10-27 00:00:00 UTC,770,289,259707000,4.0020833333333332
