date,lat_bin,lon_bin,mmsi,fishing_hours
2017-07-06 00:00:00 UTC,513,1449,273899300,2.3545833333333333
2017-07-06 00:00:00 UTC,513,1450,273899300,0.55638888888888882
2017-07-06 00:00:00 UTC,513,-64,250002475,1.1590277777777775
2017-07-06 00:00:00 UTC,513,-63,250002475,3.5894444444444451
2017-07-06 00:00:00 UTC,513,30,245331000,0.60458333333333325
2017-07-06 00:00:00 UTC,513,28,245331000,3.4580555555555548
2017-07-06 00:00:00 UTC,513,29,245331000,0.53694444444444434
2017-07-06 00:00:00 UTC,513,27,245331000,0.77680555555555542
2017-07-06 00:00:00 UTC,513,25,244179000,0.35166666666666668
2017-07-06 00:00:00 UTC,513,26,244179000,0.06958333333333333
2017-07-06 00:00:00 UTC,513,-63,250000699,2.5106944444444443
2017-07-06 00:00:00 UTC,513,-64,250000699,0.8424999999999998
2017-07-06 00:00:00 UTC,513,-61,235061052,2.1179166666666669
2017-07-06 00:00:00 UTC,513,-102,250000958,0.28902777777777777
2017-07-06 00:00:00 UTC,513,33,244328000,0.18236111111111108
2017-07-06 00:00:00 UTC,513,30,244328000,6.1202777777777762
2017-07-06 00:00:00 UTC,513,29,244328000,2.5659722222222223
2017-07-06 00:00:00 UTC,513,31,244328000,5.7051388888888894
2017-07-06 00:00:00 UTC,513,28,245928000,0.55166666666666664
2017-07-06 00:00:00 UTC,513,27,244221000,0.22055555555555556
2017-07-06 00:00:00 UTC,513,26,244221000,1.3104166666666668
2017-07-06 00:00:00 UTC,513,24,244221000,3.3490277777777795
2017-07-06 00:00:00 UTC,513,25,244221000,4.0636111111111113
2017-07-06 00:00:00 UTC,513,23,244221000,1.4822222222222221
2017-07-06 00:00:00 UTC,513,22,244221000,0.31819444444444445
2017-07-06 00:00:00 UTC,513,-57,227346000,0.81680555555555534
2017-07-06 00:00:00 UTC,513,-56,227346000,0.10791666666666666
2017-07-06 00:00:00 UTC,513,1459,273358420,2.8331944444444446
2017-07-06 00:00:00 UTC,513,1460,273358420,0.81666666666666665
2017-07-06 00:00:00 UTC,513,1461,273358420,2.5304166666666674
2017-07-06 00:00:00 UTC,513,1458,273358420,0.97416666666666663
2017-07-06 00:00:00 UTC,513,26,245148000,1.0106944444444446
2017-07-06 00:00:00 UTC,513,25,245148000,0.84888888888888892
2017-07-06 00:00:00 UTC,513,24,245148000,2.379999999999999
2017-07-06 00:00:00 UTC,513,28,205308000,0.19944444444444442
2017-07-06 00:00:00 UTC,513,29,205308000,11.009166666666664
2017-07-06 00:00:00 UTC,513,31,205265000,2.4572222222222231
2017-07-06 00:00:00 UTC,513,29,205265000,0.67875000000000019
2017-07-06 00:00:00 UTC,513,30,205265000,4.5594444444444457
2017-07-06 00:00:00 UTC,513,-61,250137450,0.61902777777777773
2017-07-06 00:00:00 UTC,513,-60,250137450,3.4379166666666672
2017-07-06 00:00:00 UTC,513,-59,250137450,0.69236111111111109
2017-07-06 00:00:00 UTC,513,-56,227144300,0.19597222222222224
2017-07-06 00:00:00 UTC,513,-57,227144300,0.35486111111111107
2017-07-06 00:00:00 UTC,513,-63,235014511,1.9422222222222221
2017-07-06 00:00:00 UTC,513,-62,235014511,4.7594444444444433
2017-07-06 00:00:00 UTC,513,31,246299000,13.152777777777779
2017-07-06 00:00:00 UTC,513,30,246299000,3.9177777777777769
2017-07-06 00:00:00 UTC,513,-63,250113400,1.4318055555555556
2017-07-06 00:00:00 UTC,513,-62,233883000,1.8483333333333336
2017-07-06 00:00:00 UTC,513,-141,232006270,3.06625
2017-07-06 00:00:00 UTC,513,-60,250115460,2.1679166666666663
2017-07-06 00:00:00 UTC,513,1450,273844100,1.4313888888888886
2017-07-06 00:00:00 UTC,513,1449,273844100,4.4645833333333318
2017-07-06 00:00:00 UTC,513,1448,273844100,0.84069444444444441
2017-07-06 00:00:00 UTC,513,14,235079307,1.5894444444444442
2017-07-06 00:00:00 UTC,513,30,24593300,8.8519444444444417
2017-07-06 00:00:00 UTC,513,31,24593300,0.21597222222222223
2017-07-06 00:00:00 UTC,513,29,24593300,0.52027777777777784
2017-07-06 00:00:00 UTC,513,-64,250000283,3.2487500000000002
2017-07-06 00:00:00 UTC,513,-65,250000283,0.46777777777777774
2017-07-06 00:00:00 UTC,513,-63,250000283,1.4848611111111114
2017-07-06 00:00:00 UTC,513,-62,250000283,0.76625
2017-07-06 00:00:00 UTC,513,29,244932000,0.67180555555555554
2017-07-06 00:00:00 UTC,513,30,244932000,16.901944444444442
2017-07-06 00:00:00 UTC,513,31,244932000,0.45208333333333334
2017-07-06 00:00:00 UTC,513,-65,250000546,1.504861111111111
2017-07-06 00:00:00 UTC,513,-63,250000546,1.7809722222222224
2017-07-06 00:00:00 UTC,513,-62,250000546,0.26666666666666666
2017-07-06 00:00:00 UTC,513,-64,250000546,2.8081944444444438
2017-07-06 00:00:00 UTC,513,31,205273000,2.7219444444444441
2017-07-06 00:00:00 UTC,513,29,205273000,1.3905555555555553
2017-07-06 00:00:00 UTC,513,32,205273000,0.17597222222222222
2017-07-06 00:00:00 UTC,513,30,205273000,1.6365277777777776
2017-07-06 00:00:00 UTC,513,-41,235032237,1.0744444444444443
2017-07-06 00:00:00 UTC,513,39,245731000,0.33638888888888885
2017-07-06 00:00:00 UTC,513,37,245731000,1.0758333333333332
2017-07-06 00:00:00 UTC,513,38,245731000,0.20680555555555558
2017-07-06 00:00:00 UTC,513,-62,250002872,1.8827777777777779
2017-07-06 00:00:00 UTC,513,-61,250002872,4.7858333333333336
2017-07-06 00:00:00 UTC,513,-60,250002872,3.1037500000000002
2017-07-06 00:00:00 UTC,513,30,205315000,11.818194444444446
2017-07-06 00:00:00 UTC,513,29,205315000,0.53361111111111115
2017-07-06 00:00:00 UTC,513,-64,250004156,1.8031944444444443
2017-07-06 00:00:00 UTC,513,-102,250002366,1.1240277777777776
2017-07-06 00:00:00 UTC,513,-101,250002366,1.6691666666666667
2017-07-06 00:00:00 UTC,513,30,205272000,3.0190277777777772
2017-07-06 00:00:00 UTC,513,31,205272000,1.0150000000000001
2017-07-06 00:00:00 UTC,513,32,205272000,0.35555555555555557
2017-07-06 00:00:00 UTC,513,29,205272000,2.4838888888888881
2017-07-06 00:00:00 UTC,513,-76,250392000,2.1086111111111108
2017-07-06 00:00:00 UTC,513,-77,250392000,1.1215277777777777
2017-07-06 00:00:00 UTC,513,-64,250002118,0.50430555555555556
2017-07-06 00:00:00 UTC,513,-62,250002118,2.6083333333333329
2017-07-06 00:00:00 UTC,513,-63,250002118,4.1694444444444443
2017-07-06 00:00:00 UTC,513,-63,250477000,2.2461111111111114
2017-07-06 00:00:00 UTC,513,-64,250477000,1.0745833333333332
2017-07-06 00:00:00 UTC,513,-63,250003659,0.82611111111111113
2017-07-06 00:00:00 UTC,513,-64,250003659,2.6611111111111114
2017-07-06 00:00:00 UTC,513,-65,250003659,1.6541666666666668
2017-07-06 00:00:00 UTC,513,29,205026000,9.8005555555555581
2017-07-06 00:00:00 UTC,513,30,205026000,1.0795833333333331
2017-07-06 00:00:00 UTC,513,-1282,316014803,1.3093055555555555
2017-07-06 00:00:00 UTC,513,-1281,316014803,0.17652777777777778
2017-07-06 00:00:00 UTC,513,-1279,316014803,1.0102777777777778
2017-07-06 00:00:00 UTC,513,30,205271000,3.9795833333333337
2017-07-06 00:00:00 UTC,513,29,205271000,4.5822222222222209
2017-07-06 00:00:00 UTC,513,1447,273898200,19.636250000000004
2017-07-06 00:00:00 UTC,513,-65,250000608,1.009722222222222
2017-07-06 00:00:00 UTC,513,-63,250000608,1.3827777777777779
2017-07-06 00:00:00 UTC,513,-64,250000608,1.7233333333333334
2017-07-06 00:00:00 UTC,513,-64,250001121,3.7600000000000007
2017-07-06 00:00:00 UTC,513,-63,250001121,1.9929166666666667
2017-07-06 00:00:00 UTC,513,-64,250000868,1.842916666666667
2017-07-06 00:00:00 UTC,513,-65,250000868,2.1730555555555551
2017-07-06 00:00:00 UTC,513,-63,250000868,4.45236111111111
2017-07-06 00:00:00 UTC,513,-65,250003172,1.225
2017-07-06 00:00:00 UTC,513,-62,250003172,3.3113888888888887
2017-07-06 00:00:00 UTC,513,-63,250003172,7.9584722222222224
2017-07-06 00:00:00 UTC,513,-64,250003172,1.3968055555555554
2017-07-06 00:00:00 UTC,513,30,205281000,5.3840277777777761
2017-07-06 00:00:00 UTC,513,31,205281000,6.65138888888889
2017-07-06 00:00:00 UTC,513,32,205281000,1.5918055555555553
2017-07-06 00:00:00 UTC,513,-65,235063795,4.2961111111111112
2017-07-06 00:00:00 UTC,513,-64,235063795,0.92208333333333325
2017-07-06 00:00:00 UTC,513,-62,250001911,3.7843055555555551
2017-07-06 00:00:00 UTC,513,-64,250001911,2.1386111111111106
2017-07-06 00:00:00 UTC,513,-63,250001911,2.7225
2017-07-06 00:00:00 UTC,513,-65,250103800,0.25277777777777782
2017-07-06 00:00:00 UTC,513,-66,250103800,0.39597222222222223
2017-07-06 00:00:00 UTC,513,26,244075000,1.5693055555555557
2017-07-06 00:00:00 UTC,513,27,244075000,0.27097222222222223
2017-07-06 00:00:00 UTC,513,-60,250379000,0.29013888888888889
2017-07-06 00:00:00 UTC,513,-63,235004920,0.49722222222222223
2017-07-06 00:00:00 UTC,513,-61,235004920,1.2773611111111112
2017-07-06 00:00:00 UTC,513,-62,235004920,5.82125
2017-07-06 00:00:00 UTC,513,29,205323000,2.247638888888889
2017-07-06 00:00:00 UTC,513,30,205323000,4.02361111111111
2017-07-06 00:00:00 UTC,513,31,205323000,0.36888888888888893
2017-07-06 00:00:00 UTC,513,-63,250001151,3.1649999999999996
2017-07-06 00:00:00 UTC,769,481,273212500,3.1286111111111112
2017-07-06 00:00:00 UTC,769,482,273212500,3.9104166666666669
2017-07-06 00:00:00 UTC,769,460,273211500,1.5647222222222223
2017-07-06 00:00:00 UTC,769,464,273211500,2.7775
2017-07-06 00:00:00 UTC,769,459,273211500,2.334027777777778
2017-07-06 00:00:00 UTC,769,462,273211500,3.4161111111111113
2017-07-06 00:00:00 UTC,769,134,273523100,0.80291666666666672
2017-07-06 00:00:00 UTC,769,135,273523100,0.47486111111111112
2017-07-06 00:00:00 UTC,769,136,273523100,2.1525
2017-07-06 00:00:00 UTC,-255,-758,224992000,0.85652777777777778
2017-07-06 00:00:00 UTC,-255,-755,224992000,0.81666666666666665
2017-07-06 00:00:00 UTC,-255,-757,224992000,1.1252777777777778
2017-07-06 00:00:00 UTC,-255,1741,600014098,4.3395833333333336
2017-07-06 00:00:00 UTC,-255,1742,600014098,1.5059722222222227
2017-07-06 00:00:00 UTC,-255,1745,600014098,4.6930555555555555
2017-07-06 00:00:00 UTC,-255,1747,412690470,2.5893055555555553
2017-07-06 00:00:00 UTC,-255,1750,412690470,3.9563888888888892
2017-07-06 00:00:00 UTC,-255,1748,412690470,2.2820833333333335
2017-07-06 00:00:00 UTC,-255,1745,412690470,0.38291666666666668
2017-07-06 00:00:00 UTC,-255,1746,412690470,2.092222222222222
2017-07-06 00:00:00 UTC,-255,1749,412690470,4.9454166666666666
2017-07-06 00:00:00 UTC,-255,-1726,412691770,0.7448611111111112
2017-07-06 00:00:00 UTC,-255,351,650205000,2.809166666666667
2017-07-06 00:00:00 UTC,-255,-1642,412420944,3.4558333333333335
2017-07-06 00:00:00 UTC,-255,-1640,412420944,2.3177777777777777
2017-07-06 00:00:00 UTC,-255,137,659439000,0.67305555555555552
2017-07-06 00:00:00 UTC,-255,351,601431000,3.2927777777777782
2017-07-06 00:00:00 UTC,2,19,224288000,1.56875
2017-07-06 00:00:00 UTC,2,20,224288000,2.1005555555555557
2017-07-06 00:00:00 UTC,2,1786,510069000,7.3304166666666655
2017-07-06 00:00:00 UTC,2,673,416000303,4.3291666666666675
2017-07-06 00:00:00 UTC,2,1784,416017500,0.52083333333333337
2017-07-06 00:00:00 UTC,2,1781,416017500,1.9401388888888889
2017-07-06 00:00:00 UTC,2,1786,440444000,2.2066666666666666
2017-07-06 00:00:00 UTC,2,617,416002662,1.8775
2017-07-06 00:00:00 UTC,2,622,416002662,1.816527777777778
2017-07-06 00:00:00 UTC,2,623,416002662,2.75
2017-07-06 00:00:00 UTC,2,628,416002662,4.4491666666666667
2017-07-06 00:00:00 UTC,2,618,416002662,1.7425000000000002
2017-07-06 00:00:00 UTC,2,-1377,416001245,1.3816666666666666
2017-07-06 00:00:00 UTC,2,-1381,416001245,0.60125000000000006
2017-07-06 00:00:00 UTC,258,-1583,367607880,2.9748611111111112
2017-07-06 00:00:00 UTC,258,-1582,367607880,0.62888888888888883
2017-07-06 00:00:00 UTC,258,-1517,367150430,3.3333333333333339
2017-07-06 00:00:00 UTC,258,1498,416001447,2.6398611111111112
2017-07-06 00:00:00 UTC,258,-1581,367471530,1.3794444444444443
2017-07-06 00:00:00 UTC,258,1199,412591094,1.0495833333333333
2017-07-06 00:00:00 UTC,258,1201,412591094,7.3722222222222227
2017-07-06 00:00:00 UTC,514,-61,234805000,1.3836111111111111
2017-07-06 00:00:00 UTC,514,-62,234805000,4.6733333333333338
