date,lat_bin,lon_bin,mmsi,fishing_hours
2017-05-08 00:00:00 UTC,512,-111,227385000,16.530138888888889
2017-05-08 00:00:00 UTC,512,-62,250000565,2.2873611111111112
2017-05-08 00:00:00 UTC,512,-61,250000565,1.6612500000000001
2017-05-08 00:00:00 UTC,512,-143,232006840,0.7056944444444444
2017-05-08 00:00:00 UTC,512,-142,232006840,11.801666666666668
2017-05-08 00:00:00 UTC,512,-66,250004156,3.4345833333333333
2017-05-08 00:00:00 UTC,512,1445,273422540,8.5169444444444444
2017-05-08 00:00:00 UTC,512,24,246327000,3.2070833333333337
2017-05-08 00:00:00 UTC,512,26,246327000,0.46708333333333335
2017-05-08 00:00:00 UTC,512,25,246327000,9.30875
2017-05-08 00:00:00 UTC,512,-61,235007960,3.6859722222222215
2017-05-08 00:00:00 UTC,512,-62,235007960,2.0133333333333332
2017-05-08 00:00:00 UTC,512,-63,250000092,6.0038888888888895
2017-05-08 00:00:00 UTC,512,-64,250000092,1.2634722222222221
2017-05-08 00:00:00 UTC,512,-62,250000092,1.0765277777777778
2017-05-08 00:00:00 UTC,512,-65,250000092,1.3677777777777778
2017-05-08 00:00:00 UTC,512,-66,250001121,2.9945833333333334
2017-05-08 00:00:00 UTC,512,-65,250001121,3.6722222222222221
2017-05-08 00:00:00 UTC,512,-64,250001121,7.1133333333333333
2017-05-08 00:00:00 UTC,512,-93,250000868,8.7848611111111161
2017-05-08 00:00:00 UTC,512,22,245441000,0.4226388888888889
2017-05-08 00:00:00 UTC,512,-65,250106600,2.9605555555555552
2017-05-08 00:00:00 UTC,512,-66,250106600,1.6943055555555557
2017-05-08 00:00:00 UTC,512,-67,250106600,1.0469444444444445
2017-05-08 00:00:00 UTC,512,26,246273000,2.3616666666666668
2017-05-08 00:00:00 UTC,512,25,246273000,0.44958333333333333
2017-05-08 00:00:00 UTC,512,28,246273000,4.16986111111111
2017-05-08 00:00:00 UTC,512,27,246273000,1.971527777777778
2017-05-08 00:00:00 UTC,512,-109,224385000,14.44888888888889
2017-05-08 00:00:00 UTC,512,1443,273899500,4.3495833333333334
2017-05-08 00:00:00 UTC,512,1444,273899500,3.0494444444444442
2017-05-08 00:00:00 UTC,512,1445,273899500,7.15
2017-05-08 00:00:00 UTC,512,19,227382000,0.11499999999999999
2017-05-08 00:00:00 UTC,512,24,246742000,5.5536111111111142
2017-05-08 00:00:00 UTC,512,25,246742000,1.6493055555555556
2017-05-08 00:00:00 UTC,512,-110,227209970,5.4144444444444444
2017-05-08 00:00:00 UTC,512,-61,235063795,3.8191666666666673
2017-05-08 00:00:00 UTC,512,-62,235063795,5.7938888888888895
2017-05-08 00:00:00 UTC,512,26,244075000,3.8702777777777775
2017-05-08 00:00:00 UTC,512,25,244075000,5.4515277777777786
2017-05-08 00:00:00 UTC,512,26,205291000,3.8055555555555554
2017-05-08 00:00:00 UTC,512,28,205291000,0.80972222222222212
2017-05-08 00:00:00 UTC,512,27,205291000,14.276527777777771
2017-05-08 00:00:00 UTC,512,-61,250001656,2.1720833333333331
2017-05-08 00:00:00 UTC,512,-62,250001656,5.3777777777777782
2017-05-08 00:00:00 UTC,512,28,244907000,1.7422222222222219
2017-05-08 00:00:00 UTC,512,-93,250001151,9.6901388888888818
2017-05-08 00:00:00 UTC,-512,1664,512002236,4.7473611111111111
2017-05-08 00:00:00 UTC,-512,1666,512002236,6.8412500000000014
2017-05-08 00:00:00 UTC,-512,1663,512002236,4.3668055555555547
2017-05-08 00:00:00 UTC,-512,1662,512002236,2.7875
2017-05-08 00:00:00 UTC,-512,1665,512002236,4.3902777777777793
2017-05-08 00:00:00 UTC,-512,1661,512002236,0.31638888888888889
2017-05-08 00:00:00 UTC,-256,-462,711189399,12.298611111111111
2017-05-08 00:00:00 UTC,1,1545,412439605,2.7330555555555556
2017-05-08 00:00:00 UTC,1,1546,412439605,2.9498611111111108
2017-05-08 00:00:00 UTC,1,1720,440954000,1.5020833333333332
2017-05-08 00:00:00 UTC,1,1678,553111738,1.4383333333333332
2017-05-08 00:00:00 UTC,1,1679,553111738,1.5936111111111113
2017-05-08 00:00:00 UTC,257,1504,416002304,11.747083333333332
2017-05-08 00:00:00 UTC,257,-1562,367514890,0.30444444444444441
2017-05-08 00:00:00 UTC,257,-1563,367514890,1.0544444444444445
2017-05-08 00:00:00 UTC,257,1196,200017451,5.515416666666666
2017-05-08 00:00:00 UTC,257,-1470,367151660,3.9226388888888888
2017-05-08 00:00:00 UTC,257,-1475,367151660,1.8006944444444446
2017-05-08 00:00:00 UTC,257,-1472,367151660,2.5255555555555556
2017-05-08 00:00:00 UTC,257,-1476,367151660,5.40375
2017-05-08 00:00:00 UTC,257,1196,412442767,24.522777777777765
2017-05-08 00:00:00 UTC,257,-1365,367485680,2.0993055555555551
2017-05-08 00:00:00 UTC,513,27,244245000,1.0919444444444446
2017-05-08 00:00:00 UTC,513,28,244245000,0.67652777777777773
2017-05-08 00:00:00 UTC,513,26,244245000,3.8359722222222237
2017-05-08 00:00:00 UTC,513,-61,250004233,0.3041666666666667
2017-05-08 00:00:00 UTC,513,-63,250001421,2.7726388888888893
2017-05-08 00:00:00 UTC,513,-62,250001421,0.58597222222222223
2017-05-08 00:00:00 UTC,513,-64,250001421,0.25819444444444445
2017-05-08 00:00:00 UTC,513,-65,250001421,3.4893055555555557
2017-05-08 00:00:00 UTC,513,-61,250001166,1.7041666666666666
2017-05-08 00:00:00 UTC,513,-62,250001166,0.32222222222222219
2017-05-08 00:00:00 UTC,513,37,245706000,1.8373611111111117
2017-05-08 00:00:00 UTC,513,31,245706000,1.1801388888888888
2017-05-08 00:00:00 UTC,513,36,245706000,0.15152777777777782
2017-05-08 00:00:00 UTC,513,30,245706000,1.4206944444444445
2017-05-08 00:00:00 UTC,513,29,245706000,2.1191666666666662
2017-05-08 00:00:00 UTC,513,-106,250442000,0.72652777777777788
2017-05-08 00:00:00 UTC,513,-107,250442000,7.0829166666666659
2017-05-08 00:00:00 UTC,513,1582,273812510,1.2516666666666665
2017-05-08 00:00:00 UTC,513,-115,228301600,0.63833333333333342
2017-05-08 00:00:00 UTC,513,31,244052000,1.1934722222222223
2017-05-08 00:00:00 UTC,513,30,244052000,14.797777777777785
2017-05-08 00:00:00 UTC,513,31,245364000,1.5423611111111113
2017-05-08 00:00:00 UTC,513,30,245364000,7.3405555555555546
2017-05-08 00:00:00 UTC,513,-1302,316004908,1.3626388888888887
2017-05-08 00:00:00 UTC,513,-1301,316004908,2.4956944444444442
2017-05-08 00:00:00 UTC,513,-65,250000435,2.0354166666666664
2017-05-08 00:00:00 UTC,513,26,245331000,1.3912499999999999
2017-05-08 00:00:00 UTC,513,28,245331000,0.76555555555555554
2017-05-08 00:00:00 UTC,513,27,245331000,1.3583333333333334
2017-05-08 00:00:00 UTC,513,18,244179000,0.29791666666666672
2017-05-08 00:00:00 UTC,513,19,244179000,0.24083333333333334
2017-05-08 00:00:00 UTC,513,21,244179000,0.39041666666666663
2017-05-08 00:00:00 UTC,513,20,244179000,3.2344444444444447
2017-05-08 00:00:00 UTC,513,-1785,367411770,2.0948611111111108
2017-05-08 00:00:00 UTC,513,-1786,367411770,1.4077777777777778
2017-05-08 00:00:00 UTC,513,-75,250000954,2.9348611111111107
2017-05-08 00:00:00 UTC,513,-74,250000954,8.4177777777777774
2017-05-08 00:00:00 UTC,513,30,244328000,17.82097222222222
2017-05-08 00:00:00 UTC,513,28,245928000,1.1926388888888892
2017-05-08 00:00:00 UTC,513,29,244615490,0.35416666666666669
2017-05-08 00:00:00 UTC,513,31,244615490,8.9522222222222236
2017-05-08 00:00:00 UTC,513,30,244615490,5.078333333333334
2017-05-08 00:00:00 UTC,513,-39,235113807,2.4066666666666667
2017-05-08 00:00:00 UTC,513,-42,235113807,1.8245833333333334
2017-05-08 00:00:00 UTC,513,-41,235113807,1.8716666666666668
2017-05-08 00:00:00 UTC,513,-43,235113807,4.03875
2017-05-08 00:00:00 UTC,513,-40,235113807,2.4504166666666669
2017-05-08 00:00:00 UTC,513,-41,235096403,1.1041666666666667
2017-05-08 00:00:00 UTC,513,-42,235096403,4.3959722222222224
2017-05-08 00:00:00 UTC,513,-43,235096403,0.5541666666666667
2017-05-08 00:00:00 UTC,513,-40,235096403,1.3581944444444445
2017-05-08 00:00:00 UTC,513,-39,235096403,2.5501388888888887
2017-05-08 00:00:00 UTC,513,1581,273825110,2.2236111111111114
2017-05-08 00:00:00 UTC,513,34,245415000,2.4855555555555555
2017-05-08 00:00:00 UTC,513,33,245415000,7.6220833333333351
2017-05-08 00:00:00 UTC,513,20,245148000,1.6015277777777779
2017-05-08 00:00:00 UTC,513,24,245148000,0.32930555555555557
2017-05-08 00:00:00 UTC,513,23,245148000,2.7495833333333337
2017-05-08 00:00:00 UTC,513,-65,250002023,1.697222222222222
2017-05-08 00:00:00 UTC,513,25,244630637,4.1630555555555562
2017-05-08 00:00:00 UTC,513,26,244630637,0.97472222222222227
2017-05-08 00:00:00 UTC,513,29,244742000,1.6308333333333334
2017-05-08 00:00:00 UTC,513,28,244742000,2.0251388888888888
2017-05-08 00:00:00 UTC,513,31,246299000,1.35125
2017-05-08 00:00:00 UTC,513,29,246299000,0.17583333333333334
2017-05-08 00:00:00 UTC,513,30,246299000,3.5683333333333334
2017-05-08 00:00:00 UTC,513,-62,233883000,4.136111111111112
2017-05-08 00:00:00 UTC,513,-61,233883000,4.4366666666666665
2017-05-08 00:00:00 UTC,513,30,245744000,0.076805555555555557
2017-05-08 00:00:00 UTC,513,29,245744000,1.9197222222222226
2017-05-08 00:00:00 UTC,513,27,245744000,0.40902777777777777
2017-05-08 00:00:00 UTC,513,28,245744000,2.2383333333333333
2017-05-08 00:00:00 UTC,513,30,24593300,0.74541666666666673
2017-05-08 00:00:00 UTC,513,26,24593300,0.88777777777777778
2017-05-08 00:00:00 UTC,513,28,24593300,0.39166666666666666
2017-05-08 00:00:00 UTC,513,29,24593300,2.3936111111111109
2017-05-08 00:00:00 UTC,513,27,24593300,1.3218055555555555
2017-05-08 00:00:00 UTC,513,29,244932000,4.65763888888889
2017-05-08 00:00:00 UTC,513,28,244932000,4.7545833333333345
2017-05-08 00:00:00 UTC,513,28,205273000,2.8995833333333327
2017-05-08 00:00:00 UTC,513,29,205273000,0.90263888888888888
2017-05-08 00:00:00 UTC,513,-61,250000565,2.0193055555555555
2017-05-08 00:00:00 UTC,513,-62,250000565,0.93875
2017-05-08 00:00:00 UTC,513,29,245571000,8.6430555555555557
2017-05-08 00:00:00 UTC,513,30,245571000,10.721111111111112
2017-05-08 00:00:00 UTC,513,-144,232006840,1.7794444444444444
2017-05-08 00:00:00 UTC,513,1580,273350850,5.3436111111111106
2017-05-08 00:00:00 UTC,513,1579,273350850,5.2679166666666672
2017-05-08 00:00:00 UTC,513,1445,273422540,2.6956944444444448
2017-05-08 00:00:00 UTC,513,1443,273422540,0.29319444444444442
2017-05-08 00:00:00 UTC,513,1444,273422540,5.05847222222222
2017-05-08 00:00:00 UTC,513,25,246327000,0.60166666666666668
2017-05-08 00:00:00 UTC,513,-61,235007960,6.034305555555556
2017-05-08 00:00:00 UTC,513,-63,250000092,0.83763888888888893
2017-05-08 00:00:00 UTC,513,-64,250000092,2.0180555555555557
2017-05-08 00:00:00 UTC,513,-65,250000864,6.5925
2017-05-08 00:00:00 UTC,513,-64,250000864,1.3811111111111112
2017-05-08 00:00:00 UTC,513,-92,250000868,7.0916666666666659
2017-05-08 00:00:00 UTC,513,-91,250000868,3.2301388888888876
2017-05-08 00:00:00 UTC,513,-93,250000868,4.3388888888888886
2017-05-08 00:00:00 UTC,513,22,245441000,0.029305555555555557
2017-05-08 00:00:00 UTC,513,23,245441000,1.155
2017-05-08 00:00:00 UTC,513,24,245441000,0.39999999999999997
2017-05-08 00:00:00 UTC,513,27,245473000,0.55986111111111114
2017-05-08 00:00:00 UTC,513,26,245473000,2.1188888888888893
2017-05-08 00:00:00 UTC,513,25,245473000,1.3073611111111112
2017-05-08 00:00:00 UTC,513,28,246273000,4.6163888888888884
2017-05-08 00:00:00 UTC,513,29,246273000,3.8174999999999994
2017-05-08 00:00:00 UTC,513,27,246273000,0.38819444444444451
2017-05-08 00:00:00 UTC,513,1443,273899500,5.5005555555555556
2017-05-08 00:00:00 UTC,513,1444,273899500,0.75069444444444433
2017-05-08 00:00:00 UTC,513,-110,227209970,2.2038888888888888
2017-05-08 00:00:00 UTC,513,-62,235063795,0.95555555555555549
2017-05-08 00:00:00 UTC,513,-61,235063795,1.5855555555555556
2017-05-08 00:00:00 UTC,513,27,244075000,1.2723611111111108
2017-05-08 00:00:00 UTC,513,28,244075000,0.62388888888888894
2017-05-08 00:00:00 UTC,513,26,244075000,2.858194444444444
2017-05-08 00:00:00 UTC,513,29,205291000,0.59124999999999994
2017-05-08 00:00:00 UTC,513,28,205291000,0.37499999999999994
2017-05-08 00:00:00 UTC,513,30,244907000,2.0009722222222228
2017-05-08 00:00:00 UTC,513,28,244907000,1.0454166666666669
2017-05-08 00:00:00 UTC,513,29,244907000,2.0319444444444441
2017-05-08 00:00:00 UTC,513,-93,250001151,2.9650000000000007
2017-05-08 00:00:00 UTC,513,-92,250001151,4.9451388888888888
2017-05-08 00:00:00 UTC,513,-91,250001151,0.38736111111111116
2017-05-08 00:00:00 UTC,-511,1666,512002694,3.2791666666666672
2017-05-08 00:00:00 UTC,-511,1665,512002694,1.4336111111111107
2017-05-08 00:00:00 UTC,-511,1666,512410000,4.1666666666666652
2017-05-08 00:00:00 UTC,-511,1664,512430000,1.2433333333333334
2017-05-08 00:00:00 UTC,-511,1665,512430000,0.18902777777777777
2017-05-08 00:00:00 UTC,-511,1665,512428000,2.2888888888888888
2017-05-08 00:00:00 UTC,-511,1664,512428000,0.58861111111111108
2017-05-08 00:00:00 UTC,-255,-460,711189399,11.985277777777778
2017-05-08 00:00:00 UTC,-255,-469,710002332,13.059027777777779
2017-05-08 00:00:00 UTC,2,1482,431155000,1.9943055555555556
2017-05-08 00:00:00 UTC,2,1512,548924000,1.5834722222222224
2017-05-08 00:00:00 UTC,2,1514,548924000,2.8633333333333333
2017-05-08 00:00:00 UTC,2,1513,548924000,1.6902777777777778
2017-05-08 00:00:00 UTC,2,624,412695670,11.4025
2017-05-08 00:00:00 UTC,2,1585,416079500,0.57041666666666668
2017-05-08 00:00:00 UTC,2,1719,440954000,1.8711111111111109
2017-05-08 00:00:00 UTC,2,1721,440954000,4.1593055555555551
2017-05-08 00:00:00 UTC,2,627,416313000,12.387083333333333
2017-05-08 00:00:00 UTC,2,628,416313000,14.144305555555556
2017-05-08 00:00:00 UTC,2,1512,553111777,4.135
2017-05-08 00:00:00 UTC,2,1511,553111777,5.16513888888889
2017-05-08 00:00:00 UTC,2,1514,553111777,1.3097222222222222
2017-05-08 00:00:00 UTC,2,-1529,416000247,2.3109722222222224
2017-05-08 00:00:00 UTC,258,1504,416002304,1.1463888888888889
2017-05-08 00:00:00 UTC,258,-1562,367514890,0.79125000000000012
2017-05-08 00:00:00 UTC,258,-1470,367151660,5.585972222222221
2017-05-08 00:00:00 UTC,258,-1479,367568960,1.6343055555555552
2017-05-08 00:00:00 UTC,258,-1480,367568960,5.8784722222222223
2017-05-08 00:00:00 UTC,258,1196,412462233,3.8601388888888883
2017-05-08 00:00:00 UTC,258,1197,412462233,0.36041666666666666
2017-05-08 00:00:00 UTC,258,1500,416001447,1.79125
2017-05-08 00:00:00 UTC,258,1499,416001447,4.3327777777777774
2017-05-08 00:00:00 UTC,258,1196,412442555,7.8051388888888891
2017-05-08 00:00:00 UTC,258,1196,800026321,15.305416666666664
2017-05-08 00:00:00 UTC,258,1196,998500321,0.28625
2017-05-08 00:00:00 UTC,258,1199,998500321,2.435138888888889
2017-05-08 00:00:00 UTC,258,1198,998500321,3.0551388888888886
2017-05-08 00:00:00 UTC,258,1492,416001252,1.7193055555555556
2017-05-08 00:00:00 UTC,258,-1364,367485680,1.7544444444444447
2017-05-08 00:00:00 UTC,514,8,235079424,3.085833333333333
2017-05-08 00:00:00 UTC,514,7,235079424,6.3913888888888888
2017-05-08 00:00:00 UTC,514,6,235079424,0.56263888888888891
2017-05-08 00:00:00 UTC,514,-105,250001415,0.81388888888888888
2017-05-08 00:00:00 UTC,514,-106,250001415,0.6084722222222223
2017-05-08 00:00:00 UTC,514,29,244245000,0.97833333333333339
2017-05-08 00:00:00 UTC,514,32,244245000,0.56416666666666659
2017-05-08 00:00:00 UTC,514,30,244245000,0.33555555555555555
2017-05-08 00:00:00 UTC,514,31,244245000,0.097222222222222224
2017-05-08 00:00:00 UTC,514,28,244245000,0.68791666666666662
2017-05-08 00:00:00 UTC,514,34,245706000,2.6597222222222219
2017-05-08 00:00:00 UTC,514,32,245706000,1.1091666666666664
2017-05-08 00:00:00 UTC,514,35,245706000,2.1040277777777767
2017-05-08 00:00:00 UTC,514,36,245706000,2.5968055555555551
2017-05-08 00:00:00 UTC,514,30,245706000,3.1087499999999997
2017-05-08 00:00:00 UTC,514,33,245706000,2.1443055555555555
2017-05-08 00:00:00 UTC,514,31,245706000,0.9425
2017-05-08 00:00:00 UTC,514,29,244938000,3.2052777777777779
2017-05-08 00:00:00 UTC,514,28,244938000,6.1569444444444441
2017-05-08 00:00:00 UTC,514,-64,250109460,1.6319444444444444
2017-05-08 00:00:00 UTC,514,17,245663000,7.657083333333337
2017-05-08 00:00:00 UTC,514,18,245663000,0.54541666666666666
2017-05-08 00:00:00 UTC,514,40,244031000,0.25680555555555556
2017-05-08 00:00:00 UTC,514,41,244031000,1.0486111111111112
2017-05-08 00:00:00 UTC,514,1583,273812510,2.1872222222222222
2017-05-08 00:00:00 UTC,514,1584,273812510,0.69027777777777777
2017-05-08 00:00:00 UTC,514,1582,273812510,0.28027777777777779
2017-05-08 00:00:00 UTC,514,32,244052000,0.12708333333333333
2017-05-08 00:00:00 UTC,514,30,244052000,0.11097222222222221
2017-05-08 00:00:00 UTC,514,31,244052000,1.51125
2017-05-08 00:00:00 UTC,514,31,245364000,6.2830555555555545
2017-05-08 00:00:00 UTC,514,30,245364000,1.7937500000000006
2017-05-08 00:00:00 UTC,514,21,246057000,0.83444444444444432
2017-05-08 00:00:00 UTC,514,23,246057000,0.85777777777777786
2017-05-08 00:00:00 UTC,514,20,246057000,2.8912500000000003
2017-05-08 00:00:00 UTC,514,19,246057000,1.6497222222222221
2017-05-08 00:00:00 UTC,514,22,246057000,1.1726388888888892
2017-05-08 00:00:00 UTC,514,-1302,316004908,0.50750000000000006
2017-05-08 00:00:00 UTC,514,-1301,316004908,1.7829166666666665
2017-05-08 00:00:00 UTC,514,28,246206000,2.2543055555555558
2017-05-08 00:00:00 UTC,514,30,246206000,0.29736111111111113
2017-05-08 00:00:00 UTC,514,29,246206000,2.3900000000000006
2017-05-08 00:00:00 UTC,514,-65,250000435,4.6136111111111111
2017-05-08 00:00:00 UTC,514,-64,250000435,7.36361111111111
2017-05-08 00:00:00 UTC,514,41,244780598,1.8263888888888893
2017-05-08 00:00:00 UTC,514,28,245331000,0.49763888888888896
2017-05-08 00:00:00 UTC,514,30,245331000,2.0062500000000005
2017-05-08 00:00:00 UTC,514,31,245331000,1.2616666666666667
2017-05-08 00:00:00 UTC,514,29,245331000,1.1770833333333335
2017-05-08 00:00:00 UTC,514,25,244179000,0.042916666666666665
2017-05-08 00:00:00 UTC,514,19,244179000,0.91375000000000017
2017-05-08 00:00:00 UTC,514,20,244179000,4.4547222222222222
2017-05-08 00:00:00 UTC,514,22,244179000,0.977638888888889
2017-05-08 00:00:00 UTC,514,21,244179000,0.72513888888888878
2017-05-08 00:00:00 UTC,514,-1786,367411770,3.7165277777777779
2017-05-08 00:00:00 UTC,514,-1788,367411770,1.6420833333333333
2017-05-08 00:00:00 UTC,514,-1785,367411770,1.586111111111111
2017-05-08 00:00:00 UTC,514,-106,250000958,0.8208333333333333
2017-05-08 00:00:00 UTC,514,30,244328000,1.3356944444444443
2017-05-08 00:00:00 UTC,514,31,244328000,0.52861111111111114
2017-05-08 00:00:00 UTC,514,29,245928000,1.9316666666666673
2017-05-08 00:00:00 UTC,514,30,245928000,0.731111111111111
