date,lat_bin,lon_bin,mmsi,fishing_hours
2017-09-15 00:00:00 UTC,256,1199,412443858,5.2104166666666671
2017-09-15 00:00:00 UTC,256,1198,412443858,3.645277777777777
2017-09-15 00:00:00 UTC,256,1198,412443351,0.41666666666666663
2017-09-15 00:00:00 UTC,256,1199,412443351,3.5083333333333337
2017-09-15 00:00:00 UTC,256,573,422051800,2.874861111111112
2017-09-15 00:00:00 UTC,256,572,422051800,1.2423611111111112
2017-09-15 00:00:00 UTC,256,1202,412442586,1.6593055555555558
2017-09-15 00:00:00 UTC,256,1201,412442586,0.71055555555555561
2017-09-15 00:00:00 UTC,256,1199,200020955,0.9968055555555555
2017-09-15 00:00:00 UTC,256,1202,412442587,0.75458333333333327
2017-09-15 00:00:00 UTC,256,1207,413062111,3.1416666666666666
2017-09-15 00:00:00 UTC,256,1205,412443361,4.2359722222222222
2017-09-15 00:00:00 UTC,256,1204,412443361,3.2405555555555554
2017-09-15 00:00:00 UTC,256,571,412420836,1.1544444444444444
2017-09-15 00:00:00 UTC,256,572,412420836,4.8952777777777783
2017-09-15 00:00:00 UTC,256,1198,413556709,1.3166666666666667
2017-09-15 00:00:00 UTC,256,1199,413556709,1.887916666666666
2017-09-15 00:00:00 UTC,256,1199,412443629,0.45694444444444449
2017-09-15 00:00:00 UTC,256,1207,200019188,3.527222222222222
2017-09-15 00:00:00 UTC,256,1206,412443893,1.2333333333333334
2017-09-15 00:00:00 UTC,256,1205,412443893,1.0956944444444443
2017-09-15 00:00:00 UTC,256,1207,412443893,3.3669444444444445
2017-09-15 00:00:00 UTC,256,1206,413063158,3.4409722222222219
2017-09-15 00:00:00 UTC,256,1204,413063158,8.5794444444444427
2017-09-15 00:00:00 UTC,256,1205,413063158,3.0777777777777779
2017-09-15 00:00:00 UTC,256,1200,413453308,4.1393055555555556
2017-09-15 00:00:00 UTC,256,1201,413453308,15.257083333333334
2017-09-15 00:00:00 UTC,512,1582,273824000,1.2822222222222222
2017-09-15 00:00:00 UTC,512,-1292,316001027,3.9326388888888886
2017-09-15 00:00:00 UTC,512,-1294,316001027,0.23694444444444446
2017-09-15 00:00:00 UTC,512,-1293,316001027,2.9422222222222212
2017-09-15 00:00:00 UTC,512,-1293,316003587,7.1606944444444451
2017-09-15 00:00:00 UTC,512,-1295,316003587,2.12
2017-09-15 00:00:00 UTC,512,-1294,316003587,0.21916666666666665
2017-09-15 00:00:00 UTC,512,-1292,316003587,2.2068055555555555
2017-09-15 00:00:00 UTC,512,-86,250000657,0.8026388888888889
2017-09-15 00:00:00 UTC,512,-88,250000657,0.30930555555555556
2017-09-15 00:00:00 UTC,512,-87,250000657,0.56444444444444442
2017-09-15 00:00:00 UTC,512,16,235087639,0.9144444444444445
2017-09-15 00:00:00 UTC,512,17,235087639,0.6025
2017-09-15 00:00:00 UTC,512,30,205692700,0.5541666666666667
2017-09-15 00:00:00 UTC,512,-116,228301600,2.0126388888888891
2017-09-15 00:00:00 UTC,512,-115,228301600,8.9726388888888877
2017-09-15 00:00:00 UTC,512,-1283,316012074,15.323194444444447
2017-09-15 00:00:00 UTC,512,28,205150000,0.10583333333333335
2017-09-15 00:00:00 UTC,512,29,205150000,0.18486111111111109
2017-09-15 00:00:00 UTC,512,-61,228236600,8.5997222222222209
2017-09-15 00:00:00 UTC,512,-88,250000699,0.41527777777777775
2017-09-15 00:00:00 UTC,512,-86,250000699,1.4100000000000004
2017-09-15 00:00:00 UTC,512,-87,250000699,1.6830555555555557
2017-09-15 00:00:00 UTC,512,-85,250000699,1.2415277777777782
2017-09-15 00:00:00 UTC,512,-102,250000958,0.53569444444444436
2017-09-15 00:00:00 UTC,512,-101,250000958,1.3997222222222221
2017-09-15 00:00:00 UTC,512,-100,250000958,0.94833333333333336
2017-09-15 00:00:00 UTC,512,-99,250000958,1.2756944444444442
2017-09-15 00:00:00 UTC,512,26,205320000,0.4194444444444444
2017-09-15 00:00:00 UTC,512,1408,273815110,5.282222222222221
2017-09-15 00:00:00 UTC,512,-114,226045000,4.3694444444444445
2017-09-15 00:00:00 UTC,512,16,235090771,0.32069444444444439
2017-09-15 00:00:00 UTC,512,15,235090771,1.3893055555555558
2017-09-15 00:00:00 UTC,512,28,205308000,7.168888888888886
2017-09-15 00:00:00 UTC,512,19,233308000,3.0238888888888895
2017-09-15 00:00:00 UTC,512,20,233308000,0.68291666666666651
2017-09-15 00:00:00 UTC,512,1583,273843810,1.1695833333333336
2017-09-15 00:00:00 UTC,512,1584,273843810,1.9019444444444444
2017-09-15 00:00:00 UTC,512,17,234705000,1.4348611111111111
2017-09-15 00:00:00 UTC,512,-115,228349800,21.6825
2017-09-15 00:00:00 UTC,512,-1292,316002160,1.7979166666666675
2017-09-15 00:00:00 UTC,512,-1293,316002160,0.69694444444444448
2017-09-15 00:00:00 UTC,512,27,205307000,0.25194444444444447
2017-09-15 00:00:00 UTC,512,26,205307000,1.2268055555555557
2017-09-15 00:00:00 UTC,512,-1289,316009852,8.3830555555555559
2017-09-15 00:00:00 UTC,512,-1290,316009852,0.51916666666666667
2017-09-15 00:00:00 UTC,512,1584,273845910,1.2216666666666662
2017-09-15 00:00:00 UTC,512,1583,273845910,0.50972222222222219
2017-09-15 00:00:00 UTC,512,-62,250000283,1.6365277777777778
2017-09-15 00:00:00 UTC,512,-63,250000283,1.3252777777777778
2017-09-15 00:00:00 UTC,512,-65,250000283,1.4501388888888889
2017-09-15 00:00:00 UTC,512,28,205315000,5.2615277777777756
2017-09-15 00:00:00 UTC,512,29,205315000,1.7488888888888892
2017-09-15 00:00:00 UTC,512,22,205272000,0.89361111111111113
2017-09-15 00:00:00 UTC,512,21,205272000,8.39236111111111
2017-09-15 00:00:00 UTC,512,21,235003330,0.40083333333333337
2017-09-15 00:00:00 UTC,512,20,235003330,13.988472222222226
2017-09-15 00:00:00 UTC,512,19,235003330,1.2609722222222224
2017-09-15 00:00:00 UTC,512,21,205293000,0.24986111111111112
2017-09-15 00:00:00 UTC,512,30,205026000,0.44194444444444447
2017-09-15 00:00:00 UTC,512,28,205026000,1.7480555555555548
2017-09-15 00:00:00 UTC,512,29,205026000,10.331666666666671
2017-09-15 00:00:00 UTC,512,-1296,316005846,1.8679166666666671
2017-09-15 00:00:00 UTC,512,-59,228211700,1.3947222222222222
2017-09-15 00:00:00 UTC,512,-61,228211700,2.3679166666666664
2017-09-15 00:00:00 UTC,512,-60,228211700,4.5777777777777775
2017-09-15 00:00:00 UTC,512,30,205323000,0.20124999999999998
2017-09-15 00:00:00 UTC,512,29,205323000,5.68875
2017-09-15 00:00:00 UTC,768,289,259252000,2.8754166666666663
2017-09-15 00:00:00 UTC,768,290,259252000,0.777638888888889
2017-09-15 00:00:00 UTC,768,288,259252000,1.2525000000000002
2017-09-15 00:00:00 UTC,768,287,259252000,0.36750000000000005
2017-09-15 00:00:00 UTC,768,454,251155000,0.15902777777777777
2017-09-15 00:00:00 UTC,768,461,273352280,0.74847222222222232
2017-09-15 00:00:00 UTC,768,460,273352280,0.53291666666666659
2017-09-15 00:00:00 UTC,768,458,273352280,0.43402777777777785
2017-09-15 00:00:00 UTC,768,457,273352280,0.79333333333333345
2017-09-15 00:00:00 UTC,768,459,273352280,0.6661111111111111
2017-09-15 00:00:00 UTC,-256,1786,416004372,0.79097222222222219
2017-09-15 00:00:00 UTC,-256,1782,416004372,1.1175
2017-09-15 00:00:00 UTC,-256,1781,416004372,1.0912499999999996
2017-09-15 00:00:00 UTC,-256,351,650205000,0.55125
2017-09-15 00:00:00 UTC,-256,350,650205000,1.7715277777777778
2017-09-15 00:00:00 UTC,-256,350,650204000,5.8370833333333314
2017-09-15 00:00:00 UTC,-256,351,650204000,0.55611111111111111
2017-09-15 00:00:00 UTC,-256,333,650172000,3.4069444444444441
2017-09-15 00:00:00 UTC,-256,332,650172000,0.41388888888888886
2017-09-15 00:00:00 UTC,-256,731,263580000,1.3283333333333331
2017-09-15 00:00:00 UTC,-256,44,416004203,3.3033333333333332
2017-09-15 00:00:00 UTC,-256,-475,997181046,4.545
2017-09-15 00:00:00 UTC,-256,-476,997181046,1.9691666666666667
2017-09-15 00:00:00 UTC,-256,679,224122000,0.38791666666666669
2017-09-15 00:00:00 UTC,-256,-473,715225237,0.46111111111111114
2017-09-15 00:00:00 UTC,-256,-474,715225237,3.9055555555555554
2017-09-15 00:00:00 UTC,-256,555,416076700,0.87597222222222237
2017-09-15 00:00:00 UTC,-256,554,416076700,1.3845833333333333
2017-09-15 00:00:00 UTC,-256,553,416076700,0.24791666666666667
2017-09-15 00:00:00 UTC,-256,333,650116000,17.386388888888892
2017-09-15 00:00:00 UTC,-256,334,650116000,1.6081944444444445
2017-09-15 00:00:00 UTC,-256,549,416002232,1.0004166666666667
2017-09-15 00:00:00 UTC,-256,558,416002232,4.7759722222222223
2017-09-15 00:00:00 UTC,-256,548,416002232,5.041666666666667
2017-09-15 00:00:00 UTC,-256,550,416002232,1.0283333333333333
2017-09-15 00:00:00 UTC,-256,561,416002232,0.3593055555555556
2017-09-15 00:00:00 UTC,-256,560,416002232,2.0068055555555557
2017-09-15 00:00:00 UTC,-256,552,416002232,3.8744444444444444
2017-09-15 00:00:00 UTC,-256,551,416002232,1.0745833333333334
2017-09-15 00:00:00 UTC,-256,523,416000464,3.1861111111111109
2017-09-15 00:00:00 UTC,-256,522,416000464,0.67944444444444452
2017-09-15 00:00:00 UTC,-256,524,416000464,0.0751388888888889
2017-09-15 00:00:00 UTC,-256,-476,710029031,1.5634722222222219
2017-09-15 00:00:00 UTC,-256,-475,710029031,3.4370833333333337
2017-09-15 00:00:00 UTC,1,1799,412691520,7.8154166666666676
2017-09-15 00:00:00 UTC,1,1595,416005368,1.1869444444444444
2017-09-15 00:00:00 UTC,257,1198,900000270,1.8629166666666666
2017-09-15 00:00:00 UTC,257,1199,900000270,1.108888888888889
2017-09-15 00:00:00 UTC,257,1197,412442897,6.6248611111111106
2017-09-15 00:00:00 UTC,257,1198,412442897,10.183194444444444
2017-09-15 00:00:00 UTC,257,1203,412442386,0.80819444444444444
2017-09-15 00:00:00 UTC,257,1203,412441366,2.317361111111111
2017-09-15 00:00:00 UTC,257,1204,412441366,1.842222222222222
2017-09-15 00:00:00 UTC,257,1205,412441366,0.0625
2017-09-15 00:00:00 UTC,257,1198,412443928,5.161944444444444
2017-09-15 00:00:00 UTC,257,1202,412440602,1.6636111111111114
2017-09-15 00:00:00 UTC,257,1203,412440602,0.22236111111111112
2017-09-15 00:00:00 UTC,257,1201,412443932,1.4084722222222223
2017-09-15 00:00:00 UTC,257,1205,100877089,0.10416666666666667
2017-09-15 00:00:00 UTC,257,1203,100877089,2.5058333333333334
2017-09-15 00:00:00 UTC,257,1204,100877089,1.6484722222222223
2017-09-15 00:00:00 UTC,257,1202,100877089,0.20847222222222223
2017-09-15 00:00:00 UTC,257,1198,412443939,0.90625
2017-09-15 00:00:00 UTC,257,1198,412443941,3.1097222222222221
2017-09-15 00:00:00 UTC,257,1201,412443945,3.9827777777777778
2017-09-15 00:00:00 UTC,257,1199,412443948,5.213055555555556
2017-09-15 00:00:00 UTC,257,1200,412443948,12.993333333333334
2017-09-15 00:00:00 UTC,257,1202,412442413,2.07625
2017-09-15 00:00:00 UTC,257,1201,412442413,3.3280555555555558
2017-09-15 00:00:00 UTC,257,1202,412442414,1.6570833333333335
2017-09-15 00:00:00 UTC,257,1201,412442414,3.3255555555555558
2017-09-15 00:00:00 UTC,257,1204,412441653,2.1372222222222219
2017-09-15 00:00:00 UTC,257,1206,412441653,1.7625
2017-09-15 00:00:00 UTC,257,1202,412441653,1.7841666666666667
2017-09-15 00:00:00 UTC,257,1205,412441653,1.505
2017-09-15 00:00:00 UTC,257,1203,412441653,2.1305555555555555
2017-09-15 00:00:00 UTC,257,1201,412442422,2.475
2017-09-15 00:00:00 UTC,257,1200,412442422,0.56055555555555547
2017-09-15 00:00:00 UTC,257,1201,412442423,2.6106944444444444
2017-09-15 00:00:00 UTC,257,1200,412442423,1.4316666666666666
2017-09-15 00:00:00 UTC,257,1199,412443960,1.2358333333333333
2017-09-15 00:00:00 UTC,257,1199,412442426,16.612361111111117
2017-09-15 00:00:00 UTC,257,1198,412443962,2.7925
2017-09-15 00:00:00 UTC,257,1198,412443964,16.760972222222222
2017-09-15 00:00:00 UTC,257,1199,412443964,1.1795833333333332
2017-09-15 00:00:00 UTC,257,1199,412442434,0.39291666666666669
2017-09-15 00:00:00 UTC,257,1203,413061954,1.3334722222222224
2017-09-15 00:00:00 UTC,257,1202,413061954,0.81333333333333324
2017-09-15 00:00:00 UTC,257,1201,200021828,1.4877777777777779
2017-09-15 00:00:00 UTC,257,1198,412443974,2.4384722222222224
2017-09-15 00:00:00 UTC,257,1196,412442439,0.36694444444444446
2017-09-15 00:00:00 UTC,257,1200,412442442,16.240416666666665
2017-09-15 00:00:00 UTC,257,1201,412443978,3.3111111111111109
2017-09-15 00:00:00 UTC,257,1199,413088590,1.1134722222222222
2017-09-15 00:00:00 UTC,257,1200,412442448,1.2048611111111109
2017-09-15 00:00:00 UTC,257,1199,412442448,15.755555555555556
2017-09-15 00:00:00 UTC,257,1198,412443984,2.8956944444444446
2017-09-15 00:00:00 UTC,257,526,466512980,4.8473611111111108
2017-09-15 00:00:00 UTC,257,1200,412442453,0.2311111111111111
2017-09-15 00:00:00 UTC,257,1199,412442453,2.8456944444444443
2017-09-15 00:00:00 UTC,257,1207,412443736,2.216388888888889
2017-09-15 00:00:00 UTC,257,1206,412443482,3.5168055555555555
2017-09-15 00:00:00 UTC,257,1204,412441179,2.0916666666666668
2017-09-15 00:00:00 UTC,257,1205,412441179,0.15472222222222221
2017-09-15 00:00:00 UTC,257,1203,200002398,1.2375
2017-09-15 00:00:00 UTC,257,1202,200002398,8.1368055555555543
2017-09-15 00:00:00 UTC,257,1200,412442467,0.18333333333333335
2017-09-15 00:00:00 UTC,257,1204,412441188,2.1034722222222224
2017-09-15 00:00:00 UTC,257,1201,412442469,2.8916666666666671
2017-09-15 00:00:00 UTC,257,1202,412442469,0.0875
2017-09-15 00:00:00 UTC,257,1203,413061735,3.5391666666666675
2017-09-15 00:00:00 UTC,257,1204,413061735,2.032083333333333
2017-09-15 00:00:00 UTC,257,1202,413061735,0.5213888888888889
2017-09-15 00:00:00 UTC,257,1205,413061735,1.8158333333333334
2017-09-15 00:00:00 UTC,257,528,466518120,10.783611111111112
2017-09-15 00:00:00 UTC,257,526,466518120,2.5286111111111111
2017-09-15 00:00:00 UTC,257,527,466518120,0.40805555555555556
2017-09-15 00:00:00 UTC,257,1199,412442478,5.4874999999999989
2017-09-15 00:00:00 UTC,257,1200,412442478,1.3836111111111111
2017-09-15 00:00:00 UTC,257,1198,412443761,2.2251388888888886
2017-09-15 00:00:00 UTC,257,1199,412443761,0.17916666666666667
2017-09-15 00:00:00 UTC,257,1199,412442487,21.799999999999976
2017-09-15 00:00:00 UTC,257,1201,222443899,6.2744444444444447
2017-09-15 00:00:00 UTC,257,1201,412442491,0.45736111111111116
2017-09-15 00:00:00 UTC,257,1199,997752701,2.7286111111111109
2017-09-15 00:00:00 UTC,257,1200,997752701,0.375
2017-09-15 00:00:00 UTC,257,1200,412442494,3.1750000000000003
2017-09-15 00:00:00 UTC,257,1203,412441475,3.3937500000000003
2017-09-15 00:00:00 UTC,257,1200,412443016,6.9194444444444452
2017-09-15 00:00:00 UTC,257,1201,412443017,6.722222222222225
2017-09-15 00:00:00 UTC,257,1201,412443018,4.425
2017-09-15 00:00:00 UTC,257,1200,412443019,10.370833333333335
2017-09-15 00:00:00 UTC,257,1204,412441744,1.8927777777777777
2017-09-15 00:00:00 UTC,257,1205,412441744,2.9783333333333344
2017-09-15 00:00:00 UTC,257,1203,412441744,3.3418055555555566
2017-09-15 00:00:00 UTC,257,1202,412441744,0.61555555555555552
2017-09-15 00:00:00 UTC,257,1199,998569617,0.70041666666666669
2017-09-15 00:00:00 UTC,257,1207,101406098,7.4763888888888888
2017-09-15 00:00:00 UTC,257,1200,412442515,0.60486111111111107
2017-09-15 00:00:00 UTC,257,1201,412442515,1.1775
2017-09-15 00:00:00 UTC,257,1200,412443027,2.7613888888888884
2017-09-15 00:00:00 UTC,257,1199,412443027,0.83763888888888882
2017-09-15 00:00:00 UTC,257,1199,200013206,1.5633333333333335
2017-09-15 00:00:00 UTC,257,1199,987655321,10.665972222222214
2017-09-15 00:00:00 UTC,257,1200,987655321,1.1973611111111111
2017-09-15 00:00:00 UTC,257,1200,412443035,0.27916666666666667
2017-09-15 00:00:00 UTC,257,1201,412442268,0.425
2017-09-15 00:00:00 UTC,257,1199,412443036,0.62625
2017-09-15 00:00:00 UTC,257,1200,412443036,6.8197222222222216
2017-09-15 00:00:00 UTC,257,1199,412871073,2.4670833333333335
2017-09-15 00:00:00 UTC,257,1200,412871073,0.51458333333333339
2017-09-15 00:00:00 UTC,257,1199,412443043,6.988194444444443
2017-09-15 00:00:00 UTC,257,1200,412443043,13.423194444444444
2017-09-15 00:00:00 UTC,257,1200,412443044,5.6068055555555567
2017-09-15 00:00:00 UTC,257,1199,412443044,11.612083333333333
2017-09-15 00:00:00 UTC,257,1201,412443050,0.34986111111111112
2017-09-15 00:00:00 UTC,257,1201,412443055,7.429444444444445
2017-09-15 00:00:00 UTC,257,1201,412443057,7.91611111111111
2017-09-15 00:00:00 UTC,257,1205,412443828,3.5061111111111112
2017-09-15 00:00:00 UTC,257,1206,412443828,2.089722222222222
2017-09-15 00:00:00 UTC,257,1199,412443063,1.4288888888888889
2017-09-15 00:00:00 UTC,257,1200,412443063,0.065277777777777768
2017-09-15 00:00:00 UTC,257,524,466517950,2.7386111111111111
2017-09-15 00:00:00 UTC,257,1204,412443332,3.896527777777778
2017-09-15 00:00:00 UTC,257,1206,200021204,0.21291666666666667
2017-09-15 00:00:00 UTC,257,1198,412443861,3.5440277777777776
2017-09-15 00:00:00 UTC,257,1198,412443862,2.819722222222222
2017-09-15 00:00:00 UTC,257,1200,412442071,3.0273611111111114
2017-09-15 00:00:00 UTC,257,1199,412442071,3.7797222222222224
2017-09-15 00:00:00 UTC,257,1198,412443864,1.7690277777777776
2017-09-15 00:00:00 UTC,257,1202,412442586,4.35
2017-09-15 00:00:00 UTC,257,1203,412442586,1.7375
2017-09-15 00:00:00 UTC,257,1203,412442587,1.7926388888888891
2017-09-15 00:00:00 UTC,257,1202,412442587,2.9487499999999995
2017-09-15 00:00:00 UTC,257,1208,413062111,0.2375
2017-09-15 00:00:00 UTC,257,1207,413062111,4.7516666666666669
2017-09-15 00:00:00 UTC,257,1205,412443361,2.4529166666666669
2017-09-15 00:00:00 UTC,257,1205,412069359,2.875
2017-09-15 00:00:00 UTC,257,1207,200019188,0.60513888888888889
2017-09-15 00:00:00 UTC,257,1206,200019188,4.0129166666666665
2017-09-15 00:00:00 UTC,257,1206,412443893,1.5827777777777778
2017-09-15 00:00:00 UTC,257,1207,412443893,7.5384722222222234
2017-09-15 00:00:00 UTC,257,1200,413453308,2.9347222222222218
2017-09-15 00:00:00 UTC,513,-1292,316001027,2.4381944444444446
2017-09-15 00:00:00 UTC,513,-1294,316001027,3.4122222222222218
2017-09-15 00:00:00 UTC,513,-1293,316001027,1.3841666666666668
2017-09-15 00:00:00 UTC,513,-1291,316003587,0.57666666666666666
2017-09-15 00:00:00 UTC,513,-1293,316003587,2.6681944444444445
2017-09-15 00:00:00 UTC,513,-1294,316003587,2.5652777777777778
2017-09-15 00:00:00 UTC,513,-1292,316003587,0.6248611111111112
