date,lat_bin,lon_bin,mmsi,fishing_hours
2017-03-07 00:00:00 UTC,512,23,227320060,3.5549999999999997
2017-03-07 00:00:00 UTC,-512,-576,740336000,4.3316666666666679
2017-03-07 00:00:00 UTC,-512,-575,740336000,3.3723611111111107
2017-03-07 00:00:00 UTC,-512,-577,740336000,3.401527777777777
2017-03-07 00:00:00 UTC,-256,376,431782000,0.10736111111111112
2017-03-07 00:00:00 UTC,-256,378,431782000,0.45958333333333334
2017-03-07 00:00:00 UTC,-256,377,431782000,1.1568055555555556
2017-03-07 00:00:00 UTC,-256,372,431725000,1.5816666666666668
2017-03-07 00:00:00 UTC,1,658,416000303,5.9263888888888889
2017-03-07 00:00:00 UTC,1,664,416000303,7.0068055555555553
2017-03-07 00:00:00 UTC,1,659,416000303,1.8013888888888889
2017-03-07 00:00:00 UTC,1,1533,557005700,3.1944444444444446
2017-03-07 00:00:00 UTC,1,-242,224438000,0.72652777777777788
2017-03-07 00:00:00 UTC,1,-241,224438000,0.25180555555555556
2017-03-07 00:00:00 UTC,1,-218,263415290,1.0651388888888889
2017-03-07 00:00:00 UTC,257,1313,431601746,3.0793055555555551
2017-03-07 00:00:00 UTC,257,1196,412674155,11.457916666666666
2017-03-07 00:00:00 UTC,257,1198,412003295,2.4890277777777778
2017-03-07 00:00:00 UTC,513,-115,232005120,9.5001388888888876
2017-03-07 00:00:00 UTC,513,1560,273846020,11.294861111111111
2017-03-07 00:00:00 UTC,513,1561,273846020,1.6652777777777779
2017-03-07 00:00:00 UTC,513,27,244245000,1.4043055555555557
2017-03-07 00:00:00 UTC,513,26,244245000,0.702361111111111
2017-03-07 00:00:00 UTC,513,25,244245000,9.5441666666666656
2017-03-07 00:00:00 UTC,513,-84,250004233,0.59444444444444444
2017-03-07 00:00:00 UTC,513,-86,250004233,3.2247222222222227
2017-03-07 00:00:00 UTC,513,-85,250004233,0.89999999999999991
2017-03-07 00:00:00 UTC,513,-83,250004233,5.6604166666666664
2017-03-07 00:00:00 UTC,513,-115,228082700,2.777222222222222
2017-03-07 00:00:00 UTC,513,-116,228082700,3.0322222222222224
2017-03-07 00:00:00 UTC,513,18,227141900,0.68763888888888891
2017-03-07 00:00:00 UTC,513,1561,273840910,2.2140277777777779
2017-03-07 00:00:00 UTC,513,1560,273840910,5.8329166666666676
2017-03-07 00:00:00 UTC,513,19,227117600,0.32083333333333336
2017-03-07 00:00:00 UTC,513,18,227117600,0.73749999999999993
2017-03-07 00:00:00 UTC,513,18,246057000,1.4856944444444447
2017-03-07 00:00:00 UTC,513,22,246057000,0.15638888888888891
2017-03-07 00:00:00 UTC,513,20,246057000,0.9437500000000002
2017-03-07 00:00:00 UTC,513,21,246057000,1.0702777777777779
2017-03-07 00:00:00 UTC,513,19,246057000,1.7562500000000005
2017-03-07 00:00:00 UTC,513,-81,250002475,2.7352777777777781
2017-03-07 00:00:00 UTC,513,28,205150000,1.9001388888888886
2017-03-07 00:00:00 UTC,513,1560,273844020,6.9077777777777776
2017-03-07 00:00:00 UTC,513,1561,273844020,3.3518055555555559
2017-03-07 00:00:00 UTC,513,27,245331000,1.8911111111111119
2017-03-07 00:00:00 UTC,513,25,245331000,2.6594444444444445
2017-03-07 00:00:00 UTC,513,26,245331000,5.3255555555555558
2017-03-07 00:00:00 UTC,513,20,244179000,3.6725
2017-03-07 00:00:00 UTC,513,21,244179000,3.6555555555555554
2017-03-07 00:00:00 UTC,513,19,244179000,0.19944444444444442
2017-03-07 00:00:00 UTC,513,22,244179000,2.1697222222222221
2017-03-07 00:00:00 UTC,513,-93,250000699,2.2665277777777781
2017-03-07 00:00:00 UTC,513,-92,250000699,4.9536111111111119
2017-03-07 00:00:00 UTC,513,-101,250000958,0.45097222222222222
2017-03-07 00:00:00 UTC,513,-102,250000958,0.46458333333333329
2017-03-07 00:00:00 UTC,513,30,244328000,0.072222222222222215
2017-03-07 00:00:00 UTC,513,29,244328000,1.864583333333333
2017-03-07 00:00:00 UTC,513,31,244328000,0.6166666666666667
2017-03-07 00:00:00 UTC,513,-115,224175430,4.34625
2017-03-07 00:00:00 UTC,513,-116,224175430,3.5854166666666667
2017-03-07 00:00:00 UTC,513,26,244221000,0.48791666666666672
2017-03-07 00:00:00 UTC,513,25,244221000,2.2151388888888883
2017-03-07 00:00:00 UTC,513,-73,228946000,23.185000000000002
2017-03-07 00:00:00 UTC,513,24,226183000,0.12236111111111111
2017-03-07 00:00:00 UTC,513,18,226183000,1.3880555555555556
2017-03-07 00:00:00 UTC,513,18,245415000,0.33236111111111105
2017-03-07 00:00:00 UTC,513,19,245415000,3.825277777777778
2017-03-07 00:00:00 UTC,513,21,245542000,0.6559722222222224
2017-03-07 00:00:00 UTC,513,20,245542000,14.309722222222224
2017-03-07 00:00:00 UTC,513,19,245542000,2.7237499999999994
2017-03-07 00:00:00 UTC,513,14,235094386,0.0661111111111111
2017-03-07 00:00:00 UTC,513,1560,273841020,3.9919444444444441
2017-03-07 00:00:00 UTC,513,1561,273841020,7.1859722222222224
2017-03-07 00:00:00 UTC,513,1587,273826700,2.5284722222222222
2017-03-07 00:00:00 UTC,513,25,227106700,0.13777777777777778
2017-03-07 00:00:00 UTC,513,21,227106700,2.8115277777777772
2017-03-07 00:00:00 UTC,513,19,227106700,2.2118055555555562
2017-03-07 00:00:00 UTC,513,20,227106700,2.0069444444444446
2017-03-07 00:00:00 UTC,513,24,227106700,0.99027777777777759
2017-03-07 00:00:00 UTC,513,26,245370000,1.1730555555555553
2017-03-07 00:00:00 UTC,513,28,245370000,5.6090277777777784
2017-03-07 00:00:00 UTC,513,27,245370000,16.994583333333331
2017-03-07 00:00:00 UTC,513,19,228070800,1.4884722222222224
2017-03-07 00:00:00 UTC,513,18,228070800,1.2354166666666668
2017-03-07 00:00:00 UTC,513,1561,273845910,3.5941666666666663
2017-03-07 00:00:00 UTC,513,1560,273845910,8.5568055555555542
2017-03-07 00:00:00 UTC,513,-99,250223000,3.6015277777777781
2017-03-07 00:00:00 UTC,513,-98,250223000,4.07402777777778
2017-03-07 00:00:00 UTC,513,18,227144600,0.17291666666666666
2017-03-07 00:00:00 UTC,513,1560,273386140,0.4705555555555555
2017-03-07 00:00:00 UTC,513,1561,273386140,6.8573611111111106
2017-03-07 00:00:00 UTC,513,19,245316000,2.8420833333333331
2017-03-07 00:00:00 UTC,513,1561,273245600,4.2683333333333335
2017-03-07 00:00:00 UTC,513,1560,273245600,10.595138888888888
2017-03-07 00:00:00 UTC,513,30,205273000,2.9119444444444444
2017-03-07 00:00:00 UTC,513,14,235114408,0.21222222222222226
2017-03-07 00:00:00 UTC,513,-115,227385000,0.97236111111111112
2017-03-07 00:00:00 UTC,513,-114,227385000,2.7818055555555556
2017-03-07 00:00:00 UTC,513,-48,235088308,1.1861111111111111
2017-03-07 00:00:00 UTC,513,-47,235088308,0.7325
2017-03-07 00:00:00 UTC,513,-44,235088308,0.30763888888888891
2017-03-07 00:00:00 UTC,513,1581,273350850,7.707361111111112
2017-03-07 00:00:00 UTC,513,1580,273350850,16.756111111111114
2017-03-07 00:00:00 UTC,513,1579,273350850,1.4598611111111111
2017-03-07 00:00:00 UTC,513,14,235068355,0.54361111111111116
2017-03-07 00:00:00 UTC,513,-80,250003659,0.33263888888888893
2017-03-07 00:00:00 UTC,513,-79,250003659,1.2813888888888889
2017-03-07 00:00:00 UTC,513,-83,250003659,0.29375
2017-03-07 00:00:00 UTC,513,-84,250003659,0.560138888888889
2017-03-07 00:00:00 UTC,513,-115,228031700,2.296388888888889
2017-03-07 00:00:00 UTC,513,-116,228031700,5.2052777777777779
2017-03-07 00:00:00 UTC,513,25,246327000,1.2261111111111112
2017-03-07 00:00:00 UTC,513,26,246327000,4.2405555555555559
2017-03-07 00:00:00 UTC,513,18,227141600,2.4833333333333334
2017-03-07 00:00:00 UTC,513,-87,250003172,6.6347222222222229
2017-03-07 00:00:00 UTC,513,23,245473000,2.4208333333333329
2017-03-07 00:00:00 UTC,513,24,245473000,0.68361111111111106
2017-03-07 00:00:00 UTC,513,22,245473000,1.234861111111111
2017-03-07 00:00:00 UTC,513,27,246273000,6.1959722222222222
2017-03-07 00:00:00 UTC,513,26,246273000,0.95833333333333326
2017-03-07 00:00:00 UTC,513,28,246273000,6.380694444444444
2017-03-07 00:00:00 UTC,513,1561,273897710,3.4872222222222224
2017-03-07 00:00:00 UTC,513,24,227142900,1.1098611111111112
2017-03-07 00:00:00 UTC,513,1560,273358840,1.3761111111111113
2017-03-07 00:00:00 UTC,513,1558,273358840,0.91652777777777761
2017-03-07 00:00:00 UTC,513,1559,273358840,2.1365277777777774
2017-03-07 00:00:00 UTC,513,20,244075000,2.6956944444444439
2017-03-07 00:00:00 UTC,513,21,244075000,1.0513888888888889
2017-03-07 00:00:00 UTC,513,22,244075000,0.89694444444444443
2017-03-07 00:00:00 UTC,513,23,244075000,0.67791666666666661
2017-03-07 00:00:00 UTC,513,30,205323000,0.13083333333333333
2017-03-07 00:00:00 UTC,-511,1665,512000015,0.7631944444444444
2017-03-07 00:00:00 UTC,-511,1664,512000015,2.7048611111111107
2017-03-07 00:00:00 UTC,-511,1665,512000126,0.44611111111111112
2017-03-07 00:00:00 UTC,-255,422,431838000,0.56069444444444438
2017-03-07 00:00:00 UTC,-255,421,431838000,1.7301388888888891
2017-03-07 00:00:00 UTC,-255,1532,503665500,5.8900000000000006
2017-03-07 00:00:00 UTC,-255,376,431782000,0.43125
2017-03-07 00:00:00 UTC,-255,377,431782000,0.88375000000000015
2017-03-07 00:00:00 UTC,-255,378,431782000,0.15819444444444444
2017-03-07 00:00:00 UTC,-255,373,431725000,0.90388888888888874
2017-03-07 00:00:00 UTC,-255,372,431725000,0.17527777777777778
2017-03-07 00:00:00 UTC,-255,363,645431000,5.3268055555555538
2017-03-07 00:00:00 UTC,2,662,416000303,3.09125
2017-03-07 00:00:00 UTC,2,659,416000303,6.3131944444444441
2017-03-07 00:00:00 UTC,2,521,416060900,3.189027777777778
2017-03-07 00:00:00 UTC,2,-241,224438000,0.73402777777777772
2017-03-07 00:00:00 UTC,2,-218,263415290,0.31097222222222221
2017-03-07 00:00:00 UTC,2,-219,263415290,1.7152777777777777
2017-03-07 00:00:00 UTC,258,1196,412061969,13.362916666666665
2017-03-07 00:00:00 UTC,258,1313,431601746,5.7583333333333337
2017-03-07 00:00:00 UTC,258,1196,412061858,3.3365277777777775
2017-03-07 00:00:00 UTC,258,1197,412441512,4.0609722222222215
2017-03-07 00:00:00 UTC,514,-115,232005120,14.567361111111111
2017-03-07 00:00:00 UTC,514,1559,273846020,0.3313888888888889
2017-03-07 00:00:00 UTC,514,1560,273846020,8.4518055555555573
2017-03-07 00:00:00 UTC,514,19,246485000,3.9547222222222227
2017-03-07 00:00:00 UTC,514,17,246485000,3.0616666666666661
2017-03-07 00:00:00 UTC,514,18,246485000,2.27625
2017-03-07 00:00:00 UTC,514,-115,228082700,5.7590277777777787
2017-03-07 00:00:00 UTC,514,-114,228082700,7.7734722222222228
2017-03-07 00:00:00 UTC,514,1560,273840910,5.0070833333333331
2017-03-07 00:00:00 UTC,514,40,244740629,3.1356944444444448
2017-03-07 00:00:00 UTC,514,20,246057000,1.3069444444444447
2017-03-07 00:00:00 UTC,514,18,246057000,0.10027777777777777
2017-03-07 00:00:00 UTC,514,22,246057000,4.311805555555555
2017-03-07 00:00:00 UTC,514,21,246057000,5.4877777777777741
2017-03-07 00:00:00 UTC,514,19,246057000,4.2398611111111126
2017-03-07 00:00:00 UTC,514,-80,250002475,4.9680555555555559
2017-03-07 00:00:00 UTC,514,-81,250002475,1.0669444444444445
2017-03-07 00:00:00 UTC,514,-78,250002475,5.0993055555555555
2017-03-07 00:00:00 UTC,514,-84,227486000,1.30125
2017-03-07 00:00:00 UTC,514,-82,227486000,5.0102777777777785
2017-03-07 00:00:00 UTC,514,-83,227486000,11.069166666666668
2017-03-07 00:00:00 UTC,514,1559,273844020,3.3479166666666669
2017-03-07 00:00:00 UTC,514,1560,273844020,7.1197222222222223
2017-03-07 00:00:00 UTC,514,40,244780598,0.030277777777777778
2017-03-07 00:00:00 UTC,514,41,244780598,1.14875
2017-03-07 00:00:00 UTC,514,22,244179000,1.9506944444444445
2017-03-07 00:00:00 UTC,514,23,244179000,0.14597222222222223
2017-03-07 00:00:00 UTC,514,21,244179000,5.1193055555555587
2017-03-07 00:00:00 UTC,514,20,244179000,1.2602777777777778
2017-03-07 00:00:00 UTC,514,24,244179000,0.67222222222222228
2017-03-07 00:00:00 UTC,514,31,244328000,1.7933333333333339
2017-03-07 00:00:00 UTC,514,-115,224175430,8.7768055555555566
2017-03-07 00:00:00 UTC,514,-116,224175430,0.42333333333333334
2017-03-07 00:00:00 UTC,514,-114,224175430,2.8202777777777777
2017-03-07 00:00:00 UTC,514,27,244221000,0.83833333333333315
2017-03-07 00:00:00 UTC,514,26,244221000,1.265138888888889
2017-03-07 00:00:00 UTC,514,25,244221000,4.027222222222222
2017-03-07 00:00:00 UTC,514,18,226183000,0.084722222222222227
2017-03-07 00:00:00 UTC,514,25,226183000,8.5733333333333359
2017-03-07 00:00:00 UTC,514,24,226183000,0.16791666666666666
2017-03-07 00:00:00 UTC,514,19,226183000,5.7901388888888894
2017-03-07 00:00:00 UTC,514,19,245415000,0.32499999999999996
2017-03-07 00:00:00 UTC,514,21,245415000,1.902638888888889
2017-03-07 00:00:00 UTC,514,20,245415000,9.27319444444444
2017-03-07 00:00:00 UTC,514,13,235083884,3.8711111111111109
2017-03-07 00:00:00 UTC,514,12,235083884,1.1484722222222223
2017-03-07 00:00:00 UTC,514,30,244742000,1.3706944444444444
2017-03-07 00:00:00 UTC,514,31,244742000,0.77097222222222217
2017-03-07 00:00:00 UTC,514,22,245542000,1.9916666666666663
2017-03-07 00:00:00 UTC,514,21,245542000,2.4393055555555563
2017-03-07 00:00:00 UTC,514,20,245542000,0.31847222222222221
2017-03-07 00:00:00 UTC,514,-108,228067700,0.48722222222222222
2017-03-07 00:00:00 UTC,514,1580,273814900,13.31041666666667
2017-03-07 00:00:00 UTC,514,1581,273814900,10.049444444444443
2017-03-07 00:00:00 UTC,514,1561,273841020,1.2550000000000001
2017-03-07 00:00:00 UTC,514,1560,273841020,6.3931944444444451
2017-03-07 00:00:00 UTC,514,1559,273841020,0.8125
2017-03-07 00:00:00 UTC,514,34,205264000,1.4276388888888889
2017-03-07 00:00:00 UTC,514,33,205264000,0.38625
2017-03-07 00:00:00 UTC,514,41,244780417,0.094027777777777766
2017-03-07 00:00:00 UTC,514,40,244780417,1.1070833333333334
2017-03-07 00:00:00 UTC,514,41,244750722,0.20500000000000002
2017-03-07 00:00:00 UTC,514,21,227106700,3.6370833333333339
2017-03-07 00:00:00 UTC,514,25,227106700,2.2858333333333336
2017-03-07 00:00:00 UTC,514,22,227106700,2.8279166666666669
2017-03-07 00:00:00 UTC,514,40,244750739,3.8591666666666677
2017-03-07 00:00:00 UTC,514,1560,273845910,6.14875
2017-03-07 00:00:00 UTC,514,1559,273845910,1.5551388888888888
2017-03-07 00:00:00 UTC,514,1561,273386140,0.77111111111111108
2017-03-07 00:00:00 UTC,514,1560,273386140,4.9452777777777781
2017-03-07 00:00:00 UTC,514,20,245316000,0.87944444444444447
2017-03-07 00:00:00 UTC,514,21,245316000,2.1877777777777778
2017-03-07 00:00:00 UTC,514,1560,273245600,7.2379166666666661
2017-03-07 00:00:00 UTC,514,-114,227385000,3.0861111111111112
2017-03-07 00:00:00 UTC,514,-115,227385000,4.049722222222222
2017-03-07 00:00:00 UTC,514,41,244615597,0.54694444444444446
2017-03-07 00:00:00 UTC,514,40,244615597,0.053888888888888889
2017-03-07 00:00:00 UTC,514,32,205315000,1.3786111111111108
2017-03-07 00:00:00 UTC,514,31,205315000,8.650555555555556
2017-03-07 00:00:00 UTC,514,30,205315000,1.7156944444444444
2017-03-07 00:00:00 UTC,514,-73,250392000,13.8075
2017-03-07 00:00:00 UTC,514,-84,250003659,1.216388888888889
2017-03-07 00:00:00 UTC,514,-82,250003659,4.8812500000000023
2017-03-07 00:00:00 UTC,514,-83,250003659,4.6000000000000014
2017-03-07 00:00:00 UTC,514,-81,250003659,3.8054166666666673
2017-03-07 00:00:00 UTC,514,-79,250003659,0.69041666666666668
2017-03-07 00:00:00 UTC,514,-80,250003659,3.3320833333333342
2017-03-07 00:00:00 UTC,514,31,205026000,6.2926388888888862
2017-03-07 00:00:00 UTC,514,30,205026000,10.91055555555555
2017-03-07 00:00:00 UTC,514,29,205026000,2.382916666666667
2017-03-07 00:00:00 UTC,514,41,244770257,0.6316666666666666
2017-03-07 00:00:00 UTC,514,-116,228031700,2.7851388888888886
2017-03-07 00:00:00 UTC,514,-115,228031700,7.6438888888888892
2017-03-07 00:00:00 UTC,514,-83,250000608,0.13319444444444445
2017-03-07 00:00:00 UTC,514,-84,250000608,1.4270833333333335
2017-03-07 00:00:00 UTC,514,19,227141600,1.7708333333333335
2017-03-07 00:00:00 UTC,514,18,227141600,1.5362500000000001
2017-03-07 00:00:00 UTC,514,-101,250177000,0.495
2017-03-07 00:00:00 UTC,514,25,245473000,1.1555555555555557
2017-03-07 00:00:00 UTC,514,22,245473000,1.5319444444444446
2017-03-07 00:00:00 UTC,514,24,245473000,3.9155555555555548
2017-03-07 00:00:00 UTC,514,23,245473000,3.0452777777777769
2017-03-07 00:00:00 UTC,514,24,227142900,0.13777777777777778
2017-03-07 00:00:00 UTC,514,25,227142900,2.8856944444444457
2017-03-07 00:00:00 UTC,514,40,244770805,0.6495833333333334
2017-03-07 00:00:00 UTC,514,1558,273358840,7.0256944444444454
2017-03-07 00:00:00 UTC,514,1560,273358840,1.638611111111111
2017-03-07 00:00:00 UTC,514,31,205323000,9.4833333333333343
2017-03-07 00:00:00 UTC,514,32,205323000,0.39708333333333334
2017-03-07 00:00:00 UTC,514,30,205323000,0.36000000000000004
2017-03-07 00:00:00 UTC,514,-90,250001151,3.058472222222222
2017-03-07 00:00:00 UTC,-510,1667,512000015,2.2645833333333338
2017-03-07 00:00:00 UTC,-510,1666,512000015,3.5045833333333336
2017-03-07 00:00:00 UTC,-510,1665,512000015,1.0062499999999999
2017-03-07 00:00:00 UTC,-510,1665,512411000,0.24013888888888887
2017-03-07 00:00:00 UTC,-510,1667,512411000,0.41805555555555562
2017-03-07 00:00:00 UTC,-510,1666,512411000,1.1791666666666667
2017-03-07 00:00:00 UTC,-510,1666,512000126,3.804444444444445
2017-03-07 00:00:00 UTC,-510,1667,512000126,1.6361111111111111
2017-03-07 00:00:00 UTC,-510,1665,512000126,1.4984722222222222
2017-03-07 00:00:00 UTC,-510,1666,512000192,1.1373611111111113
2017-03-07 00:00:00 UTC,-510,1667,512000192,0.38333333333333336
2017-03-07 00:00:00 UTC,-254,418,431838000,0.12680555555555556
2017-03-07 00:00:00 UTC,-254,420,431838000,1.1777777777777776
2017-03-07 00:00:00 UTC,-254,421,431838000,0.58972222222222226
2017-03-07 00:00:00 UTC,-254,419,431838000,0.4759722222222223
2017-03-07 00:00:00 UTC,-254,376,431782000,0.4226388888888889
2017-03-07 00:00:00 UTC,-254,377,431782000,1.2779166666666668
2017-03-07 00:00:00 UTC,-254,373,431725000,0.37375
2017-03-07 00:00:00 UTC,-254,372,431725000,3.4811111111111108
2017-03-07 00:00:00 UTC,-254,361,645431000,3.2144444444444447
2017-03-07 00:00:00 UTC,3,-1152,412420644,3.374166666666667
2017-03-07 00:00:00 UTC,3,-1153,412420644,2.2225000000000006
2017-03-07 00:00:00 UTC,3,-1152,412428611,1.5130555555555556
2017-03-07 00:00:00 UTC,3,-1152,412354153,0.1386111111111111
2017-03-07 00:00:00 UTC,3,-1152,412354154,2.6569444444444446
2017-03-07 00:00:00 UTC,3,-1153,412420469,6.0851388888888893
2017-03-07 00:00:00 UTC,3,1555,441166000,1.6501388888888888
2017-03-07 00:00:00 UTC,3,1557,441166000,2.4534722222222225
2017-03-07 00:00:00 UTC,3,1556,441166000,2.9962500000000007
2017-03-07 00:00:00 UTC,3,520,416060900,0.83736111111111111
2017-03-07 00:00:00 UTC,3,1643,538060016,0.76777777777777778
2017-03-07 00:00:00 UTC,3,-240,224438000,1.7581944444444444
2017-03-07 00:00:00 UTC,3,1647,538060019,0.42694444444444446
2017-03-07 00:00:00 UTC,3,1648,538060019,1.0125
2017-03-07 00:00:00 UTC,3,-218,263415290,0.13763888888888889
2017-03-07 00:00:00 UTC,3,-219,263415290,1.1556944444444444
