date,lat_bin,lon_bin,mmsi,fishing_hours
2017-01-07 00:00:00 UTC,512,-65,250000283,5.8018055555555552
2017-01-07 00:00:00 UTC,512,-58,205241000,8.9944444444444418
2017-01-07 00:00:00 UTC,512,-57,205241000,3.4823611111111115
2017-01-07 00:00:00 UTC,512,-69,250132400,2.762777777777778
2017-01-07 00:00:00 UTC,512,-58,227406000,1.7569444444444442
2017-01-07 00:00:00 UTC,512,-57,227406000,1.6138888888888889
2017-01-07 00:00:00 UTC,512,-47,235088308,2.1108333333333338
2017-01-07 00:00:00 UTC,512,-46,235088308,1.0779166666666666
2017-01-07 00:00:00 UTC,512,-44,235088308,2.1984722222222226
2017-01-07 00:00:00 UTC,512,-45,235088308,1.2279166666666668
2017-01-07 00:00:00 UTC,512,17,205272000,1.476388888888889
2017-01-07 00:00:00 UTC,512,18,205272000,6.9325000000000019
2017-01-07 00:00:00 UTC,512,-84,250477000,2.2113888888888891
2017-01-07 00:00:00 UTC,512,-86,250477000,1.3319444444444444
2017-01-07 00:00:00 UTC,512,-87,250477000,2.0411111111111113
2017-01-07 00:00:00 UTC,512,-85,250477000,1.3095833333333333
2017-01-07 00:00:00 UTC,512,19,228124900,0.034444444444444444
2017-01-07 00:00:00 UTC,512,-83,250001911,2.91125
2017-01-07 00:00:00 UTC,512,-85,250001911,0.52374999999999994
2017-01-07 00:00:00 UTC,512,-84,250001911,1.3705555555555555
2017-01-07 00:00:00 UTC,512,-82,250001911,2.1252777777777778
2017-01-07 00:00:00 UTC,512,28,205323000,1.3719444444444449
2017-01-07 00:00:00 UTC,512,29,205323000,0.46861111111111114
2017-01-07 00:00:00 UTC,512,27,205323000,0.27069444444444446
2017-01-07 00:00:00 UTC,512,23,227320060,5.8516666666666657
2017-01-07 00:00:00 UTC,768,128,273355290,1.0122222222222224
2017-01-07 00:00:00 UTC,768,130,273425330,0.7649999999999999
2017-01-07 00:00:00 UTC,-768,1733,512008000,0.83291666666666675
2017-01-07 00:00:00 UTC,-768,1732,512008000,1.3927777777777777
2017-01-07 00:00:00 UTC,-256,945,224130000,0.48069444444444442
2017-01-07 00:00:00 UTC,-256,946,224130000,0.22361111111111109
2017-01-07 00:00:00 UTC,1,1759,440703000,3.9994444444444444
2017-01-07 00:00:00 UTC,1,1756,441374000,2.0675
2017-01-07 00:00:00 UTC,1,1755,441374000,0.61361111111111111
2017-01-07 00:00:00 UTC,1,1757,441374000,2.2847222222222228
2017-01-07 00:00:00 UTC,1,1792,412217991,1.6334722222222224
2017-01-07 00:00:00 UTC,1,1793,412217991,8.5498611111111131
2017-01-07 00:00:00 UTC,1,686,422223000,1.4763888888888888
2017-01-07 00:00:00 UTC,1,1676,366020000,2.1705555555555556
2017-01-07 00:00:00 UTC,1,1658,553111738,15.359722222222231
2017-01-07 00:00:00 UTC,1,1657,553111738,3.1370833333333334
2017-01-07 00:00:00 UTC,1,1657,416238800,1.6255555555555556
2017-01-07 00:00:00 UTC,1,1656,416238800,0.73555555555555552
2017-01-07 00:00:00 UTC,1,1747,440055000,0.52083333333333326
2017-01-07 00:00:00 UTC,1,1749,440055000,1.7233333333333334
2017-01-07 00:00:00 UTC,1,1748,440055000,1.3915277777777777
2017-01-07 00:00:00 UTC,1,1750,440055000,1.2009722222222221
2017-01-07 00:00:00 UTC,1,1704,412460278,2.1404166666666664
2017-01-07 00:00:00 UTC,1,1688,412371197,1.3388888888888888
2017-01-07 00:00:00 UTC,257,-202,224081430,3.3320833333333337
2017-01-07 00:00:00 UTC,257,-1596,367602730,0.67472222222222222
2017-01-07 00:00:00 UTC,257,-1591,367602730,1.2644444444444445
2017-01-07 00:00:00 UTC,257,-1597,367602730,0.86222222222222233
2017-01-07 00:00:00 UTC,257,-1598,367602730,0.31680555555555556
2017-01-07 00:00:00 UTC,257,1415,431200570,12.104166666666666
2017-01-07 00:00:00 UTC,257,571,422077800,6.1923611111111114
2017-01-07 00:00:00 UTC,257,-206,224016530,2.5269444444444447
2017-01-07 00:00:00 UTC,257,-207,224016530,1.1309722222222223
2017-01-07 00:00:00 UTC,257,-1614,367433150,2.6408333333333331
2017-01-07 00:00:00 UTC,513,-63,250002435,3.5841666666666665
2017-01-07 00:00:00 UTC,513,-64,232007970,11.520833333333332
2017-01-07 00:00:00 UTC,513,-63,250101800,4.6886111111111113
2017-01-07 00:00:00 UTC,513,-92,250451000,0.7713888888888889
2017-01-07 00:00:00 UTC,513,-93,250451000,3.726805555555555
2017-01-07 00:00:00 UTC,513,-63,250002764,3.5605555555555557
2017-01-07 00:00:00 UTC,513,-42,235113807,0.26791666666666669
2017-01-07 00:00:00 UTC,513,-40,235113807,4.5294444444444446
2017-01-07 00:00:00 UTC,513,-41,235113807,3.7498611111111111
2017-01-07 00:00:00 UTC,513,-39,235113807,2.1180555555555558
2017-01-07 00:00:00 UTC,513,22,244742000,1.0159722222222223
2017-01-07 00:00:00 UTC,513,23,244742000,1.9090277777777775
2017-01-07 00:00:00 UTC,513,20,205275000,2.999305555555555
2017-01-07 00:00:00 UTC,513,-84,250002299,1.5572222222222221
2017-01-07 00:00:00 UTC,513,-63,250126460,8.23236111111111
2017-01-07 00:00:00 UTC,513,1555,273846400,0.22305555555555556
2017-01-07 00:00:00 UTC,513,-65,250115460,10.25875
2017-01-07 00:00:00 UTC,513,-69,250001293,21.96263888888889
2017-01-07 00:00:00 UTC,513,1558,273848210,0.96152777777777776
2017-01-07 00:00:00 UTC,513,1557,273848210,0.50555555555555554
2017-01-07 00:00:00 UTC,513,-92,250223000,0.50527777777777783
2017-01-07 00:00:00 UTC,513,-89,250223000,6.110555555555556
2017-01-07 00:00:00 UTC,513,-91,250223000,0.862361111111111
2017-01-07 00:00:00 UTC,513,-90,250223000,0.31263888888888891
2017-01-07 00:00:00 UTC,513,-64,250000283,1.6993055555555556
2017-01-07 00:00:00 UTC,513,-65,250000283,4.8381944444444445
2017-01-07 00:00:00 UTC,513,-58,205241000,7.0156944444444447
2017-01-07 00:00:00 UTC,513,-57,205241000,0.46916666666666668
2017-01-07 00:00:00 UTC,513,15,235105964,0.45902777777777781
2017-01-07 00:00:00 UTC,513,16,235105964,0.85111111111111115
2017-01-07 00:00:00 UTC,513,-57,227406000,1.6683333333333334
2017-01-07 00:00:00 UTC,513,-56,227406000,0.54861111111111116
2017-01-07 00:00:00 UTC,513,1561,273810610,0.46652777777777776
2017-01-07 00:00:00 UTC,513,-44,235088308,0.59111111111111114
2017-01-07 00:00:00 UTC,513,-83,250477000,0.5773611111111111
2017-01-07 00:00:00 UTC,513,-85,250477000,3.0738888888888893
2017-01-07 00:00:00 UTC,513,-84,250477000,3.9913888888888889
2017-01-07 00:00:00 UTC,513,-87,250477000,2.3488888888888892
2017-01-07 00:00:00 UTC,513,-86,250477000,5.0919444444444437
2017-01-07 00:00:00 UTC,513,-104,250444000,12.541944444444445
2017-01-07 00:00:00 UTC,513,-86,250001911,1.8141666666666665
2017-01-07 00:00:00 UTC,513,-83,250001911,5.2051388888888894
2017-01-07 00:00:00 UTC,513,-85,250001911,0.8041666666666667
2017-01-07 00:00:00 UTC,513,-87,250001911,1.8902777777777777
2017-01-07 00:00:00 UTC,513,-82,250001911,0.72027777777777791
2017-01-07 00:00:00 UTC,513,-84,250001911,0.2680555555555556
2017-01-07 00:00:00 UTC,513,-65,250001656,11.11125
2017-01-07 00:00:00 UTC,513,29,205323000,0.49444444444444452
2017-01-07 00:00:00 UTC,513,27,205323000,0.14333333333333334
2017-01-07 00:00:00 UTC,513,28,205323000,3.4733333333333332
2017-01-07 00:00:00 UTC,769,125,273355290,2.4545833333333333
2017-01-07 00:00:00 UTC,769,126,273355290,0.84083333333333332
2017-01-07 00:00:00 UTC,2,575,416121600,5.3697222222222223
2017-01-07 00:00:00 UTC,2,1759,440703000,3.0456944444444445
2017-01-07 00:00:00 UTC,2,1755,441374000,1.4043055555555553
2017-01-07 00:00:00 UTC,2,1757,441374000,0.34597222222222224
2017-01-07 00:00:00 UTC,2,1756,441374000,0.61291666666666667
2017-01-07 00:00:00 UTC,2,686,422754700,5.2787500000000005
2017-01-07 00:00:00 UTC,2,1757,441018000,0.63458333333333339
2017-01-07 00:00:00 UTC,2,1758,441018000,0.13444444444444445
2017-01-07 00:00:00 UTC,2,1756,441018000,0.49625
2017-01-07 00:00:00 UTC,2,685,422223000,4.4111111111111114
2017-01-07 00:00:00 UTC,2,1675,366020000,7.02777777777778
2017-01-07 00:00:00 UTC,2,1676,366020000,1.5643055555555552
2017-01-07 00:00:00 UTC,2,-1174,412420279,5.2856944444444443
2017-01-07 00:00:00 UTC,2,1775,538060008,0.921111111111111
2017-01-07 00:00:00 UTC,2,1700,412460278,2.815
2017-01-07 00:00:00 UTC,2,1688,412371197,0.66638888888888892
2017-01-07 00:00:00 UTC,2,1690,412371198,0.89208333333333345
2017-01-07 00:00:00 UTC,258,-201,224081430,1.7133333333333334
2017-01-07 00:00:00 UTC,258,-202,224081430,0.20833333333333331
2017-01-07 00:00:00 UTC,258,-1591,367602730,0.64999999999999991
2017-01-07 00:00:00 UTC,258,-1595,367602730,1.2293055555555557
2017-01-07 00:00:00 UTC,258,-1594,367602730,0.54569444444444448
2017-01-07 00:00:00 UTC,258,-1615,367598710,4.0904166666666661
2017-01-07 00:00:00 UTC,258,-1611,367598710,6.05611111111111
2017-01-07 00:00:00 UTC,258,-1614,367598710,1.5840277777777776
2017-01-07 00:00:00 UTC,258,-206,224016530,4.2356944444444444
2017-01-07 00:00:00 UTC,258,-1613,367433150,6.8145833333333332
2017-01-07 00:00:00 UTC,514,-62,250002435,10.2175
2017-01-07 00:00:00 UTC,514,15,235107334,0.79847222222222236
2017-01-07 00:00:00 UTC,514,16,235107334,1.1711111111111112
2017-01-07 00:00:00 UTC,514,-64,232007970,18.394027777777779
2017-01-07 00:00:00 UTC,514,-101,224080680,0.84513888888888888
2017-01-07 00:00:00 UTC,514,1560,273516600,0.90486111111111112
2017-01-07 00:00:00 UTC,514,1561,273516600,5.0798611111111116
2017-01-07 00:00:00 UTC,514,-65,250003013,13.245694444444446
2017-01-07 00:00:00 UTC,514,-63,250002764,4.1694444444444443
2017-01-07 00:00:00 UTC,514,-61,250003797,8.9016666666666673
2017-01-07 00:00:00 UTC,514,-144,250105700,4.033611111111111
2017-01-07 00:00:00 UTC,514,23,244742000,1.9676388888888896
2017-01-07 00:00:00 UTC,514,24,244742000,1.4324999999999997
2017-01-07 00:00:00 UTC,514,20,205275000,2.068194444444444
2017-01-07 00:00:00 UTC,514,21,205275000,0.34597222222222224
2017-01-07 00:00:00 UTC,514,-62,233883000,2.1255555555555556
2017-01-07 00:00:00 UTC,514,-63,233883000,2.5711111111111111
2017-01-07 00:00:00 UTC,514,40,244780417,1.3690277777777782
2017-01-07 00:00:00 UTC,514,-65,250115460,13.530277777777778
2017-01-07 00:00:00 UTC,514,1556,273848210,1.2151388888888888
2017-01-07 00:00:00 UTC,514,1557,273848210,1.0331944444444443
2017-01-07 00:00:00 UTC,514,-64,250000283,5.2634722222222221
2017-01-07 00:00:00 UTC,514,15,235105964,1.3898611111111112
2017-01-07 00:00:00 UTC,514,16,235105964,1.4269444444444446
2017-01-07 00:00:00 UTC,514,-51,235032237,0.84083333333333321
2017-01-07 00:00:00 UTC,514,-52,235032237,1.4445833333333336
2017-01-07 00:00:00 UTC,514,-53,235032237,1.2616666666666667
2017-01-07 00:00:00 UTC,514,-57,227406000,2.5149999999999997
2017-01-07 00:00:00 UTC,514,1561,273810610,4.70875
2017-01-07 00:00:00 UTC,514,1562,273810610,0.8388888888888888
2017-01-07 00:00:00 UTC,514,-83,250002872,3.4301388888888891
2017-01-07 00:00:00 UTC,514,-82,250002872,1.5181944444444442
2017-01-07 00:00:00 UTC,514,-86,250002872,3.8401388888888888
2017-01-07 00:00:00 UTC,514,-84,250002872,3.0629166666666672
2017-01-07 00:00:00 UTC,514,-85,250002872,4.2650000000000015
2017-01-07 00:00:00 UTC,514,-101,235005640,1.7152777777777779
2017-01-07 00:00:00 UTC,514,-102,235005640,0.65555555555555556
2017-01-07 00:00:00 UTC,514,-83,250477000,0.65861111111111115
2017-01-07 00:00:00 UTC,514,-82,250477000,1.433472222222222
2017-01-07 00:00:00 UTC,514,-104,250444000,3.3631944444444444
2017-01-07 00:00:00 UTC,514,-64,250001656,14.736111111111111
2017-01-07 00:00:00 UTC,514,32,205323000,1.6655555555555552
2017-01-07 00:00:00 UTC,514,31,205323000,4.7009722222222221
2017-01-07 00:00:00 UTC,514,30,205323000,0.37027777777777776
2017-01-07 00:00:00 UTC,-254,1790,413322610,1.6737499999999998
2017-01-07 00:00:00 UTC,3,575,416121600,0.79319444444444442
2017-01-07 00:00:00 UTC,3,577,416121600,5.1831944444444442
2017-01-07 00:00:00 UTC,3,576,416121600,4.4747222222222227
2017-01-07 00:00:00 UTC,3,1760,440703000,1.0852777777777776
2017-01-07 00:00:00 UTC,3,1759,440703000,2.4705555555555554
2017-01-07 00:00:00 UTC,3,1659,510068000,5.0025
2017-01-07 00:00:00 UTC,3,1755,441374000,1.7293055555555554
2017-01-07 00:00:00 UTC,3,1756,441374000,0.16013888888888889
2017-01-07 00:00:00 UTC,3,-1172,412420463,4.7266666666666666
2017-01-07 00:00:00 UTC,3,1756,441018000,0.52638888888888891
2017-01-07 00:00:00 UTC,3,685,422223000,0.53736111111111118
2017-01-07 00:00:00 UTC,3,1674,366020000,1.0725
2017-01-07 00:00:00 UTC,3,-1174,412420279,5.2530555555555551
2017-01-07 00:00:00 UTC,3,1766,441869000,0.29486111111111113
2017-01-07 00:00:00 UTC,3,1655,416238800,3.5293055555555553
2017-01-07 00:00:00 UTC,3,1698,412460278,0.70236111111111121
2017-01-07 00:00:00 UTC,3,1697,412460278,1.2672222222222222
2017-01-07 00:00:00 UTC,3,1699,412460278,0.97111111111111115
2017-01-07 00:00:00 UTC,3,1687,412371197,1.4581944444444441
2017-01-07 00:00:00 UTC,3,1688,412371197,0.70847222222222239
2017-01-07 00:00:00 UTC,3,1689,412371198,0.1948611111111111
2017-01-07 00:00:00 UTC,3,1690,412371198,0.60375
2017-01-07 00:00:00 UTC,259,-1594,367602730,0.16291666666666665
2017-01-07 00:00:00 UTC,259,-1593,367602730,1.0326388888888889
2017-01-07 00:00:00 UTC,259,-1592,367602730,1.4173611111111111
2017-01-07 00:00:00 UTC,259,-1591,367602730,0.6004166666666666
2017-01-07 00:00:00 UTC,259,1198,412061496,2.9465277777777779
2017-01-07 00:00:00 UTC,259,1414,431200343,4.9302777777777784
2017-01-07 00:00:00 UTC,259,-1611,367598710,1.6684722222222224
2017-01-07 00:00:00 UTC,259,-1612,367598710,1.4451388888888888
2017-01-07 00:00:00 UTC,259,-1610,367598710,3.4451388888888892
2017-01-07 00:00:00 UTC,259,-1609,367598710,1.81375
2017-01-07 00:00:00 UTC,259,-1613,367598710,2.2238888888888884
2017-01-07 00:00:00 UTC,259,1197,412061872,1.3781944444444445
2017-01-07 00:00:00 UTC,259,-1613,367433150,0.59111111111111114
2017-01-07 00:00:00 UTC,515,-101,224080680,0.55125
2017-01-07 00:00:00 UTC,515,-100,224080680,1.3072222222222221
2017-01-07 00:00:00 UTC,515,1557,273516600,1.3820833333333333
2017-01-07 00:00:00 UTC,515,1558,273516600,1.9252777777777776
2017-01-07 00:00:00 UTC,515,1559,273516600,1.5987500000000001
2017-01-07 00:00:00 UTC,515,1555,273848910,0.85791666666666666
2017-01-07 00:00:00 UTC,515,1556,273848910,5.5898611111111114
2017-01-07 00:00:00 UTC,515,-144,250105700,1.6420833333333333
2017-01-07 00:00:00 UTC,515,-143,250105700,5.075
2017-01-07 00:00:00 UTC,515,-145,250105700,0.94958333333333333
2017-01-07 00:00:00 UTC,515,25,244742000,1.0338888888888889
2017-01-07 00:00:00 UTC,515,24,244742000,2.3747222222222222
2017-01-07 00:00:00 UTC,515,21,205275000,2.685138888888889
2017-01-07 00:00:00 UTC,515,20,205275000,0.8304166666666668
2017-01-07 00:00:00 UTC,515,40,244780417,0.54208333333333336
2017-01-07 00:00:00 UTC,515,1556,273848210,1.0747222222222224
2017-01-07 00:00:00 UTC,515,1555,273848210,1.328888888888889
2017-01-07 00:00:00 UTC,515,-54,235032237,3.0601388888888894
2017-01-07 00:00:00 UTC,515,-55,235032237,4.6287499999999993
2017-01-07 00:00:00 UTC,515,-53,235032237,1.4361111111111111
2017-01-07 00:00:00 UTC,515,1562,273810610,1.3697222222222221
2017-01-07 00:00:00 UTC,515,-101,235005640,0.53763888888888878
2017-01-07 00:00:00 UTC,515,32,205323000,1.8659722222222224
2017-01-07 00:00:00 UTC,771,117,273355290,0.57777777777777783
2017-01-07 00:00:00 UTC,771,116,273341920,2.3112500000000007
2017-01-07 00:00:00 UTC,-509,693,635218000,0.26361111111111113
2017-01-07 00:00:00 UTC,-509,697,635218000,6.4408333333333339
2017-01-07 00:00:00 UTC,-509,699,635218000,1.3426388888888885
2017-01-07 00:00:00 UTC,-509,698,635218000,6.1059722222222224
2017-01-07 00:00:00 UTC,-253,1790,413322610,0.64083333333333337
2017-01-07 00:00:00 UTC,-253,351,432228000,2.2569444444444438
2017-01-07 00:00:00 UTC,4,-248,627072000,3.3345833333333337
2017-01-07 00:00:00 UTC,4,-250,627072000,2.0518055555555552
2017-01-07 00:00:00 UTC,4,-249,627072000,2.5186111111111109
2017-01-07 00:00:00 UTC,4,1758,440703000,1.3477777777777777
2017-01-07 00:00:00 UTC,4,1759,440703000,1.8455555555555549
2017-01-07 00:00:00 UTC,4,1651,338793000,7.1875000000000009
2017-01-07 00:00:00 UTC,4,1754,441374000,3.4081944444444447
2017-01-07 00:00:00 UTC,4,1756,441374000,0.22916666666666666
2017-01-07 00:00:00 UTC,4,1755,441374000,2.1845833333333333
2017-01-07 00:00:00 UTC,4,-1174,412420677,11.219722222222222
2017-01-07 00:00:00 UTC,4,-1173,412420462,6.5293055555555561
2017-01-07 00:00:00 UTC,4,-1172,412420463,5.7258333333333331
2017-01-07 00:00:00 UTC,4,-1172,412420229,3.1643055555555555
2017-01-07 00:00:00 UTC,4,-1172,412421002,6.2173611111111109
2017-01-07 00:00:00 UTC,4,1756,441018000,0.53472222222222232
2017-01-07 00:00:00 UTC,4,1754,441018000,1.7411111111111111
2017-01-07 00:00:00 UTC,4,1753,441018000,1.5545833333333332
2017-01-07 00:00:00 UTC,4,1752,441018000,1.2795833333333335
2017-01-07 00:00:00 UTC,4,-1174,958555558,21.966666666666665
2017-01-07 00:00:00 UTC,4,1765,441869000,0.19430555555555554
2017-01-07 00:00:00 UTC,4,1766,441869000,0.76624999999999988
2017-01-07 00:00:00 UTC,4,1765,440919000,0.75416666666666665
2017-01-07 00:00:00 UTC,4,1777,538060007,2.8547222222222217
2017-01-07 00:00:00 UTC,4,1689,412371198,1.2148611111111109
2017-01-07 00:00:00 UTC,260,1197,200002050,0.19555555555555554
2017-01-07 00:00:00 UTC,260,1201,412061455,1.615
2017-01-07 00:00:00 UTC,260,1200,412061455,2.4702777777777776
2017-01-07 00:00:00 UTC,260,1198,200008464,0.69624999999999992
2017-01-07 00:00:00 UTC,260,1197,412443921,10.566944444444445
2017-01-07 00:00:00 UTC,260,-201,224081430,2.3668055555555556
2017-01-07 00:00:00 UTC,260,-200,224081430,1.911111111111111
2017-01-07 00:00:00 UTC,260,1201,412441113,1.3084722222222223
2017-01-07 00:00:00 UTC,260,1199,412442138,0.36250000000000004
2017-01-07 00:00:00 UTC,260,1197,900000028,4.9918055555555547
2017-01-07 00:00:00 UTC,260,-1591,367602730,2.2119444444444443
2017-01-07 00:00:00 UTC,260,1197,200017974,2.7612500000000004
2017-01-07 00:00:00 UTC,260,1198,412061496,4.9184722222222224
2017-01-07 00:00:00 UTC,260,1415,431200570,12.173333333333332
2017-01-07 00:00:00 UTC,260,1197,413000762,9.1456944444444446
2017-01-07 00:00:00 UTC,260,1197,200021567,6.4597222222222213
2017-01-07 00:00:00 UTC,260,1203,412005189,15.770833333333334
2017-01-07 00:00:00 UTC,260,1202,412005189,1.8945833333333333
2017-01-07 00:00:00 UTC,260,-1614,367480150,3.903888888888889
2017-01-07 00:00:00 UTC,260,1414,431200343,2.4915277777777778
2017-01-07 00:00:00 UTC,260,1201,412441181,0.36305555555555558
2017-01-07 00:00:00 UTC,260,1200,412442467,10.771944444444445
2017-01-07 00:00:00 UTC,260,1198,412441445,19.979722222222222
2017-01-07 00:00:00 UTC,260,1201,902962035,0.85430555555555554
2017-01-07 00:00:00 UTC,260,1200,902962035,8.3094444444444449
2017-01-07 00:00:00 UTC,260,1202,200000893,0.637361111111111
2017-01-07 00:00:00 UTC,260,1202,9021828,0.84875
2017-01-07 00:00:00 UTC,260,1201,200952456,0.27611111111111108
2017-01-07 00:00:00 UTC,260,1200,412443017,1.4958333333333331
2017-01-07 00:00:00 UTC,260,1197,412443017,5.7463888888888874
2017-01-07 00:00:00 UTC,260,1201,412441738,10.882638888888888
2017-01-07 00:00:00 UTC,260,1201,412441508,4.67375
2017-01-07 00:00:00 UTC,260,1203,412441508,0.8125
2017-01-07 00:00:00 UTC,260,1202,412441508,1.3679166666666667
2017-01-07 00:00:00 UTC,260,1202,412441509,0.612638888888889
2017-01-07 00:00:00 UTC,260,1203,412441509,0.27583333333333332
2017-01-07 00:00:00 UTC,260,1197,412061872,16.220694444444444
2017-01-07 00:00:00 UTC,260,1202,412441533,0.94027777777777777
2017-01-07 00:00:00 UTC,260,1202,412441534,0.73319444444444448
2017-01-07 00:00:00 UTC,260,1199,412441023,4.8436111111111115
2017-01-07 00:00:00 UTC,260,1200,412441023,0.41680555555555554
2017-01-07 00:00:00 UTC,260,-802,367451880,2.2825
2017-01-07 00:00:00 UTC,260,1197,412443886,0.75013888888888891
2017-01-07 00:00:00 UTC,260,1201,902969328,1.8209722222222222
2017-01-07 00:00:00 UTC,260,1203,412061939,0.81638888888888883
2017-01-07 00:00:00 UTC,516,1557,273516600,1.1061111111111113
2017-01-07 00:00:00 UTC,516,1555,273516600,2.1458333333333335
2017-01-07 00:00:00 UTC,516,1556,273516600,1.2947222222222221
2017-01-07 00:00:00 UTC,516,1555,273848910,0.79333333333333333
2017-01-07 00:00:00 UTC,516,1541,273878100,0.64013888888888892
2017-01-07 00:00:00 UTC,516,1540,273878100,0.57388888888888889
2017-01-07 00:00:00 UTC,516,-145,250105700,2.0934722222222222
2017-01-07 00:00:00 UTC,516,-142,250105700,2.6491666666666669
2017-01-07 00:00:00 UTC,516,-144,250105700,2.6812500000000004
2017-01-07 00:00:00 UTC,516,-143,250105700,2.4216666666666669
2017-01-07 00:00:00 UTC,516,-148,232326000,1.20875
2017-01-07 00:00:00 UTC,516,-147,232326000,3.1577777777777776
2017-01-07 00:00:00 UTC,516,26,244742000,7.1794444444444458
2017-01-07 00:00:00 UTC,516,25,244742000,1.0915277777777779
2017-01-07 00:00:00 UTC,516,19,205275000,0.96569444444444452
2017-01-07 00:00:00 UTC,516,20,205275000,0.24680555555555556
2017-01-07 00:00:00 UTC,516,1553,273848210,0.59736111111111123
2017-01-07 00:00:00 UTC,516,1555,273848210,0.61680555555555561
2017-01-07 00:00:00 UTC,516,1554,273848210,1.0868055555555556
2017-01-07 00:00:00 UTC,516,1542,273350810,0.71375000000000011
2017-01-07 00:00:00 UTC,516,1541,273350810,1.4337499999999996
