date,lat_bin,lon_bin,mmsi,fishing_hours
2017-01-21 00:00:00 UTC,513,1545,273448750,4.5245833333333323
2017-01-21 00:00:00 UTC,513,1546,273448750,5.1073611111111115
2017-01-21 00:00:00 UTC,513,1547,273448750,2.35375
2017-01-21 00:00:00 UTC,513,1544,273448750,1.8656944444444445
2017-01-21 00:00:00 UTC,513,1548,273448750,0.83013888888888876
2017-01-21 00:00:00 UTC,513,1560,273898800,1.8633333333333335
2017-01-21 00:00:00 UTC,513,-93,250451000,2.3579166666666667
2017-01-21 00:00:00 UTC,513,-101,250000958,1.0216666666666665
2017-01-21 00:00:00 UTC,513,-102,250000958,0.78625
2017-01-21 00:00:00 UTC,513,24,205320000,1.9969444444444446
2017-01-21 00:00:00 UTC,513,-53,205192000,0.57222222222222219
2017-01-21 00:00:00 UTC,513,-52,205192000,1.3486111111111112
2017-01-21 00:00:00 UTC,513,-65,250003013,4.644166666666667
2017-01-21 00:00:00 UTC,513,-64,250003013,6.7250000000000005
2017-01-21 00:00:00 UTC,513,-113,226045000,5.7333333333333334
2017-01-21 00:00:00 UTC,513,1548,273440840,0.39166666666666666
2017-01-21 00:00:00 UTC,513,1547,273440840,1.3141666666666667
2017-01-21 00:00:00 UTC,513,1544,273440840,0.49069444444444443
2017-01-21 00:00:00 UTC,513,1546,273440840,2.2197222222222219
2017-01-21 00:00:00 UTC,513,1545,273440840,1.6006944444444444
2017-01-21 00:00:00 UTC,513,1561,273843020,0.33611111111111114
2017-01-21 00:00:00 UTC,513,1560,273843020,0.49986111111111109
2017-01-21 00:00:00 UTC,513,-61,250002764,0.31930555555555556
2017-01-21 00:00:00 UTC,513,24,205010000,0.1776388888888889
2017-01-21 00:00:00 UTC,513,1560,273240400,0.59194444444444438
2017-01-21 00:00:00 UTC,513,1547,273240400,1.1291666666666667
2017-01-21 00:00:00 UTC,513,1546,273240400,0.92777777777777781
2017-01-21 00:00:00 UTC,513,-62,234908000,1.4093055555555556
2017-01-21 00:00:00 UTC,513,1547,273440610,0.538888888888889
2017-01-21 00:00:00 UTC,513,1545,273440610,3.3559722222222224
2017-01-21 00:00:00 UTC,513,1546,273440610,10.502222222222221
2017-01-21 00:00:00 UTC,513,1544,273440610,3.1504166666666666
2017-01-21 00:00:00 UTC,513,1560,273843810,2.7076388888888889
2017-01-21 00:00:00 UTC,513,1561,273842020,0.46944444444444444
2017-01-21 00:00:00 UTC,513,1560,273842020,0.55861111111111106
2017-01-21 00:00:00 UTC,513,-64,250002023,4.1804166666666669
2017-01-21 00:00:00 UTC,513,-61,250470000,9.39861111111111
2017-01-21 00:00:00 UTC,513,-64,250470000,3.3305555555555562
2017-01-21 00:00:00 UTC,513,-62,250470000,1.6040277777777778
2017-01-21 00:00:00 UTC,513,1547,273435250,3.8954166666666667
2017-01-21 00:00:00 UTC,513,1546,273435250,0.81527777777777777
2017-01-21 00:00:00 UTC,513,1545,273435250,1.5826388888888887
2017-01-21 00:00:00 UTC,513,1560,273399670,0.54194444444444445
2017-01-21 00:00:00 UTC,513,1561,273399670,1.34125
2017-01-21 00:00:00 UTC,513,-65,233883000,0.99486111111111108
2017-01-21 00:00:00 UTC,513,-64,233883000,2.7884722222222225
2017-01-21 00:00:00 UTC,513,-62,233883000,3.5095833333333326
2017-01-21 00:00:00 UTC,513,-63,233883000,4.0365277777777777
2017-01-21 00:00:00 UTC,513,1560,273841020,0.95
2017-01-21 00:00:00 UTC,513,1561,273841020,0.91833333333333345
2017-01-21 00:00:00 UTC,513,-64,250126460,3.411111111111111
2017-01-21 00:00:00 UTC,513,-63,250126460,2.3086111111111114
2017-01-21 00:00:00 UTC,513,-61,250115460,2.2541666666666664
2017-01-21 00:00:00 UTC,513,-73,250001293,16.289722222222224
2017-01-21 00:00:00 UTC,513,1560,273848210,2.7626388888888895
2017-01-21 00:00:00 UTC,513,1560,273840020,0.29888888888888887
2017-01-21 00:00:00 UTC,513,1547,273457300,0.30111111111111111
2017-01-21 00:00:00 UTC,513,1546,273457300,0.81055555555555558
2017-01-21 00:00:00 UTC,513,-64,250000283,4.0052777777777777
2017-01-21 00:00:00 UTC,513,-65,250000283,8.2413888888888884
2017-01-21 00:00:00 UTC,513,-58,227364000,1.5315277777777778
2017-01-21 00:00:00 UTC,513,-59,227364000,2.2281944444444446
2017-01-21 00:00:00 UTC,513,-64,250000546,16.593055555555551
2017-01-21 00:00:00 UTC,513,-65,250000546,1.9654166666666668
2017-01-21 00:00:00 UTC,513,-80,250000557,0.91972222222222222
2017-01-21 00:00:00 UTC,513,-81,250000557,3.0836111111111113
2017-01-21 00:00:00 UTC,513,-109,235059379,3.8147222222222226
2017-01-21 00:00:00 UTC,513,-59,226243000,1.6972222222222222
2017-01-21 00:00:00 UTC,513,-58,226243000,2.3551388888888889
2017-01-21 00:00:00 UTC,513,1546,273358010,1.1408333333333334
2017-01-21 00:00:00 UTC,513,1545,273358010,1.2433333333333332
2017-01-21 00:00:00 UTC,513,1544,273358010,1.0605555555555555
2017-01-21 00:00:00 UTC,513,-73,250392000,7.7475
2017-01-21 00:00:00 UTC,513,-72,250392000,3.5016666666666665
2017-01-21 00:00:00 UTC,513,-74,250392000,3.7833333333333332
2017-01-21 00:00:00 UTC,513,-93,250000322,5.1080555555555556
2017-01-21 00:00:00 UTC,513,-92,250000322,0.95347222222222217
2017-01-21 00:00:00 UTC,513,-63,250477000,5.1613888888888892
2017-01-21 00:00:00 UTC,513,1545,273426900,0.5066666666666666
2017-01-21 00:00:00 UTC,513,1546,273426900,2.6233333333333331
2017-01-21 00:00:00 UTC,513,1549,273426900,1.796111111111111
2017-01-21 00:00:00 UTC,513,1547,273426900,0.96277777777777784
2017-01-21 00:00:00 UTC,513,-61,235007960,1.5523611111111111
2017-01-21 00:00:00 UTC,513,-63,235007960,9.0668055555555558
2017-01-21 00:00:00 UTC,513,-62,235007960,8.055416666666666
2017-01-21 00:00:00 UTC,513,-64,250000092,2.6013888888888888
2017-01-21 00:00:00 UTC,513,-93,250000868,2.8329166666666667
2017-01-21 00:00:00 UTC,513,-92,250000868,7.384722222222222
2017-01-21 00:00:00 UTC,513,1561,273897710,1.1626388888888892
2017-01-21 00:00:00 UTC,513,-65,235063795,10.5825
2017-01-21 00:00:00 UTC,513,-64,235063795,12.539861111111113
2017-01-21 00:00:00 UTC,513,27,205323000,0.33388888888888885
2017-01-21 00:00:00 UTC,513,28,205323000,1.3886111111111112
2017-01-21 00:00:00 UTC,513,-93,250001151,0.23888888888888887
2017-01-21 00:00:00 UTC,-255,351,601481000,4.6454166666666667
2017-01-21 00:00:00 UTC,-255,350,650107000,0.13833333333333334
2017-01-21 00:00:00 UTC,-255,351,650107000,2.1336111111111102
2017-01-21 00:00:00 UTC,2,-240,263572000,3.9598611111111115
2017-01-21 00:00:00 UTC,2,629,416004675,6.9830555555555547
2017-01-21 00:00:00 UTC,2,630,416004675,11.482361111111111
2017-01-21 00:00:00 UTC,2,1777,441869000,0.98805555555555558
2017-01-21 00:00:00 UTC,2,1725,412371198,1.7197222222222222
2017-01-21 00:00:00 UTC,2,1727,412371198,3.3179166666666666
2017-01-21 00:00:00 UTC,2,1726,412371198,0.41736111111111107
2017-01-21 00:00:00 UTC,258,1200,412441347,18.864722222222227
2017-01-21 00:00:00 UTC,258,1200,412418346,20.633750000000003
2017-01-21 00:00:00 UTC,258,1202,12600,2.6383333333333332
2017-01-21 00:00:00 UTC,258,1201,12600,0.76347222222222222
2017-01-21 00:00:00 UTC,258,1200,12600,2.29
2017-01-21 00:00:00 UTC,258,1200,200000319,3.0041666666666669
2017-01-21 00:00:00 UTC,258,1203,413001797,10.952916666666667
2017-01-21 00:00:00 UTC,258,1199,412030023,9.649166666666666
2017-01-21 00:00:00 UTC,258,1196,413005135,1.5355555555555556
2017-01-21 00:00:00 UTC,258,1200,902900816,1.278888888888889
2017-01-21 00:00:00 UTC,258,1202,412449106,6.1351388888888891
2017-01-21 00:00:00 UTC,258,1200,412441698,5.9122222222222227
2017-01-21 00:00:00 UTC,258,1201,412500073,7.9540277777777781
2017-01-21 00:00:00 UTC,258,1200,412203389,9.6983333333333341
2017-01-21 00:00:00 UTC,258,1199,902962068,1.1145833333333333
2017-01-21 00:00:00 UTC,258,1201,412562328,7.1159722222222221
2017-01-21 00:00:00 UTC,258,1199,412441572,2.8675
2017-01-21 00:00:00 UTC,514,1543,273824000,0.74986111111111109
2017-01-21 00:00:00 UTC,514,1544,273824000,0.90555555555555567
2017-01-21 00:00:00 UTC,514,-63,250002435,3.6670833333333333
2017-01-21 00:00:00 UTC,514,-60,250002435,4.4068055555555556
2017-01-21 00:00:00 UTC,514,-61,250002435,6.2536111111111108
2017-01-21 00:00:00 UTC,514,-62,250002435,3.5975000000000006
2017-01-21 00:00:00 UTC,514,-100,250001415,1.2909722222222222
2017-01-21 00:00:00 UTC,514,1548,273350410,0.10305555555555557
2017-01-21 00:00:00 UTC,514,-64,250000908,0.35416666666666663
2017-01-21 00:00:00 UTC,514,-63,250000908,2.8820833333333336
2017-01-21 00:00:00 UTC,514,1550,273339660,1.860138888888889
2017-01-21 00:00:00 UTC,514,1548,273339660,0.73083333333333345
2017-01-21 00:00:00 UTC,514,1549,273339660,0.8026388888888889
2017-01-21 00:00:00 UTC,514,1547,273339660,3.53375
2017-01-21 00:00:00 UTC,514,1542,273812510,0.88013888888888892
2017-01-21 00:00:00 UTC,514,1543,273812510,0.800138888888889
2017-01-21 00:00:00 UTC,514,1545,273812510,0.798611111111111
2017-01-21 00:00:00 UTC,514,1544,273812510,1.9934722222222221
2017-01-21 00:00:00 UTC,514,-106,250292000,0.31208333333333338
2017-01-21 00:00:00 UTC,514,-107,250292000,5.1191666666666666
2017-01-21 00:00:00 UTC,514,1549,273448750,1.34
2017-01-21 00:00:00 UTC,514,1550,273448750,1.4354166666666668
2017-01-21 00:00:00 UTC,514,1543,273448750,1.6475
2017-01-21 00:00:00 UTC,514,1548,273448750,0.4505555555555556
2017-01-21 00:00:00 UTC,514,1545,273898800,1.2380555555555555
2017-01-21 00:00:00 UTC,514,1546,273898800,0.18666666666666668
2017-01-21 00:00:00 UTC,514,1559,273844020,1.8748611111111111
2017-01-21 00:00:00 UTC,514,24,205320000,2.7224999999999997
2017-01-21 00:00:00 UTC,514,25,205320000,2.896944444444443
2017-01-21 00:00:00 UTC,514,-52,205192000,0.26652777777777781
2017-01-21 00:00:00 UTC,514,1548,273440840,0.29375
2017-01-21 00:00:00 UTC,514,-71,250397000,3.3720833333333333
2017-01-21 00:00:00 UTC,514,-70,250397000,2.9759722222222225
2017-01-21 00:00:00 UTC,514,-62,250002764,5.43013888888889
2017-01-21 00:00:00 UTC,514,-60,250002764,3.9397222222222226
2017-01-21 00:00:00 UTC,514,-61,250002764,13.345277777777779
2017-01-21 00:00:00 UTC,514,25,205010000,0.8912500000000001
2017-01-21 00:00:00 UTC,514,24,205010000,2.2890277777777777
2017-01-21 00:00:00 UTC,514,-53,205170000,0.84347222222222218
2017-01-21 00:00:00 UTC,514,-52,205170000,0.47388888888888892
2017-01-21 00:00:00 UTC,514,-60,250003797,13.875555555555554
2017-01-21 00:00:00 UTC,514,-61,250003797,2.2404166666666665
2017-01-21 00:00:00 UTC,514,-62,234908000,13.316666666666666
2017-01-21 00:00:00 UTC,514,1544,273440610,7.7023611111111112
2017-01-21 00:00:00 UTC,514,-63,250002023,8.1638888888888879
2017-01-21 00:00:00 UTC,514,-63,233883000,1.2431944444444443
2017-01-21 00:00:00 UTC,514,-64,233883000,6.9020833333333327
2017-01-21 00:00:00 UTC,514,-62,233883000,0.77763888888888888
2017-01-21 00:00:00 UTC,514,-63,250126460,1.6747222222222222
2017-01-21 00:00:00 UTC,514,40,244780417,1.3530555555555557
2017-01-21 00:00:00 UTC,514,41,244750722,0.45541666666666664
2017-01-21 00:00:00 UTC,514,-60,250115460,3.3425000000000002
2017-01-21 00:00:00 UTC,514,-61,250115460,3.9008333333333338
2017-01-21 00:00:00 UTC,514,1546,273457300,0.29569444444444448
2017-01-21 00:00:00 UTC,514,1545,273457300,0.84861111111111109
2017-01-21 00:00:00 UTC,514,1542,273457300,0.84875
2017-01-21 00:00:00 UTC,514,1544,273457300,1.1705555555555556
2017-01-21 00:00:00 UTC,514,1543,273457300,0.97930555555555554
2017-01-21 00:00:00 UTC,514,-64,250000283,0.90125
2017-01-21 00:00:00 UTC,514,-54,235032237,8.5758333333333336
2017-01-21 00:00:00 UTC,514,-52,235032237,4.3336111111111109
2017-01-21 00:00:00 UTC,514,-55,235032237,3.2933333333333334
2017-01-21 00:00:00 UTC,514,-53,235032237,4.1295833333333336
2017-01-21 00:00:00 UTC,514,-81,250000557,13.67958333333333
2017-01-21 00:00:00 UTC,514,-110,235059379,1.7016666666666667
2017-01-21 00:00:00 UTC,514,-58,226243000,0.27111111111111108
2017-01-21 00:00:00 UTC,514,-59,226243000,1.4426388888888888
2017-01-21 00:00:00 UTC,514,1544,273358010,2.4758333333333331
2017-01-21 00:00:00 UTC,514,1542,273358010,1.2708333333333333
2017-01-21 00:00:00 UTC,514,1545,273358010,0.70569444444444451
2017-01-21 00:00:00 UTC,514,1543,273358010,1.9333333333333331
2017-01-21 00:00:00 UTC,514,-72,250392000,0.80277777777777781
2017-01-21 00:00:00 UTC,514,-73,250392000,8.0744444444444436
2017-01-21 00:00:00 UTC,514,1545,273426900,3.1391666666666667
2017-01-21 00:00:00 UTC,514,-64,235007960,5.4205555555555556
2017-01-21 00:00:00 UTC,514,-61,235007960,2.1559722222222222
2017-01-21 00:00:00 UTC,514,1558,273825520,6.49513888888889
2017-01-21 00:00:00 UTC,514,1560,273825520,2.1359722222222222
2017-01-21 00:00:00 UTC,514,1559,273825520,12.832500000000001
2017-01-21 00:00:00 UTC,514,-61,250001656,3.0026388888888889
2017-01-21 00:00:00 UTC,514,-62,250001656,17.134166666666669
2017-01-21 00:00:00 UTC,-254,1552,503025160,6.299722222222222
2017-01-21 00:00:00 UTC,-254,352,650186000,3.9330555555555549
2017-01-21 00:00:00 UTC,-254,352,650107000,1.4006944444444445
2017-01-21 00:00:00 UTC,-254,351,650107000,0.83111111111111113
2017-01-21 00:00:00 UTC,3,-240,263572000,0.95777777777777773
2017-01-21 00:00:00 UTC,3,629,416004675,1.1527777777777777
2017-01-21 00:00:00 UTC,3,631,416004675,5.5925
2017-01-21 00:00:00 UTC,3,1776,441869000,0.75111111111111106
2017-01-21 00:00:00 UTC,3,1775,441869000,0.87472222222222218
2017-01-21 00:00:00 UTC,3,1700,538060004,3.3545833333333333
2017-01-21 00:00:00 UTC,3,1698,538060004,2.641805555555556
2017-01-21 00:00:00 UTC,3,1699,538060004,4.060416666666665
2017-01-21 00:00:00 UTC,3,1783,440705000,0.22527777777777777
2017-01-21 00:00:00 UTC,3,1784,440705000,5.4248611111111114
2017-01-21 00:00:00 UTC,3,1725,412371198,1.5595833333333333
2017-01-21 00:00:00 UTC,3,1727,412371198,0.11833333333333335
2017-01-21 00:00:00 UTC,259,1200,412441347,1.7475
2017-01-21 00:00:00 UTC,259,1197,412060961,4.1476388888888884
2017-01-21 00:00:00 UTC,259,1200,12600,8.49375
2017-01-21 00:00:00 UTC,259,1201,12600,1.485138888888889
2017-01-21 00:00:00 UTC,259,1198,412061499,4.2693055555555572
2017-01-21 00:00:00 UTC,259,1200,200000319,4.9708333333333341
2017-01-21 00:00:00 UTC,259,1196,413005135,0.38833333333333331
2017-01-21 00:00:00 UTC,259,1200,902900816,3.4820833333333328
2017-01-21 00:00:00 UTC,259,1202,412449106,4.8830555555555559
2017-01-21 00:00:00 UTC,259,1200,412441698,2.6277777777777773
2017-01-21 00:00:00 UTC,259,1201,412500073,1.6252777777777778
2017-01-21 00:00:00 UTC,259,1197,412442479,12.135972222222223
2017-01-21 00:00:00 UTC,259,1197,412442482,11.681666666666668
2017-01-21 00:00:00 UTC,259,1197,902962068,0.43361111111111106
2017-01-21 00:00:00 UTC,259,1201,412562328,1.9987499999999998
2017-01-21 00:00:00 UTC,259,1197,412061880,2.3458333333333328
2017-01-21 00:00:00 UTC,259,-1608,366135000,3.4547222222222218
2017-01-21 00:00:00 UTC,515,-60,250002435,0.88069444444444445
2017-01-21 00:00:00 UTC,515,-61,250002435,4.0516666666666667
2017-01-21 00:00:00 UTC,515,-62,250002435,0.28722222222222221
2017-01-21 00:00:00 UTC,515,1554,273350410,3.1131944444444444
2017-01-21 00:00:00 UTC,515,-106,250292000,3.6448611111111111
2017-01-21 00:00:00 UTC,515,1545,273898800,0.39861111111111114
2017-01-21 00:00:00 UTC,515,1544,273898800,1.2404166666666667
2017-01-21 00:00:00 UTC,515,1559,273844020,3.3445833333333335
2017-01-21 00:00:00 UTC,515,1552,273440840,1.1152777777777778
2017-01-21 00:00:00 UTC,515,1553,273440840,2.4754166666666668
2017-01-21 00:00:00 UTC,515,-62,250002764,0.28055555555555556
2017-01-21 00:00:00 UTC,515,-61,250002764,1.4194444444444443
2017-01-21 00:00:00 UTC,515,-60,250002764,0.851388888888889
2017-01-21 00:00:00 UTC,515,1553,273240400,0.99569444444444455
2017-01-21 00:00:00 UTC,515,1552,273240400,0.28138888888888891
2017-01-21 00:00:00 UTC,515,-61,250003797,1.1375
2017-01-21 00:00:00 UTC,515,40,244780417,0.1426388888888889
2017-01-21 00:00:00 UTC,515,-60,250115460,5.4026388888888892
2017-01-21 00:00:00 UTC,515,-61,250115460,8.6411111111111119
2017-01-21 00:00:00 UTC,515,-55,235032237,4.1295833333333327
2017-01-21 00:00:00 UTC,515,-81,250000557,4.8318055555555555
2017-01-21 00:00:00 UTC,515,-82,250000557,1.5268055555555551
2017-01-21 00:00:00 UTC,515,41,244780474,0.59402777777777782
2017-01-21 00:00:00 UTC,515,-539,316001738,0.49736111111111103
2017-01-21 00:00:00 UTC,515,-540,316001738,0.50236111111111115
2017-01-21 00:00:00 UTC,515,1559,273825520,2.3531944444444441
2017-01-21 00:00:00 UTC,515,-62,228211700,1.9648611111111109
2017-01-21 00:00:00 UTC,515,-60,228211700,3.9666666666666668
2017-01-21 00:00:00 UTC,515,-61,228211700,1.8906944444444447
2017-01-21 00:00:00 UTC,515,-63,228211700,1.6976388888888887
2017-01-21 00:00:00 UTC,515,-61,250001656,6.495
2017-01-21 00:00:00 UTC,-253,1554,503025160,15.152083333333334
