date,lat_bin,lon_bin,mmsi,fishing_hours
2017-02-04 00:00:00 UTC,-256,1534,503390500,23.616388888888888
2017-02-04 00:00:00 UTC,-256,418,431838000,1.3284722222222225
2017-02-04 00:00:00 UTC,-256,350,650107000,4.1301388888888884
2017-02-04 00:00:00 UTC,-256,351,650107000,0.59388888888888891
2017-02-04 00:00:00 UTC,-256,365,431714000,0.575
2017-02-04 00:00:00 UTC,-256,361,431714000,1.7790277777777777
2017-02-04 00:00:00 UTC,-256,362,431714000,0.86652777777777779
2017-02-04 00:00:00 UTC,-256,366,431714000,0.57916666666666661
2017-02-04 00:00:00 UTC,-256,351,601431000,0.21805555555555556
2017-02-04 00:00:00 UTC,-256,350,601431000,3.2223611111111112
2017-02-04 00:00:00 UTC,-256,-240,224609000,0.14708333333333334
2017-02-04 00:00:00 UTC,-256,351,650027000,1.434722222222222
2017-02-04 00:00:00 UTC,-256,350,650027000,1.2775
2017-02-04 00:00:00 UTC,1,589,416094500,7.6130555555555555
2017-02-04 00:00:00 UTC,1,-1166,412422697,3.3701388888888886
2017-02-04 00:00:00 UTC,1,1559,553111771,7.6594444444444463
2017-02-04 00:00:00 UTC,1,-1800,538060019,0.28194444444444444
2017-02-04 00:00:00 UTC,257,-1581,367471530,2.425
2017-02-04 00:00:00 UTC,257,570,422051800,3.8190277777777779
2017-02-04 00:00:00 UTC,513,-61,250002435,2.1526388888888888
2017-02-04 00:00:00 UTC,513,-100,250001415,0.73902777777777784
2017-02-04 00:00:00 UTC,513,-99,250001415,1.2329166666666669
2017-02-04 00:00:00 UTC,513,23,227573000,0.28555555555555556
2017-02-04 00:00:00 UTC,513,-115,228082700,9.9484722222222235
2017-02-04 00:00:00 UTC,513,-62,250000141,1.6
2017-02-04 00:00:00 UTC,513,-75,250001702,2.15
2017-02-04 00:00:00 UTC,513,-74,250001702,1.6933333333333334
2017-02-04 00:00:00 UTC,513,-83,250107700,11.883888888888889
2017-02-04 00:00:00 UTC,513,18,205170000,4.4966666666666653
2017-02-04 00:00:00 UTC,513,19,205170000,0.75444444444444447
2017-02-04 00:00:00 UTC,513,-63,250003792,5.399861111111111
2017-02-04 00:00:00 UTC,513,-65,250126460,6.6873611111111106
2017-02-04 00:00:00 UTC,513,-81,250001293,1.5741666666666665
2017-02-04 00:00:00 UTC,513,-80,250001293,1.7834722222222221
2017-02-04 00:00:00 UTC,513,-79,250001293,5.3136111111111113
2017-02-04 00:00:00 UTC,513,-116,228151700,5.0123611111111108
2017-02-04 00:00:00 UTC,513,-115,227385000,6.8029166666666665
2017-02-04 00:00:00 UTC,513,-80,250002872,5.3398611111111114
2017-02-04 00:00:00 UTC,513,-78,250002872,5.137083333333333
2017-02-04 00:00:00 UTC,513,-89,250001093,0.28611111111111109
2017-02-04 00:00:00 UTC,513,-88,250001093,1.5131944444444445
2017-02-04 00:00:00 UTC,513,-69,250003659,1.0902777777777777
2017-02-04 00:00:00 UTC,513,-70,250003659,1.211111111111111
2017-02-04 00:00:00 UTC,513,1580,273870300,3.7984722222222218
2017-02-04 00:00:00 UTC,513,1581,273870300,0.87236111111111114
2017-02-04 00:00:00 UTC,513,-87,250000884,1.6831944444444447
2017-02-04 00:00:00 UTC,513,-89,250000884,0.85902777777777772
2017-02-04 00:00:00 UTC,513,-88,250000884,1.293611111111111
2017-02-04 00:00:00 UTC,513,1583,273829110,0.84541666666666659
2017-02-04 00:00:00 UTC,513,1582,273829110,0.91763888888888889
2017-02-04 00:00:00 UTC,513,-104,250001143,3.8695833333333338
2017-02-04 00:00:00 UTC,-511,-603,740358000,2.4181944444444445
2017-02-04 00:00:00 UTC,-511,1665,512411000,1.6969444444444441
2017-02-04 00:00:00 UTC,-511,1665,512228000,1.2315277777777778
2017-02-04 00:00:00 UTC,-511,1664,512228000,0.72916666666666674
2017-02-04 00:00:00 UTC,-511,1664,512427000,0.35833333333333334
2017-02-04 00:00:00 UTC,-255,1590,431380000,0.28611111111111109
2017-02-04 00:00:00 UTC,-255,1585,431380000,0.47041666666666671
2017-02-04 00:00:00 UTC,-255,1592,431380000,0.14944444444444446
2017-02-04 00:00:00 UTC,-255,1584,431380000,0.42902777777777779
2017-02-04 00:00:00 UTC,-255,418,431838000,1.2145833333333331
2017-02-04 00:00:00 UTC,-255,417,431838000,0.06430555555555556
2017-02-04 00:00:00 UTC,-255,416,431838000,0.27666666666666667
2017-02-04 00:00:00 UTC,-255,351,650107000,2.4369444444444439
2017-02-04 00:00:00 UTC,-255,364,431714000,0.4959722222222222
2017-02-04 00:00:00 UTC,-255,351,601431000,2.7430555555555558
2017-02-04 00:00:00 UTC,-255,-234,224609000,0.78486111111111112
2017-02-04 00:00:00 UTC,-255,-238,224609000,0.31236111111111109
2017-02-04 00:00:00 UTC,-255,-235,224609000,1.0051388888888888
2017-02-04 00:00:00 UTC,-255,-233,224609000,0.58055555555555549
2017-02-04 00:00:00 UTC,-255,-240,224609000,0.67347222222222225
2017-02-04 00:00:00 UTC,-255,351,650027000,5.655555555555555
2017-02-04 00:00:00 UTC,-255,-371,416132600,2.2984722222222222
2017-02-04 00:00:00 UTC,2,1799,538060019,0.68888888888888888
2017-02-04 00:00:00 UTC,258,1200,200007492,4.0163888888888888
2017-02-04 00:00:00 UTC,258,-1559,367754830,0.97083333333333333
2017-02-04 00:00:00 UTC,258,-1581,367471530,1.8915277777777777
2017-02-04 00:00:00 UTC,514,36,205632000,0.27486111111111111
2017-02-04 00:00:00 UTC,514,-61,250002435,14.516527777777778
2017-02-04 00:00:00 UTC,514,-115,228082700,10.165833333333332
2017-02-04 00:00:00 UTC,514,40,244740629,0.081527777777777782
2017-02-04 00:00:00 UTC,514,-67,227391000,18.03597222222222
2017-02-04 00:00:00 UTC,514,-78,250107700,12.693194444444444
2017-02-04 00:00:00 UTC,514,1581,273823800,2.8297222222222222
2017-02-04 00:00:00 UTC,514,19,205170000,1.6354166666666672
2017-02-04 00:00:00 UTC,514,18,205170000,0.1225
2017-02-04 00:00:00 UTC,514,1581,273813610,1.64875
2017-02-04 00:00:00 UTC,514,1582,273813610,1.6654166666666665
2017-02-04 00:00:00 UTC,514,1551,273435250,3.1961111111111111
2017-02-04 00:00:00 UTC,514,1552,273435250,1.2819444444444443
2017-02-04 00:00:00 UTC,514,1553,273435250,9.2884722222222234
2017-02-04 00:00:00 UTC,514,40,244780417,1.2862500000000001
2017-02-04 00:00:00 UTC,514,-78,250001293,2.9038888888888885
2017-02-04 00:00:00 UTC,514,-116,228151700,6.0547222222222219
2017-02-04 00:00:00 UTC,514,1550,273350810,1.5511111111111109
2017-02-04 00:00:00 UTC,514,1552,273350810,3.41125
2017-02-04 00:00:00 UTC,514,1551,273350810,8.5561111111111128
2017-02-04 00:00:00 UTC,514,1553,273350810,1.9754166666666664
2017-02-04 00:00:00 UTC,514,-115,227385000,30.222777777777775
2017-02-04 00:00:00 UTC,514,-81,250002872,1.0802777777777777
2017-02-04 00:00:00 UTC,514,-82,250002872,1.590138888888889
2017-02-04 00:00:00 UTC,514,-80,250002872,2.278888888888889
2017-02-04 00:00:00 UTC,514,-83,250002872,0.77583333333333337
2017-02-04 00:00:00 UTC,514,1551,273358010,6.664305555555555
2017-02-04 00:00:00 UTC,514,1554,273358010,2.8469444444444441
2017-02-04 00:00:00 UTC,514,1552,273358010,4.1463888888888887
2017-02-04 00:00:00 UTC,514,1553,273358010,4.5636111111111113
2017-02-04 00:00:00 UTC,514,-161,273529800,1.0301388888888889
2017-02-04 00:00:00 UTC,514,-166,273536210,0.080416666666666664
2017-02-04 00:00:00 UTC,514,-85,250000884,2.4220833333333331
2017-02-04 00:00:00 UTC,514,-87,250000884,1.4265277777777778
2017-02-04 00:00:00 UTC,514,-86,250000884,2.4154166666666668
2017-02-04 00:00:00 UTC,514,-83,250000884,3.0874999999999995
2017-02-04 00:00:00 UTC,514,-84,250000884,2.4594444444444448
2017-02-04 00:00:00 UTC,514,-82,250000884,1.00875
2017-02-04 00:00:00 UTC,514,1583,273829110,5.5061111111111112
2017-02-04 00:00:00 UTC,514,1582,273829110,2.0173611111111112
2017-02-04 00:00:00 UTC,514,-105,250001143,1.3709722222222223
2017-02-04 00:00:00 UTC,514,-104,250001143,1.0525
2017-02-04 00:00:00 UTC,-510,1665,512426000,1.223611111111111
2017-02-04 00:00:00 UTC,-510,1666,512426000,3.3836111111111111
2017-02-04 00:00:00 UTC,-510,1667,512426000,0.2270833333333333
2017-02-04 00:00:00 UTC,-510,1665,512411000,3.3688888888888888
2017-02-04 00:00:00 UTC,-510,1667,512411000,2.1341666666666663
2017-02-04 00:00:00 UTC,-510,1666,512411000,5.4370833333333337
2017-02-04 00:00:00 UTC,-510,1664,512228000,0.38874999999999993
2017-02-04 00:00:00 UTC,-510,1665,512228000,2.1550000000000002
2017-02-04 00:00:00 UTC,-510,1666,512228000,1.1929166666666664
2017-02-04 00:00:00 UTC,-510,1667,512228000,0.31680555555555556
2017-02-04 00:00:00 UTC,-510,1666,512428000,1.8498611111111112
2017-02-04 00:00:00 UTC,-510,1665,512428000,1.1751388888888887
2017-02-04 00:00:00 UTC,-510,1666,512427000,3.1779166666666665
2017-02-04 00:00:00 UTC,-510,1665,512427000,3.4219444444444447
2017-02-04 00:00:00 UTC,-510,1664,512427000,0.32777777777777772
2017-02-04 00:00:00 UTC,-254,352,650026000,0.47541666666666665
2017-02-04 00:00:00 UTC,-254,1587,431380000,0.68055555555555547
2017-02-04 00:00:00 UTC,-254,1589,431380000,0.99194444444444452
2017-02-04 00:00:00 UTC,-254,1590,431380000,0.84430555555555575
2017-02-04 00:00:00 UTC,-254,1588,431380000,0.38097222222222221
2017-02-04 00:00:00 UTC,-254,1592,431380000,0.95694444444444438
2017-02-04 00:00:00 UTC,-254,351,601481000,2.3959722222222224
2017-02-04 00:00:00 UTC,-254,352,601481000,5.3840277777777779
2017-02-04 00:00:00 UTC,-254,417,431838000,0.68194444444444446
2017-02-04 00:00:00 UTC,-254,419,431838000,0.97500000000000009
2017-02-04 00:00:00 UTC,-254,418,431838000,0.35583333333333333
2017-02-04 00:00:00 UTC,-254,416,431838000,0.15277777777777779
2017-02-04 00:00:00 UTC,-254,364,431714000,0.47069444444444442
2017-02-04 00:00:00 UTC,-254,363,431714000,0.20833333333333331
2017-02-04 00:00:00 UTC,-254,351,601431000,0.43333333333333335
2017-02-04 00:00:00 UTC,-254,352,601431000,1.6734722222222222
2017-02-04 00:00:00 UTC,-254,-240,224609000,0.69208333333333338
2017-02-04 00:00:00 UTC,-254,-236,224609000,0.27638888888888891
2017-02-04 00:00:00 UTC,-254,-233,224609000,1.0615277777777776
2017-02-04 00:00:00 UTC,-254,-237,224609000,0.97097222222222213
2017-02-04 00:00:00 UTC,-254,-238,224609000,0.34569444444444442
2017-02-04 00:00:00 UTC,-254,-235,224609000,0.40013888888888893
2017-02-04 00:00:00 UTC,-254,351,650027000,0.98277777777777764
2017-02-04 00:00:00 UTC,-254,352,650027000,4.3179166666666671
2017-02-04 00:00:00 UTC,-254,-371,416132600,1.6440277777777779
2017-02-04 00:00:00 UTC,3,1556,416501000,9.39875
2017-02-04 00:00:00 UTC,3,1488,431310000,4.9554166666666664
2017-02-04 00:00:00 UTC,3,1556,416899000,6.1752777777777785
2017-02-04 00:00:00 UTC,3,1778,412371182,1.6716666666666669
2017-02-04 00:00:00 UTC,3,1779,412371182,0.93652777777777785
2017-02-04 00:00:00 UTC,3,1798,538060019,0.41875
2017-02-04 00:00:00 UTC,259,1199,200007491,4.6472222222222221
2017-02-04 00:00:00 UTC,259,1199,200007492,3.606527777777778
2017-02-04 00:00:00 UTC,259,-1560,367754830,1.0126388888888889
2017-02-04 00:00:00 UTC,259,1199,412863077,7.8066666666666658
2017-02-04 00:00:00 UTC,259,1199,412863078,7.4658333333333333
2017-02-04 00:00:00 UTC,259,1198,412441468,1.8345833333333335
2017-02-04 00:00:00 UTC,259,1199,412441468,5.2840277777777782
2017-02-04 00:00:00 UTC,259,1199,900030083,2.4672222222222224
2017-02-04 00:00:00 UTC,259,1199,998569617,0.89513888888888893
2017-02-04 00:00:00 UTC,259,1199,412441508,4.2311111111111117
2017-02-04 00:00:00 UTC,259,-1582,367471530,3.49625
2017-02-04 00:00:00 UTC,259,-1581,367471530,1.02125
2017-02-04 00:00:00 UTC,515,-106,250442000,0.29847222222222225
2017-02-04 00:00:00 UTC,515,-76,250002223,1.7923611111111113
2017-02-04 00:00:00 UTC,515,1582,273458740,2.8463888888888889
2017-02-04 00:00:00 UTC,515,1581,273823800,0.98777777777777787
2017-02-04 00:00:00 UTC,515,31,205308000,0.99875000000000014
2017-02-04 00:00:00 UTC,515,1582,273813610,1.16
2017-02-04 00:00:00 UTC,515,1553,273435250,0.75138888888888888
2017-02-04 00:00:00 UTC,515,1552,273435250,1.0576388888888888
2017-02-04 00:00:00 UTC,515,1554,273435250,1.8075
2017-02-04 00:00:00 UTC,515,1555,273435250,5.0223611111111106
2017-02-04 00:00:00 UTC,515,40,244780417,0.29402777777777778
2017-02-04 00:00:00 UTC,515,-518,316011910,2.7440277777777777
2017-02-04 00:00:00 UTC,515,-519,316011910,3.1656944444444441
2017-02-04 00:00:00 UTC,515,-520,316011910,0.093055555555555558
2017-02-04 00:00:00 UTC,515,-78,250001293,0.70111111111111113
2017-02-04 00:00:00 UTC,515,-77,250001293,4.2561111111111112
2017-02-04 00:00:00 UTC,515,1552,273350810,2.6997222222222219
2017-02-04 00:00:00 UTC,515,1553,273350810,4.91625
2017-02-04 00:00:00 UTC,515,-518,316100000,0.71930555555555564
2017-02-04 00:00:00 UTC,515,-519,316100000,1.5431944444444443
2017-02-04 00:00:00 UTC,515,-76,250489000,1.3851388888888887
2017-02-04 00:00:00 UTC,515,-77,250489000,4.6977777777777776
2017-02-04 00:00:00 UTC,515,-77,250000557,0.66805555555555562
2017-02-04 00:00:00 UTC,515,-76,250000557,1.1220833333333333
2017-02-04 00:00:00 UTC,515,-75,250000557,0.95124999999999993
2017-02-04 00:00:00 UTC,515,-79,250132400,0.86083333333333323
2017-02-04 00:00:00 UTC,515,-78,250132400,1.2116666666666667
2017-02-04 00:00:00 UTC,515,-77,250132400,0.575
2017-02-04 00:00:00 UTC,515,40,244780474,0.24902777777777774
2017-02-04 00:00:00 UTC,515,41,244780474,2.5355555555555549
2017-02-04 00:00:00 UTC,515,1553,273358010,4.3173611111111105
2017-02-04 00:00:00 UTC,515,1552,273358010,2.4266666666666667
2017-02-04 00:00:00 UTC,515,-161,273529800,0.56888888888888889
2017-02-04 00:00:00 UTC,515,1584,273829110,3.217916666666667
2017-02-04 00:00:00 UTC,515,1583,273829110,8.2351388888888888
2017-02-04 00:00:00 UTC,771,274,331036000,2.5915277777777779
2017-02-04 00:00:00 UTC,771,275,331036000,2.3097222222222227
2017-02-04 00:00:00 UTC,771,275,276806000,1.648611111111111
2017-02-04 00:00:00 UTC,771,273,276806000,2.3501388888888886
2017-02-04 00:00:00 UTC,771,274,276806000,1.6834722222222225
2017-02-04 00:00:00 UTC,771,274,231053000,4.2283333333333335
2017-02-04 00:00:00 UTC,771,276,231053000,0.6348611111111111
2017-02-04 00:00:00 UTC,771,272,231053000,1.5419444444444446
2017-02-04 00:00:00 UTC,-509,1667,512426000,0.84430555555555553
2017-02-04 00:00:00 UTC,-509,1668,512426000,2.2716666666666656
2017-02-04 00:00:00 UTC,-509,-762,725015600,0.78930555555555548
2017-02-04 00:00:00 UTC,-509,1667,512411000,3.2604166666666665
2017-02-04 00:00:00 UTC,-509,1668,512411000,2.886944444444445
2017-02-04 00:00:00 UTC,-509,1668,512228000,1.1723611111111114
2017-02-04 00:00:00 UTC,-509,1667,512228000,0.94777777777777772
2017-02-04 00:00:00 UTC,-509,1666,512228000,0.73444444444444446
2017-02-04 00:00:00 UTC,-509,1667,512428000,4.2747222222222225
2017-02-04 00:00:00 UTC,-509,1668,512428000,1.9752777777777779
2017-02-04 00:00:00 UTC,-509,1668,512427000,2.1129166666666666
2017-02-04 00:00:00 UTC,-509,1667,512427000,1.641111111111111
2017-02-04 00:00:00 UTC,-253,352,650026000,2.405416666666667
2017-02-04 00:00:00 UTC,-253,353,650026000,0.19555555555555554
2017-02-04 00:00:00 UTC,-253,352,601481000,9.8541666666666661
2017-02-04 00:00:00 UTC,-253,418,431838000,0.42319444444444448
2017-02-04 00:00:00 UTC,-253,419,431838000,1.0638888888888889
2017-02-04 00:00:00 UTC,-253,352,601431000,1.8043055555555554
2017-02-04 00:00:00 UTC,-253,-236,224609000,0.47347222222222224
2017-02-04 00:00:00 UTC,-253,-240,224609000,0.61291666666666655
2017-02-04 00:00:00 UTC,-253,-233,224609000,1.2333333333333334
2017-02-04 00:00:00 UTC,-253,-237,224609000,3.1483333333333339
2017-02-04 00:00:00 UTC,-253,353,650027000,0.18486111111111111
2017-02-04 00:00:00 UTC,-253,352,650027000,2.17375
2017-02-04 00:00:00 UTC,-253,-371,416132600,5.43638888888889
2017-02-04 00:00:00 UTC,4,588,416094500,2.2065277777777776
2017-02-04 00:00:00 UTC,4,67,224070000,2.3836111111111111
2017-02-04 00:00:00 UTC,4,66,224070000,0.11513888888888889
2017-02-04 00:00:00 UTC,4,1487,431310000,3.2020833333333334
2017-02-04 00:00:00 UTC,260,1197,900000028,9.1997222222222224
2017-02-04 00:00:00 UTC,260,1203,412441387,1.0743055555555556
2017-02-04 00:00:00 UTC,260,1197,200017974,7.9266666666666676
2017-02-04 00:00:00 UTC,260,1435,431501883,2.975138888888889
2017-02-04 00:00:00 UTC,260,1434,431501883,7.4205555555555547
2017-02-04 00:00:00 UTC,260,1197,200021567,6.55263888888889
2017-02-04 00:00:00 UTC,260,1199,200007491,13.902638888888889
2017-02-04 00:00:00 UTC,260,1200,200007491,0.42902777777777779
2017-02-04 00:00:00 UTC,260,1199,200007492,14.862361111111111
2017-02-04 00:00:00 UTC,260,-1560,367754830,0.62083333333333335
2017-02-04 00:00:00 UTC,260,1199,200006492,18.700972222222223
2017-02-04 00:00:00 UTC,260,1198,412441445,1.9690277777777778
2017-02-04 00:00:00 UTC,260,1199,412863077,4.5620833333333337
2017-02-04 00:00:00 UTC,260,1198,412863077,1.3083333333333333
2017-02-04 00:00:00 UTC,260,1200,412863077,2.3416666666666668
2017-02-04 00:00:00 UTC,260,1199,412863078,4.532916666666666
2017-02-04 00:00:00 UTC,260,1200,412863078,3.5863888888888882
2017-02-04 00:00:00 UTC,260,1198,412863078,1.2177777777777776
2017-02-04 00:00:00 UTC,260,1200,902962035,4.1270833333333332
2017-02-04 00:00:00 UTC,260,1198,412441468,2.9345833333333338
2017-02-04 00:00:00 UTC,260,1199,900030083,10.903194444444447
2017-02-04 00:00:00 UTC,260,1198,412441478,0.08847222222222223
2017-02-04 00:00:00 UTC,260,1198,998569617,1.75
2017-02-04 00:00:00 UTC,260,1199,998569617,9.77125
2017-02-04 00:00:00 UTC,260,1199,412064915,1.1959722222222222
2017-02-04 00:00:00 UTC,260,-822,367185060,1.5122222222222221
2017-02-04 00:00:00 UTC,260,-821,367185060,0.45416666666666672
2017-02-04 00:00:00 UTC,260,1199,200006569,13.16125
2017-02-04 00:00:00 UTC,260,-1580,367471530,1.2747222222222223
2017-02-04 00:00:00 UTC,260,-1581,367471530,4.560138888888889
2017-02-04 00:00:00 UTC,260,1199,900028888,2.6084722222222223
2017-02-04 00:00:00 UTC,260,1199,900025844,4.7798611111111118
2017-02-04 00:00:00 UTC,516,1789,366988820,0.75277777777777777
2017-02-04 00:00:00 UTC,516,1790,366988820,0.92138888888888881
2017-02-04 00:00:00 UTC,516,-115,228043800,12.033888888888889
2017-02-04 00:00:00 UTC,516,1581,273458740,0.22097222222222224
2017-02-04 00:00:00 UTC,516,1582,273458740,0.5806944444444444
2017-02-04 00:00:00 UTC,516,1561,273376350,0.78291666666666659
2017-02-04 00:00:00 UTC,516,1560,273376350,2.4425
2017-02-04 00:00:00 UTC,516,30,205308000,3.0938888888888885
2017-02-04 00:00:00 UTC,516,31,205308000,6.1634722222222207
2017-02-04 00:00:00 UTC,516,32,205308000,0.99777777777777776
2017-02-04 00:00:00 UTC,516,29,205308000,0.24083333333333334
2017-02-04 00:00:00 UTC,516,-517,316011910,7.1956944444444462
2017-02-04 00:00:00 UTC,516,-518,316011910,5.9429166666666662
2017-02-04 00:00:00 UTC,516,-517,316100000,2.7461111111111109
2017-02-04 00:00:00 UTC,516,-518,316100000,5.3775
2017-02-04 00:00:00 UTC,516,-519,316100000,2.3098611111111107
2017-02-04 00:00:00 UTC,516,16,235114408,0.768888888888889
2017-02-04 00:00:00 UTC,516,17,235114408,0.50430555555555556
2017-02-04 00:00:00 UTC,516,-74,250000557,1.2336111111111112
2017-02-04 00:00:00 UTC,516,-77,250132400,2.9569444444444439
2017-02-04 00:00:00 UTC,516,-517,316323000,2.9658333333333333
2017-02-04 00:00:00 UTC,516,-518,316323000,3.1734722222222222
2017-02-04 00:00:00 UTC,516,-161,273529800,0.43875000000000003
2017-02-04 00:00:00 UTC,516,-76,250002378,0.01125
2017-02-04 00:00:00 UTC,516,-75,250002378,0.091805555555555557
2017-02-04 00:00:00 UTC,516,-101,250105550,0.39041666666666663
2017-02-04 00:00:00 UTC,516,1584,273829110,2.7127777777777782
2017-02-04 00:00:00 UTC,516,1583,273829110,0.47013888888888888
2017-02-04 00:00:00 UTC,772,278,331036000,1.5408333333333335
2017-02-04 00:00:00 UTC,772,275,331036000,1.5783333333333334
2017-02-04 00:00:00 UTC,772,276,331036000,4.7869444444444449
2017-02-04 00:00:00 UTC,772,274,331036000,5.8277777777777784
2017-02-04 00:00:00 UTC,772,274,276806000,4.6623611111111112
2017-02-04 00:00:00 UTC,772,276,276806000,0.95291666666666663
2017-02-04 00:00:00 UTC,772,275,276806000,8.2680555555555575
2017-02-04 00:00:00 UTC,772,277,276806000,0.77652777777777782
2017-02-04 00:00:00 UTC,772,276,231053000,1.8037500000000002
2017-02-04 00:00:00 UTC,772,274,231053000,5.320555555555555
2017-02-04 00:00:00 UTC,772,277,231053000,1.7180555555555554
2017-02-04 00:00:00 UTC,772,273,231053000,0.86194444444444451
2017-02-04 00:00:00 UTC,772,275,231053000,4.0440277777777771
2017-02-04 00:00:00 UTC,772,272,231053000,2.6566666666666667
2017-02-04 00:00:00 UTC,-508,1668,512426000,0.28250000000000003
2017-02-04 00:00:00 UTC,-508,1669,512426000,3.2545833333333327
2017-02-04 00:00:00 UTC,-508,-762,725015600,1.7831944444444441
2017-02-04 00:00:00 UTC,-508,-607,740358000,1.6086111111111108
2017-02-04 00:00:00 UTC,-508,-603,740358000,3.0909722222222222
2017-02-04 00:00:00 UTC,-508,1668,512411000,1.327361111111111
2017-02-04 00:00:00 UTC,-508,1669,512411000,2.0526388888888887
2017-02-04 00:00:00 UTC,-508,1670,512411000,0.34458333333333335
2017-02-04 00:00:00 UTC,-508,1666,512228000,0.34694444444444444
2017-02-04 00:00:00 UTC,-508,1668,512228000,0.88833333333333331
2017-02-04 00:00:00 UTC,-508,1667,512228000,0.94347222222222216
2017-02-04 00:00:00 UTC,-508,1670,512228000,0.18111111111111111
