date,lat_bin,lon_bin,mmsi,fishing_hours
2017-01-15 00:00:00 UTC,768,127,273354540,0.81666666666666665
2017-01-15 00:00:00 UTC,768,129,273341920,0.58263888888888893
2017-01-15 00:00:00 UTC,768,128,273341920,1.3927777777777777
2017-01-15 00:00:00 UTC,-512,-634,740359000,2.5444444444444443
2017-01-15 00:00:00 UTC,-256,568,224233000,0.49430555555555555
2017-01-15 00:00:00 UTC,-256,350,650027000,2.9484722222222226
2017-01-15 00:00:00 UTC,1,1719,412371222,1.1375
2017-01-15 00:00:00 UTC,1,1718,412371222,1.4188888888888891
2017-01-15 00:00:00 UTC,1,1720,412371222,0.65027777777777773
2017-01-15 00:00:00 UTC,1,1717,412371222,0.6
2017-01-15 00:00:00 UTC,1,631,664581000,4.4056944444444444
2017-01-15 00:00:00 UTC,1,1771,441018000,2.0686111111111112
2017-01-15 00:00:00 UTC,1,1766,441869000,0.83791666666666653
2017-01-15 00:00:00 UTC,257,1198,412441347,2.4094444444444441
2017-01-15 00:00:00 UTC,257,-151,242045000,1.7779166666666668
2017-01-15 00:00:00 UTC,257,-151,273332560,0.70041666666666669
2017-01-15 00:00:00 UTC,257,-152,273332560,0.78375000000000006
2017-01-15 00:00:00 UTC,257,-1619,367480150,1.5418055555555557
2017-01-15 00:00:00 UTC,257,-152,242186100,1.6140277777777778
2017-01-15 00:00:00 UTC,257,-151,242186100,6.0605555555555553
2017-01-15 00:00:00 UTC,257,-151,242185100,1.499583333333333
2017-01-15 00:00:00 UTC,257,-152,242185100,4.2929166666666667
2017-01-15 00:00:00 UTC,257,-151,242174100,2.1020833333333333
2017-01-15 00:00:00 UTC,257,-150,242174100,2.0495833333333335
2017-01-15 00:00:00 UTC,257,1745,576811000,2.5791666666666666
2017-01-15 00:00:00 UTC,257,1744,576811000,0.19569444444444445
2017-01-15 00:00:00 UTC,513,-79,228174600,0.06986111111111111
2017-01-15 00:00:00 UTC,513,-81,228174600,4.5079166666666666
2017-01-15 00:00:00 UTC,513,18,205322000,0.18611111111111112
2017-01-15 00:00:00 UTC,513,1544,273876000,0.7615277777777778
2017-01-15 00:00:00 UTC,513,1545,273876000,0.28708333333333336
2017-01-15 00:00:00 UTC,513,-55,205321000,0.29055555555555557
2017-01-15 00:00:00 UTC,513,-54,205321000,3.004027777777778
2017-01-15 00:00:00 UTC,513,-85,250000699,0.22902777777777777
2017-01-15 00:00:00 UTC,513,-84,250000699,2.09875
2017-01-15 00:00:00 UTC,513,26,205320000,0.12388888888888888
2017-01-15 00:00:00 UTC,513,27,205320000,0.47527777777777774
2017-01-15 00:00:00 UTC,513,-104,235051173,6.896527777777778
2017-01-15 00:00:00 UTC,513,14,235105964,0.65208333333333324
2017-01-15 00:00:00 UTC,513,15,235105964,0.70097222222222222
2017-01-15 00:00:00 UTC,513,-59,228228800,3.4438888888888886
2017-01-15 00:00:00 UTC,513,-85,250001121,1.8973611111111113
2017-01-15 00:00:00 UTC,513,-84,250001121,4.0093055555555557
2017-01-15 00:00:00 UTC,513,-92,250000868,10.968888888888889
2017-01-15 00:00:00 UTC,513,29,205323000,1.4911111111111113
2017-01-15 00:00:00 UTC,513,27,205323000,0.67333333333333334
2017-01-15 00:00:00 UTC,513,28,205323000,2.73625
2017-01-15 00:00:00 UTC,769,132,273355780,0.79555555555555568
2017-01-15 00:00:00 UTC,769,133,273355780,0.83194444444444438
2017-01-15 00:00:00 UTC,769,126,273354540,4.7516666666666669
2017-01-15 00:00:00 UTC,769,124,273354540,0.79833333333333334
2017-01-15 00:00:00 UTC,769,125,273354540,4.778888888888889
2017-01-15 00:00:00 UTC,769,127,273341920,0.75944444444444437
2017-01-15 00:00:00 UTC,769,125,273341920,2.1044444444444443
2017-01-15 00:00:00 UTC,769,124,273341920,0.7994444444444444
2017-01-15 00:00:00 UTC,769,126,273341920,1.9701388888888887
2017-01-15 00:00:00 UTC,-511,-632,740359000,2.1281944444444445
2017-01-15 00:00:00 UTC,-255,568,224233000,0.99486111111111086
2017-01-15 00:00:00 UTC,-255,567,224233000,0.27375
2017-01-15 00:00:00 UTC,-255,651,224122000,5.1773611111111109
2017-01-15 00:00:00 UTC,2,1764,441066000,4.0426388888888889
2017-01-15 00:00:00 UTC,2,1762,441066000,3.3738888888888892
2017-01-15 00:00:00 UTC,2,1763,441066000,3.4870833333333335
2017-01-15 00:00:00 UTC,2,1761,441066000,1.75625
2017-01-15 00:00:00 UTC,2,632,664581000,6.9291666666666663
2017-01-15 00:00:00 UTC,2,630,664581000,6.103194444444445
2017-01-15 00:00:00 UTC,2,628,664581000,2.5543055555555556
2017-01-15 00:00:00 UTC,2,631,664581000,3.6895833333333332
2017-01-15 00:00:00 UTC,2,1771,441018000,1.7606944444444443
2017-01-15 00:00:00 UTC,2,1766,441869000,0.8899999999999999
2017-01-15 00:00:00 UTC,258,1198,412441347,1.7216666666666667
2017-01-15 00:00:00 UTC,258,1197,412441347,0.34166666666666667
2017-01-15 00:00:00 UTC,258,1199,412418346,3.5159722222222216
2017-01-15 00:00:00 UTC,258,1199,200000319,3.9926388888888877
2017-01-15 00:00:00 UTC,258,1200,200000319,4.3436111111111106
2017-01-15 00:00:00 UTC,258,1197,412030023,0.60430555555555565
2017-01-15 00:00:00 UTC,258,-150,242045000,3.3625
2017-01-15 00:00:00 UTC,258,-151,242045000,1.4609722222222223
2017-01-15 00:00:00 UTC,258,1196,413088336,5.593055555555555
2017-01-15 00:00:00 UTC,258,-151,273332560,3.4308333333333332
2017-01-15 00:00:00 UTC,258,-1619,367480150,1.4168055555555554
2017-01-15 00:00:00 UTC,258,1199,412500073,3.6525000000000003
2017-01-15 00:00:00 UTC,258,1200,412500073,3.3718055555555559
2017-01-15 00:00:00 UTC,258,-151,242186100,7.5924999999999985
2017-01-15 00:00:00 UTC,258,1199,200014205,4.8243055555555552
2017-01-15 00:00:00 UTC,258,1200,200014205,0.73319444444444448
2017-01-15 00:00:00 UTC,258,-151,242185100,3.6311111111111112
2017-01-15 00:00:00 UTC,258,-150,242174100,0.46388888888888891
2017-01-15 00:00:00 UTC,258,-151,242174100,1.25
2017-01-15 00:00:00 UTC,258,1199,413488813,4.9295833333333334
2017-01-15 00:00:00 UTC,258,1200,412418747,5.1897222222222226
2017-01-15 00:00:00 UTC,258,1199,810018256,0.48486111111111108
2017-01-15 00:00:00 UTC,258,1198,810018256,3.3697222222222223
2017-01-15 00:00:00 UTC,258,1200,413000413,3.3816666666666673
2017-01-15 00:00:00 UTC,258,1199,413000413,3.22
2017-01-15 00:00:00 UTC,258,1199,413000415,1.2729166666666667
2017-01-15 00:00:00 UTC,258,1200,413000415,8.939583333333335
2017-01-15 00:00:00 UTC,258,1200,900025569,6.82
2017-01-15 00:00:00 UTC,258,1199,412441333,9.1711111111111112
2017-01-15 00:00:00 UTC,514,15,235107334,0.33791666666666664
2017-01-15 00:00:00 UTC,514,16,235107334,0.46666666666666662
2017-01-15 00:00:00 UTC,514,-79,228174600,5.223472222222223
2017-01-15 00:00:00 UTC,514,-80,228174600,1.1847222222222222
2017-01-15 00:00:00 UTC,514,-81,228174600,0.64291666666666658
2017-01-15 00:00:00 UTC,514,1552,273350410,0.86638888888888888
2017-01-15 00:00:00 UTC,514,25,205322000,0.39875
2017-01-15 00:00:00 UTC,514,24,205322000,0.2113888888888889
2017-01-15 00:00:00 UTC,514,18,205322000,2.1408333333333331
2017-01-15 00:00:00 UTC,514,1545,273876000,1.2006944444444443
2017-01-15 00:00:00 UTC,514,1546,273876000,1.9577777777777778
2017-01-15 00:00:00 UTC,514,1544,273876000,2.2938888888888891
2017-01-15 00:00:00 UTC,514,-55,205321000,5.595416666666666
2017-01-15 00:00:00 UTC,514,-56,205321000,1.8845833333333335
2017-01-15 00:00:00 UTC,514,-54,205321000,1.6347222222222222
2017-01-15 00:00:00 UTC,514,1553,273352760,0.061666666666666668
2017-01-15 00:00:00 UTC,514,1552,273352760,2.19375
2017-01-15 00:00:00 UTC,514,1553,273516600,7.3855555555555554
2017-01-15 00:00:00 UTC,514,40,244780417,0.42027777777777781
2017-01-15 00:00:00 UTC,514,1545,273845910,1.4686111111111111
2017-01-15 00:00:00 UTC,514,1544,273845910,0.097777777777777769
2017-01-15 00:00:00 UTC,514,15,235105964,0.17861111111111111
2017-01-15 00:00:00 UTC,514,16,235105964,1.5759722222222221
2017-01-15 00:00:00 UTC,514,17,235105964,3.9884722222222226
2017-01-15 00:00:00 UTC,514,-46,235032237,0.54097222222222219
2017-01-15 00:00:00 UTC,514,-49,235032237,3.9506944444444447
2017-01-15 00:00:00 UTC,514,-50,235032237,4.6213888888888892
2017-01-15 00:00:00 UTC,514,-52,235032237,0.26652777777777781
2017-01-15 00:00:00 UTC,514,-51,235032237,3.1931944444444449
2017-01-15 00:00:00 UTC,514,1547,273810610,1.1247222222222222
2017-01-15 00:00:00 UTC,514,1545,273810610,0.45541666666666669
2017-01-15 00:00:00 UTC,514,1546,273810610,0.70472222222222236
2017-01-15 00:00:00 UTC,514,1544,273810610,3.1148611111111109
2017-01-15 00:00:00 UTC,514,1582,273829310,0.27902777777777776
2017-01-15 00:00:00 UTC,514,1583,273829310,1.8552777777777776
2017-01-15 00:00:00 UTC,514,-84,250477000,1.3284722222222223
2017-01-15 00:00:00 UTC,514,-86,250477000,1.0594444444444444
2017-01-15 00:00:00 UTC,514,-83,250477000,0.18736111111111109
2017-01-15 00:00:00 UTC,514,-85,250477000,1.15125
2017-01-15 00:00:00 UTC,514,-83,250001121,1.4533333333333331
2017-01-15 00:00:00 UTC,514,-82,250001121,2.2413888888888889
2017-01-15 00:00:00 UTC,770,130,273355780,0.82902777777777792
2017-01-15 00:00:00 UTC,770,131,273355780,0.83888888888888891
2017-01-15 00:00:00 UTC,770,124,273354540,2.6375
2017-01-15 00:00:00 UTC,770,120,273354540,1.2894444444444444
2017-01-15 00:00:00 UTC,770,122,273354540,1.9011111111111112
2017-01-15 00:00:00 UTC,770,121,273354540,0.80680555555555555
2017-01-15 00:00:00 UTC,770,123,273354540,1.3305555555555557
2017-01-15 00:00:00 UTC,770,119,273341920,1.315
2017-01-15 00:00:00 UTC,770,123,273341920,2.0123611111111108
2017-01-15 00:00:00 UTC,770,122,273341920,2.7093055555555554
2017-01-15 00:00:00 UTC,770,120,273341920,1.2851388888888888
2017-01-15 00:00:00 UTC,-510,-632,740359000,1.6477777777777776
2017-01-15 00:00:00 UTC,-254,567,224233000,1.56
2017-01-15 00:00:00 UTC,3,1760,441066000,4.1973611111111113
2017-01-15 00:00:00 UTC,3,1761,441066000,5.8023611111111109
2017-01-15 00:00:00 UTC,3,1771,441018000,4.0515277777777783
2017-01-15 00:00:00 UTC,3,1766,441869000,0.55972222222222223
2017-01-15 00:00:00 UTC,259,1199,412418346,0.65236111111111106
2017-01-15 00:00:00 UTC,259,1200,412418346,3.6719444444444447
2017-01-15 00:00:00 UTC,259,1200,12600,0.65777777777777779
2017-01-15 00:00:00 UTC,259,1201,12600,1.6568055555555556
2017-01-15 00:00:00 UTC,259,1200,200000319,6.3094444444444449
2017-01-15 00:00:00 UTC,259,1201,200000319,2.7512499999999998
2017-01-15 00:00:00 UTC,259,1199,200000319,0.27486111111111111
2017-01-15 00:00:00 UTC,259,1197,412030023,1.5613888888888889
2017-01-15 00:00:00 UTC,259,1198,412030023,13.314305555555553
2017-01-15 00:00:00 UTC,259,-149,273332560,0.13208333333333333
2017-01-15 00:00:00 UTC,259,-151,273332560,2.5565277777777782
2017-01-15 00:00:00 UTC,259,-1619,367480150,5.72875
2017-01-15 00:00:00 UTC,259,1200,412500073,10.904027777777777
2017-01-15 00:00:00 UTC,259,1200,200014205,7.6294444444444443
2017-01-15 00:00:00 UTC,259,1199,200014205,2.0808333333333331
2017-01-15 00:00:00 UTC,259,-150,242185100,1.1022222222222222
2017-01-15 00:00:00 UTC,259,-150,242174100,2.5013888888888891
2017-01-15 00:00:00 UTC,259,1197,413620888,2.1329166666666666
2017-01-15 00:00:00 UTC,259,1199,413488813,2.5306944444444444
2017-01-15 00:00:00 UTC,259,1200,413488813,9.0252777777777773
2017-01-15 00:00:00 UTC,259,1200,412418747,6.2498611111111106
2017-01-15 00:00:00 UTC,259,1197,412441546,0.60013888888888889
2017-01-15 00:00:00 UTC,259,1199,810018256,2.4366666666666665
2017-01-15 00:00:00 UTC,259,1198,810018256,9.1347222222222229
2017-01-15 00:00:00 UTC,259,1200,413000413,10.930555555555555
2017-01-15 00:00:00 UTC,259,1200,413000415,7.56902777777778
2017-01-15 00:00:00 UTC,259,1200,900025569,4.0501388888888883
2017-01-15 00:00:00 UTC,259,1197,412441572,1.4001388888888888
2017-01-15 00:00:00 UTC,259,1200,412441333,5.3370833333333323
2017-01-15 00:00:00 UTC,259,1199,412441333,2.86625
2017-01-15 00:00:00 UTC,515,-107,250001415,4.7806944444444444
2017-01-15 00:00:00 UTC,515,1553,273350410,5.6625
2017-01-15 00:00:00 UTC,515,1555,273350410,1.8476388888888891
2017-01-15 00:00:00 UTC,515,1554,273350410,1.6155555555555556
2017-01-15 00:00:00 UTC,515,25,205322000,3.4769444444444444
2017-01-15 00:00:00 UTC,515,19,205322000,3.1645833333333337
2017-01-15 00:00:00 UTC,515,18,205322000,0.46444444444444444
2017-01-15 00:00:00 UTC,515,33,244860699,4.1169444444444432
2017-01-15 00:00:00 UTC,515,1544,273876000,4.5702777777777763
2017-01-15 00:00:00 UTC,515,1545,273876000,2.8473611111111112
2017-01-15 00:00:00 UTC,515,-107,250196000,0.9981944444444445
2017-01-15 00:00:00 UTC,515,1555,273448750,7.4561111111111105
2017-01-15 00:00:00 UTC,515,1554,273448750,7.5044444444444451
2017-01-15 00:00:00 UTC,515,1553,273448750,1.4386111111111113
2017-01-15 00:00:00 UTC,515,1556,273448750,1.3668055555555556
2017-01-15 00:00:00 UTC,515,1554,273352760,5.817222222222223
2017-01-15 00:00:00 UTC,515,1555,273352760,3.5413888888888887
2017-01-15 00:00:00 UTC,515,1553,273352760,4.5281944444444431
2017-01-15 00:00:00 UTC,515,1552,273352760,0.19652777777777777
2017-01-15 00:00:00 UTC,515,1554,273516600,8.1266666666666669
2017-01-15 00:00:00 UTC,515,1556,273516600,0.47902777777777777
2017-01-15 00:00:00 UTC,515,1555,273516600,3.3568055555555558
2017-01-15 00:00:00 UTC,515,-83,250000443,1.7369444444444444
2017-01-15 00:00:00 UTC,515,-84,250000443,0.49624999999999997
2017-01-15 00:00:00 UTC,515,-82,250000443,0.69027777777777777
2017-01-15 00:00:00 UTC,515,1554,273843020,2.1940277777777779
2017-01-15 00:00:00 UTC,515,1555,273843020,3.10375
2017-01-15 00:00:00 UTC,515,1556,273843020,0.65027777777777784
2017-01-15 00:00:00 UTC,515,34,244870246,3.5552777777777775
2017-01-15 00:00:00 UTC,515,33,244870246,0.89944444444444449
2017-01-15 00:00:00 UTC,515,-145,232326000,7.3218055555555548
2017-01-15 00:00:00 UTC,515,-146,232326000,3.8298611111111112
2017-01-15 00:00:00 UTC,515,-79,250001293,5.776111111111109
2017-01-15 00:00:00 UTC,515,-78,250001293,6.399583333333335
2017-01-15 00:00:00 UTC,515,-80,250001293,2.3965277777777785
2017-01-15 00:00:00 UTC,515,-77,250001293,8.30638888888889
2017-01-15 00:00:00 UTC,515,1544,273848210,2.3680555555555558
2017-01-15 00:00:00 UTC,515,1545,273845910,0.46666666666666667
2017-01-15 00:00:00 UTC,515,1544,273845910,1.2305555555555554
2017-01-15 00:00:00 UTC,515,33,245647000,5.8559722222222232
2017-01-15 00:00:00 UTC,515,-46,235032237,0.27055555555555555
2017-01-15 00:00:00 UTC,515,-49,235032237,3.5631944444444437
2017-01-15 00:00:00 UTC,515,-48,235032237,3.1058333333333334
2017-01-15 00:00:00 UTC,515,-47,235032237,3.3019444444444441
2017-01-15 00:00:00 UTC,515,-77,250000557,0.1698611111111111
2017-01-15 00:00:00 UTC,515,-78,250000557,3.0638888888888891
2017-01-15 00:00:00 UTC,515,-79,250000557,6.6969444444444495
2017-01-15 00:00:00 UTC,515,-81,250000557,3.1743055555555548
2017-01-15 00:00:00 UTC,515,-80,250000557,7.3509722222222225
2017-01-15 00:00:00 UTC,515,1545,273810610,1.7723611111111113
2017-01-15 00:00:00 UTC,515,1544,273810610,0.65402777777777776
2017-01-15 00:00:00 UTC,515,1584,273829310,3.5874999999999995
2017-01-15 00:00:00 UTC,515,1583,273829310,2.7595833333333331
2017-01-15 00:00:00 UTC,515,-61,228228800,1.4626388888888888
2017-01-15 00:00:00 UTC,515,-60,228228800,2.3429166666666665
2017-01-15 00:00:00 UTC,515,-72,250392000,1.5894444444444442
2017-01-15 00:00:00 UTC,515,-82,250477000,3.5219444444444448
2017-01-15 00:00:00 UTC,515,-83,250477000,1.2201388888888887
2017-01-15 00:00:00 UTC,515,-81,250477000,3.4358333333333335
2017-01-15 00:00:00 UTC,515,-80,250477000,1.0816666666666666
2017-01-15 00:00:00 UTC,515,1584,273829110,1.3173611111111112
2017-01-15 00:00:00 UTC,515,-82,250001151,1.3280555555555558
2017-01-15 00:00:00 UTC,515,-80,250001151,0.36388888888888882
2017-01-15 00:00:00 UTC,515,-83,250001151,6.3094444444444466
2017-01-15 00:00:00 UTC,515,-81,250001151,1.4625000000000004
2017-01-15 00:00:00 UTC,515,-84,250001151,1.8358333333333332
2017-01-15 00:00:00 UTC,771,129,273355780,1.5948611111111111
2017-01-15 00:00:00 UTC,771,117,273341920,0.84263888888888894
2017-01-15 00:00:00 UTC,-509,-689,701000745,1.9090277777777775
2017-01-15 00:00:00 UTC,-509,-631,740359000,5.1420833333333329
2017-01-15 00:00:00 UTC,-509,-689,701000803,0.9123611111111114
2017-01-15 00:00:00 UTC,-253,567,224233000,1.1829166666666666
2017-01-15 00:00:00 UTC,4,624,416004675,5.3863888888888889
2017-01-15 00:00:00 UTC,4,625,416004675,6.6516666666666664
2017-01-15 00:00:00 UTC,4,621,416004675,5.9590277777777771
2017-01-15 00:00:00 UTC,4,-21,228280000,2.2063888888888887
2017-01-15 00:00:00 UTC,4,1766,441869000,1.3898611111111112
2017-01-15 00:00:00 UTC,260,1197,200002050,5.9525000000000006
2017-01-15 00:00:00 UTC,260,1197,900000028,1.942361111111111
2017-01-15 00:00:00 UTC,260,1197,200017974,4.0287499999999987
2017-01-15 00:00:00 UTC,260,1199,12600,13.247222222222224
2017-01-15 00:00:00 UTC,260,1197,412443963,2.1999999999999997
2017-01-15 00:00:00 UTC,260,1197,200021567,4.1887500000000006
2017-01-15 00:00:00 UTC,260,1199,200000319,1.8265277777777778
2017-01-15 00:00:00 UTC,260,1199,412062285,11.84138888888889
2017-01-15 00:00:00 UTC,260,1200,412062285,1.0780555555555555
2017-01-15 00:00:00 UTC,260,-149,273332560,2.23625
2017-01-15 00:00:00 UTC,260,-1619,367480150,2.699583333333333
2017-01-15 00:00:00 UTC,260,-1619,367150430,0.68763888888888891
2017-01-15 00:00:00 UTC,260,-1616,367150430,1.2544444444444445
2017-01-15 00:00:00 UTC,260,-1620,367150430,4.2168055555555553
2017-01-15 00:00:00 UTC,260,-1618,367150430,0.67083333333333339
2017-01-15 00:00:00 UTC,260,-1617,367150430,0.38305555555555559
2017-01-15 00:00:00 UTC,260,1198,412441445,0.52083333333333326
2017-01-15 00:00:00 UTC,260,1199,412500073,2.512777777777778
2017-01-15 00:00:00 UTC,260,1199,200014205,4.2802777777777772
2017-01-15 00:00:00 UTC,260,-208,224933000,1.0244444444444445
2017-01-15 00:00:00 UTC,260,1199,413488813,0.53555555555555556
2017-01-15 00:00:00 UTC,260,1199,413000413,10.27236111111111
2017-01-15 00:00:00 UTC,260,1199,413000415,7.543333333333333
2017-01-15 00:00:00 UTC,260,1199,412441333,3.5104166666666665
2017-01-15 00:00:00 UTC,260,-1612,367638270,4.8538888888888883
2017-01-15 00:00:00 UTC,516,1557,273350410,0.11791666666666667
2017-01-15 00:00:00 UTC,516,1555,273350410,4.6302777777777777
2017-01-15 00:00:00 UTC,516,1556,273350410,3.0868055555555554
2017-01-15 00:00:00 UTC,516,1546,273876000,1.7043055555555555
2017-01-15 00:00:00 UTC,516,1545,273876000,1.0998611111111112
2017-01-15 00:00:00 UTC,516,1544,273876000,6.5983333333333318
2017-01-15 00:00:00 UTC,516,-107,250196000,3.0812500000000003
2017-01-15 00:00:00 UTC,516,-108,250196000,1.622638888888889
2017-01-15 00:00:00 UTC,516,1555,273440040,5.9255555555555564
2017-01-15 00:00:00 UTC,516,1556,273448750,4.1279166666666658
2017-01-15 00:00:00 UTC,516,1557,273448750,1.6555555555555557
2017-01-15 00:00:00 UTC,516,1556,273352760,3.1223611111111116
2017-01-15 00:00:00 UTC,516,1555,273352760,2.9706944444444443
2017-01-15 00:00:00 UTC,516,1557,273516600,1.3094444444444444
2017-01-15 00:00:00 UTC,516,1556,273516600,2.50375
2017-01-15 00:00:00 UTC,516,-82,250000443,1.3423611111111111
2017-01-15 00:00:00 UTC,516,-80,250000443,0.10972222222222222
2017-01-15 00:00:00 UTC,516,-81,250000443,2.5552777777777775
2017-01-15 00:00:00 UTC,516,1556,273843020,2.6969444444444441
2017-01-15 00:00:00 UTC,516,1557,273843020,1.5479166666666666
2017-01-15 00:00:00 UTC,516,-117,224273000,0.50416666666666665
2017-01-15 00:00:00 UTC,516,-116,224273000,2.2109722222222219
2017-01-15 00:00:00 UTC,516,-148,232326000,0.68055555555555558
2017-01-15 00:00:00 UTC,516,-147,232326000,4.7898611111111107
2017-01-15 00:00:00 UTC,516,-146,232326000,2.8220833333333331
2017-01-15 00:00:00 UTC,516,1544,273848210,3.1920833333333336
2017-01-15 00:00:00 UTC,516,1544,273845910,1.2736111111111112
2017-01-15 00:00:00 UTC,516,-77,250000557,0.82638888888888884
2017-01-15 00:00:00 UTC,516,-75,250000557,0.67930555555555561
2017-01-15 00:00:00 UTC,516,-76,250000557,0.90347222222222223
2017-01-15 00:00:00 UTC,516,1545,273810610,1.8125000000000002
2017-01-15 00:00:00 UTC,516,1584,273829310,4.5622222222222213
2017-01-15 00:00:00 UTC,516,1585,273829310,0.65777777777777779
2017-01-15 00:00:00 UTC,516,-61,228228800,4.4033333333333333
2017-01-15 00:00:00 UTC,516,-73,250392000,4.5884722222222223
2017-01-15 00:00:00 UTC,516,-72,250392000,16.966805555555553
2017-01-15 00:00:00 UTC,516,-81,250477000,5.4633333333333329
2017-01-15 00:00:00 UTC,516,-80,250477000,5.6344444444444433
2017-01-15 00:00:00 UTC,516,1584,273829110,0.70111111111111113
2017-01-15 00:00:00 UTC,516,1585,273829110,1.3231944444444443
2017-01-15 00:00:00 UTC,516,-109,250001143,1.1706944444444445
2017-01-15 00:00:00 UTC,516,-83,250001151,0.84888888888888858
2017-01-15 00:00:00 UTC,516,-80,250001151,3.296250000000001
2017-01-15 00:00:00 UTC,516,-82,250001151,3.7069444444444457
2017-01-15 00:00:00 UTC,516,-81,250001151,3.3123611111111106
2017-01-15 00:00:00 UTC,772,128,273355780,0.82513888888888887
2017-01-15 00:00:00 UTC,-252,567,224233000,1.0090277777777776
2017-01-15 00:00:00 UTC,-252,566,224233000,1.2216666666666667
2017-01-15 00:00:00 UTC,-252,548,660001000,4.2713888888888887
2017-01-15 00:00:00 UTC,-252,547,660001000,0.65875
2017-01-15 00:00:00 UTC,5,621,416004675,5.5020833333333332
2017-01-15 00:00:00 UTC,5,1631,416002195,3.2022222222222219
2017-01-15 00:00:00 UTC,261,1198,416061722,1.8623611111111111
2017-01-15 00:00:00 UTC,261,1203,800036402,1.7512500000000002
2017-01-15 00:00:00 UTC,261,-1590,367467330,8.0619444444444444
2017-01-15 00:00:00 UTC,261,1200,412062285,0.68291666666666673
2017-01-15 00:00:00 UTC,261,1198,412060508,1.3009722222222222
2017-01-15 00:00:00 UTC,261,-1616,367150430,1.8208333333333333
2017-01-15 00:00:00 UTC,261,1198,412441445,0.2583333333333333
2017-01-15 00:00:00 UTC,261,508,408906863,7.2502777777777778
2017-01-15 00:00:00 UTC,261,-208,224933000,0.27749999999999997
2017-01-15 00:00:00 UTC,261,-209,224933000,0.66194444444444445
2017-01-15 00:00:00 UTC,261,1198,100888461,9.11263888888889
2017-01-15 00:00:00 UTC,261,507,408906894,0.66680555555555554
2017-01-15 00:00:00 UTC,261,508,408906894,4.5833333333333357
2017-01-15 00:00:00 UTC,261,1198,412017303,3.3684722222222216
2017-01-15 00:00:00 UTC,261,507,408906914,0.7501388888888888
2017-01-15 00:00:00 UTC,261,508,408906914,9.3801388888888884
2017-01-15 00:00:00 UTC,261,507,408906915,0.9752777777777778
2017-01-15 00:00:00 UTC,261,508,408906915,9.324583333333333
2017-01-15 00:00:00 UTC,261,-1620,366909880,0.25402777777777774
2017-01-15 00:00:00 UTC,261,-1619,366909880,0.4836111111111111
2017-01-15 00:00:00 UTC,261,508,408906942,8.3826388888888843
2017-01-15 00:00:00 UTC,261,1197,800049855,0.69916666666666671
2017-01-15 00:00:00 UTC,261,1196,800049855,1.1247222222222222
