date,lat_bin,lon_bin,mmsi,fishing_hours
2017-05-02 00:00:00 UTC,512,-38,235113634,0.32430555555555557
2017-05-02 00:00:00 UTC,512,-40,235113634,0.29486111111111113
2017-05-02 00:00:00 UTC,512,-39,235113634,0.59805555555555556
2017-05-02 00:00:00 UTC,512,1443,273342630,0.75
2017-05-02 00:00:00 UTC,512,1444,273342630,1.8426388888888892
2017-05-02 00:00:00 UTC,512,-69,250489000,0.61166666666666669
2017-05-02 00:00:00 UTC,512,29,205273000,1.4780555555555557
2017-05-02 00:00:00 UTC,512,-42,235088308,0.3041666666666667
2017-05-02 00:00:00 UTC,512,-43,235088308,1.7316666666666667
2017-05-02 00:00:00 UTC,512,-143,232006840,0.86791666666666656
2017-05-02 00:00:00 UTC,512,-139,232006840,15.639027777777777
2017-05-02 00:00:00 UTC,512,-141,232006840,10.481944444444444
2017-05-02 00:00:00 UTC,512,-142,232006840,0.68458333333333332
2017-05-02 00:00:00 UTC,512,-531,316323000,5.3875
2017-05-02 00:00:00 UTC,512,-84,250002872,3.7201388888888896
2017-05-02 00:00:00 UTC,512,-85,250002872,4.2191666666666654
2017-05-02 00:00:00 UTC,512,-83,250002872,2.2098611111111111
2017-05-02 00:00:00 UTC,512,-530,316067000,2.2409722222222221
2017-05-02 00:00:00 UTC,512,29,205315000,0.15569444444444444
2017-05-02 00:00:00 UTC,512,28,205315000,10.525833333333344
2017-05-02 00:00:00 UTC,512,28,205272000,1.0981944444444443
2017-05-02 00:00:00 UTC,512,27,205272000,0.18527777777777776
2017-05-02 00:00:00 UTC,512,1447,273422540,0.836111111111111
2017-05-02 00:00:00 UTC,512,1445,273422540,5.1636111111111127
2017-05-02 00:00:00 UTC,512,1446,273422540,1.8430555555555554
2017-05-02 00:00:00 UTC,512,1444,273422540,2.4490277777777782
2017-05-02 00:00:00 UTC,512,29,205026000,6.0015277777777785
2017-05-02 00:00:00 UTC,512,28,205026000,2.7619444444444441
2017-05-02 00:00:00 UTC,512,30,205026000,1.0926388888888894
2017-05-02 00:00:00 UTC,512,28,205271000,9.2900000000000027
2017-05-02 00:00:00 UTC,512,28,246327000,0.0952777777777778
2017-05-02 00:00:00 UTC,512,-61,250000092,2.3538888888888891
2017-05-02 00:00:00 UTC,512,-66,250001121,0.30847222222222226
2017-05-02 00:00:00 UTC,512,-65,250001121,1.7679166666666666
2017-05-02 00:00:00 UTC,512,-64,250001121,2.3777777777777778
2017-05-02 00:00:00 UTC,512,19,228124900,5.0025000000000013
2017-05-02 00:00:00 UTC,512,23,245473000,0.3001388888888889
2017-05-02 00:00:00 UTC,512,-530,316065000,4.0865277777777784
2017-05-02 00:00:00 UTC,512,19,227382000,0.11416666666666665
2017-05-02 00:00:00 UTC,512,-111,227209970,4.5855555555555547
2017-05-02 00:00:00 UTC,512,-112,227209970,2.7306944444444445
2017-05-02 00:00:00 UTC,512,-62,235063795,5.304444444444445
2017-05-02 00:00:00 UTC,512,-61,235063795,7.3024999999999984
2017-05-02 00:00:00 UTC,512,-60,235063795,0.27097222222222223
2017-05-02 00:00:00 UTC,512,-62,250001911,1.1805555555555554
2017-05-02 00:00:00 UTC,512,-61,250001911,0.7943055555555556
2017-05-02 00:00:00 UTC,512,25,244075000,1.7344444444444442
2017-05-02 00:00:00 UTC,512,29,205323000,2.8340277777777767
2017-05-02 00:00:00 UTC,512,28,205323000,0.17236111111111113
2017-05-02 00:00:00 UTC,768,133,273555500,2.0136111111111115
2017-05-02 00:00:00 UTC,768,131,273555500,2.4463888888888885
2017-05-02 00:00:00 UTC,768,130,273213500,1.5709722222222222
2017-05-02 00:00:00 UTC,768,131,273213500,0.73888888888888893
2017-05-02 00:00:00 UTC,768,129,273213500,1.0177777777777779
2017-05-02 00:00:00 UTC,768,132,273354820,1.8556944444444443
2017-05-02 00:00:00 UTC,768,129,273380430,2.4318055555555556
2017-05-02 00:00:00 UTC,768,131,273316960,0.43152777777777779
2017-05-02 00:00:00 UTC,768,132,273398890,0.33583333333333332
2017-05-02 00:00:00 UTC,768,129,273523100,1.2570833333333333
2017-05-02 00:00:00 UTC,768,131,273523100,4.1581944444444447
2017-05-02 00:00:00 UTC,768,133,273523100,1.4340277777777777
2017-05-02 00:00:00 UTC,768,130,273523100,0.41680555555555554
2017-05-02 00:00:00 UTC,768,131,273398180,1.2370833333333333
2017-05-02 00:00:00 UTC,768,130,273398180,2.8615277777777779
2017-05-02 00:00:00 UTC,768,129,273891000,0.78097222222222218
2017-05-02 00:00:00 UTC,768,132,273891000,1.9645833333333336
2017-05-02 00:00:00 UTC,768,131,273891000,1.6897222222222223
2017-05-02 00:00:00 UTC,768,129,273421520,0.94041666666666668
2017-05-02 00:00:00 UTC,768,130,273421520,0.83472222222222225
2017-05-02 00:00:00 UTC,768,130,273326830,0.33166666666666667
2017-05-02 00:00:00 UTC,768,131,273326830,0.78569444444444447
2017-05-02 00:00:00 UTC,768,129,273326830,2.0166666666666666
2017-05-02 00:00:00 UTC,-512,-621,416238600,6.077638888888889
2017-05-02 00:00:00 UTC,-512,-622,416018500,4.0908333333333333
2017-05-02 00:00:00 UTC,-512,-624,416233800,10.469444444444447
2017-05-02 00:00:00 UTC,-512,-624,416031600,8.8272222222222236
2017-05-02 00:00:00 UTC,-512,-622,416246900,1.6375000000000004
2017-05-02 00:00:00 UTC,-512,-623,416246900,7.4208333333333343
2017-05-02 00:00:00 UTC,-512,-623,416528000,1.595833333333333
2017-05-02 00:00:00 UTC,-512,-625,416528000,2.8420833333333331
2017-05-02 00:00:00 UTC,-512,-624,416528000,7.5213888888888905
2017-05-02 00:00:00 UTC,-512,1664,512002694,1.2626388888888889
2017-05-02 00:00:00 UTC,-512,1666,512002236,3.5248611111111114
2017-05-02 00:00:00 UTC,-512,1665,512002236,1.4663888888888887
2017-05-02 00:00:00 UTC,-512,1664,512002236,1.4956944444444447
2017-05-02 00:00:00 UTC,-512,1663,512002236,0.4669444444444445
2017-05-02 00:00:00 UTC,-512,1664,512002241,1.3416666666666668
2017-05-02 00:00:00 UTC,-512,1661,512002241,0.59208333333333329
2017-05-02 00:00:00 UTC,-512,1662,512002241,1.4581944444444439
2017-05-02 00:00:00 UTC,-512,1663,512002241,1.1125
2017-05-02 00:00:00 UTC,-512,-621,416004545,1.0916666666666668
2017-05-02 00:00:00 UTC,-512,-622,416004545,10.29625
2017-05-02 00:00:00 UTC,-512,-628,416706000,1.1940277777777777
2017-05-02 00:00:00 UTC,-512,-632,416236500,1.5831944444444441
2017-05-02 00:00:00 UTC,-512,-633,416236500,3.4348611111111116
2017-05-02 00:00:00 UTC,-512,-633,416004564,5.007083333333334
2017-05-02 00:00:00 UTC,-512,-634,416004564,6.53888888888889
2017-05-02 00:00:00 UTC,-512,-623,416248800,0.22597222222222221
2017-05-02 00:00:00 UTC,-512,-624,416545000,1.2483333333333335
2017-05-02 00:00:00 UTC,-512,-623,416004853,9.9644444444444424
2017-05-02 00:00:00 UTC,-256,354,416874000,0.56680555555555556
2017-05-02 00:00:00 UTC,-256,351,416874000,1.5190277777777779
2017-05-02 00:00:00 UTC,-256,355,416874000,2.6236111111111104
2017-05-02 00:00:00 UTC,-256,353,416874000,0.76833333333333331
2017-05-02 00:00:00 UTC,-256,1534,503390500,6.0573611111111116
2017-05-02 00:00:00 UTC,-256,1532,503021170,8.51625
2017-05-02 00:00:00 UTC,-256,136,224901000,3.6379166666666669
2017-05-02 00:00:00 UTC,-256,1561,503798700,0.64486111111111111
2017-05-02 00:00:00 UTC,-256,1531,503555300,7.5636111111111113
2017-05-02 00:00:00 UTC,-256,1532,503555300,10.763333333333334
2017-05-02 00:00:00 UTC,-256,1538,503049460,1.7238888888888888
2017-05-02 00:00:00 UTC,-256,1537,503049460,0.44652777777777775
2017-05-02 00:00:00 UTC,-256,1130,503048190,12.996805555555554
2017-05-02 00:00:00 UTC,257,-1490,367396870,2.2752777777777782
2017-05-02 00:00:00 UTC,257,-1491,367396870,5.2247222222222236
2017-05-02 00:00:00 UTC,257,-1492,367396870,0.99569444444444444
2017-05-02 00:00:00 UTC,257,-1489,367396870,1.0413888888888889
2017-05-02 00:00:00 UTC,257,-1447,367482650,4.5573611111111116
2017-05-02 00:00:00 UTC,257,1195,413005598,0.52541666666666664
2017-05-02 00:00:00 UTC,257,1198,413005598,4.7780555555555555
2017-05-02 00:00:00 UTC,257,1623,416002605,3.1852777777777779
2017-05-02 00:00:00 UTC,257,1624,416002605,0.98722222222222222
2017-05-02 00:00:00 UTC,257,-1478,367568960,4.6384722222222221
2017-05-02 00:00:00 UTC,257,-1477,367568960,0.83583333333333332
2017-05-02 00:00:00 UTC,257,-1485,303174000,5.3556944444444445
2017-05-02 00:00:00 UTC,257,-1483,303174000,1.0001388888888889
2017-05-02 00:00:00 UTC,257,-1482,303174000,4.02375
2017-05-02 00:00:00 UTC,257,1668,416001414,0.45013888888888887
2017-05-02 00:00:00 UTC,257,1200,413064109,22.879861111111111
2017-05-02 00:00:00 UTC,257,-1471,367323610,0.44930555555555557
2017-05-02 00:00:00 UTC,257,-1472,367323610,0.54388888888888887
2017-05-02 00:00:00 UTC,257,-1492,367320820,6.0038888888888895
2017-05-02 00:00:00 UTC,257,1622,432395000,0.39833333333333332
2017-05-02 00:00:00 UTC,513,28,244245000,3.5623611111111115
2017-05-02 00:00:00 UTC,513,30,244245000,0.32263888888888892
2017-05-02 00:00:00 UTC,513,27,244245000,0.79916666666666669
2017-05-02 00:00:00 UTC,513,26,244245000,0.923472222222222
2017-05-02 00:00:00 UTC,513,29,244245000,4.4193055555555549
2017-05-02 00:00:00 UTC,513,25,244245000,0.595
2017-05-02 00:00:00 UTC,513,-61,250000141,5.4861111111111125
2017-05-02 00:00:00 UTC,513,-60,250000141,1.0929166666666668
2017-05-02 00:00:00 UTC,513,-61,250001421,8.7427777777777784
2017-05-02 00:00:00 UTC,513,-62,250001421,1.6825
2017-05-02 00:00:00 UTC,513,1582,273812510,0.60236111111111112
2017-05-02 00:00:00 UTC,513,-112,250196000,5.5945833333333335
2017-05-02 00:00:00 UTC,513,29,244052000,0.37180555555555556
2017-05-02 00:00:00 UTC,513,30,244052000,21.307638888888896
2017-05-02 00:00:00 UTC,513,30,245364000,4.759444444444445
2017-05-02 00:00:00 UTC,513,31,245364000,0.13763888888888889
2017-05-02 00:00:00 UTC,513,22,246057000,0.83055555555555538
2017-05-02 00:00:00 UTC,513,20,246057000,0.06805555555555555
2017-05-02 00:00:00 UTC,513,23,246057000,0.83583333333333343
2017-05-02 00:00:00 UTC,513,21,246057000,1.1715277777777777
2017-05-02 00:00:00 UTC,513,27,246206000,0.18291666666666667
2017-05-02 00:00:00 UTC,513,30,245331000,0.79416666666666669
2017-05-02 00:00:00 UTC,513,29,245331000,3.8862499999999995
2017-05-02 00:00:00 UTC,513,28,245331000,4.5545833333333334
2017-05-02 00:00:00 UTC,513,27,245331000,2.1444444444444448
2017-05-02 00:00:00 UTC,513,18,244179000,6.2995833333333309
2017-05-02 00:00:00 UTC,513,19,244179000,0.29472222222222222
2017-05-02 00:00:00 UTC,513,-76,250000954,16.633750000000003
2017-05-02 00:00:00 UTC,513,-92,250000699,4.3969444444444434
2017-05-02 00:00:00 UTC,513,-93,250000699,3.3920833333333347
2017-05-02 00:00:00 UTC,513,-116,225384000,8.2490277777777781
2017-05-02 00:00:00 UTC,513,30,244328000,19.115277777777774
2017-05-02 00:00:00 UTC,513,29,244328000,3.8152777777777773
2017-05-02 00:00:00 UTC,513,-145,250184000,18.18625
2017-05-02 00:00:00 UTC,513,29,244615490,8.8551388888888916
2017-05-02 00:00:00 UTC,513,30,244615490,8.6104166666666657
2017-05-02 00:00:00 UTC,513,31,244615490,3.20736111111111
2017-05-02 00:00:00 UTC,513,14,235078469,0.50250000000000006
2017-05-02 00:00:00 UTC,513,-61,250003013,1.5681944444444444
2017-05-02 00:00:00 UTC,513,-60,250003013,1.1119444444444446
2017-05-02 00:00:00 UTC,513,-53,205277000,0.6166666666666667
2017-05-02 00:00:00 UTC,513,-54,205277000,0.37777777777777777
2017-05-02 00:00:00 UTC,513,1582,273874000,1.19125
2017-05-02 00:00:00 UTC,513,1581,273874000,0.19194444444444445
2017-05-02 00:00:00 UTC,513,28,245415000,0.98430555555555554
2017-05-02 00:00:00 UTC,513,29,245415000,2.2006944444444447
2017-05-02 00:00:00 UTC,513,27,245415000,10.003333333333336
2017-05-02 00:00:00 UTC,513,26,245415000,0.45083333333333331
2017-05-02 00:00:00 UTC,513,29,205308000,2.4161111111111118
2017-05-02 00:00:00 UTC,513,30,205308000,6.4273611111111126
2017-05-02 00:00:00 UTC,513,31,205308000,2.0031944444444449
2017-05-02 00:00:00 UTC,513,-52,235000928,8.7980555555555551
2017-05-02 00:00:00 UTC,513,-53,235000928,0.887638888888889
2017-05-02 00:00:00 UTC,513,-65,250002023,1.0156944444444445
2017-05-02 00:00:00 UTC,513,28,205265000,11.897222222222222
2017-05-02 00:00:00 UTC,513,30,205265000,0.50486111111111109
2017-05-02 00:00:00 UTC,513,29,205265000,8.53013888888889
2017-05-02 00:00:00 UTC,513,19,245542000,0.17777777777777781
2017-05-02 00:00:00 UTC,513,18,245542000,5.524027777777782
2017-05-02 00:00:00 UTC,513,31,246299000,3.6840277777777772
2017-05-02 00:00:00 UTC,513,30,246299000,10.655833333333325
2017-05-02 00:00:00 UTC,513,29,246299000,3.7391666666666654
2017-05-02 00:00:00 UTC,513,29,245744000,5.52722222222222
2017-05-02 00:00:00 UTC,513,28,245744000,3.729444444444443
2017-05-02 00:00:00 UTC,513,27,245744000,4.9200000000000008
2017-05-02 00:00:00 UTC,513,-61,250003074,6.7905555555555557
2017-05-02 00:00:00 UTC,513,17,228070800,5.2731944444444441
2017-05-02 00:00:00 UTC,513,26,24593300,2.6731944444444444
2017-05-02 00:00:00 UTC,513,27,24593300,3.2630555555555558
2017-05-02 00:00:00 UTC,513,28,24593300,6.5676388888888875
2017-05-02 00:00:00 UTC,513,29,244932000,3.0966666666666667
2017-05-02 00:00:00 UTC,513,28,244932000,8.9650000000000052
2017-05-02 00:00:00 UTC,513,-61,250000546,3.6473611111111115
2017-05-02 00:00:00 UTC,513,1444,273342630,2.6163888888888884
2017-05-02 00:00:00 UTC,513,29,205273000,0.88208333333333322
2017-05-02 00:00:00 UTC,513,31,205273000,2.6886111111111117
2017-05-02 00:00:00 UTC,513,30,205273000,5.235972222222224
2017-05-02 00:00:00 UTC,513,14,235114408,0.52416666666666667
2017-05-02 00:00:00 UTC,513,30,245571000,18.115
2017-05-02 00:00:00 UTC,513,29,245571000,1.9830555555555556
2017-05-02 00:00:00 UTC,513,-144,232006840,0.4802777777777778
2017-05-02 00:00:00 UTC,513,30,245731000,1.5665277777777782
2017-05-02 00:00:00 UTC,513,-531,316323000,1.7481944444444442
2017-05-02 00:00:00 UTC,513,-529,316323000,4.1970833333333326
2017-05-02 00:00:00 UTC,513,-530,316323000,4.0299999999999994
2017-05-02 00:00:00 UTC,513,-84,250002872,0.87666666666666671
2017-05-02 00:00:00 UTC,513,-85,250002872,0.27263888888888888
2017-05-02 00:00:00 UTC,513,-528,316067000,0.9429166666666664
2017-05-02 00:00:00 UTC,513,-529,316067000,9.4995833333333319
2017-05-02 00:00:00 UTC,513,-530,316067000,4.2231944444444451
2017-05-02 00:00:00 UTC,513,-101,250002366,2.0441666666666665
2017-05-02 00:00:00 UTC,513,1445,273422540,2.654722222222222
2017-05-02 00:00:00 UTC,513,1444,273422540,11.195694444444445
2017-05-02 00:00:00 UTC,513,29,205026000,0.88347222222222244
2017-05-02 00:00:00 UTC,513,30,205026000,0.37027777777777776
2017-05-02 00:00:00 UTC,513,31,246327000,0.13361111111111112
2017-05-02 00:00:00 UTC,513,30,246327000,1.6440277777777779
2017-05-02 00:00:00 UTC,513,28,246327000,8.9780555555555512
2017-05-02 00:00:00 UTC,513,29,246327000,9.6141666666666712
2017-05-02 00:00:00 UTC,513,-60,250000092,1.4080555555555556
2017-05-02 00:00:00 UTC,513,-61,250000092,3.4655555555555555
2017-05-02 00:00:00 UTC,513,-62,250001121,7.5293055555555553
2017-05-02 00:00:00 UTC,513,23,245473000,0.17375000000000002
2017-05-02 00:00:00 UTC,513,27,245473000,0.20583333333333331
2017-05-02 00:00:00 UTC,513,24,245473000,3.1891666666666674
2017-05-02 00:00:00 UTC,513,26,245473000,2.4445833333333331
2017-05-02 00:00:00 UTC,513,25,245473000,3.6688888888888878
2017-05-02 00:00:00 UTC,513,-529,316065000,3.4827777777777773
2017-05-02 00:00:00 UTC,513,-528,316065000,5.9281944444444443
2017-05-02 00:00:00 UTC,513,-527,316065000,1.5680555555555553
2017-05-02 00:00:00 UTC,513,-530,316065000,3.705972222222222
2017-05-02 00:00:00 UTC,513,-62,235063795,2.3027777777777776
2017-05-02 00:00:00 UTC,513,-61,235063795,6.0779166666666669
2017-05-02 00:00:00 UTC,513,-63,250001911,1.8933333333333335
2017-05-02 00:00:00 UTC,513,-61,250001911,2.9626388888888888
2017-05-02 00:00:00 UTC,513,-62,250001911,4.7915277777777776
2017-05-02 00:00:00 UTC,513,26,244075000,1.9473611111111111
2017-05-02 00:00:00 UTC,513,28,244075000,2.1138888888888889
2017-05-02 00:00:00 UTC,513,27,244075000,0.77125
2017-05-02 00:00:00 UTC,513,30,244075000,3.0875000000000012
2017-05-02 00:00:00 UTC,513,29,244075000,4.8395833333333327
2017-05-02 00:00:00 UTC,513,25,244075000,0.55319444444444443
2017-05-02 00:00:00 UTC,513,29,205291000,15.766388888888896
2017-05-02 00:00:00 UTC,513,28,205291000,3.9140277777777772
2017-05-02 00:00:00 UTC,513,31,205323000,0.24861111111111112
2017-05-02 00:00:00 UTC,513,29,205323000,3.9905555555555545
2017-05-02 00:00:00 UTC,513,30,205323000,2.8448611111111113
2017-05-02 00:00:00 UTC,769,126,273213500,2.2198611111111108
2017-05-02 00:00:00 UTC,769,130,273316960,2.4331944444444447
2017-05-02 00:00:00 UTC,769,130,273398180,1.21625
2017-05-02 00:00:00 UTC,769,129,273891000,0.84069444444444452
2017-05-02 00:00:00 UTC,769,132,273891000,0.88236111111111115
2017-05-02 00:00:00 UTC,769,127,273891000,1.9852777777777779
2017-05-02 00:00:00 UTC,769,131,273891000,1.1969444444444444
2017-05-02 00:00:00 UTC,769,128,273891000,2.8897222222222223
2017-05-02 00:00:00 UTC,-511,-630,416242500,1.002361111111111
2017-05-02 00:00:00 UTC,-511,-623,416528000,2.8194444444444438
2017-05-02 00:00:00 UTC,-511,-624,416528000,1.6011111111111112
2017-05-02 00:00:00 UTC,-511,1666,512002694,3.7087499999999993
2017-05-02 00:00:00 UTC,-511,1665,512002694,3.375
2017-05-02 00:00:00 UTC,-511,1665,512410000,1.3202777777777777
2017-05-02 00:00:00 UTC,-511,1666,512410000,1.246388888888889
2017-05-02 00:00:00 UTC,-511,1664,512410000,0.51222222222222213
2017-05-02 00:00:00 UTC,-511,1663,512002236,0.21250000000000002
2017-05-02 00:00:00 UTC,-511,1666,512002236,8.2205555555555545
2017-05-02 00:00:00 UTC,-511,1665,512002241,1.7087499999999998
2017-05-02 00:00:00 UTC,-511,1664,512002241,0.31625000000000003
2017-05-02 00:00:00 UTC,-511,1666,512002241,2.3619444444444446
2017-05-02 00:00:00 UTC,-511,1663,512002241,0.25
2017-05-02 00:00:00 UTC,-511,-628,416545000,0.62361111111111112
2017-05-02 00:00:00 UTC,-511,-624,416545000,6.385
2017-05-02 00:00:00 UTC,-511,1665,512427000,2.5737500000000009
2017-05-02 00:00:00 UTC,-511,1664,512427000,2.8791666666666664
2017-05-02 00:00:00 UTC,-255,351,416874000,2.0590277777777781
2017-05-02 00:00:00 UTC,-255,353,416874000,1.325
2017-05-02 00:00:00 UTC,-255,352,416874000,0.085972222222222228
2017-05-02 00:00:00 UTC,-255,1532,503021170,1.6875
2017-05-02 00:00:00 UTC,-255,136,224901000,5.41375
2017-05-02 00:00:00 UTC,-255,1532,503555300,5.9504166666666656
2017-05-02 00:00:00 UTC,2,1608,416002198,2.575
2017-05-02 00:00:00 UTC,258,-1483,367396870,5.8090277777777777
2017-05-02 00:00:00 UTC,258,-1490,367396870,1.6206944444444447
2017-05-02 00:00:00 UTC,258,-1489,367396870,4.766111111111111
2017-05-02 00:00:00 UTC,258,1624,416002605,4.149166666666666
2017-05-02 00:00:00 UTC,258,1623,416002605,0.88277777777777788
2017-05-02 00:00:00 UTC,258,-1484,367568960,2.7406944444444443
2017-05-02 00:00:00 UTC,258,-1476,367568960,1.475
2017-05-02 00:00:00 UTC,258,-1485,367568960,1.6626388888888888
2017-05-02 00:00:00 UTC,258,-1487,367568960,4.9144444444444444
2017-05-02 00:00:00 UTC,258,-1484,303174000,2.7411111111111115
2017-05-02 00:00:00 UTC,258,1667,416001414,1.17875
2017-05-02 00:00:00 UTC,258,1668,416001414,0.10861111111111112
2017-05-02 00:00:00 UTC,258,1196,412442767,8.0212499999999984
2017-05-02 00:00:00 UTC,258,1200,413064109,0.60555555555555562
2017-05-02 00:00:00 UTC,258,1205,810040278,4.908611111111111
2017-05-02 00:00:00 UTC,258,1204,810040278,2.9261111111111111
2017-05-02 00:00:00 UTC,258,1616,416227800,2.3543055555555554
2017-05-02 00:00:00 UTC,258,-1473,367323610,1.095277777777778
2017-05-02 00:00:00 UTC,258,1490,416001252,2.0968055555555556
2017-05-02 00:00:00 UTC,258,-1492,367320820,2.7527777777777778
2017-05-02 00:00:00 UTC,514,8,235079424,13.20875
2017-05-02 00:00:00 UTC,514,7,235079424,7.0045833333333327
2017-05-02 00:00:00 UTC,514,29,244245000,8.1769444444444481
2017-05-02 00:00:00 UTC,514,28,244245000,1.0301388888888887
2017-05-02 00:00:00 UTC,514,30,244245000,1.84625
2017-05-02 00:00:00 UTC,514,-61,250000141,2.2113888888888886
2017-05-02 00:00:00 UTC,514,-61,250001421,2.8441666666666667
2017-05-02 00:00:00 UTC,514,33,245706000,8.11902777777778
2017-05-02 00:00:00 UTC,514,31,245706000,4.5145833333333316
2017-05-02 00:00:00 UTC,514,30,245706000,5.3456944444444447
2017-05-02 00:00:00 UTC,514,32,245706000,5.56763888888889
2017-05-02 00:00:00 UTC,514,34,245706000,0.43513888888888885
2017-05-02 00:00:00 UTC,514,-106,250000658,2.7001388888888891
2017-05-02 00:00:00 UTC,514,17,245663000,3.2731944444444445
2017-05-02 00:00:00 UTC,514,41,244031000,1.4052777777777778
2017-05-02 00:00:00 UTC,514,-109,250292000,16.886250000000004
2017-05-02 00:00:00 UTC,514,-110,250292000,0.54694444444444446
2017-05-02 00:00:00 UTC,514,-111,250292000,2.6019444444444444
2017-05-02 00:00:00 UTC,514,30,244052000,1.7661111111111119
2017-05-02 00:00:00 UTC,514,31,244052000,0.40152777777777782
2017-05-02 00:00:00 UTC,514,33,245364000,1.8969444444444445
2017-05-02 00:00:00 UTC,514,32,245364000,2.1561111111111111
