date,lat_bin,lon_bin,mmsi,fishing_hours
2017-10-14 00:00:00 UTC,512,-76,250489000,0.96986111111111106
2017-10-14 00:00:00 UTC,512,-75,250489000,1.0466666666666666
2017-10-14 00:00:00 UTC,512,-79,250489000,0.98805555555555546
2017-10-14 00:00:00 UTC,512,-80,250489000,0.98875
2017-10-14 00:00:00 UTC,512,-81,250489000,1.827638888888889
2017-10-14 00:00:00 UTC,512,-74,250489000,1.0898611111111109
2017-10-14 00:00:00 UTC,512,28,205273000,0.24152777777777779
2017-10-14 00:00:00 UTC,512,29,205273000,0.98958333333333337
2017-10-14 00:00:00 UTC,512,-47,235088308,1.3906944444444442
2017-10-14 00:00:00 UTC,512,-43,235088308,1.1570833333333335
2017-10-14 00:00:00 UTC,512,-48,235088308,0.2875
2017-10-14 00:00:00 UTC,512,28,205315000,1.4256944444444448
2017-10-14 00:00:00 UTC,512,17,235004600,2.3663888888888898
2017-10-14 00:00:00 UTC,512,1580,273810110,8.742916666666666
2017-10-14 00:00:00 UTC,512,1579,273810110,1.9283333333333332
2017-10-14 00:00:00 UTC,512,1581,273810110,2.7993055555555557
2017-10-14 00:00:00 UTC,512,28,205272000,0.30444444444444446
2017-10-14 00:00:00 UTC,512,18,235003330,6.9298611111111095
2017-10-14 00:00:00 UTC,512,19,235003330,0.65819444444444442
2017-10-14 00:00:00 UTC,512,-112,228048600,1.1168055555555556
2017-10-14 00:00:00 UTC,512,-78,250273000,3.4722222222222223
2017-10-14 00:00:00 UTC,512,-77,250273000,7.5973611111111117
2017-10-14 00:00:00 UTC,512,-76,250273000,7.0355555555555549
2017-10-14 00:00:00 UTC,512,-104,250001143,0.72138888888888886
2017-10-14 00:00:00 UTC,512,-105,250001143,2.2477777777777774
2017-10-14 00:00:00 UTC,512,-103,250001143,2.3825000000000003
2017-10-14 00:00:00 UTC,512,23,227320060,5.0715277777777787
2017-10-14 00:00:00 UTC,768,462,273352280,0.16319444444444445
2017-10-14 00:00:00 UTC,768,458,273352280,2.1383333333333336
2017-10-14 00:00:00 UTC,768,461,273352280,1.8734722222222215
2017-10-14 00:00:00 UTC,768,460,273352280,2.60861111111111
2017-10-14 00:00:00 UTC,768,457,273352280,1.0604166666666666
2017-10-14 00:00:00 UTC,768,459,273352280,1.3470833333333334
2017-10-14 00:00:00 UTC,768,459,273396110,1.7581944444444442
2017-10-14 00:00:00 UTC,768,456,273396110,0.315
2017-10-14 00:00:00 UTC,768,455,273396110,0.98722222222222222
2017-10-14 00:00:00 UTC,768,454,273396110,2.2938888888888891
2017-10-14 00:00:00 UTC,768,460,273431440,0.79958333333333331
2017-10-14 00:00:00 UTC,768,461,273431440,0.11541666666666665
2017-10-14 00:00:00 UTC,768,457,273431440,2.6154166666666674
2017-10-14 00:00:00 UTC,768,458,273431440,3.2883333333333331
2017-10-14 00:00:00 UTC,768,459,273431440,2.1222222222222222
2017-10-14 00:00:00 UTC,-512,1667,512002241,1.6031944444444444
2017-10-14 00:00:00 UTC,-512,1668,512002241,0.18930555555555556
2017-10-14 00:00:00 UTC,-256,1776,224256000,0.33111111111111108
2017-10-14 00:00:00 UTC,-256,1775,224256000,0.62611111111111117
2017-10-14 00:00:00 UTC,-256,1770,224256000,0.21513888888888888
2017-10-14 00:00:00 UTC,-256,1773,224256000,0.56916666666666649
2017-10-14 00:00:00 UTC,-256,1777,224256000,0.97986111111111107
2017-10-14 00:00:00 UTC,-256,1771,224256000,3.8545833333333333
2017-10-14 00:00:00 UTC,-256,1774,224256000,0.64999999999999991
2017-10-14 00:00:00 UTC,-256,1772,224256000,0.61555555555555552
2017-10-14 00:00:00 UTC,-256,350,650206000,4.6766666666666667
2017-10-14 00:00:00 UTC,-256,351,650206000,0.66347222222222213
2017-10-14 00:00:00 UTC,-256,1769,224318000,1.7291666666666672
2017-10-14 00:00:00 UTC,-256,1768,224318000,0.32861111111111108
2017-10-14 00:00:00 UTC,-256,1770,224318000,0.67902777777777779
2017-10-14 00:00:00 UTC,-256,350,650205000,6.6674999999999986
2017-10-14 00:00:00 UTC,-256,351,650205000,1.1693055555555556
2017-10-14 00:00:00 UTC,-256,351,650172000,0.20986111111111111
2017-10-14 00:00:00 UTC,-256,350,650172000,4.75888888888889
2017-10-14 00:00:00 UTC,-256,533,416002926,2.0347222222222219
2017-10-14 00:00:00 UTC,-256,1131,503022970,0.30041666666666667
2017-10-14 00:00:00 UTC,-256,517,416003484,0.39958333333333329
2017-10-14 00:00:00 UTC,-256,530,416002482,3.8922222222222222
2017-10-14 00:00:00 UTC,-256,516,412329411,1.3531944444444444
2017-10-14 00:00:00 UTC,-256,-277,416887000,0.59847222222222229
2017-10-14 00:00:00 UTC,-256,1133,503048160,0.38583333333333336
2017-10-14 00:00:00 UTC,-256,1130,503048190,0.65041666666666664
2017-10-14 00:00:00 UTC,1,-224,224308000,3.5462499999999988
2017-10-14 00:00:00 UTC,1,-241,263572000,0.83652777777777787
2017-10-14 00:00:00 UTC,1,-239,263572000,1.088888888888889
2017-10-14 00:00:00 UTC,1,-240,263572000,1.1722222222222218
2017-10-14 00:00:00 UTC,1,-238,263572000,0.65263888888888888
2017-10-14 00:00:00 UTC,1,1592,416219700,0.68472222222222223
2017-10-14 00:00:00 UTC,1,-41,627994000,0.37694444444444447
2017-10-14 00:00:00 UTC,257,1688,416001799,1.8823611111111109
2017-10-14 00:00:00 UTC,257,1634,416000013,2.2181944444444439
2017-10-14 00:00:00 UTC,257,1655,416002643,0.29569444444444443
2017-10-14 00:00:00 UTC,257,1715,416002194,1.7405555555555556
2017-10-14 00:00:00 UTC,257,1475,200021400,4.9961111111111114
2017-10-14 00:00:00 UTC,257,1615,416002298,3.3502777777777779
2017-10-14 00:00:00 UTC,513,-1293,316001027,7.6963888888888885
2017-10-14 00:00:00 UTC,513,-49,235086341,0.66625
2017-10-14 00:00:00 UTC,513,-50,235086341,4.629722222222223
2017-10-14 00:00:00 UTC,513,-51,235086341,0.25805555555555559
2017-10-14 00:00:00 UTC,513,19,244938000,0.76333333333333342
2017-10-14 00:00:00 UTC,513,18,244938000,4.3318055555555564
2017-10-14 00:00:00 UTC,513,-63,250109460,2.1559722222222222
2017-10-14 00:00:00 UTC,513,31,205692700,6.4624999999999977
2017-10-14 00:00:00 UTC,513,22,235001890,5.390416666666666
2017-10-14 00:00:00 UTC,513,21,235001890,17.475972222222239
2017-10-14 00:00:00 UTC,513,-84,250001702,1.9538888888888895
2017-10-14 00:00:00 UTC,513,-87,250001702,2.8152777777777782
2017-10-14 00:00:00 UTC,513,-85,250001702,4.34472222222222
2017-10-14 00:00:00 UTC,513,-86,250001702,8.27416666666666
2017-10-14 00:00:00 UTC,513,1444,273249600,0.71180555555555558
2017-10-14 00:00:00 UTC,513,1584,273840710,5.8269444444444431
2017-10-14 00:00:00 UTC,513,1583,273840710,1.3022222222222222
2017-10-14 00:00:00 UTC,513,-104,226045000,1.7937500000000002
2017-10-14 00:00:00 UTC,513,-105,226045000,1.4733333333333332
2017-10-14 00:00:00 UTC,513,-103,226045000,1.462638888888889
2017-10-14 00:00:00 UTC,513,-102,226045000,0.12694444444444444
2017-10-14 00:00:00 UTC,513,-59,205149000,2.5034722222222223
2017-10-14 00:00:00 UTC,513,16,235090771,22.839722222222221
2017-10-14 00:00:00 UTC,513,1583,273847900,4.7329166666666671
2017-10-14 00:00:00 UTC,513,1584,273847900,0.60833333333333339
2017-10-14 00:00:00 UTC,513,29,205308000,6.4391666666666678
2017-10-14 00:00:00 UTC,513,30,205308000,5.776527777777777
2017-10-14 00:00:00 UTC,513,1584,273842020,1.2565277777777777
2017-10-14 00:00:00 UTC,513,29,205307000,0.086527777777777787
2017-10-14 00:00:00 UTC,513,-81,250001028,1.6197222222222223
2017-10-14 00:00:00 UTC,513,-83,250001028,1.615277777777778
2017-10-14 00:00:00 UTC,513,-84,250001028,0.81652777777777785
2017-10-14 00:00:00 UTC,513,-82,250001028,1.1662499999999998
2017-10-14 00:00:00 UTC,513,-59,227941000,2.4531944444444447
2017-10-14 00:00:00 UTC,513,-56,227941000,0.27111111111111108
2017-10-14 00:00:00 UTC,513,-57,227941000,1.330138888888889
2017-10-14 00:00:00 UTC,513,-1292,316005771,3.225
2017-10-14 00:00:00 UTC,513,-1293,316005771,1.3959722222222222
2017-10-14 00:00:00 UTC,513,-1294,316005771,11.227777777777778
2017-10-14 00:00:00 UTC,513,-1295,316005771,7.1075
2017-10-14 00:00:00 UTC,513,-78,250489000,0.87388888888888894
2017-10-14 00:00:00 UTC,513,-77,250489000,0.84319444444444447
2017-10-14 00:00:00 UTC,513,29,205273000,0.62111111111111117
2017-10-14 00:00:00 UTC,513,30,205273000,0.63597222222222227
2017-10-14 00:00:00 UTC,513,-116,227385000,4.4031944444444449
2017-10-14 00:00:00 UTC,513,-68,250132400,4.733888888888889
2017-10-14 00:00:00 UTC,513,-67,250132400,0.45625
2017-10-14 00:00:00 UTC,513,17,235004600,21.350833333333323
2017-10-14 00:00:00 UTC,513,1580,273810110,2.8891666666666671
2017-10-14 00:00:00 UTC,513,1581,273810110,4.8502777777777784
2017-10-14 00:00:00 UTC,513,-71,250392000,0.32083333333333336
2017-10-14 00:00:00 UTC,513,-73,250392000,1.5319444444444443
2017-10-14 00:00:00 UTC,513,-72,250392000,9.261388888888888
2017-10-14 00:00:00 UTC,513,18,235003330,2.7293055555555554
2017-10-14 00:00:00 UTC,513,19,235003330,13.684027777777764
2017-10-14 00:00:00 UTC,513,31,205026000,1.0572222222222223
2017-10-14 00:00:00 UTC,513,-112,228048600,0.1525
2017-10-14 00:00:00 UTC,513,-113,228048600,0.15819444444444444
2017-10-14 00:00:00 UTC,513,-76,250273000,3.0733333333333333
2017-10-14 00:00:00 UTC,513,-104,250001143,1.1722222222222223
2017-10-14 00:00:00 UTC,513,-105,250001143,4.8062500000000012
2017-10-14 00:00:00 UTC,513,38,205995000,0.10069444444444443
2017-10-14 00:00:00 UTC,513,37,205995000,2.8969444444444439
2017-10-14 00:00:00 UTC,513,30,205323000,6.5180555555555575
2017-10-14 00:00:00 UTC,513,29,205323000,3.867222222222221
2017-10-14 00:00:00 UTC,769,460,273431440,0.53402777777777777
2017-10-14 00:00:00 UTC,769,284,235103197,0.80722222222222217
2017-10-14 00:00:00 UTC,769,283,235103197,0.3691666666666667
2017-10-14 00:00:00 UTC,-511,699,635225000,2.1606944444444443
2017-10-14 00:00:00 UTC,-511,698,635225000,2.4412499999999979
2017-10-14 00:00:00 UTC,-511,1668,512002241,0.10416666666666666
2017-10-14 00:00:00 UTC,-255,1777,224256000,0.33180555555555558
2017-10-14 00:00:00 UTC,-255,1773,224256000,0.7994444444444444
2017-10-14 00:00:00 UTC,-255,1770,224256000,0.37305555555555558
2017-10-14 00:00:00 UTC,-255,1771,224256000,1.8413888888888894
2017-10-14 00:00:00 UTC,-255,1775,224256000,1.5022222222222223
2017-10-14 00:00:00 UTC,-255,1776,224256000,1.0941666666666665
2017-10-14 00:00:00 UTC,-255,1774,224256000,0.48416666666666663
2017-10-14 00:00:00 UTC,-255,1134,503048210,7.05875
2017-10-14 00:00:00 UTC,-255,351,650206000,4.6695833333333328
2017-10-14 00:00:00 UTC,-255,1771,224318000,0.36111111111111105
2017-10-14 00:00:00 UTC,-255,1768,224318000,1.4533333333333338
2017-10-14 00:00:00 UTC,-255,1769,224318000,0.81500000000000006
2017-10-14 00:00:00 UTC,-255,1770,224318000,0.68916666666666671
2017-10-14 00:00:00 UTC,-255,351,650205000,2.8411111111111111
2017-10-14 00:00:00 UTC,-255,351,650172000,4.6956944444444435
2017-10-14 00:00:00 UTC,-255,532,416002926,0.66833333333333333
2017-10-14 00:00:00 UTC,-255,68,663142000,1.2848611111111108
2017-10-14 00:00:00 UTC,-255,62,663142000,0.22083333333333333
2017-10-14 00:00:00 UTC,-255,528,416002482,4.7158333333333333
2017-10-14 00:00:00 UTC,-255,529,416002482,1.6558333333333333
2017-10-14 00:00:00 UTC,-255,516,412329411,1.0243055555555554
2017-10-14 00:00:00 UTC,-255,-277,416887000,0.22305555555555556
2017-10-14 00:00:00 UTC,2,-238,263572000,0.54666666666666663
2017-10-14 00:00:00 UTC,2,-236,263572000,1.4233333333333333
2017-10-14 00:00:00 UTC,2,-237,263572000,0.91138888888888892
2017-10-14 00:00:00 UTC,2,-239,263572000,0.8405555555555555
2017-10-14 00:00:00 UTC,2,1592,416219700,0.07930555555555556
2017-10-14 00:00:00 UTC,2,1591,416219700,2.2620833333333334
2017-10-14 00:00:00 UTC,258,1634,416000013,1.55125
2017-10-14 00:00:00 UTC,258,1656,416002643,0.725
2017-10-14 00:00:00 UTC,258,1657,416002643,0.48
2017-10-14 00:00:00 UTC,258,1655,416002643,1.3452777777777778
2017-10-14 00:00:00 UTC,258,1715,416002194,6.23875
2017-10-14 00:00:00 UTC,258,508,408906915,3.681944444444444
2017-10-14 00:00:00 UTC,258,508,408906916,0.57527777777777778
2017-10-14 00:00:00 UTC,258,507,408906916,0.625
2017-10-14 00:00:00 UTC,258,1617,416002298,0.80944444444444441
2017-10-14 00:00:00 UTC,258,1614,416002298,1.005
2017-10-14 00:00:00 UTC,514,-1292,316001027,7.4822222222222221
2017-10-14 00:00:00 UTC,514,18,244938000,4.1795833333333352
2017-10-14 00:00:00 UTC,514,-63,250109460,1.757222222222222
2017-10-14 00:00:00 UTC,514,41,244740629,0.75416666666666665
2017-10-14 00:00:00 UTC,514,41,244031000,0.38444444444444448
2017-10-14 00:00:00 UTC,514,-85,250001702,2.4580555555555552
2017-10-14 00:00:00 UTC,514,-86,250001702,0.25305555555555553
2017-10-14 00:00:00 UTC,514,-84,250001702,0.19291666666666665
2017-10-14 00:00:00 UTC,514,1444,273249600,2.100972222222222
2017-10-14 00:00:00 UTC,514,1584,273840710,1.5797222222222218
2017-10-14 00:00:00 UTC,514,-57,205149000,1.7963888888888888
2017-10-14 00:00:00 UTC,514,1584,273847900,0.98027777777777769
2017-10-14 00:00:00 UTC,514,1583,273847900,3.5909722222222227
2017-10-14 00:00:00 UTC,514,36,245244000,1.2498611111111111
2017-10-14 00:00:00 UTC,514,34,245244000,2.0849999999999995
2017-10-14 00:00:00 UTC,514,35,245244000,2.7661111111111105
2017-10-14 00:00:00 UTC,514,16,235094386,0.037500000000000006
2017-10-14 00:00:00 UTC,514,15,235094386,0.55847222222222237
2017-10-14 00:00:00 UTC,514,-81,250001028,0.21361111111111111
2017-10-14 00:00:00 UTC,514,-58,227941000,3.2581944444444448
2017-10-14 00:00:00 UTC,514,-56,227941000,3.0612500000000002
2017-10-14 00:00:00 UTC,514,-116,227385000,5.7079166666666667
2017-10-14 00:00:00 UTC,514,-67,250132400,1.4897222222222224
2017-10-14 00:00:00 UTC,514,-66,250132400,1.2027777777777779
2017-10-14 00:00:00 UTC,514,-71,250392000,0.24875000000000003
2017-10-14 00:00:00 UTC,514,-72,250392000,3.6594444444444445
2017-10-14 00:00:00 UTC,514,-73,250392000,18.654444444444444
2017-10-14 00:00:00 UTC,514,33,244077000,0.13222222222222221
2017-10-14 00:00:00 UTC,514,32,244077000,0.59444444444444444
2017-10-14 00:00:00 UTC,514,-59,205239000,7.2844444444444445
2017-10-14 00:00:00 UTC,514,-316,413270240,1.4030555555555555
2017-10-14 00:00:00 UTC,514,-148,235000820,0.70416666666666672
2017-10-14 00:00:00 UTC,514,-105,250001143,0.41986111111111113
2017-10-14 00:00:00 UTC,770,174,259247000,3.1280555555555551
2017-10-14 00:00:00 UTC,-510,-628,224491000,0.26111111111111107
2017-10-14 00:00:00 UTC,-254,1775,224256000,0.2729166666666667
2017-10-14 00:00:00 UTC,-254,1774,224256000,1.0580555555555557
2017-10-14 00:00:00 UTC,-254,1776,224256000,0.69805555555555554
2017-10-14 00:00:00 UTC,-254,1773,224256000,0.20652777777777775
2017-10-14 00:00:00 UTC,-254,1134,503048210,0.49555555555555558
2017-10-14 00:00:00 UTC,-254,351,650206000,1.5150000000000003
2017-10-14 00:00:00 UTC,-254,1771,224318000,0.5377777777777778
2017-10-14 00:00:00 UTC,-254,1769,224318000,0.75916666666666655
2017-10-14 00:00:00 UTC,-254,1768,224318000,0.91236111111111107
2017-10-14 00:00:00 UTC,-254,-367,416043600,0.18291666666666667
2017-10-14 00:00:00 UTC,-254,351,650172000,1.4905555555555559
2017-10-14 00:00:00 UTC,-254,532,416002926,0.67208333333333325
2017-10-14 00:00:00 UTC,-254,531,416002926,0.66472222222222221
2017-10-14 00:00:00 UTC,-254,59,663142000,0.5508333333333334
2017-10-14 00:00:00 UTC,-254,69,663142000,0.73722222222222222
2017-10-14 00:00:00 UTC,-254,68,663142000,1.1524999999999999
2017-10-14 00:00:00 UTC,-254,58,663142000,0.97111111111111126
2017-10-14 00:00:00 UTC,-254,528,416002482,1.0701388888888888
2017-10-14 00:00:00 UTC,-254,1134,503048130,6.174722222222222
2017-10-14 00:00:00 UTC,3,-238,263572000,0.37263888888888891
2017-10-14 00:00:00 UTC,3,-237,263572000,0.78625
2017-10-14 00:00:00 UTC,3,-236,263572000,1.5694444444444444
2017-10-14 00:00:00 UTC,3,1591,416219700,0.55611111111111111
2017-10-14 00:00:00 UTC,3,1590,416219700,0.27097222222222223
2017-10-14 00:00:00 UTC,3,-33,627997000,0.09013888888888888
2017-10-14 00:00:00 UTC,259,1687,416001799,0.66361111111111115
2017-10-14 00:00:00 UTC,259,1688,416001799,1.6872222222222222
2017-10-14 00:00:00 UTC,259,1634,416000013,0.61166666666666658
2017-10-14 00:00:00 UTC,259,1576,416002642,1.5043055555555556
2017-10-14 00:00:00 UTC,259,1575,416002642,5.0402777777777779
2017-10-14 00:00:00 UTC,259,1656,416002643,1.4659722222222222
2017-10-14 00:00:00 UTC,259,1655,416002643,1.2816666666666667
2017-10-14 00:00:00 UTC,259,1657,416002643,0.42902777777777779
2017-10-14 00:00:00 UTC,259,507,408906866,5.8952777777777783
2017-10-14 00:00:00 UTC,259,507,408906877,3.9443055555555553
2017-10-14 00:00:00 UTC,259,524,466511500,7.0118055555555561
2017-10-14 00:00:00 UTC,259,1715,416002194,5.4766666666666666
2017-10-14 00:00:00 UTC,259,506,408906915,0.59986111111111118
2017-10-14 00:00:00 UTC,259,507,408906998,2.5002777777777778
2017-10-14 00:00:00 UTC,259,1617,416002298,1.6281944444444445
2017-10-14 00:00:00 UTC,515,41,244031000,0.83888888888888891
2017-10-14 00:00:00 UTC,515,1444,273249600,1.8395833333333336
2017-10-14 00:00:00 UTC,515,-54,235000640,2.6281944444444441
2017-10-14 00:00:00 UTC,515,-56,205149000,6.0448611111111115
2017-10-14 00:00:00 UTC,515,1585,273847900,0.49847222222222221
2017-10-14 00:00:00 UTC,515,1584,273847900,3.4277777777777776
2017-10-14 00:00:00 UTC,515,15,235094386,2.6793055555555556
2017-10-14 00:00:00 UTC,515,16,235094386,4.2043055555555569
2017-10-14 00:00:00 UTC,515,41,244780417,0.59263888888888894
2017-10-14 00:00:00 UTC,515,40,244780417,0.66361111111111115
2017-10-14 00:00:00 UTC,515,1563,273844610,0.75277777777777777
2017-10-14 00:00:00 UTC,515,-100,228858000,0.086944444444444435
2017-10-14 00:00:00 UTC,515,-116,227385000,8.56013888888889
2017-10-14 00:00:00 UTC,515,-66,250132400,2.8659722222222221
2017-10-14 00:00:00 UTC,515,-1299,316028083,1.0151388888888888
2017-10-14 00:00:00 UTC,515,41,244780474,1.5322222222222219
2017-10-14 00:00:00 UTC,515,32,244077000,0.73736111111111113
2017-10-14 00:00:00 UTC,515,-316,413270240,5.1658333333333335
2017-10-14 00:00:00 UTC,515,-146,235000820,3.5918055555555557
2017-10-14 00:00:00 UTC,515,-147,235000820,4.512777777777778
2017-10-14 00:00:00 UTC,771,293,273559400,1.2045833333333331
2017-10-14 00:00:00 UTC,771,294,273559400,0.35388888888888892
2017-10-14 00:00:00 UTC,771,175,259247000,2.588888888888889
2017-10-14 00:00:00 UTC,771,174,259247000,2.2725
2017-10-14 00:00:00 UTC,-253,1771,224318000,0.28888888888888886
2017-10-14 00:00:00 UTC,-253,1772,224318000,0.54583333333333339
2017-10-14 00:00:00 UTC,-253,1769,224318000,0.91541666666666655
2017-10-14 00:00:00 UTC,-253,-366,416043600,0.29597222222222219
2017-10-14 00:00:00 UTC,-253,531,416002926,0.61263888888888884
2017-10-14 00:00:00 UTC,-253,61,663142000,1.2550000000000001
2017-10-14 00:00:00 UTC,-253,60,663142000,0.4054166666666667
2017-10-14 00:00:00 UTC,-253,62,663142000,0.3093055555555555
2017-10-14 00:00:00 UTC,-253,-275,416887000,0.97583333333333322
2017-10-14 00:00:00 UTC,-253,-274,416887000,4.4118055555555555
2017-10-14 00:00:00 UTC,-253,-276,416887000,0.48902777777777778
2017-10-14 00:00:00 UTC,-253,1135,503048180,1.0129166666666667
2017-10-14 00:00:00 UTC,4,1590,416219700,1.3158333333333336
2017-10-14 00:00:00 UTC,4,1627,416004166,0.45416666666666666
2017-10-14 00:00:00 UTC,4,1626,416004166,4.189861111111111
2017-10-14 00:00:00 UTC,4,-32,627997000,0.89708333333333323
2017-10-14 00:00:00 UTC,4,-33,627997000,1.868611111111111
2017-10-14 00:00:00 UTC,4,-14,416379000,1.4131944444444444
2017-10-14 00:00:00 UTC,260,1687,416001799,1.1269444444444445
2017-10-14 00:00:00 UTC,260,1634,416000013,3.0290277777777774
2017-10-14 00:00:00 UTC,260,1576,416002642,1.8331944444444446
2017-10-14 00:00:00 UTC,260,1575,416002642,10.586805555555559
2017-10-14 00:00:00 UTC,260,1655,416002643,1.1502777777777775
2017-10-14 00:00:00 UTC,260,1576,200010068,0.89027777777777772
2017-10-14 00:00:00 UTC,260,525,466511500,10.526666666666667
2017-10-14 00:00:00 UTC,260,524,466511500,0.30861111111111111
2017-10-14 00:00:00 UTC,260,526,466511500,1.1527777777777777
2017-10-14 00:00:00 UTC,260,1615,416002298,2.3836111111111111
2017-10-14 00:00:00 UTC,260,1616,416002298,1.3840277777777779
2017-10-14 00:00:00 UTC,516,11,235016196,0.70083333333333342
2017-10-14 00:00:00 UTC,516,10,235016196,0.4998611111111112
2017-10-14 00:00:00 UTC,516,1445,273249600,1.8366666666666667
2017-10-14 00:00:00 UTC,516,-53,235000640,0.58805555555555566
2017-10-14 00:00:00 UTC,516,-54,235000640,0.75041666666666662
2017-10-14 00:00:00 UTC,516,1585,273847900,3.4211111111111112
2017-10-14 00:00:00 UTC,516,1562,273844610,3.4491666666666658
2017-10-14 00:00:00 UTC,516,1564,273844610,1.2506944444444443
2017-10-14 00:00:00 UTC,516,1563,273844610,2.0458333333333334
2017-10-14 00:00:00 UTC,516,-59,228264600,4.7697222222222226
2017-10-14 00:00:00 UTC,516,-116,227385000,4.5361111111111114
2017-10-14 00:00:00 UTC,516,-1287,316007614,0.2875
2017-10-14 00:00:00 UTC,516,-1290,316007614,2.3780555555555551
2017-10-14 00:00:00 UTC,516,-1291,316007614,3.5588888888888888
2017-10-14 00:00:00 UTC,516,1560,273435850,0.60666666666666669
2017-10-14 00:00:00 UTC,516,12,235059415,0.27611111111111108
2017-10-14 00:00:00 UTC,772,277,261536000,0.2927777777777778
2017-10-14 00:00:00 UTC,772,276,261536000,0.38180555555555562
2017-10-14 00:00:00 UTC,772,237,259421000,0.62625
2017-10-14 00:00:00 UTC,772,238,259421000,0.63125000000000009
