date,lat_bin,lon_bin,mmsi,fishing_hours
2017-08-22 00:00:00 UTC,512,-64,250106600,5.9566666666666661
2017-08-22 00:00:00 UTC,512,28,205281000,1.0316666666666667
2017-08-22 00:00:00 UTC,512,29,205281000,0.9969444444444443
2017-08-22 00:00:00 UTC,512,-52,205153000,1.5723611111111111
2017-08-22 00:00:00 UTC,512,-53,205153000,4.4775
2017-08-22 00:00:00 UTC,512,24,246273000,1.5931944444444441
2017-08-22 00:00:00 UTC,512,26,246273000,2.1306944444444444
2017-08-22 00:00:00 UTC,512,27,246273000,0.425
2017-08-22 00:00:00 UTC,512,25,246273000,2.1200000000000006
2017-08-22 00:00:00 UTC,512,23,246273000,0.9068055555555552
2017-08-22 00:00:00 UTC,512,-65,250103800,4.2394444444444446
2017-08-22 00:00:00 UTC,512,-64,250103800,2.060972222222222
2017-08-22 00:00:00 UTC,512,-66,250103800,0.90277777777777779
2017-08-22 00:00:00 UTC,512,29,205323000,1.0611111111111109
2017-08-22 00:00:00 UTC,512,28,205323000,6.7145833333333318
2017-08-22 00:00:00 UTC,512,23,227320060,6.1094444444444447
2017-08-22 00:00:00 UTC,768,289,273550600,0.21513888888888888
2017-08-22 00:00:00 UTC,768,288,273550600,1.0566666666666666
2017-08-22 00:00:00 UTC,768,286,273555500,1.8043055555555556
2017-08-22 00:00:00 UTC,768,287,273555500,7.497916666666665
2017-08-22 00:00:00 UTC,768,459,273352280,0.47430555555555554
2017-08-22 00:00:00 UTC,768,460,273352280,1.0466666666666666
2017-08-22 00:00:00 UTC,768,462,273352280,2.1527777777777777
2017-08-22 00:00:00 UTC,768,463,273352280,2.6855555555555553
2017-08-22 00:00:00 UTC,768,461,273352280,2.6463888888888891
2017-08-22 00:00:00 UTC,768,288,273433220,0.986111111111111
2017-08-22 00:00:00 UTC,768,286,273433220,0.34125
2017-08-22 00:00:00 UTC,768,287,273433220,5.3897222222222245
2017-08-22 00:00:00 UTC,768,250,258874000,0.75652777777777769
2017-08-22 00:00:00 UTC,768,485,273431440,4.6395833333333343
2017-08-22 00:00:00 UTC,768,483,273431440,1.3315277777777776
2017-08-22 00:00:00 UTC,768,484,273431440,2.0725000000000002
2017-08-22 00:00:00 UTC,768,286,258778000,3.5695833333333327
2017-08-22 00:00:00 UTC,768,287,258778000,1.3461111111111113
2017-08-22 00:00:00 UTC,768,296,218799000,0.68402777777777779
2017-08-22 00:00:00 UTC,768,190,273350610,0.20625
2017-08-22 00:00:00 UTC,768,187,273350610,0.048611111111111112
2017-08-22 00:00:00 UTC,768,189,273350610,0.22958333333333331
2017-08-22 00:00:00 UTC,768,188,273350610,0.24708333333333332
2017-08-22 00:00:00 UTC,-512,1667,512002694,0.60597222222222225
2017-08-22 00:00:00 UTC,-512,1664,512002694,1.17125
2017-08-22 00:00:00 UTC,-512,1665,512002694,3.7765277777777784
2017-08-22 00:00:00 UTC,-512,1666,512002694,2.2981944444444449
2017-08-22 00:00:00 UTC,-512,1664,512000659,6.94638888888889
2017-08-22 00:00:00 UTC,-512,1663,512000659,6.5266666666666655
2017-08-22 00:00:00 UTC,-512,1662,512000659,1.255138888888889
2017-08-22 00:00:00 UTC,-512,1665,512000659,5.38638888888889
2017-08-22 00:00:00 UTC,-512,1665,512002241,0.063888888888888884
2017-08-22 00:00:00 UTC,-512,1667,512002241,1.9520833333333332
2017-08-22 00:00:00 UTC,-512,1666,512002241,5.7830555555555572
2017-08-22 00:00:00 UTC,-256,1120,503024660,3.6979166666666665
2017-08-22 00:00:00 UTC,-256,1121,503024660,3.6006944444444446
2017-08-22 00:00:00 UTC,-256,-484,710071093,0.084583333333333344
2017-08-22 00:00:00 UTC,-256,-483,710071093,0.084861111111111109
2017-08-22 00:00:00 UTC,-256,136,659251000,0.49861111111111117
2017-08-22 00:00:00 UTC,-256,-1705,416004759,2.173888888888889
2017-08-22 00:00:00 UTC,-256,-854,432943000,0.51472222222222219
2017-08-22 00:00:00 UTC,-256,-855,432943000,2.3062500000000004
2017-08-22 00:00:00 UTC,-256,-1704,416232600,1.1568055555555556
2017-08-22 00:00:00 UTC,-256,350,650116000,5.1599999999999993
2017-08-22 00:00:00 UTC,-256,1131,503048140,1.2734722222222223
2017-08-22 00:00:00 UTC,-256,1130,503048140,1.06125
2017-08-22 00:00:00 UTC,-256,136,659276000,0.48416666666666663
2017-08-22 00:00:00 UTC,-256,356,441644000,0.38305555555555559
2017-08-22 00:00:00 UTC,-256,354,441644000,0.77541666666666664
2017-08-22 00:00:00 UTC,-256,355,441644000,0.63750000000000007
2017-08-22 00:00:00 UTC,-256,357,441644000,0.36152777777777778
2017-08-22 00:00:00 UTC,-256,-483,710241263,0.084583333333333344
2017-08-22 00:00:00 UTC,-256,-484,710241263,8.5559722222222216
2017-08-22 00:00:00 UTC,1,678,664085000,1.3315277777777779
2017-08-22 00:00:00 UTC,1,-120,627071000,0.0875
2017-08-22 00:00:00 UTC,1,-1496,338873000,0.49958333333333327
2017-08-22 00:00:00 UTC,1,1660,553111756,4.771805555555555
2017-08-22 00:00:00 UTC,257,1196,412442911,12.844722222222224
2017-08-22 00:00:00 UTC,257,573,422074400,0.12875
2017-08-22 00:00:00 UTC,257,569,422080800,2.0811111111111109
2017-08-22 00:00:00 UTC,257,570,422080800,8.658472222222219
2017-08-22 00:00:00 UTC,257,568,422080800,1.853472222222222
2017-08-22 00:00:00 UTC,257,1200,412441381,0.98833333333333317
2017-08-22 00:00:00 UTC,257,526,466512980,1.3684722222222223
2017-08-22 00:00:00 UTC,257,523,466512980,2.9881944444444444
2017-08-22 00:00:00 UTC,257,528,466512980,1.8691666666666669
2017-08-22 00:00:00 UTC,257,526,466518120,0.43194444444444446
2017-08-22 00:00:00 UTC,257,1199,412088966,0.083333333333333329
2017-08-22 00:00:00 UTC,257,526,466511500,7.427083333333333
2017-08-22 00:00:00 UTC,257,1200,412061863,1.9419444444444445
2017-08-22 00:00:00 UTC,257,-1405,367183810,0.22916666666666669
2017-08-22 00:00:00 UTC,257,572,422051800,4.6509722222222232
2017-08-22 00:00:00 UTC,513,14,235107334,0.49194444444444452
2017-08-22 00:00:00 UTC,513,33,245706000,0.11430555555555555
2017-08-22 00:00:00 UTC,513,-86,250001702,2.7918055555555545
2017-08-22 00:00:00 UTC,513,-85,250001702,0.26138888888888889
2017-08-22 00:00:00 UTC,513,-116,228021800,1.3315277777777779
2017-08-22 00:00:00 UTC,513,-78,250002992,8.9625
2017-08-22 00:00:00 UTC,513,1563,273823800,5.273194444444445
2017-08-22 00:00:00 UTC,513,20,244179000,4.089999999999999
2017-08-22 00:00:00 UTC,513,21,244179000,0.65430555555555558
2017-08-22 00:00:00 UTC,513,-76,250104890,0.87361111111111112
2017-08-22 00:00:00 UTC,513,-75,250104890,14.510416666666666
2017-08-22 00:00:00 UTC,513,-84,250000699,1.7420833333333334
2017-08-22 00:00:00 UTC,513,29,244328000,0.041805555555555554
2017-08-22 00:00:00 UTC,513,31,244328000,0.70555555555555571
2017-08-22 00:00:00 UTC,513,30,244328000,1.4024999999999996
2017-08-22 00:00:00 UTC,513,33,244328000,0.24722222222222226
2017-08-22 00:00:00 UTC,513,25,245928000,3.3325
2017-08-22 00:00:00 UTC,513,24,245928000,0.32291666666666663
2017-08-22 00:00:00 UTC,513,29,244615490,9.0231944444444441
2017-08-22 00:00:00 UTC,513,31,244615490,3.243611111111111
2017-08-22 00:00:00 UTC,513,30,244615490,5.4811111111111108
2017-08-22 00:00:00 UTC,513,1409,273815110,8.2343055555555562
2017-08-22 00:00:00 UTC,513,21,244221000,0.7566666666666666
2017-08-22 00:00:00 UTC,513,23,244221000,0.809722222222222
2017-08-22 00:00:00 UTC,513,22,244221000,1.3834722222222224
2017-08-22 00:00:00 UTC,513,20,244221000,1.256388888888889
2017-08-22 00:00:00 UTC,513,-64,250397000,1.0406944444444444
2017-08-22 00:00:00 UTC,513,28,205308000,9.5195833333333368
2017-08-22 00:00:00 UTC,513,29,205308000,0.82166666666666677
2017-08-22 00:00:00 UTC,513,31,205265000,1.7081944444444448
2017-08-22 00:00:00 UTC,513,30,205265000,6.450972222222223
2017-08-22 00:00:00 UTC,513,29,205265000,3.4587500000000011
2017-08-22 00:00:00 UTC,513,10,235083884,0.68861111111111106
2017-08-22 00:00:00 UTC,513,28,244630637,0.10847222222222222
2017-08-22 00:00:00 UTC,513,25,244630637,0.13805555555555554
2017-08-22 00:00:00 UTC,513,20,245542000,0.61555555555555563
2017-08-22 00:00:00 UTC,513,21,245542000,0.74874999999999992
2017-08-22 00:00:00 UTC,513,1524,273370230,0.57861111111111108
2017-08-22 00:00:00 UTC,513,1526,273370230,2.9858333333333329
2017-08-22 00:00:00 UTC,513,1525,273370230,2.7291666666666665
2017-08-22 00:00:00 UTC,513,-69,250116470,0.90749999999999986
2017-08-22 00:00:00 UTC,513,-68,250116470,3.6726388888888897
2017-08-22 00:00:00 UTC,513,-67,250116470,0.8304166666666668
2017-08-22 00:00:00 UTC,513,31,246299000,14.264722222222213
2017-08-22 00:00:00 UTC,513,30,246299000,1.1244444444444446
2017-08-22 00:00:00 UTC,513,-64,250113400,7.8212500000000009
2017-08-22 00:00:00 UTC,513,31,205296000,6.7049999999999983
2017-08-22 00:00:00 UTC,513,29,245744000,3.5444444444444434
2017-08-22 00:00:00 UTC,513,15,235079307,1.1783333333333332
2017-08-22 00:00:00 UTC,513,14,235079307,1.6651388888888889
2017-08-22 00:00:00 UTC,513,16,235079307,0.1759722222222222
2017-08-22 00:00:00 UTC,513,-82,250001293,2.6951388888888888
2017-08-22 00:00:00 UTC,513,1563,273842320,2.1566666666666663
2017-08-22 00:00:00 UTC,513,-72,250489000,1.2087500000000002
2017-08-22 00:00:00 UTC,513,-71,250489000,8.7979166666666657
2017-08-22 00:00:00 UTC,513,-70,250489000,6.1025
2017-08-22 00:00:00 UTC,513,1581,273340330,1.4133333333333329
2017-08-22 00:00:00 UTC,513,-52,205262000,0.44777777777777777
2017-08-22 00:00:00 UTC,513,17,232007344,1.1034722222222222
2017-08-22 00:00:00 UTC,513,16,232007344,2.2511111111111113
2017-08-22 00:00:00 UTC,513,15,232007344,1.6504166666666666
2017-08-22 00:00:00 UTC,513,14,232007344,1.7756944444444447
2017-08-22 00:00:00 UTC,513,30,245571000,9.6316666666666659
2017-08-22 00:00:00 UTC,513,29,245571000,14.356944444444441
2017-08-22 00:00:00 UTC,513,-60,205165000,2.1584722222222221
2017-08-22 00:00:00 UTC,513,-82,250003659,0.050138888888888886
2017-08-22 00:00:00 UTC,513,-81,250003659,0.20944444444444446
2017-08-22 00:00:00 UTC,513,1563,273870300,3.9102777777777766
2017-08-22 00:00:00 UTC,513,-84,250000608,0.20180555555555554
2017-08-22 00:00:00 UTC,513,-85,250000608,1.3940277777777779
2017-08-22 00:00:00 UTC,513,-91,250000868,2.18
2017-08-22 00:00:00 UTC,513,-92,250000868,12.800277777777781
2017-08-22 00:00:00 UTC,513,-93,250000868,3.296666666666666
2017-08-22 00:00:00 UTC,513,-87,250003172,2.9594444444444448
2017-08-22 00:00:00 UTC,513,-84,250003172,1.537222222222222
2017-08-22 00:00:00 UTC,513,-85,250003172,4.393472222222222
2017-08-22 00:00:00 UTC,513,-86,250003172,2.4125
2017-08-22 00:00:00 UTC,513,-89,250003172,0.8041666666666667
2017-08-22 00:00:00 UTC,513,-88,250003172,2.6863888888888887
2017-08-22 00:00:00 UTC,513,-64,250106600,2.3094444444444444
2017-08-22 00:00:00 UTC,513,-65,250106600,1.28625
2017-08-22 00:00:00 UTC,513,26,246273000,5.2100000000000009
2017-08-22 00:00:00 UTC,513,25,246273000,0.24458333333333337
2017-08-22 00:00:00 UTC,513,27,246273000,3.1970833333333344
2017-08-22 00:00:00 UTC,513,28,246273000,2.701111111111111
2017-08-22 00:00:00 UTC,513,-61,250001911,2.19875
2017-08-22 00:00:00 UTC,513,-62,250001911,4.3568055555555558
2017-08-22 00:00:00 UTC,513,38,205995000,0.3198611111111111
2017-08-22 00:00:00 UTC,513,37,205995000,5.1611111111111123
2017-08-22 00:00:00 UTC,513,31,205291000,1.0026388888888889
2017-08-22 00:00:00 UTC,513,30,205291000,1.6320833333333338
2017-08-22 00:00:00 UTC,513,30,244907000,7.1822222222222241
2017-08-22 00:00:00 UTC,513,29,244907000,0.15569444444444444
2017-08-22 00:00:00 UTC,769,254,257786700,0.30444444444444446
2017-08-22 00:00:00 UTC,769,246,257786700,0.30083333333333334
2017-08-22 00:00:00 UTC,769,253,257786700,0.43374999999999997
2017-08-22 00:00:00 UTC,769,249,257786700,0.71513888888888888
2017-08-22 00:00:00 UTC,769,247,257786700,2.9324999999999992
2017-08-22 00:00:00 UTC,769,248,257786700,1.0297222222222222
2017-08-22 00:00:00 UTC,769,462,273352280,0.96902777777777782
2017-08-22 00:00:00 UTC,769,463,273352280,0.2877777777777778
2017-08-22 00:00:00 UTC,769,461,273352280,0.060277777777777777
2017-08-22 00:00:00 UTC,769,287,273433220,0.42333333333333334
2017-08-22 00:00:00 UTC,769,253,258874000,1.879861111111111
2017-08-22 00:00:00 UTC,769,254,258874000,1.6083333333333332
2017-08-22 00:00:00 UTC,769,251,258874000,1.3291666666666666
2017-08-22 00:00:00 UTC,769,256,258874000,0.43861111111111117
2017-08-22 00:00:00 UTC,769,255,258874000,0.52527777777777773
2017-08-22 00:00:00 UTC,769,250,258874000,0.63666666666666671
2017-08-22 00:00:00 UTC,769,252,258874000,3.2751388888888884
2017-08-22 00:00:00 UTC,769,249,258874000,0.81458333333333333
2017-08-22 00:00:00 UTC,769,284,257209000,0.0925
2017-08-22 00:00:00 UTC,769,195,273350610,0.54708333333333337
2017-08-22 00:00:00 UTC,769,203,273350610,0.41791666666666666
2017-08-22 00:00:00 UTC,769,191,273350610,0.47333333333333333
2017-08-22 00:00:00 UTC,-511,1667,512002694,3.9201388888888893
2017-08-22 00:00:00 UTC,-511,1668,512002694,1.4373611111111111
2017-08-22 00:00:00 UTC,-511,1666,512002694,4.0205555555555552
2017-08-22 00:00:00 UTC,-511,1668,512002241,3.2823611111111108
2017-08-22 00:00:00 UTC,-511,1669,512002241,2.8004166666666661
2017-08-22 00:00:00 UTC,-511,1667,512002241,3.5151388888888877
2017-08-22 00:00:00 UTC,-511,1666,512002241,2.3730555555555553
2017-08-22 00:00:00 UTC,-255,1120,503024660,2.3145833333333332
2017-08-22 00:00:00 UTC,-255,1121,503024660,0.22069444444444444
2017-08-22 00:00:00 UTC,-255,1796,416004372,3.5997222222222223
2017-08-22 00:00:00 UTC,-255,-1705,416004759,2.305
2017-08-22 00:00:00 UTC,-255,-1704,416232600,1.953888888888889
2017-08-22 00:00:00 UTC,-255,350,650116000,0.46236111111111111
2017-08-22 00:00:00 UTC,-255,351,650116000,1.7418055555555554
2017-08-22 00:00:00 UTC,-255,1795,416230600,0.81833333333333336
2017-08-22 00:00:00 UTC,-255,1796,416230600,4.9158333333333335
2017-08-22 00:00:00 UTC,-255,357,441644000,0.35416666666666663
2017-08-22 00:00:00 UTC,-255,-1798,416237800,5.0758333333333319
2017-08-22 00:00:00 UTC,-255,-1794,416237800,5.2980555555555551
2017-08-22 00:00:00 UTC,-255,-1795,416237800,2.3225
2017-08-22 00:00:00 UTC,-255,-1796,416237800,0.72152777777777777
2017-08-22 00:00:00 UTC,-255,-1797,416237800,0.67611111111111111
2017-08-22 00:00:00 UTC,2,-1496,338873000,0.30805555555555553
2017-08-22 00:00:00 UTC,2,1661,553111756,9.03625
2017-08-22 00:00:00 UTC,2,1659,553111756,2.6573611111111113
2017-08-22 00:00:00 UTC,2,1660,553111756,6.6231944444444455
2017-08-22 00:00:00 UTC,258,572,412460038,1.7829166666666667
2017-08-22 00:00:00 UTC,258,572,422074400,2.7505555555555556
2017-08-22 00:00:00 UTC,258,572,602200609,1.0695833333333333
2017-08-22 00:00:00 UTC,258,1200,412441381,0.091666666666666674
2017-08-22 00:00:00 UTC,258,528,466512980,3.5163888888888888
2017-08-22 00:00:00 UTC,258,527,466511500,17.608888888888888
2017-08-22 00:00:00 UTC,258,508,408906917,0.40041666666666664
2017-08-22 00:00:00 UTC,258,1200,412061863,1.0105555555555557
2017-08-22 00:00:00 UTC,258,508,408906925,1.0993055555555555
2017-08-22 00:00:00 UTC,258,507,408906925,0.52513888888888882
2017-08-22 00:00:00 UTC,258,508,408906944,2.9170833333333333
2017-08-22 00:00:00 UTC,258,-1405,367183810,0.4581944444444444
2017-08-22 00:00:00 UTC,258,572,422051800,0.22749999999999998
2017-08-22 00:00:00 UTC,514,34,205632000,4.9011111111111108
2017-08-22 00:00:00 UTC,514,35,205632000,1.4998611111111111
2017-08-22 00:00:00 UTC,514,14,235107334,0.078472222222222221
2017-08-22 00:00:00 UTC,514,32,244245000,1.1355555555555557
2017-08-22 00:00:00 UTC,514,31,244245000,11.513055555555558
2017-08-22 00:00:00 UTC,514,29,244245000,0.39777777777777773
2017-08-22 00:00:00 UTC,514,33,244245000,0.581388888888889
2017-08-22 00:00:00 UTC,514,30,244245000,5.3825000000000012
2017-08-22 00:00:00 UTC,514,35,245706000,0.26861111111111113
2017-08-22 00:00:00 UTC,514,34,245706000,4.5273611111111105
2017-08-22 00:00:00 UTC,514,33,245706000,2.8086111111111123
2017-08-22 00:00:00 UTC,514,31,205236000,0.88444444444444426
2017-08-22 00:00:00 UTC,514,33,205236000,0.59111111111111114
2017-08-22 00:00:00 UTC,514,35,205236000,0.19875
2017-08-22 00:00:00 UTC,514,34,205236000,11.226388888888886
2017-08-22 00:00:00 UTC,514,31,245364000,9.8061111111111057
2017-08-22 00:00:00 UTC,514,32,245364000,8.4062499999999982
2017-08-22 00:00:00 UTC,514,33,245364000,1.9447222222222227
2017-08-22 00:00:00 UTC,514,-76,250002992,2.1751388888888892
2017-08-22 00:00:00 UTC,514,40,244750903,0.20458333333333331
2017-08-22 00:00:00 UTC,514,41,244750903,5.061805555555555
2017-08-22 00:00:00 UTC,514,30,245331000,0.49888888888888894
2017-08-22 00:00:00 UTC,514,34,245331000,0.5690277777777778
2017-08-22 00:00:00 UTC,514,32,245331000,13.285972222222229
2017-08-22 00:00:00 UTC,514,31,245331000,1.6229166666666668
2017-08-22 00:00:00 UTC,514,33,245331000,4.5204166666666676
2017-08-22 00:00:00 UTC,514,22,244179000,1.2134722222222221
2017-08-22 00:00:00 UTC,514,21,244179000,1.6473611111111111
2017-08-22 00:00:00 UTC,514,20,244179000,0.12819444444444444
2017-08-22 00:00:00 UTC,514,-75,250104890,3.8197222222222225
2017-08-22 00:00:00 UTC,514,-74,250104890,0.2275
2017-08-22 00:00:00 UTC,514,-76,250104890,0.52916666666666656
2017-08-22 00:00:00 UTC,514,-106,250000958,0.43083333333333329
2017-08-22 00:00:00 UTC,514,30,244328000,3.4754166666666677
2017-08-22 00:00:00 UTC,514,33,244328000,1.7066666666666666
2017-08-22 00:00:00 UTC,514,34,244328000,0.81138888888888883
2017-08-22 00:00:00 UTC,514,30,244615490,2.7195833333333335
2017-08-22 00:00:00 UTC,514,31,244615490,1.9037500000000003
2017-08-22 00:00:00 UTC,514,29,244615490,0.80819444444444444
2017-08-22 00:00:00 UTC,514,1409,273815110,1.6894444444444443
2017-08-22 00:00:00 UTC,514,1410,273815110,5.3613888888888894
2017-08-22 00:00:00 UTC,514,22,244221000,0.41083333333333333
2017-08-22 00:00:00 UTC,514,18,244221000,0.9881944444444446
2017-08-22 00:00:00 UTC,514,23,244221000,2.7133333333333334
2017-08-22 00:00:00 UTC,514,17,244221000,0.42555555555555558
2017-08-22 00:00:00 UTC,514,24,244221000,0.752361111111111
2017-08-22 00:00:00 UTC,514,16,235118416,0.3586111111111111
2017-08-22 00:00:00 UTC,514,15,235118416,8.53291666666667
2017-08-22 00:00:00 UTC,514,31,245415000,3.4208333333333329
2017-08-22 00:00:00 UTC,514,32,245415000,0.16125
