date,lat_bin,lon_bin,mmsi,fishing_hours
2017-09-02 00:00:00 UTC,256,-213,224052370,0.49777777777777776
2017-09-02 00:00:00 UTC,256,-215,224052370,0.25569444444444445
2017-09-02 00:00:00 UTC,256,-214,224052370,2.0820833333333333
2017-09-02 00:00:00 UTC,256,1198,200013206,0.29194444444444445
2017-09-02 00:00:00 UTC,256,1199,412442784,1.6399999999999997
2017-09-02 00:00:00 UTC,256,1201,412061880,0.76180555555555562
2017-09-02 00:00:00 UTC,256,521,466517950,0.31666666666666665
2017-09-02 00:00:00 UTC,256,1198,412443351,3.2208333333333323
2017-09-02 00:00:00 UTC,256,1198,413556709,4.5825000000000005
2017-09-02 00:00:00 UTC,256,571,412420838,0.26597222222222222
2017-09-02 00:00:00 UTC,256,572,412420838,6.56875
2017-09-02 00:00:00 UTC,256,-1329,367485680,2.36875
2017-09-02 00:00:00 UTC,512,-49,235086341,1.1691666666666667
2017-09-02 00:00:00 UTC,512,29,205076000,0.15569444444444444
2017-09-02 00:00:00 UTC,512,-83,250000443,0.9916666666666667
2017-09-02 00:00:00 UTC,512,1407,273815110,10.785555555555556
2017-09-02 00:00:00 UTC,512,1408,273815110,0.814861111111111
2017-09-02 00:00:00 UTC,512,-70,250002516,0.31375
2017-09-02 00:00:00 UTC,512,-71,250002516,0.6875
2017-09-02 00:00:00 UTC,512,27,244090965,0.15652777777777777
2017-09-02 00:00:00 UTC,512,1583,273847900,1.9456944444444444
2017-09-02 00:00:00 UTC,512,28,205308000,4.271527777777778
2017-09-02 00:00:00 UTC,512,-87,228231800,1.4345833333333335
2017-09-02 00:00:00 UTC,512,-88,228231800,1.5931944444444444
2017-09-02 00:00:00 UTC,512,-1289,316009852,2.3152777777777773
2017-09-02 00:00:00 UTC,512,-1290,316009852,1.2048611111111112
2017-09-02 00:00:00 UTC,512,-52,235011218,1.4015277777777779
2017-09-02 00:00:00 UTC,512,-53,235011218,11.376527777777781
2017-09-02 00:00:00 UTC,512,1581,273386140,1.3888888888888891
2017-09-02 00:00:00 UTC,512,-59,227364000,1.0805555555555555
2017-09-02 00:00:00 UTC,512,-115,224048290,6.9122222222222218
2017-09-02 00:00:00 UTC,512,-75,250489000,13.956805555555556
2017-09-02 00:00:00 UTC,512,-74,250489000,3.2795833333333335
2017-09-02 00:00:00 UTC,512,28,205273000,0.092083333333333323
2017-09-02 00:00:00 UTC,512,29,205273000,0.15388888888888888
2017-09-02 00:00:00 UTC,512,28,205315000,8.1620833333333351
2017-09-02 00:00:00 UTC,512,29,205315000,5.1569444444444432
2017-09-02 00:00:00 UTC,512,28,205026000,5.9870833333333318
2017-09-02 00:00:00 UTC,512,29,205026000,3.2062500000000007
2017-09-02 00:00:00 UTC,512,-138,225378000,2.9765277777777781
2017-09-02 00:00:00 UTC,512,1561,273825520,0.57125
2017-09-02 00:00:00 UTC,512,1560,273825520,0.34875
2017-09-02 00:00:00 UTC,512,-99,250001143,1.1152777777777778
2017-09-02 00:00:00 UTC,512,-98,250001143,6.8902777777777757
2017-09-02 00:00:00 UTC,512,-97,250001143,1.4761111111111109
2017-09-02 00:00:00 UTC,512,28,205323000,2.8580555555555556
2017-09-02 00:00:00 UTC,512,29,205323000,1.1652777777777779
2017-09-02 00:00:00 UTC,512,27,205323000,0.11333333333333334
2017-09-02 00:00:00 UTC,512,23,227320060,3.8262500000000004
2017-09-02 00:00:00 UTC,768,287,273351680,1.5880555555555556
2017-09-02 00:00:00 UTC,768,285,273351680,0.15041666666666664
2017-09-02 00:00:00 UTC,768,286,273351680,1.3273611111111112
2017-09-02 00:00:00 UTC,768,285,273550600,2.1036111111111113
2017-09-02 00:00:00 UTC,768,286,224298000,0.52152777777777781
2017-09-02 00:00:00 UTC,768,287,259252000,0.39875000000000005
2017-09-02 00:00:00 UTC,768,288,259252000,0.4556944444444444
2017-09-02 00:00:00 UTC,768,286,259252000,0.70236111111111121
2017-09-02 00:00:00 UTC,768,290,259252000,0.24333333333333335
2017-09-02 00:00:00 UTC,768,289,259252000,0.53916666666666657
2017-09-02 00:00:00 UTC,768,287,273213500,0.41305555555555556
2017-09-02 00:00:00 UTC,768,286,273213500,0.31430555555555556
2017-09-02 00:00:00 UTC,768,287,273398890,0.935
2017-09-02 00:00:00 UTC,768,286,273398890,0.62597222222222226
2017-09-02 00:00:00 UTC,768,285,273398890,0.9925
2017-09-02 00:00:00 UTC,768,288,273398890,1.2820833333333335
2017-09-02 00:00:00 UTC,768,286,273433220,0.32694444444444448
2017-09-02 00:00:00 UTC,768,286,231066000,5.8304166666666672
2017-09-02 00:00:00 UTC,768,285,231066000,0.60097222222222213
2017-09-02 00:00:00 UTC,768,287,231066000,1.7888888888888888
2017-09-02 00:00:00 UTC,768,287,235078558,3.40138888888889
2017-09-02 00:00:00 UTC,768,286,235078558,4.1
2017-09-02 00:00:00 UTC,768,285,273892000,0.97069444444444442
2017-09-02 00:00:00 UTC,768,286,273892000,0.69430555555555562
2017-09-02 00:00:00 UTC,768,287,273370020,1.1184722222222221
2017-09-02 00:00:00 UTC,768,285,273370020,0.18305555555555555
2017-09-02 00:00:00 UTC,768,286,273370020,4.0569444444444454
2017-09-02 00:00:00 UTC,768,286,218830000,9.1473611111111151
2017-09-02 00:00:00 UTC,768,285,218830000,1.9011111111111114
2017-09-02 00:00:00 UTC,768,287,218830000,3.48236111111111
2017-09-02 00:00:00 UTC,768,286,273425330,0.31097222222222221
2017-09-02 00:00:00 UTC,768,287,273425330,0.72513888888888889
2017-09-02 00:00:00 UTC,768,286,263586000,1.4129166666666668
2017-09-02 00:00:00 UTC,768,284,263586000,0.34541666666666671
2017-09-02 00:00:00 UTC,768,285,263586000,3.0604166666666672
2017-09-02 00:00:00 UTC,768,287,263586000,0.95986111111111094
2017-09-02 00:00:00 UTC,768,285,259106000,1.6044444444444443
2017-09-02 00:00:00 UTC,768,288,227895000,0.28597222222222218
2017-09-02 00:00:00 UTC,768,287,227895000,2.0744444444444441
2017-09-02 00:00:00 UTC,768,286,227895000,1.6318055555555555
2017-09-02 00:00:00 UTC,-512,-625,224540000,1.1968055555555557
2017-09-02 00:00:00 UTC,-512,-624,224540000,0.34930555555555554
2017-09-02 00:00:00 UTC,-256,1790,224256000,2.3348611111111106
2017-09-02 00:00:00 UTC,-256,1789,224256000,0.3298611111111111
2017-09-02 00:00:00 UTC,-256,-844,431893000,3.525555555555556
2017-09-02 00:00:00 UTC,-256,357,432298000,0.28416666666666668
2017-09-02 00:00:00 UTC,-256,355,432298000,0.19055555555555553
2017-09-02 00:00:00 UTC,-256,356,432298000,0.32763888888888892
2017-09-02 00:00:00 UTC,-256,136,659294000,1.2179166666666668
2017-09-02 00:00:00 UTC,-256,350,650206000,2.4334722222222216
2017-09-02 00:00:00 UTC,-256,-1722,416003676,1.0623611111111111
2017-09-02 00:00:00 UTC,-256,-1721,416003676,1.1193055555555556
2017-09-02 00:00:00 UTC,-256,350,650204000,2.6691666666666665
2017-09-02 00:00:00 UTC,-256,-848,432943000,4.0931944444444444
2017-09-02 00:00:00 UTC,-256,-849,432943000,1.7627777777777778
2017-09-02 00:00:00 UTC,-256,-850,432943000,1.6786111111111108
2017-09-02 00:00:00 UTC,1,-1647,416002569,0.76888888888888873
2017-09-02 00:00:00 UTC,1,1792,412420918,0.46180555555555552
2017-09-02 00:00:00 UTC,1,1786,412217991,0.6283333333333333
2017-09-02 00:00:00 UTC,1,1794,368046000,0.2638888888888889
2017-09-02 00:00:00 UTC,1,1781,416237500,0.90972222222222221
2017-09-02 00:00:00 UTC,1,1774,553111756,0.40583333333333332
2017-09-02 00:00:00 UTC,1,1772,553111756,6.0551388888888891
2017-09-02 00:00:00 UTC,1,1773,553111756,13.264444444444452
2017-09-02 00:00:00 UTC,1,1771,553111756,1.5756944444444445
2017-09-02 00:00:00 UTC,1,1795,366903000,2.0911111111111107
2017-09-02 00:00:00 UTC,1,1794,366903000,0.31777777777777771
2017-09-02 00:00:00 UTC,1,1794,367179000,0.5175
2017-09-02 00:00:00 UTC,257,572,412460041,0.6463888888888889
2017-09-02 00:00:00 UTC,257,1197,412442897,0.15000000000000002
2017-09-02 00:00:00 UTC,257,1197,412443928,1.5202777777777778
2017-09-02 00:00:00 UTC,257,1200,412060961,3.0398611111111111
2017-09-02 00:00:00 UTC,257,-1443,367602750,0.64583333333333326
2017-09-02 00:00:00 UTC,257,-1444,367602750,0.39166666666666666
2017-09-02 00:00:00 UTC,257,-1442,367602750,0.92902777777777779
2017-09-02 00:00:00 UTC,257,-1440,367602750,0.17611111111111111
2017-09-02 00:00:00 UTC,257,-1441,367602750,2.3218055555555557
2017-09-02 00:00:00 UTC,257,1196,412442439,0.36305555555555552
2017-09-02 00:00:00 UTC,257,1198,412443979,0.96708333333333329
2017-09-02 00:00:00 UTC,257,1197,413088590,1.8294444444444442
2017-09-02 00:00:00 UTC,257,528,466512980,1.6191666666666666
2017-09-02 00:00:00 UTC,257,1198,412442453,20.950972222222223
2017-09-02 00:00:00 UTC,257,1197,412442467,1.425
2017-09-02 00:00:00 UTC,257,1198,412442467,9.6175
2017-09-02 00:00:00 UTC,257,1197,412443017,0.55833333333333335
2017-09-02 00:00:00 UTC,257,1197,412443024,6.4497222222222224
2017-09-02 00:00:00 UTC,257,-213,224052370,1.2719444444444443
2017-09-02 00:00:00 UTC,257,1197,412443027,11.242638888888889
2017-09-02 00:00:00 UTC,257,1197,987655321,1.1673611111111111
2017-09-02 00:00:00 UTC,257,1198,987655321,1.607083333333333
2017-09-02 00:00:00 UTC,257,1198,412443036,4.0170833333333338
2017-09-02 00:00:00 UTC,257,1200,412442784,1.0954166666666669
2017-09-02 00:00:00 UTC,257,1199,412442784,2.8204166666666666
2017-09-02 00:00:00 UTC,257,1198,412443043,12.764305555555556
2017-09-02 00:00:00 UTC,257,1197,412443057,5.9131944444444446
2017-09-02 00:00:00 UTC,257,524,466517950,1.4497222222222221
2017-09-02 00:00:00 UTC,257,1198,412443076,12.76097222222222
2017-09-02 00:00:00 UTC,257,1198,412443862,1.6354166666666665
2017-09-02 00:00:00 UTC,257,1198,412443864,12.431944444444445
2017-09-02 00:00:00 UTC,257,1198,412443874,3.2187499999999996
2017-09-02 00:00:00 UTC,257,-1329,367485680,1.8404166666666666
2017-09-02 00:00:00 UTC,513,-1293,316003587,0.85875
2017-09-02 00:00:00 UTC,513,-1290,316003587,0.06986111111111111
2017-09-02 00:00:00 UTC,513,-50,235086341,1.1656944444444446
2017-09-02 00:00:00 UTC,513,-63,250000908,1.4597222222222221
2017-09-02 00:00:00 UTC,513,-62,250000908,3.482361111111111
2017-09-02 00:00:00 UTC,513,-64,250000908,2.6526388888888892
2017-09-02 00:00:00 UTC,513,-83,250000443,1.7683333333333331
2017-09-02 00:00:00 UTC,513,1407,273815110,7.4586111111111117
2017-09-02 00:00:00 UTC,513,-62,250002764,3.3601388888888888
2017-09-02 00:00:00 UTC,513,-63,250002764,7.4669444444444437
2017-09-02 00:00:00 UTC,513,-64,250002764,0.8801388888888888
2017-09-02 00:00:00 UTC,513,1583,273847900,1.4899999999999998
2017-09-02 00:00:00 UTC,513,28,205308000,0.53652777777777771
2017-09-02 00:00:00 UTC,513,29,205308000,2.7369444444444442
2017-09-02 00:00:00 UTC,513,-62,250001269,2.5154166666666673
2017-09-02 00:00:00 UTC,513,-63,250001269,12.565000000000001
2017-09-02 00:00:00 UTC,513,-64,250001269,1.3041666666666667
2017-09-02 00:00:00 UTC,513,-65,250001269,6.1000000000000005
2017-09-02 00:00:00 UTC,513,-85,228231800,1.58625
2017-09-02 00:00:00 UTC,513,-86,228231800,1.4930555555555554
2017-09-02 00:00:00 UTC,513,-1293,316009852,4.3318055555555555
2017-09-02 00:00:00 UTC,513,-1290,316009852,2.8586111111111112
2017-09-02 00:00:00 UTC,513,1582,273848710,3.6002777777777779
2017-09-02 00:00:00 UTC,513,1583,273848710,1.6336111111111109
2017-09-02 00:00:00 UTC,513,1581,273386140,1.5779166666666669
2017-09-02 00:00:00 UTC,513,1582,273896100,0.91569444444444448
2017-09-02 00:00:00 UTC,513,31,205273000,0.53847222222222224
2017-09-02 00:00:00 UTC,513,30,205273000,2.6573611111111108
2017-09-02 00:00:00 UTC,513,-1293,316005846,2.4701388888888887
2017-09-02 00:00:00 UTC,513,-1295,316005846,2.960833333333333
2017-09-02 00:00:00 UTC,513,-1294,316005846,3.6206944444444455
2017-09-02 00:00:00 UTC,513,-1292,316005846,2.8672222222222223
2017-09-02 00:00:00 UTC,513,-1296,316005846,1.7636111111111108
2017-09-02 00:00:00 UTC,513,1559,273825520,1.1506944444444445
2017-09-02 00:00:00 UTC,513,1561,273825520,1.06875
2017-09-02 00:00:00 UTC,513,1560,273825520,4.49125
2017-09-02 00:00:00 UTC,513,-146,235000820,0.21652777777777776
2017-09-02 00:00:00 UTC,513,-145,235000820,2.8161111111111117
2017-09-02 00:00:00 UTC,513,38,205995000,0.2
2017-09-02 00:00:00 UTC,513,37,205995000,2.7166666666666659
2017-09-02 00:00:00 UTC,513,29,205323000,2.3936111111111114
2017-09-02 00:00:00 UTC,513,28,205323000,0.083055555555555549
2017-09-02 00:00:00 UTC,769,288,273351680,0.65361111111111114
2017-09-02 00:00:00 UTC,769,287,273351680,5.06513888888889
2017-09-02 00:00:00 UTC,769,286,273351680,10.030555555555551
2017-09-02 00:00:00 UTC,769,285,273351680,2.3184722222222223
2017-09-02 00:00:00 UTC,769,284,273351680,0.24847222222222221
2017-09-02 00:00:00 UTC,769,285,273550600,1.3851388888888889
2017-09-02 00:00:00 UTC,769,284,273550600,2.9670833333333331
2017-09-02 00:00:00 UTC,769,287,224298000,0.68319444444444444
2017-09-02 00:00:00 UTC,769,286,224298000,2.4797222222222222
2017-09-02 00:00:00 UTC,769,286,259252000,1.3545833333333337
2017-09-02 00:00:00 UTC,769,285,259252000,0.30958333333333332
2017-09-02 00:00:00 UTC,769,284,273213500,1.2522222222222223
2017-09-02 00:00:00 UTC,769,285,273213500,1.5593055555555555
2017-09-02 00:00:00 UTC,769,287,273213500,0.65152777777777782
2017-09-02 00:00:00 UTC,769,286,273213500,0.79388888888888887
2017-09-02 00:00:00 UTC,769,337,273294400,0.08819444444444445
2017-09-02 00:00:00 UTC,769,338,273294400,0.11444444444444446
2017-09-02 00:00:00 UTC,769,340,273294400,0.18263888888888891
2017-09-02 00:00:00 UTC,769,339,273294400,0.11819444444444445
2017-09-02 00:00:00 UTC,769,287,273398890,2.4981944444444442
2017-09-02 00:00:00 UTC,769,283,273398890,0.73805555555555558
2017-09-02 00:00:00 UTC,769,284,273398890,3.0419444444444435
2017-09-02 00:00:00 UTC,769,285,273398890,0.85888888888888881
2017-09-02 00:00:00 UTC,769,286,273398890,0.63625000000000009
2017-09-02 00:00:00 UTC,769,287,273433220,0.59555555555555562
2017-09-02 00:00:00 UTC,769,282,273433220,0.32166666666666666
2017-09-02 00:00:00 UTC,769,284,273433220,3.9675
2017-09-02 00:00:00 UTC,769,285,273433220,2.05875
2017-09-02 00:00:00 UTC,769,286,273433220,0.38305555555555554
2017-09-02 00:00:00 UTC,769,283,273433220,1.7974999999999999
2017-09-02 00:00:00 UTC,769,288,273433220,1.0516666666666667
2017-09-02 00:00:00 UTC,769,283,231066000,0.14416666666666667
2017-09-02 00:00:00 UTC,769,286,231066000,4.2513888888888891
2017-09-02 00:00:00 UTC,769,285,231066000,2.3441666666666663
2017-09-02 00:00:00 UTC,769,284,231066000,1.7556944444444449
2017-09-02 00:00:00 UTC,769,287,235078558,2.5784722222222229
2017-09-02 00:00:00 UTC,769,285,235078558,1.5366666666666664
2017-09-02 00:00:00 UTC,769,284,235078558,2.221111111111111
2017-09-02 00:00:00 UTC,769,286,235078558,0.21277777777777779
2017-09-02 00:00:00 UTC,769,283,273892000,0.66708333333333336
2017-09-02 00:00:00 UTC,769,282,273892000,0.3625
2017-09-02 00:00:00 UTC,769,284,273892000,3.6727777777777781
2017-09-02 00:00:00 UTC,769,286,273892000,4.5943055555555565
2017-09-02 00:00:00 UTC,769,285,273892000,1.8987500000000002
2017-09-02 00:00:00 UTC,769,287,273892000,2.7106944444444441
2017-09-02 00:00:00 UTC,769,283,273370020,0.73
2017-09-02 00:00:00 UTC,769,284,273370020,4.1324999999999985
2017-09-02 00:00:00 UTC,769,287,273370020,0.55777777777777782
2017-09-02 00:00:00 UTC,769,288,273370020,0.26583333333333337
2017-09-02 00:00:00 UTC,769,286,273370020,1.8315277777777781
2017-09-02 00:00:00 UTC,769,285,273370020,3.5544444444444441
2017-09-02 00:00:00 UTC,769,287,218830000,0.15013888888888888
2017-09-02 00:00:00 UTC,769,286,218830000,0.3963888888888889
2017-09-02 00:00:00 UTC,769,285,218830000,1.6277777777777775
2017-09-02 00:00:00 UTC,769,285,273425330,0.58708333333333329
2017-09-02 00:00:00 UTC,769,287,273425330,3.2922222222222222
2017-09-02 00:00:00 UTC,769,288,273425330,1.0279166666666666
2017-09-02 00:00:00 UTC,769,284,273425330,0.18847222222222221
2017-09-02 00:00:00 UTC,769,286,273425330,1.1281944444444445
2017-09-02 00:00:00 UTC,769,285,263586000,2.2647222222222219
2017-09-02 00:00:00 UTC,769,287,263586000,2.7780555555555555
2017-09-02 00:00:00 UTC,769,284,263586000,2.8441666666666663
2017-09-02 00:00:00 UTC,769,286,263586000,3.5137499999999995
2017-09-02 00:00:00 UTC,769,285,259106000,0.43416666666666665
2017-09-02 00:00:00 UTC,769,284,259106000,1.1754166666666666
2017-09-02 00:00:00 UTC,769,286,227895000,2.6129166666666666
2017-09-02 00:00:00 UTC,769,288,227895000,1.5090277777777779
2017-09-02 00:00:00 UTC,769,284,227895000,1.3404166666666666
2017-09-02 00:00:00 UTC,769,283,227895000,0.4466666666666666
2017-09-02 00:00:00 UTC,769,287,227895000,6.9890277777777783
2017-09-02 00:00:00 UTC,769,285,227895000,2.2334722222222219
2017-09-02 00:00:00 UTC,-511,-624,224540000,3.7731944444444441
2017-09-02 00:00:00 UTC,-255,1791,224256000,5.8697222222222241
2017-09-02 00:00:00 UTC,-255,1790,224256000,0.19111111111111112
2017-09-02 00:00:00 UTC,-255,357,432298000,0.50347222222222221
2017-09-02 00:00:00 UTC,-255,356,432298000,0.7351388888888889
2017-09-02 00:00:00 UTC,-255,358,432298000,0.12041666666666667
2017-09-02 00:00:00 UTC,-255,136,659294000,2.00125
2017-09-02 00:00:00 UTC,-255,350,650206000,0.12930555555555556
2017-09-02 00:00:00 UTC,-255,351,650206000,2.2665277777777781
2017-09-02 00:00:00 UTC,-255,-1719,416003676,1.025
2017-09-02 00:00:00 UTC,-255,350,650204000,0.56319444444444444
2017-09-02 00:00:00 UTC,-255,351,650204000,1.588611111111111
2017-09-02 00:00:00 UTC,-255,617,416004718,0.55847222222222226
2017-09-02 00:00:00 UTC,-255,137,659195000,13.063194444444445
2017-09-02 00:00:00 UTC,2,-1647,416002569,1.4138888888888888
2017-09-02 00:00:00 UTC,2,1791,413034000,0.50375
2017-09-02 00:00:00 UTC,2,1790,413034000,1
2017-09-02 00:00:00 UTC,2,1420,432948000,4.1148611111111109
2017-09-02 00:00:00 UTC,2,1792,416234800,1.7827777777777776
2017-09-02 00:00:00 UTC,2,1790,416247600,0.59124999999999994
2017-09-02 00:00:00 UTC,2,1791,416247600,0.1948611111111111
2017-09-02 00:00:00 UTC,2,1792,412420918,0.51388888888888884
2017-09-02 00:00:00 UTC,2,1785,529435000,7.9920833333333317
2017-09-02 00:00:00 UTC,2,1786,529435000,4.1508333333333329
2017-09-02 00:00:00 UTC,2,1782,416004728,4.6405555555555562
2017-09-02 00:00:00 UTC,2,1783,416004728,3.4448611111111114
2017-09-02 00:00:00 UTC,2,1781,416004728,2.2038888888888888
2017-09-02 00:00:00 UTC,2,1786,412217991,0.33291666666666664
2017-09-02 00:00:00 UTC,2,1792,416243600,3.4083333333333337
2017-09-02 00:00:00 UTC,2,1793,416243600,1.3852777777777778
2017-09-02 00:00:00 UTC,2,1798,366020000,3.2948611111111106
2017-09-02 00:00:00 UTC,2,1799,366020000,2.9672222222222238
2017-09-02 00:00:00 UTC,2,1797,366020000,2.268472222222222
2017-09-02 00:00:00 UTC,2,1796,366020000,4.1283333333333339
2017-09-02 00:00:00 UTC,2,1794,368046000,3.1463888888888891
2017-09-02 00:00:00 UTC,2,1781,416237500,5.4184722222222224
2017-09-02 00:00:00 UTC,2,1779,416237500,0.80875000000000008
2017-09-02 00:00:00 UTC,2,1780,416237500,4.8080555555555549
2017-09-02 00:00:00 UTC,2,1792,533111749,3.7649999999999997
2017-09-02 00:00:00 UTC,2,1796,366903000,0.27527777777777773
2017-09-02 00:00:00 UTC,2,1794,366903000,2.4880555555555555
2017-09-02 00:00:00 UTC,2,1795,366903000,2.5363888888888884
2017-09-02 00:00:00 UTC,2,1794,367767000,0.55111111111111111
2017-09-02 00:00:00 UTC,2,1793,367767000,1.6175000000000002
2017-09-02 00:00:00 UTC,2,1796,367179000,0.39125000000000004
2017-09-02 00:00:00 UTC,2,1795,367179000,6.202916666666666
2017-09-02 00:00:00 UTC,2,1794,367179000,11.100416666666668
2017-09-02 00:00:00 UTC,258,1196,900000270,3.0883333333333329
2017-09-02 00:00:00 UTC,258,1201,412443939,0.825
2017-09-02 00:00:00 UTC,258,1197,412443939,12.287083333333335
2017-09-02 00:00:00 UTC,258,1198,412443943,2.8198611111111114
2017-09-02 00:00:00 UTC,258,1197,412443962,2.2136111111111108
2017-09-02 00:00:00 UTC,258,1198,412443963,1.9458333333333335
2017-09-02 00:00:00 UTC,258,1199,412443963,0.41263888888888889
2017-09-02 00:00:00 UTC,258,1197,412442439,0.1711111111111111
2017-09-02 00:00:00 UTC,258,1196,412442439,3.7023611111111121
2017-09-02 00:00:00 UTC,258,1197,413088585,2.1319444444444442
2017-09-02 00:00:00 UTC,258,1196,413088585,2.6426388888888885
2017-09-02 00:00:00 UTC,258,1197,412443978,10.777083333333332
2017-09-02 00:00:00 UTC,258,1196,413088590,1.2384722222222224
2017-09-02 00:00:00 UTC,258,1197,413088590,1.4916666666666667
2017-09-02 00:00:00 UTC,258,1198,412442453,13.237083333333333
2017-09-02 00:00:00 UTC,258,1198,412442467,0.65416666666666667
2017-09-02 00:00:00 UTC,258,1461,432454000,0.23736111111111113
2017-09-02 00:00:00 UTC,258,507,408906873,5.8748611111111124
2017-09-02 00:00:00 UTC,258,507,408906877,0.41652777777777783
2017-09-02 00:00:00 UTC,258,1197,412443017,0.47902777777777783
2017-09-02 00:00:00 UTC,258,1198,412443024,9.4777777777777761
2017-09-02 00:00:00 UTC,258,507,408906898,8.5831944444444446
2017-09-02 00:00:00 UTC,258,1197,412443027,1.4290277777777778
2017-09-02 00:00:00 UTC,258,1198,987655321,4.57388888888889
2017-09-02 00:00:00 UTC,258,1197,987655321,0.20847222222222223
2017-09-02 00:00:00 UTC,258,1198,412443036,10.427916666666667
2017-09-02 00:00:00 UTC,258,1199,412442784,0.61236111111111113
2017-09-02 00:00:00 UTC,258,1198,412443043,12.244583333333333
2017-09-02 00:00:00 UTC,258,507,408906916,1.8498611111111112
2017-09-02 00:00:00 UTC,258,507,408906925,9.1877777777777787
2017-09-02 00:00:00 UTC,258,1197,412443057,1.6023611111111111
2017-09-02 00:00:00 UTC,258,507,408906944,8.2497222222222231
2017-09-02 00:00:00 UTC,258,1198,412443076,0.93694444444444447
2017-09-02 00:00:00 UTC,258,1196,412443858,3.3876388888888891
2017-09-02 00:00:00 UTC,258,507,408906964,5.3504166666666668
2017-09-02 00:00:00 UTC,258,1198,412443864,11.556666666666667
2017-09-02 00:00:00 UTC,258,1198,412443874,6.0529166666666665
2017-09-02 00:00:00 UTC,258,507,408906985,5.3508333333333331
2017-09-02 00:00:00 UTC,258,508,408906991,0.74986111111111109
2017-09-02 00:00:00 UTC,258,-1328,367485680,3.0588888888888888
2017-09-02 00:00:00 UTC,258,1200,412443902,0.30388888888888888
2017-09-02 00:00:00 UTC,258,1199,412443902,0.079166666666666663
2017-09-02 00:00:00 UTC,514,-52,235086341,0.4538888888888889
2017-09-02 00:00:00 UTC,514,-51,235086341,1.3991666666666667
2017-09-02 00:00:00 UTC,514,15,235055116,1.0998611111111112
2017-09-02 00:00:00 UTC,514,-62,250000908,2.1384722222222221
2017-09-02 00:00:00 UTC,514,-64,250000908,9.457361111111112
2017-09-02 00:00:00 UTC,514,-63,250000908,2.7333333333333334
2017-09-02 00:00:00 UTC,514,-64,250002223,4.6920833333333327
2017-09-02 00:00:00 UTC,514,1583,273840710,6.2541666666666664
2017-09-02 00:00:00 UTC,514,1584,273840710,1.3090277777777781
2017-09-02 00:00:00 UTC,514,-62,250002764,0.80958333333333332
2017-09-02 00:00:00 UTC,514,-64,250002764,0.54597222222222219
2017-09-02 00:00:00 UTC,514,-63,250002764,3.8608333333333333
2017-09-02 00:00:00 UTC,514,1584,273848910,1.2315277777777776
2017-09-02 00:00:00 UTC,514,1584,273847900,0.47124999999999995
2017-09-02 00:00:00 UTC,514,1583,273847900,8.13111111111111
2017-09-02 00:00:00 UTC,514,36,245244000,1.4468055555555555
2017-09-02 00:00:00 UTC,514,35,245244000,4.6059722222222206
2017-09-02 00:00:00 UTC,514,-1292,316009852,0.54180555555555554
