date,lat_bin,lon_bin,mmsi,fishing_hours
2017-01-17 00:00:00 UTC,258,1201,412500073,0.50861111111111112
2017-01-17 00:00:00 UTC,258,1199,412441468,5.0108333333333333
2017-01-17 00:00:00 UTC,258,1198,200000893,1.1758333333333333
2017-01-17 00:00:00 UTC,258,1199,200000893,4.48625
2017-01-17 00:00:00 UTC,258,1200,200000893,0.35819444444444443
2017-01-17 00:00:00 UTC,258,1201,412442494,11.529444444444445
2017-01-17 00:00:00 UTC,258,1198,412449921,0.12513888888888888
2017-01-17 00:00:00 UTC,258,1200,412062852,3.2811111111111111
2017-01-17 00:00:00 UTC,258,1199,412062852,2.8009722222222222
2017-01-17 00:00:00 UTC,258,1199,9021828,0.25333333333333335
2017-01-17 00:00:00 UTC,258,1200,9021828,7.8106944444444446
2017-01-17 00:00:00 UTC,258,1200,412442513,3.4006944444444445
2017-01-17 00:00:00 UTC,258,1200,412441508,1.40875
2017-01-17 00:00:00 UTC,258,1200,412441509,1.2423611111111112
2017-01-17 00:00:00 UTC,258,1384,431301286,10.963194444444445
2017-01-17 00:00:00 UTC,258,-1560,412209076,5.0865277777777775
2017-01-17 00:00:00 UTC,258,1202,412001468,2.5161111111111114
2017-01-17 00:00:00 UTC,258,1200,412441533,8.02513888888889
2017-01-17 00:00:00 UTC,258,1199,412441533,0.3
2017-01-17 00:00:00 UTC,258,1200,412441534,7.5691666666666668
2017-01-17 00:00:00 UTC,258,1199,412441534,0.53736111111111118
2017-01-17 00:00:00 UTC,258,1316,431007186,1.290972222222222
2017-01-17 00:00:00 UTC,258,1202,412449747,6.6480555555555556
2017-01-17 00:00:00 UTC,258,1200,412443874,2.6447222222222226
2017-01-17 00:00:00 UTC,258,-1598,367442170,2.1509722222222223
2017-01-17 00:00:00 UTC,514,19,24544000,4.5155555555555562
2017-01-17 00:00:00 UTC,514,-63,250002435,2.682638888888889
2017-01-17 00:00:00 UTC,514,-64,250002435,1.1166666666666667
2017-01-17 00:00:00 UTC,514,-65,250002435,0.87763888888888886
2017-01-17 00:00:00 UTC,514,-62,250002435,0.53097222222222229
2017-01-17 00:00:00 UTC,514,40,244740629,0.40236111111111117
2017-01-17 00:00:00 UTC,514,41,244740629,0.44763888888888886
2017-01-17 00:00:00 UTC,514,1545,273812510,5.8062499999999995
2017-01-17 00:00:00 UTC,514,1544,273812510,0.99597222222222226
2017-01-17 00:00:00 UTC,514,1545,273876000,1.0291666666666666
2017-01-17 00:00:00 UTC,514,1544,273876000,6.5156944444444456
2017-01-17 00:00:00 UTC,514,33,245364000,0.11458333333333334
2017-01-17 00:00:00 UTC,514,1553,273440040,1.3690277777777777
2017-01-17 00:00:00 UTC,514,20,246057000,4.0095833333333362
2017-01-17 00:00:00 UTC,514,18,246057000,1.234861111111111
2017-01-17 00:00:00 UTC,514,22,246057000,0.50347222222222221
2017-01-17 00:00:00 UTC,514,21,246057000,1.4073611111111108
2017-01-17 00:00:00 UTC,514,19,246057000,8.83083333333333
2017-01-17 00:00:00 UTC,514,1552,273448750,2.4901388888888887
2017-01-17 00:00:00 UTC,514,1553,273448750,0.71944444444444444
2017-01-17 00:00:00 UTC,514,1555,273898800,0.20166666666666666
2017-01-17 00:00:00 UTC,514,1553,273898800,1.9525000000000001
2017-01-17 00:00:00 UTC,514,1544,273819700,3.4015277777777775
2017-01-17 00:00:00 UTC,514,1545,273819700,3.8370833333333332
2017-01-17 00:00:00 UTC,514,1545,273849910,5.0444444444444443
2017-01-17 00:00:00 UTC,514,1547,273849910,2.2248611111111112
2017-01-17 00:00:00 UTC,514,1544,273849910,0.25819444444444445
2017-01-17 00:00:00 UTC,514,1549,273516600,1.6147222222222224
2017-01-17 00:00:00 UTC,514,1551,273516600,0.78208333333333324
2017-01-17 00:00:00 UTC,514,1553,273516600,0.75374999999999992
2017-01-17 00:00:00 UTC,514,1550,273516600,1.3109722222222222
2017-01-17 00:00:00 UTC,514,1552,273516600,2.1165277777777778
2017-01-17 00:00:00 UTC,514,21,244179000,0.81722222222222229
2017-01-17 00:00:00 UTC,514,22,244179000,0.96375
2017-01-17 00:00:00 UTC,514,18,244179000,3.8195833333333322
2017-01-17 00:00:00 UTC,514,20,244179000,1.0798611111111112
2017-01-17 00:00:00 UTC,514,19,244179000,8.8655555555555559
2017-01-17 00:00:00 UTC,514,40,244750140,2.5841666666666665
2017-01-17 00:00:00 UTC,514,41,244750140,1.0058333333333331
2017-01-17 00:00:00 UTC,514,-105,250000958,2.0237499999999997
2017-01-17 00:00:00 UTC,514,-104,250000958,0.85180555555555548
2017-01-17 00:00:00 UTC,514,-106,250000958,0.52944444444444438
2017-01-17 00:00:00 UTC,514,34,244328000,1.2711111111111111
2017-01-17 00:00:00 UTC,514,1545,273249600,0.79027777777777775
2017-01-17 00:00:00 UTC,514,1544,273249600,2.1640277777777777
2017-01-17 00:00:00 UTC,514,33,244615490,2.4893055555555557
2017-01-17 00:00:00 UTC,514,1547,273447750,0.49277777777777776
2017-01-17 00:00:00 UTC,514,1552,273447750,2.208333333333333
2017-01-17 00:00:00 UTC,514,1549,273447750,1.142638888888889
2017-01-17 00:00:00 UTC,514,1548,273447750,0.33402777777777776
2017-01-17 00:00:00 UTC,514,-62,250000199,1.8586111111111112
2017-01-17 00:00:00 UTC,514,-61,250000199,0.64555555555555555
2017-01-17 00:00:00 UTC,514,22,244221000,1.1970833333333333
2017-01-17 00:00:00 UTC,514,1552,273843020,0.34263888888888888
2017-01-17 00:00:00 UTC,514,1553,273843020,1.8913888888888888
2017-01-17 00:00:00 UTC,514,-63,250002764,3.586527777777778
2017-01-17 00:00:00 UTC,514,-51,235113807,1.0720833333333335
2017-01-17 00:00:00 UTC,514,-49,235113807,10.409861111111114
2017-01-17 00:00:00 UTC,514,-52,235113807,1.0518055555555554
2017-01-17 00:00:00 UTC,514,-48,235113807,2.2194444444444441
2017-01-17 00:00:00 UTC,514,-50,235113807,2.9291666666666667
2017-01-17 00:00:00 UTC,514,-53,235113807,2.8018055555555561
2017-01-17 00:00:00 UTC,514,1544,273874000,3.3844444444444446
2017-01-17 00:00:00 UTC,514,1541,273874000,0.69486111111111115
2017-01-17 00:00:00 UTC,514,1545,273874000,2.1847222222222222
2017-01-17 00:00:00 UTC,514,33,245415000,0.69013888888888886
2017-01-17 00:00:00 UTC,514,1544,273847900,1.2943055555555556
2017-01-17 00:00:00 UTC,514,1546,273847900,5.0947222222222228
2017-01-17 00:00:00 UTC,514,1545,273847900,2.3526388888888889
2017-01-17 00:00:00 UTC,514,34,245244000,2.5683333333333334
2017-01-17 00:00:00 UTC,514,31,245244000,0.51263888888888887
2017-01-17 00:00:00 UTC,514,32,245244000,1.9038888888888885
2017-01-17 00:00:00 UTC,514,33,245244000,0.84833333333333327
2017-01-17 00:00:00 UTC,514,1553,273442400,1.3645833333333335
2017-01-17 00:00:00 UTC,514,30,205308000,1.7938888888888895
2017-01-17 00:00:00 UTC,514,31,205308000,0.88125000000000009
2017-01-17 00:00:00 UTC,514,1544,273440610,0.93263888888888891
2017-01-17 00:00:00 UTC,514,1553,273843810,2.2663888888888888
2017-01-17 00:00:00 UTC,514,1548,273843810,0.50888888888888884
2017-01-17 00:00:00 UTC,514,1552,273843810,1.5904166666666666
2017-01-17 00:00:00 UTC,514,1547,273843810,1.68125
2017-01-17 00:00:00 UTC,514,1549,273843810,0.84527777777777779
2017-01-17 00:00:00 UTC,514,13,235083884,3.1191666666666666
2017-01-17 00:00:00 UTC,514,10,235083884,0.94180555555555556
2017-01-17 00:00:00 UTC,514,12,235083884,0.72027777777777779
2017-01-17 00:00:00 UTC,514,27,244742000,4.5180555555555539
2017-01-17 00:00:00 UTC,514,26,244742000,2.9505555555555558
2017-01-17 00:00:00 UTC,514,18,245542000,0.72277777777777774
2017-01-17 00:00:00 UTC,514,19,245542000,15.677638888888879
2017-01-17 00:00:00 UTC,514,20,245542000,0.64138888888888879
2017-01-17 00:00:00 UTC,514,1553,273399670,2.619305555555556
2017-01-17 00:00:00 UTC,514,1552,273399670,0.98569444444444443
2017-01-17 00:00:00 UTC,514,-61,233883000,1.6481944444444445
2017-01-17 00:00:00 UTC,514,-64,233883000,5.2376388888888892
2017-01-17 00:00:00 UTC,514,31,205296000,1.911111111111111
2017-01-17 00:00:00 UTC,514,32,205296000,0.27902777777777776
2017-01-17 00:00:00 UTC,514,40,244780417,0.23930555555555555
2017-01-17 00:00:00 UTC,514,41,244750722,1.5276388888888892
