date,lat_bin,lon_bin,mmsi,fishing_hours
2017-06-16 00:00:00 UTC,-256,-1784,412691770,0.98652777777777767
2017-06-16 00:00:00 UTC,-256,136,659036000,5.3780555555555543
2017-06-16 00:00:00 UTC,-256,-1747,412420195,1.036388888888889
2017-06-16 00:00:00 UTC,-256,-1748,412420195,2.1190277777777777
2017-06-16 00:00:00 UTC,-256,-1746,412420195,0.94111111111111123
2017-06-16 00:00:00 UTC,-256,-1745,412420195,0.695138888888889
2017-06-16 00:00:00 UTC,-256,137,659439000,0.48347222222222219
2017-06-16 00:00:00 UTC,-256,136,659470000,1.6884722222222219
2017-06-16 00:00:00 UTC,1,1589,416004887,0.73930555555555555
2017-06-16 00:00:00 UTC,1,-1464,416002859,1.3088888888888885
2017-06-16 00:00:00 UTC,1,547,440328000,1.7731944444444443
2017-06-16 00:00:00 UTC,1,548,440328000,2.1815277777777777
2017-06-16 00:00:00 UTC,1,596,416345000,3.3881944444444443
2017-06-16 00:00:00 UTC,1,14,312854000,0.89124999999999988
2017-06-16 00:00:00 UTC,1,13,312854000,0.4498611111111111
2017-06-16 00:00:00 UTC,257,517,466517020,1.1529166666666666
2017-06-16 00:00:00 UTC,257,516,466517020,0.28305555555555556
2017-06-16 00:00:00 UTC,257,518,466517020,0.60347222222222219
2017-06-16 00:00:00 UTC,257,1197,413005598,1.3690277777777777
2017-06-16 00:00:00 UTC,257,1198,412441697,5.0391666666666666
2017-06-16 00:00:00 UTC,257,-1571,9107059,4.7020833333333334
2017-06-16 00:00:00 UTC,257,-586,416005248,5.950972222222223
2017-06-16 00:00:00 UTC,257,-573,416005248,5.6329166666666666
2017-06-16 00:00:00 UTC,257,-588,416005248,1.5061111111111112
2017-06-16 00:00:00 UTC,257,1197,200008375,2.0877777777777773
2017-06-16 00:00:00 UTC,257,1196,200008375,0.31666666666666665
2017-06-16 00:00:00 UTC,257,-1571,367403980,6.2708333333333339
2017-06-16 00:00:00 UTC,257,-1574,367403980,0.46666666666666667
2017-06-16 00:00:00 UTC,257,-1573,367403980,0.38708333333333333
2017-06-16 00:00:00 UTC,513,1581,273896200,0.44944444444444442
2017-06-16 00:00:00 UTC,513,1580,273896200,0.31097222222222221
2017-06-16 00:00:00 UTC,513,-60,250004233,8.6338888888888885
2017-06-16 00:00:00 UTC,513,-61,250004233,0.38722222222222225
2017-06-16 00:00:00 UTC,513,-64,250000908,0.30111111111111111
2017-06-16 00:00:00 UTC,513,-62,250000908,2.06375
2017-06-16 00:00:00 UTC,513,-63,250000908,1.9572222222222222
2017-06-16 00:00:00 UTC,513,-65,235093015,10.605
2017-06-16 00:00:00 UTC,513,1581,273339930,8.1343055555555548
2017-06-16 00:00:00 UTC,513,37,245364000,1.9975
2017-06-16 00:00:00 UTC,513,-62,232007970,4.2022222222222219
2017-06-16 00:00:00 UTC,513,-61,232007970,4.3469444444444436
2017-06-16 00:00:00 UTC,513,-61,250002475,0.52652777777777771
2017-06-16 00:00:00 UTC,513,-62,250002475,1.5723611111111109
2017-06-16 00:00:00 UTC,513,28,205150000,0.28680555555555559
2017-06-16 00:00:00 UTC,513,29,205150000,0.88194444444444442
2017-06-16 00:00:00 UTC,513,-61,250107700,1.7491666666666665
2017-06-16 00:00:00 UTC,513,-75,250000954,8.93041666666667
2017-06-16 00:00:00 UTC,513,-74,250000954,0.3716666666666667
2017-06-16 00:00:00 UTC,513,-76,250000954,4.105833333333333
2017-06-16 00:00:00 UTC,513,-61,235057467,0.83555555555555538
2017-06-16 00:00:00 UTC,513,-62,235061052,2.2533333333333334
2017-06-16 00:00:00 UTC,513,-61,235061052,3.250833333333333
2017-06-16 00:00:00 UTC,513,-62,234781000,5.499027777777779
2017-06-16 00:00:00 UTC,513,-60,234781000,0.34305555555555556
2017-06-16 00:00:00 UTC,513,-61,234781000,3.2699999999999996
2017-06-16 00:00:00 UTC,513,-63,234781000,1.3618055555555559
2017-06-16 00:00:00 UTC,513,-61,250397000,3.4722222222222219
2017-06-16 00:00:00 UTC,513,-62,250397000,2.1222222222222222
2017-06-16 00:00:00 UTC,513,-63,250397000,0.83458333333333334
2017-06-16 00:00:00 UTC,513,-63,250002764,4.7594444444444433
2017-06-16 00:00:00 UTC,513,-62,250002764,8.7840277777777764
2017-06-16 00:00:00 UTC,513,-61,250002764,1.9216666666666669
2017-06-16 00:00:00 UTC,513,-41,235113807,2.4486111111111111
2017-06-16 00:00:00 UTC,513,-42,235113807,4.2837499999999995
2017-06-16 00:00:00 UTC,513,-43,235113807,1.6013888888888888
2017-06-16 00:00:00 UTC,513,-54,205106000,0.89180555555555552
2017-06-16 00:00:00 UTC,513,16,235001428,1.0698611111111112
2017-06-16 00:00:00 UTC,513,-62,235000150,2.783611111111111
2017-06-16 00:00:00 UTC,513,1581,273847900,8.148472222222221
2017-06-16 00:00:00 UTC,513,29,205308000,0.64138888888888879
2017-06-16 00:00:00 UTC,513,-58,235000928,1.7291666666666667
2017-06-16 00:00:00 UTC,513,-64,250470000,1.21875
2017-06-16 00:00:00 UTC,513,-63,233883000,3.8723611111111107
2017-06-16 00:00:00 UTC,513,-62,233883000,6.3315277777777759
2017-06-16 00:00:00 UTC,513,-64,233883000,0.2680555555555556
2017-06-16 00:00:00 UTC,513,-61,233883000,0.88847222222222233
2017-06-16 00:00:00 UTC,513,-62,250115460,4.4570833333333333
2017-06-16 00:00:00 UTC,513,-63,250115460,0.59875000000000012
2017-06-16 00:00:00 UTC,513,-102,250000516,13.747916666666676
2017-06-16 00:00:00 UTC,513,-103,250000516,0.20472222222222222
2017-06-16 00:00:00 UTC,513,-100,250000516,0.13527777777777777
2017-06-16 00:00:00 UTC,513,-101,250000516,9.2679166666666681
2017-06-16 00:00:00 UTC,513,-68,250001293,1.9336111111111114
2017-06-16 00:00:00 UTC,513,-44,235113634,13.667361111111109
2017-06-16 00:00:00 UTC,513,-43,235113634,1.7416666666666667
2017-06-16 00:00:00 UTC,513,-62,250000546,0.15472222222222221
2017-06-16 00:00:00 UTC,513,-77,250489000,1.6916666666666671
2017-06-16 00:00:00 UTC,513,-76,250489000,0.14847222222222223
2017-06-16 00:00:00 UTC,513,29,205273000,0.41625000000000006
2017-06-16 00:00:00 UTC,513,27,205273000,1.382638888888889
2017-06-16 00:00:00 UTC,513,31,205273000,1.2058333333333335
2017-06-16 00:00:00 UTC,513,30,205273000,5.8551388888888871
2017-06-16 00:00:00 UTC,513,16,235105964,0.84833333333333338
2017-06-16 00:00:00 UTC,513,15,235105964,0.90930555555555559
2017-06-16 00:00:00 UTC,513,14,235105964,11.866805555555555
2017-06-16 00:00:00 UTC,513,-43,235032237,0.54152777777777783
2017-06-16 00:00:00 UTC,513,-77,250000557,0.98902777777777784
2017-06-16 00:00:00 UTC,513,-80,250000557,0.069444444444444448
2017-06-16 00:00:00 UTC,513,-78,250000557,8.0679166666666671
2017-06-16 00:00:00 UTC,513,-79,250000557,1.5000000000000002
2017-06-16 00:00:00 UTC,513,-62,233486000,3.2058333333333331
2017-06-16 00:00:00 UTC,513,-61,233486000,5.9722222222222223
2017-06-16 00:00:00 UTC,513,37,245731000,0.12458333333333332
2017-06-16 00:00:00 UTC,513,-61,250004156,1.1165277777777778
2017-06-16 00:00:00 UTC,513,-62,250004156,1.1652777777777779
2017-06-16 00:00:00 UTC,513,-63,250004156,0.6348611111111111
2017-06-16 00:00:00 UTC,513,29,205272000,0.23236111111111113
2017-06-16 00:00:00 UTC,513,30,205272000,5.750694444444445
2017-06-16 00:00:00 UTC,513,31,205272000,0.40611111111111109
2017-06-16 00:00:00 UTC,513,-77,250392000,3.9905555555555554
2017-06-16 00:00:00 UTC,513,-78,250392000,0.50152777777777779
2017-06-16 00:00:00 UTC,513,-62,250001093,2.0520833333333335
2017-06-16 00:00:00 UTC,513,-62,250002118,12.349305555555556
2017-06-16 00:00:00 UTC,513,-63,250002118,1.2169444444444446
2017-06-16 00:00:00 UTC,513,-62,250477000,0.41444444444444445
2017-06-16 00:00:00 UTC,513,-65,250477000,1.7623611111111113
2017-06-16 00:00:00 UTC,513,-63,250477000,0.18111111111111111
2017-06-16 00:00:00 UTC,513,-64,250477000,3.0606944444444446
2017-06-16 00:00:00 UTC,513,-66,250477000,0.12958333333333333
2017-06-16 00:00:00 UTC,513,-61,250003659,0.24416666666666664
2017-06-16 00:00:00 UTC,513,-64,250003659,0.41708333333333336
2017-06-16 00:00:00 UTC,513,-63,250003659,2.1958333333333333
2017-06-16 00:00:00 UTC,513,-62,250003659,3.3256944444444443
2017-06-16 00:00:00 UTC,513,31,205026000,2.2808333333333333
2017-06-16 00:00:00 UTC,513,32,205026000,1.0869444444444445
2017-06-16 00:00:00 UTC,513,-1292,316005846,0.20972222222222223
2017-06-16 00:00:00 UTC,513,-1293,316005846,2.3844444444444446
2017-06-16 00:00:00 UTC,513,-112,227575000,2.2133333333333334
2017-06-16 00:00:00 UTC,513,-56,205239000,3.0231944444444441
2017-06-16 00:00:00 UTC,513,-61,235007960,2.6995833333333334
2017-06-16 00:00:00 UTC,513,-64,235007960,7.8711111111111114
2017-06-16 00:00:00 UTC,513,-63,235007960,5.3976388888888893
2017-06-16 00:00:00 UTC,513,-62,235007960,3.6326388888888888
2017-06-16 00:00:00 UTC,513,-62,250000608,3.5677777777777777
2017-06-16 00:00:00 UTC,513,-61,250000608,2.8325000000000005
2017-06-16 00:00:00 UTC,513,-65,250001121,0.87486111111111109
2017-06-16 00:00:00 UTC,513,-63,250001121,3.5205555555555557
2017-06-16 00:00:00 UTC,513,-64,250001121,5.705972222222222
2017-06-16 00:00:00 UTC,513,-86,250003172,1.1111111111111112
2017-06-16 00:00:00 UTC,513,-87,250003172,1.6469444444444448
2017-06-16 00:00:00 UTC,513,17,226230000,1.090138888888889
2017-06-16 00:00:00 UTC,513,-62,235063795,0.89625
2017-06-16 00:00:00 UTC,513,-63,235063795,0.23375
2017-06-16 00:00:00 UTC,513,-61,235063795,3.7430555555555558
2017-06-16 00:00:00 UTC,513,-64,235063795,0.25680555555555556
2017-06-16 00:00:00 UTC,513,-63,250001911,0.79305555555555551
2017-06-16 00:00:00 UTC,513,-61,250001911,1.5195833333333335
2017-06-16 00:00:00 UTC,513,-62,250001911,3.0005555555555561
2017-06-16 00:00:00 UTC,513,-60,250379000,2.5637499999999998
2017-06-16 00:00:00 UTC,513,-61,250001656,7.3376388888888879
2017-06-16 00:00:00 UTC,513,-62,250001656,4.1877777777777778
2017-06-16 00:00:00 UTC,513,30,205323000,0.59902777777777771
2017-06-16 00:00:00 UTC,513,31,205323000,8.6869444444444444
2017-06-16 00:00:00 UTC,-511,1669,512001064,1.4862499999999998
2017-06-16 00:00:00 UTC,-511,1670,512001064,1.2095833333333332
2017-06-16 00:00:00 UTC,-511,1667,512001064,1.600138888888889
2017-06-16 00:00:00 UTC,-511,1668,512001064,0.83291666666666675
2017-06-16 00:00:00 UTC,-511,1666,512001064,1.8876388888888889
2017-06-16 00:00:00 UTC,-511,1671,512001064,0.094305555555555545
2017-06-16 00:00:00 UTC,-511,1666,512002694,1.6997222222222221
2017-06-16 00:00:00 UTC,-511,1667,512002694,2.3338888888888887
2017-06-16 00:00:00 UTC,-511,1672,512410000,0.3208333333333333
2017-06-16 00:00:00 UTC,-511,1671,512410000,3.72986111111111
2017-06-16 00:00:00 UTC,-511,1669,512410000,1.4626388888888886
2017-06-16 00:00:00 UTC,-511,1670,512410000,1.7541666666666667
2017-06-16 00:00:00 UTC,-511,1671,512002241,0.7879166666666666
2017-06-16 00:00:00 UTC,-255,1779,416237600,2.29375
2017-06-16 00:00:00 UTC,-255,1782,416237600,1.7983333333333333
2017-06-16 00:00:00 UTC,-255,1780,416237600,0.59527777777777779
2017-06-16 00:00:00 UTC,-255,-1781,412691770,1.45625
2017-06-16 00:00:00 UTC,-255,-1782,412691770,1.0195833333333333
2017-06-16 00:00:00 UTC,-255,136,659036000,3.5634722222222224
2017-06-16 00:00:00 UTC,-255,-1745,412420195,2.7809722222222222
2017-06-16 00:00:00 UTC,-255,137,659439000,0.35916666666666669
2017-06-16 00:00:00 UTC,-255,136,659439000,3.8076388888888895
2017-06-16 00:00:00 UTC,-255,136,659470000,1.5516666666666667
2017-06-16 00:00:00 UTC,-255,1134,503048120,0.53722222222222227
2017-06-16 00:00:00 UTC,2,1589,416004887,0.64361111111111113
2017-06-16 00:00:00 UTC,2,-1466,416002859,0.98277777777777775
2017-06-16 00:00:00 UTC,2,-1464,416002859,0.48916666666666669
2017-06-16 00:00:00 UTC,2,547,440328000,5.75125
2017-06-16 00:00:00 UTC,2,597,416345000,6.8149999999999995
2017-06-16 00:00:00 UTC,2,678,416000466,9.7381944444444439
2017-06-16 00:00:00 UTC,2,12,312854000,1.5145833333333334
2017-06-16 00:00:00 UTC,2,13,312854000,0.24763888888888891
2017-06-16 00:00:00 UTC,2,14,312854000,1.1872222222222222
2017-06-16 00:00:00 UTC,258,518,466517020,0.30791666666666667
2017-06-16 00:00:00 UTC,258,521,466517020,0.30791666666666667
2017-06-16 00:00:00 UTC,258,519,466517020,0.32069444444444445
2017-06-16 00:00:00 UTC,258,1199,152000055,1.7959722222222223
2017-06-16 00:00:00 UTC,258,1200,152000055,1.1236111111111113
2017-06-16 00:00:00 UTC,258,522,466512980,1.1130555555555555
2017-06-16 00:00:00 UTC,258,524,466512980,0.56597222222222221
2017-06-16 00:00:00 UTC,258,1198,902988888,0.70333333333333337
2017-06-16 00:00:00 UTC,258,1197,200008375,0.42111111111111116
2017-06-16 00:00:00 UTC,258,-1574,367403980,0.87041666666666662
2017-06-16 00:00:00 UTC,258,1198,998500321,4.1370833333333339
2017-06-16 00:00:00 UTC,258,1196,998500321,0.9323611111111112
2017-06-16 00:00:00 UTC,258,1197,998500321,0.27277777777777779
2017-06-16 00:00:00 UTC,514,1582,273446920,1.0474999999999999
2017-06-16 00:00:00 UTC,514,1581,273446920,1.6269444444444443
2017-06-16 00:00:00 UTC,514,-60,250004233,2.2486111111111109
2017-06-16 00:00:00 UTC,514,-60,250109460,3.4547222222222227
2017-06-16 00:00:00 UTC,514,-64,250109460,1.2081944444444446
2017-06-16 00:00:00 UTC,514,-62,250109460,0.95166666666666666
2017-06-16 00:00:00 UTC,514,-63,250109460,4.2179166666666665
2017-06-16 00:00:00 UTC,514,-61,250109460,1.5275
2017-06-16 00:00:00 UTC,514,40,244020244,5.2730555555555547
2017-06-16 00:00:00 UTC,514,1581,273339930,6.2419444444444441
2017-06-16 00:00:00 UTC,514,-61,250002475,0.48888888888888887
2017-06-16 00:00:00 UTC,514,-62,250002475,1.7901388888888885
2017-06-16 00:00:00 UTC,514,35,245331000,0.077777777777777779
2017-06-16 00:00:00 UTC,514,-63,235061052,3.2005555555555558
2017-06-16 00:00:00 UTC,514,33,244328000,0.31958333333333333
2017-06-16 00:00:00 UTC,514,32,244328000,1.8536111111111115
2017-06-16 00:00:00 UTC,514,-62,250003013,8.10625
2017-06-16 00:00:00 UTC,514,-61,250003013,8.014166666666668
2017-06-16 00:00:00 UTC,514,-64,250003013,3.7418055555555561
2017-06-16 00:00:00 UTC,514,-60,250003013,0.866388888888889
2017-06-16 00:00:00 UTC,514,-63,250003013,2.9026388888888892
2017-06-16 00:00:00 UTC,514,-62,234781000,4.8423611111111118
2017-06-16 00:00:00 UTC,514,-61,250397000,0.847361111111111
2017-06-16 00:00:00 UTC,514,-64,250002764,4.30375
2017-06-16 00:00:00 UTC,514,-63,250002764,0.63361111111111112
2017-06-16 00:00:00 UTC,514,-65,250002764,0.78194444444444444
2017-06-16 00:00:00 UTC,514,-59,235040589,4.2031944444444438
2017-06-16 00:00:00 UTC,514,-60,235040589,0.69541666666666657
2017-06-16 00:00:00 UTC,514,-40,235113807,1.1298611111111112
2017-06-16 00:00:00 UTC,514,-41,235113807,2.1683333333333343
2017-06-16 00:00:00 UTC,514,-42,235113807,0.642638888888889
2017-06-16 00:00:00 UTC,514,-43,235113807,0.88041666666666685
2017-06-16 00:00:00 UTC,514,-54,205106000,3.7276388888888885
2017-06-16 00:00:00 UTC,514,-55,205106000,2.9290277777777778
2017-06-16 00:00:00 UTC,514,16,235001428,2.2176388888888887
2017-06-16 00:00:00 UTC,514,15,235001428,5.2704166666666676
2017-06-16 00:00:00 UTC,514,-63,235000150,2.9151388888888894
2017-06-16 00:00:00 UTC,514,-62,235000150,0.090555555555555556
2017-06-16 00:00:00 UTC,514,1582,273847900,5.57125
2017-06-16 00:00:00 UTC,514,1581,273847900,9.6693055555555549
