date,lat_bin,lon_bin,mmsi,fishing_hours
2017-12-07 00:00:00 UTC,256,1202,412443877,5.1936111111111094
2017-12-07 00:00:00 UTC,256,-1608,367439590,0.8322222222222222
2017-12-07 00:00:00 UTC,256,1200,412061936,0.8255555555555556
2017-12-07 00:00:00 UTC,256,1199,412061936,14.566666666666666
2017-12-07 00:00:00 UTC,512,-101,250000897,0.82597222222222233
2017-12-07 00:00:00 UTC,512,-98,250000897,0.95652777777777775
2017-12-07 00:00:00 UTC,512,-99,250000897,0.93694444444444447
2017-12-07 00:00:00 UTC,512,-100,250000897,1.6284722222222223
2017-12-07 00:00:00 UTC,512,-102,250000897,0.96013888888888888
2017-12-07 00:00:00 UTC,512,23,244245000,0.12861111111111112
2017-12-07 00:00:00 UTC,512,24,244245000,4.99875
2017-12-07 00:00:00 UTC,512,25,244245000,1.6459722222222224
2017-12-07 00:00:00 UTC,512,26,244245000,2.90361111111111
2017-12-07 00:00:00 UTC,512,-59,228236600,1.9197222222222221
2017-12-07 00:00:00 UTC,512,-58,228236600,1.8361111111111108
2017-12-07 00:00:00 UTC,512,20,244179000,0.29944444444444446
2017-12-07 00:00:00 UTC,512,19,244179000,2.23375
2017-12-07 00:00:00 UTC,512,-107,224005190,0.97486111111111118
2017-12-07 00:00:00 UTC,512,-105,224005190,1.1443055555555555
2017-12-07 00:00:00 UTC,512,-104,224005190,1.495138888888889
2017-12-07 00:00:00 UTC,512,-106,224005190,1.7884722222222222
2017-12-07 00:00:00 UTC,512,1580,273440840,4.6043055555555554
2017-12-07 00:00:00 UTC,512,1579,273440840,0.87347222222222221
2017-12-07 00:00:00 UTC,512,19,245148000,1.3602777777777779
2017-12-07 00:00:00 UTC,512,18,245148000,0.22083333333333333
2017-12-07 00:00:00 UTC,512,18,245542000,0.23861111111111111
2017-12-07 00:00:00 UTC,512,19,245542000,2.2702777777777783
2017-12-07 00:00:00 UTC,512,20,245542000,0.25263888888888886
2017-12-07 00:00:00 UTC,512,-115,228301700,1.5983333333333334
2017-12-07 00:00:00 UTC,512,1451,273563800,0.89819444444444452
2017-12-07 00:00:00 UTC,512,1450,273563800,3.9533333333333331
2017-12-07 00:00:00 UTC,512,28,244932000,0.63833333333333331
2017-12-07 00:00:00 UTC,512,27,244932000,2.376666666666666
2017-12-07 00:00:00 UTC,512,-58,227406000,1.9418055555555558
2017-12-07 00:00:00 UTC,512,-59,227406000,1.3906944444444442
2017-12-07 00:00:00 UTC,512,29,205315000,4.0333333333333332
2017-12-07 00:00:00 UTC,512,27,205315000,0.32263888888888886
2017-12-07 00:00:00 UTC,512,28,205315000,2.5531944444444452
2017-12-07 00:00:00 UTC,512,-89,250001093,3.4952777777777775
2017-12-07 00:00:00 UTC,512,-87,250001093,2.5072222222222225
2017-12-07 00:00:00 UTC,512,-88,250001093,1.2529166666666667
2017-12-07 00:00:00 UTC,512,-90,250001093,1.0719444444444444
2017-12-07 00:00:00 UTC,512,25,245933000,1.7390277777777778
2017-12-07 00:00:00 UTC,512,27,245933000,0.056388888888888891
2017-12-07 00:00:00 UTC,512,24,245933000,6.8644444444444455
2017-12-07 00:00:00 UTC,512,26,246327000,6.35972222222222
2017-12-07 00:00:00 UTC,512,25,246327000,6.03472222222222
2017-12-07 00:00:00 UTC,512,24,246327000,1.4213888888888893
2017-12-07 00:00:00 UTC,512,1792,367681000,0.46944444444444439
2017-12-07 00:00:00 UTC,512,1793,367681000,0.26236111111111116
2017-12-07 00:00:00 UTC,512,1791,367681000,1.41375
2017-12-07 00:00:00 UTC,512,1563,273844200,2.6045833333333337
2017-12-07 00:00:00 UTC,512,-83,250000626,2.6984722222222217
2017-12-07 00:00:00 UTC,512,-91,250000884,0.48666666666666669
2017-12-07 00:00:00 UTC,512,25,244075000,1.5658333333333336
2017-12-07 00:00:00 UTC,512,24,244075000,5.9050000000000029
2017-12-07 00:00:00 UTC,512,26,244075000,2.036527777777779
2017-12-07 00:00:00 UTC,768,287,227489000,1.6056944444444443
2017-12-07 00:00:00 UTC,768,288,227489000,0.97625000000000006
2017-12-07 00:00:00 UTC,-512,-687,701006427,1.1481944444444445
2017-12-07 00:00:00 UTC,-512,-686,701006427,0.6151388888888889
2017-12-07 00:00:00 UTC,-512,-688,701000947,0.87555555555555575
2017-12-07 00:00:00 UTC,-512,-685,701000947,2.0223611111111106
2017-12-07 00:00:00 UTC,-512,-686,701000947,0.3075
2017-12-07 00:00:00 UTC,-256,350,650205000,1.677777777777778
2017-12-07 00:00:00 UTC,-256,1532,503006580,4.96
2017-12-07 00:00:00 UTC,-256,-1179,224196000,1.034861111111111
2017-12-07 00:00:00 UTC,-256,-1180,224196000,1.0413888888888889
2017-12-07 00:00:00 UTC,-256,350,601431000,1.9840277777777779
2017-12-07 00:00:00 UTC,-256,334,650027000,1.9858333333333329
2017-12-07 00:00:00 UTC,1,-1250,413693270,1.0313888888888889
2017-12-07 00:00:00 UTC,257,1197,900000270,0.525
2017-12-07 00:00:00 UTC,257,1199,413055002,2.1744444444444442
2017-12-07 00:00:00 UTC,257,1199,412433182,3.3015277777777778
2017-12-07 00:00:00 UTC,257,1203,412443950,0.97902777777777761
2017-12-07 00:00:00 UTC,257,1203,412441406,6.4065277777777778
2017-12-07 00:00:00 UTC,257,1199,410055001,1.8916666666666664
2017-12-07 00:00:00 UTC,257,1202,200020832,0.82652777777777775
2017-12-07 00:00:00 UTC,257,1198,413065326,1.3673611111111112
2017-12-07 00:00:00 UTC,257,1463,416001414,0.89527777777777784
2017-12-07 00:00:00 UTC,257,1460,416000139,0.66305555555555562
2017-12-07 00:00:00 UTC,257,1203,412061581,6.7919444444444448
2017-12-07 00:00:00 UTC,257,1535,431602338,0.92694444444444446
2017-12-07 00:00:00 UTC,257,1534,431602338,0.63236111111111115
2017-12-07 00:00:00 UTC,257,1200,412061880,1.195
2017-12-07 00:00:00 UTC,257,1201,412061880,2.6405555555555553
2017-12-07 00:00:00 UTC,257,1202,412441532,7.193194444444444
2017-12-07 00:00:00 UTC,257,1198,412443843,1
2017-12-07 00:00:00 UTC,257,1197,412443843,0.68333333333333335
2017-12-07 00:00:00 UTC,257,1199,412443848,0.93708333333333327
2017-12-07 00:00:00 UTC,257,1197,412443858,0.095694444444444443
2017-12-07 00:00:00 UTC,257,1199,412443351,3.719444444444445
2017-12-07 00:00:00 UTC,257,1202,412443874,1.8215277777777779
2017-12-07 00:00:00 UTC,257,1203,412443874,0.73763888888888884
2017-12-07 00:00:00 UTC,257,1202,412443877,6.4362499999999994
2017-12-07 00:00:00 UTC,257,-1608,367439590,0.22041666666666668
2017-12-07 00:00:00 UTC,257,1200,412061936,1.257638888888889
2017-12-07 00:00:00 UTC,257,1199,412061936,2.9490277777777782
2017-12-07 00:00:00 UTC,257,1197,100887541,3.4513888888888888
2017-12-07 00:00:00 UTC,513,27,244245000,0.93333333333333335
2017-12-07 00:00:00 UTC,513,28,244245000,0.72625
2017-12-07 00:00:00 UTC,513,29,244245000,0.36958333333333326
2017-12-07 00:00:00 UTC,513,26,244245000,0.81208333333333338
2017-12-07 00:00:00 UTC,513,-113,228043800,2.5227777777777778
2017-12-07 00:00:00 UTC,513,-114,228043800,10.04986111111111
2017-12-07 00:00:00 UTC,513,29,245331000,0.081944444444444445
2017-12-07 00:00:00 UTC,513,-57,228236600,0.19736111111111113
2017-12-07 00:00:00 UTC,513,-58,228236600,3.5266666666666664
2017-12-07 00:00:00 UTC,513,-59,228236600,1.3399999999999999
2017-12-07 00:00:00 UTC,513,19,244179000,1.0186111111111111
2017-12-07 00:00:00 UTC,513,-108,224005190,1.0636111111111113
2017-12-07 00:00:00 UTC,513,-109,224005190,3.0063888888888894
2017-12-07 00:00:00 UTC,513,1581,273440840,0.46388888888888896
2017-12-07 00:00:00 UTC,513,1580,273440840,2.2277777777777779
2017-12-07 00:00:00 UTC,513,18,245148000,7.59
2017-12-07 00:00:00 UTC,513,-116,235076457,0.64388888888888884
2017-12-07 00:00:00 UTC,513,19,245542000,0.75249999999999984
2017-12-07 00:00:00 UTC,513,18,245542000,0.42291666666666672
2017-12-07 00:00:00 UTC,513,29,245744000,3.4034722222222209
2017-12-07 00:00:00 UTC,513,28,245744000,1.1661111111111115
2017-12-07 00:00:00 UTC,513,1563,273440410,2.6500000000000012
2017-12-07 00:00:00 UTC,513,30,244932000,5.67972222222222
2017-12-07 00:00:00 UTC,513,28,244932000,0.48333333333333328
2017-12-07 00:00:00 UTC,513,31,244932000,2.5656944444444441
2017-12-07 00:00:00 UTC,513,29,244932000,1.0456944444444445
2017-12-07 00:00:00 UTC,513,-87,250001061,1.6820833333333334
2017-12-07 00:00:00 UTC,513,-85,250001061,0.33763888888888893
2017-12-07 00:00:00 UTC,513,-86,250001061,1.4331944444444444
2017-12-07 00:00:00 UTC,513,30,205315000,1.1643055555555555
2017-12-07 00:00:00 UTC,513,1563,273897410,3.2443055555555556
2017-12-07 00:00:00 UTC,513,-89,250001093,0.27222222222222225
2017-12-07 00:00:00 UTC,513,27,245933000,1.6413888888888888
2017-12-07 00:00:00 UTC,513,25,245933000,1.7579166666666668
2017-12-07 00:00:00 UTC,513,26,245933000,1.0579166666666668
2017-12-07 00:00:00 UTC,513,-81,250003659,0.28569444444444447
2017-12-07 00:00:00 UTC,513,26,246327000,4.4695833333333326
2017-12-07 00:00:00 UTC,513,29,246327000,0.15444444444444444
2017-12-07 00:00:00 UTC,513,27,246327000,0.85388888888888892
2017-12-07 00:00:00 UTC,513,28,246327000,0.66263888888888878
2017-12-07 00:00:00 UTC,513,24,246327000,1.3520833333333333
2017-12-07 00:00:00 UTC,513,23,245441000,0.84736111111111112
2017-12-07 00:00:00 UTC,513,19,245441000,0.15305555555555556
2017-12-07 00:00:00 UTC,513,1788,367681000,1.3930555555555557
2017-12-07 00:00:00 UTC,513,-85,250000626,1.3138888888888891
2017-12-07 00:00:00 UTC,513,-84,250000626,2.254027777777778
2017-12-07 00:00:00 UTC,513,-86,250000626,1.3458333333333332
2017-12-07 00:00:00 UTC,513,-83,250000626,0.66513888888888884
2017-12-07 00:00:00 UTC,513,26,244075000,1.256111111111111
2017-12-07 00:00:00 UTC,513,29,244075000,0.1648611111111111
2017-12-07 00:00:00 UTC,513,25,244075000,0.31430555555555556
2017-12-07 00:00:00 UTC,513,28,244075000,0.76527777777777761
2017-12-07 00:00:00 UTC,513,27,244075000,0.91625
2017-12-07 00:00:00 UTC,513,30,244075000,0.06
2017-12-07 00:00:00 UTC,769,289,227360000,0.4759722222222223
2017-12-07 00:00:00 UTC,769,292,227360000,1.5901388888888888
2017-12-07 00:00:00 UTC,769,291,227360000,0.74638888888888888
2017-12-07 00:00:00 UTC,769,293,227360000,0.26472222222222219
2017-12-07 00:00:00 UTC,769,293,261536000,0.42055555555555557
2017-12-07 00:00:00 UTC,769,290,261536000,1.4159722222222224
2017-12-07 00:00:00 UTC,769,291,261536000,2.8788888888888886
2017-12-07 00:00:00 UTC,769,292,261536000,1.6443055555555555
2017-12-07 00:00:00 UTC,769,289,273213500,1.2866666666666668
2017-12-07 00:00:00 UTC,769,290,273213500,0.43541666666666662
2017-12-07 00:00:00 UTC,769,288,273213500,0.45902777777777781
2017-12-07 00:00:00 UTC,769,291,273213500,4.3616666666666664
2017-12-07 00:00:00 UTC,769,292,273213500,0.12208333333333332
2017-12-07 00:00:00 UTC,769,289,273437550,0.73472222222222239
2017-12-07 00:00:00 UTC,769,288,273437550,0.72652777777777777
2017-12-07 00:00:00 UTC,769,296,273213300,0.58402777777777792
2017-12-07 00:00:00 UTC,769,295,273213300,0.17152777777777778
2017-12-07 00:00:00 UTC,769,297,273213300,0.16347222222222224
2017-12-07 00:00:00 UTC,769,294,273213300,0.33458333333333334
2017-12-07 00:00:00 UTC,769,292,273213300,0.3698611111111112
2017-12-07 00:00:00 UTC,769,291,273213300,2.2008333333333328
2017-12-07 00:00:00 UTC,769,293,273213300,0.21597222222222223
2017-12-07 00:00:00 UTC,769,289,273213300,0.24430555555555555
2017-12-07 00:00:00 UTC,769,290,273213300,0.85375
2017-12-07 00:00:00 UTC,769,290,273431440,0.59902777777777783
2017-12-07 00:00:00 UTC,769,288,273431440,1.6997222222222221
2017-12-07 00:00:00 UTC,769,287,273431440,1.2358333333333333
2017-12-07 00:00:00 UTC,769,295,273431440,1.2313888888888889
2017-12-07 00:00:00 UTC,769,294,273431440,1.4372222222222222
2017-12-07 00:00:00 UTC,769,292,273431440,0.28291666666666659
2017-12-07 00:00:00 UTC,769,291,273431440,0.40305555555555561
2017-12-07 00:00:00 UTC,769,289,273431440,1.9073611111111106
2017-12-07 00:00:00 UTC,769,293,273431440,1.3404166666666664
2017-12-07 00:00:00 UTC,769,285,273431440,1.5297222222222226
2017-12-07 00:00:00 UTC,769,286,273431440,3.5202777777777778
2017-12-07 00:00:00 UTC,769,294,218830000,0.31777777777777777
2017-12-07 00:00:00 UTC,769,292,218830000,2.263472222222223
2017-12-07 00:00:00 UTC,769,291,218830000,1.1908333333333336
2017-12-07 00:00:00 UTC,769,290,218830000,1.6397222222222223
2017-12-07 00:00:00 UTC,769,293,218830000,1.4581944444444446
2017-12-07 00:00:00 UTC,769,292,273350610,1.0229166666666667
2017-12-07 00:00:00 UTC,769,290,273350610,0.1497222222222222
2017-12-07 00:00:00 UTC,769,291,273350610,0.88847222222222222
2017-12-07 00:00:00 UTC,769,289,235103197,0.43472222222222223
2017-12-07 00:00:00 UTC,769,293,235103197,0.77875
2017-12-07 00:00:00 UTC,769,290,235103197,1.3761111111111108
2017-12-07 00:00:00 UTC,769,295,235103197,1.6868055555555557
2017-12-07 00:00:00 UTC,769,291,235103197,2.0068055555555557
2017-12-07 00:00:00 UTC,769,294,235103197,0.12597222222222224
2017-12-07 00:00:00 UTC,769,296,235103197,0.072777777777777775
2017-12-07 00:00:00 UTC,769,292,235103197,2.9198611111111106
2017-12-07 00:00:00 UTC,769,291,273430750,2.9669444444444446
2017-12-07 00:00:00 UTC,769,289,273430750,0.3536111111111111
2017-12-07 00:00:00 UTC,769,290,273430750,0.9356944444444445
2017-12-07 00:00:00 UTC,769,288,227489000,2.2341666666666669
2017-12-07 00:00:00 UTC,769,290,227489000,0.35402777777777772
2017-12-07 00:00:00 UTC,769,287,227489000,0.24847222222222221
2017-12-07 00:00:00 UTC,769,289,227489000,1.7258333333333331
2017-12-07 00:00:00 UTC,769,291,227489000,0.24763888888888888
2017-12-07 00:00:00 UTC,-511,-687,701000947,3.1309722222222223
2017-12-07 00:00:00 UTC,-511,-688,701000947,1.2970833333333334
2017-12-07 00:00:00 UTC,-255,351,601481000,4.987222222222222
2017-12-07 00:00:00 UTC,-255,351,650205000,0.87361111111111112
2017-12-07 00:00:00 UTC,-255,1532,503006580,10.73583333333333
2017-12-07 00:00:00 UTC,-255,-473,997181046,6.7719444444444443
2017-12-07 00:00:00 UTC,-255,351,650107000,1.7972222222222225
2017-12-07 00:00:00 UTC,-255,-1180,224196000,1.065277777777778
2017-12-07 00:00:00 UTC,-255,-1179,224196000,1.0062499999999999
2017-12-07 00:00:00 UTC,-255,351,601431000,2.4545833333333325
2017-12-07 00:00:00 UTC,2,1714,412420918,0.13013888888888892
2017-12-07 00:00:00 UTC,2,1715,412420918,5.5958333333333332
2017-12-07 00:00:00 UTC,2,1716,412420918,4.4819444444444452
2017-12-07 00:00:00 UTC,2,-1250,413693270,4.7080555555555552
2017-12-07 00:00:00 UTC,258,1199,412442207,7.024444444444442
2017-12-07 00:00:00 UTC,258,1200,412442207,5.0002777777777769
2017-12-07 00:00:00 UTC,258,1199,412442489,1.58375
2017-12-07 00:00:00 UTC,258,1460,416000139,0.90319444444444441
2017-12-07 00:00:00 UTC,258,1203,412061581,3.2441666666666666
2017-12-07 00:00:00 UTC,258,1200,412443026,4.5750000000000011
2017-12-07 00:00:00 UTC,258,1200,412458899,4.6525000000000007
2017-12-07 00:00:00 UTC,258,1200,412442785,2.56625
2017-12-07 00:00:00 UTC,258,1201,412061857,11.386666666666668
2017-12-07 00:00:00 UTC,258,1202,412061857,5.9106944444444434
2017-12-07 00:00:00 UTC,258,1537,431602338,1.77125
2017-12-07 00:00:00 UTC,258,1539,431602338,5.3134722222222219
2017-12-07 00:00:00 UTC,258,1197,200008375,3.7330555555555551
2017-12-07 00:00:00 UTC,258,-1607,367439590,5.5290277777777774
2017-12-07 00:00:00 UTC,514,41,244740629,0.56513888888888886
2017-12-07 00:00:00 UTC,514,41,244031000,0.0909722222222222
2017-12-07 00:00:00 UTC,514,-83,250001702,0.24986111111111109
2017-12-07 00:00:00 UTC,514,-85,250001702,1.2941666666666669
2017-12-07 00:00:00 UTC,514,-84,250001702,1.65625
2017-12-07 00:00:00 UTC,514,-86,250001702,0.3980555555555555
2017-12-07 00:00:00 UTC,514,1548,273819700,1.2673611111111112
2017-12-07 00:00:00 UTC,514,1547,273819700,0.92819444444444454
2017-12-07 00:00:00 UTC,514,1560,273338420,5.3680555555555554
2017-12-07 00:00:00 UTC,514,1559,273338420,3.1975
2017-12-07 00:00:00 UTC,514,1558,273338420,1.617361111111111
2017-12-07 00:00:00 UTC,514,1561,273338420,2.99375
2017-12-07 00:00:00 UTC,514,41,244750903,1.8223611111111113
2017-12-07 00:00:00 UTC,514,40,244750903,0.62361111111111123
2017-12-07 00:00:00 UTC,514,30,245331000,1.2512499999999998
2017-12-07 00:00:00 UTC,514,29,245331000,1.9522222222222227
2017-12-07 00:00:00 UTC,514,-59,228236600,0.67666666666666675
2017-12-07 00:00:00 UTC,514,-57,228236600,2.8809722222222223
2017-12-07 00:00:00 UTC,514,-58,228236600,2.4216666666666664
2017-12-07 00:00:00 UTC,514,21,244179000,0.27944444444444444
2017-12-07 00:00:00 UTC,514,19,244179000,0.11180555555555555
2017-12-07 00:00:00 UTC,514,22,244179000,0.10083333333333333
2017-12-07 00:00:00 UTC,514,20,244179000,0.91249999999999987
2017-12-07 00:00:00 UTC,514,40,245235000,4.0716666666666672
2017-12-07 00:00:00 UTC,514,39,245235000,10.465972222222222
2017-12-07 00:00:00 UTC,514,-110,224005190,1.9002777777777777
2017-12-07 00:00:00 UTC,514,1580,273440840,0.47722222222222221
2017-12-07 00:00:00 UTC,514,28,244221000,0.088888888888888892
2017-12-07 00:00:00 UTC,514,-116,235076457,1.0802777777777779
2017-12-07 00:00:00 UTC,514,22,245542000,0.63597222222222238
2017-12-07 00:00:00 UTC,514,20,245542000,0.6563888888888888
2017-12-07 00:00:00 UTC,514,19,245542000,0.15319444444444447
2017-12-07 00:00:00 UTC,514,21,245542000,0.21069444444444446
2017-12-07 00:00:00 UTC,514,28,245744000,0.36374999999999996
2017-12-07 00:00:00 UTC,514,29,245744000,5.1118055555555557
2017-12-07 00:00:00 UTC,514,30,245744000,0.66833333333333333
2017-12-07 00:00:00 UTC,514,27,245744000,0.35958333333333337
2017-12-07 00:00:00 UTC,514,-80,250001293,1.9280555555555556
2017-12-07 00:00:00 UTC,514,-79,250001293,0.9147222222222221
2017-12-07 00:00:00 UTC,514,-77,205306000,11.027638888888889
2017-12-07 00:00:00 UTC,514,-82,205306000,5.3523611111111116
2017-12-07 00:00:00 UTC,514,-83,205306000,0.9275
2017-12-07 00:00:00 UTC,514,-80,205306000,4.6473611111111106
2017-12-07 00:00:00 UTC,514,-81,205306000,1.483194444444444
2017-12-07 00:00:00 UTC,514,-78,205306000,1.4390277777777776
2017-12-07 00:00:00 UTC,514,41,246202000,0.58694444444444449
2017-12-07 00:00:00 UTC,514,40,244750739,0.72986111111111107
2017-12-07 00:00:00 UTC,514,31,244932000,0.718888888888889
2017-12-07 00:00:00 UTC,514,30,244932000,3.0212499999999998
2017-12-07 00:00:00 UTC,514,40,244228000,0.16638888888888892
2017-12-07 00:00:00 UTC,514,41,244615597,1.6165277777777782
2017-12-07 00:00:00 UTC,514,40,244615597,1.1052777777777778
2017-12-07 00:00:00 UTC,514,-80,250132400,2.7243055555555555
2017-12-07 00:00:00 UTC,514,-79,250132400,1.3251388888888889
2017-12-07 00:00:00 UTC,514,34,245571000,2.6361111111111111
2017-12-07 00:00:00 UTC,514,39,205731000,1.0719444444444446
2017-12-07 00:00:00 UTC,514,40,924467387,0.36361111111111111
2017-12-07 00:00:00 UTC,514,-82,250003659,0.082777777777777783
2017-12-07 00:00:00 UTC,514,-81,250003659,0.24791666666666667
2017-12-07 00:00:00 UTC,514,18,245441000,1.7501388888888889
2017-12-07 00:00:00 UTC,514,20,245441000,0.71180555555555558
2017-12-07 00:00:00 UTC,514,21,245441000,2.8444444444444441
2017-12-07 00:00:00 UTC,514,19,245441000,0.66361111111111115
2017-12-07 00:00:00 UTC,514,24,245441000,0.4218055555555556
2017-12-07 00:00:00 UTC,514,23,245441000,0.13930555555555557
2017-12-07 00:00:00 UTC,514,1787,367681000,1.6565277777777774
2017-12-07 00:00:00 UTC,514,1788,367681000,6.0170833333333329
2017-12-07 00:00:00 UTC,514,28,245473000,7.724444444444444
2017-12-07 00:00:00 UTC,514,30,246273000,1.5945833333333332
2017-12-07 00:00:00 UTC,514,29,246273000,0.74958333333333338
2017-12-07 00:00:00 UTC,514,18,244427000,8.4994444444444479
2017-12-07 00:00:00 UTC,514,31,244907000,1.5093055555555557
2017-12-07 00:00:00 UTC,514,30,244907000,0.84583333333333344
2017-12-07 00:00:00 UTC,770,289,227360000,7.493333333333335
2017-12-07 00:00:00 UTC,770,292,227360000,1.478472222222222
2017-12-07 00:00:00 UTC,770,290,227360000,2.7543055555555558
2017-12-07 00:00:00 UTC,770,293,227360000,3.2054166666666664
2017-12-07 00:00:00 UTC,770,291,227360000,1.0113888888888891
2017-12-07 00:00:00 UTC,770,288,227360000,3.1166666666666671
2017-12-07 00:00:00 UTC,770,291,261536000,1.6812500000000004
2017-12-07 00:00:00 UTC,770,293,261536000,0.34763888888888883
2017-12-07 00:00:00 UTC,770,290,261536000,3.7094444444444448
2017-12-07 00:00:00 UTC,770,288,261536000,0.39986111111111117
2017-12-07 00:00:00 UTC,770,294,261536000,1.5598611111111109
2017-12-07 00:00:00 UTC,770,289,261536000,1.8941666666666666
2017-12-07 00:00:00 UTC,770,292,261536000,5.5327777777777811
2017-12-07 00:00:00 UTC,770,290,273213500,4.7594444444444433
2017-12-07 00:00:00 UTC,770,289,273213500,2.1752777777777781
2017-12-07 00:00:00 UTC,770,291,273213500,5.4868055555555548
2017-12-07 00:00:00 UTC,770,292,273213500,3.8962499999999998
2017-12-07 00:00:00 UTC,770,288,273437550,1.5729166666666667
2017-12-07 00:00:00 UTC,770,290,273437550,4.8134722222222219
2017-12-07 00:00:00 UTC,770,287,273437550,0.71138888888888885
2017-12-07 00:00:00 UTC,770,296,273437550,0.22041666666666668
2017-12-07 00:00:00 UTC,770,284,273437550,0.90222222222222226
2017-12-07 00:00:00 UTC,770,283,273437550,0.69097222222222221
2017-12-07 00:00:00 UTC,770,294,273437550,0.33541666666666664
2017-12-07 00:00:00 UTC,770,289,273437550,4.6155555555555567
2017-12-07 00:00:00 UTC,770,292,273437550,0.39138888888888884
2017-12-07 00:00:00 UTC,770,291,273437550,1.0486111111111112
2017-12-07 00:00:00 UTC,770,282,273437550,0.74583333333333324
2017-12-07 00:00:00 UTC,770,286,273437550,0.68069444444444449
2017-12-07 00:00:00 UTC,770,281,273437550,0.3552777777777778
2017-12-07 00:00:00 UTC,770,295,273437550,0.21194444444444444
2017-12-07 00:00:00 UTC,770,293,273437550,0.23750000000000002
2017-12-07 00:00:00 UTC,770,285,273437550,0.55208333333333337
2017-12-07 00:00:00 UTC,770,286,273213300,1.0186111111111109
2017-12-07 00:00:00 UTC,770,294,273213300,0.2875
2017-12-07 00:00:00 UTC,770,297,273213300,0.07166666666666667
2017-12-07 00:00:00 UTC,770,295,273213300,0.40375000000000005
2017-12-07 00:00:00 UTC,770,290,273213300,2.5604166666666663
2017-12-07 00:00:00 UTC,770,292,273213300,1.5427777777777774
2017-12-07 00:00:00 UTC,770,287,273213300,1.2729166666666665
2017-12-07 00:00:00 UTC,770,296,273213300,0.19319444444444445
2017-12-07 00:00:00 UTC,770,285,273213300,0.6075
2017-12-07 00:00:00 UTC,770,288,273213300,2.2126388888888888
2017-12-07 00:00:00 UTC,770,293,273213300,0.6844444444444443
2017-12-07 00:00:00 UTC,770,289,273213300,4.3741666666666656
2017-12-07 00:00:00 UTC,770,291,273213300,1.5479166666666671
2017-12-07 00:00:00 UTC,770,294,273431440,1.2784722222222222
2017-12-07 00:00:00 UTC,770,295,273431440,1.8861111111111108
2017-12-07 00:00:00 UTC,770,293,273431440,0.23986111111111111
2017-12-07 00:00:00 UTC,770,289,273431440,1.6551388888888887
2017-12-07 00:00:00 UTC,770,294,218830000,1.6515277777777779
2017-12-07 00:00:00 UTC,770,292,218830000,4.8958333333333339
2017-12-07 00:00:00 UTC,770,291,218830000,0.86249999999999982
2017-12-07 00:00:00 UTC,770,293,218830000,1.6326388888888888
2017-12-07 00:00:00 UTC,770,290,218830000,4.2598611111111122
2017-12-07 00:00:00 UTC,770,292,273350610,1.8058333333333332
2017-12-07 00:00:00 UTC,770,289,273350610,6.6912499999999993
2017-12-07 00:00:00 UTC,770,291,273350610,5.0095833333333317
2017-12-07 00:00:00 UTC,770,288,273350610,1.6395833333333336
