date,lat_bin,lon_bin,mmsi,fishing_hours
2017-05-29 00:00:00 UTC,512,-66,235093015,3.5231944444444445
2017-05-29 00:00:00 UTC,512,-102,227107100,4.8556944444444436
2017-05-29 00:00:00 UTC,512,1450,273899300,6.6787499999999991
2017-05-29 00:00:00 UTC,512,1451,273899300,0.50027777777777782
2017-05-29 00:00:00 UTC,512,1453,273899300,4.9326388888888886
2017-05-29 00:00:00 UTC,512,20,227595050,0.75944444444444437
2017-05-29 00:00:00 UTC,512,21,227595050,4.224444444444444
2017-05-29 00:00:00 UTC,512,29,205150000,4.8359722222222219
2017-05-29 00:00:00 UTC,512,1574,273458740,0.47138888888888891
2017-05-29 00:00:00 UTC,512,1573,273458740,0.28333333333333333
2017-05-29 00:00:00 UTC,512,26,205320000,3.0301388888888887
2017-05-29 00:00:00 UTC,512,25,205320000,0.93513888888888885
2017-05-29 00:00:00 UTC,512,21,228317000,6.0309722222222222
2017-05-29 00:00:00 UTC,512,29,205308000,0.12375000000000001
2017-05-29 00:00:00 UTC,512,-51,205275000,0.42236111111111113
2017-05-29 00:00:00 UTC,512,-52,205275000,14.350000000000001
2017-05-29 00:00:00 UTC,512,-53,205275000,7.766805555555556
2017-05-29 00:00:00 UTC,512,27,205307000,0.805
2017-05-29 00:00:00 UTC,512,-52,205243000,0.77638888888888891
2017-05-29 00:00:00 UTC,512,-53,205243000,1.0827777777777778
2017-05-29 00:00:00 UTC,512,-1288,316015742,1.5802777777777779
2017-05-29 00:00:00 UTC,512,-1287,316015742,0.48166666666666669
2017-05-29 00:00:00 UTC,512,-1291,316015742,1.4823611111111112
2017-05-29 00:00:00 UTC,512,-1292,316015742,1.3912499999999999
2017-05-29 00:00:00 UTC,512,-1290,316015742,6.3277777777777793
2017-05-29 00:00:00 UTC,512,-1289,316015742,0.4943055555555555
2017-05-29 00:00:00 UTC,512,-102,250000516,2.3626388888888892
2017-05-29 00:00:00 UTC,512,-99,250000516,1.6609722222222221
2017-05-29 00:00:00 UTC,512,-100,250000516,2.5863888888888891
2017-05-29 00:00:00 UTC,512,-101,250000516,1.6511111111111114
2017-05-29 00:00:00 UTC,512,27,24593300,6.1918055555555576
2017-05-29 00:00:00 UTC,512,25,244932000,0.33027777777777778
2017-05-29 00:00:00 UTC,512,27,244932000,1.8530555555555561
2017-05-29 00:00:00 UTC,512,28,244932000,0.87388888888888894
2017-05-29 00:00:00 UTC,512,26,244932000,1.8247222222222224
2017-05-29 00:00:00 UTC,512,1442,273870500,4.6066666666666656
2017-05-29 00:00:00 UTC,512,1443,273870500,3.4365277777777776
2017-05-29 00:00:00 UTC,512,-140,232006840,4.27125
2017-05-29 00:00:00 UTC,512,-87,250002872,2.5206944444444446
2017-05-29 00:00:00 UTC,512,29,205315000,1.1993055555555558
2017-05-29 00:00:00 UTC,512,28,205315000,5.7163888888888863
2017-05-29 00:00:00 UTC,512,28,205272000,0.96694444444444461
2017-05-29 00:00:00 UTC,512,27,205272000,0.10666666666666666
2017-05-29 00:00:00 UTC,512,29,205272000,0.14444444444444443
2017-05-29 00:00:00 UTC,512,-92,250003659,0.3208333333333333
2017-05-29 00:00:00 UTC,512,1444,273422540,11.10513888888889
2017-05-29 00:00:00 UTC,512,1443,273422540,1.9643055555555555
2017-05-29 00:00:00 UTC,512,29,205026000,2.9951388888888895
2017-05-29 00:00:00 UTC,512,28,205026000,3.7358333333333325
2017-05-29 00:00:00 UTC,512,-102,224011990,1.6943055555555555
2017-05-29 00:00:00 UTC,512,26,246327000,2.4575000000000009
2017-05-29 00:00:00 UTC,512,25,246327000,0.83736111111111111
2017-05-29 00:00:00 UTC,512,27,246327000,0.96541666666666648
2017-05-29 00:00:00 UTC,512,-102,224000220,6.1033333333333335
2017-05-29 00:00:00 UTC,512,29,205281000,2.1394444444444449
2017-05-29 00:00:00 UTC,512,28,205281000,1.1048611111111111
2017-05-29 00:00:00 UTC,512,23,245473000,0.2623611111111111
2017-05-29 00:00:00 UTC,512,1444,273899500,6.6741666666666664
2017-05-29 00:00:00 UTC,512,1447,273322990,8.62125
2017-05-29 00:00:00 UTC,512,26,244075000,0.6580555555555555
2017-05-29 00:00:00 UTC,512,24,244075000,5.4273611111111091
2017-05-29 00:00:00 UTC,512,25,244075000,8.1413888888888888
2017-05-29 00:00:00 UTC,512,28,205291000,2.2536111111111108
2017-05-29 00:00:00 UTC,512,26,205291000,3.2890277777777781
2017-05-29 00:00:00 UTC,512,27,205291000,5.8474999999999993
2017-05-29 00:00:00 UTC,768,131,273430750,3.3465277777777778
2017-05-29 00:00:00 UTC,-512,-622,441767000,10.896111111111113
2017-05-29 00:00:00 UTC,-512,1669,512002694,1.9041666666666666
2017-05-29 00:00:00 UTC,-512,1670,512002694,0.22208333333333333
2017-05-29 00:00:00 UTC,-512,-621,440995000,12.704722222222221
2017-05-29 00:00:00 UTC,-256,356,432298000,0.3338888888888889
2017-05-29 00:00:00 UTC,-256,355,432298000,1.2468055555555553
2017-05-29 00:00:00 UTC,-256,1789,416004409,3.9304166666666669
2017-05-29 00:00:00 UTC,-256,1788,416004409,0.74361111111111122
2017-05-29 00:00:00 UTC,-256,-1734,412691770,2.9347222222222222
2017-05-29 00:00:00 UTC,-256,-1733,412691770,1.81
2017-05-29 00:00:00 UTC,-256,354,645432000,1.09625
2017-05-29 00:00:00 UTC,-256,353,645432000,0.5886111111111112
2017-05-29 00:00:00 UTC,1,-1655,416173900,0.54138888888888881
2017-05-29 00:00:00 UTC,1,-1272,441825000,0.4275
2017-05-29 00:00:00 UTC,257,1196,412444955,10.548472222222221
2017-05-29 00:00:00 UTC,257,572,422074400,0.46458333333333335
2017-05-29 00:00:00 UTC,257,1227,416001078,8.8852777777777785
2017-05-29 00:00:00 UTC,257,-1555,367607880,1.8861111111111111
2017-05-29 00:00:00 UTC,257,-1557,367607880,1.554027777777778
2017-05-29 00:00:00 UTC,257,-1556,367607880,1.2740277777777778
2017-05-29 00:00:00 UTC,257,1197,413088590,7.91375
2017-05-29 00:00:00 UTC,257,572,422077800,1.9970833333333338
2017-05-29 00:00:00 UTC,257,571,422077800,0.74402777777777773
2017-05-29 00:00:00 UTC,257,1197,200008375,0.97194444444444439
2017-05-29 00:00:00 UTC,257,1229,416002745,11.522083333333333
2017-05-29 00:00:00 UTC,257,1196,412442555,0.95430555555555563
2017-05-29 00:00:00 UTC,257,-1570,367403980,0.57486111111111116
2017-05-29 00:00:00 UTC,257,-1571,367403980,1.5538888888888887
2017-05-29 00:00:00 UTC,257,573,422051800,4.5509722222222209
2017-05-29 00:00:00 UTC,257,528,466514400,0.93305555555555553
2017-05-29 00:00:00 UTC,257,527,466514400,1.535277777777778
2017-05-29 00:00:00 UTC,257,1615,416002813,1.4408333333333332
2017-05-29 00:00:00 UTC,513,15,235107334,0.42986111111111114
2017-05-29 00:00:00 UTC,513,14,235107334,9.4377777777777787
2017-05-29 00:00:00 UTC,513,28,244245000,3.515555555555554
2017-05-29 00:00:00 UTC,513,27,244245000,8.44138888888889
2017-05-29 00:00:00 UTC,513,26,244245000,0.18902777777777777
2017-05-29 00:00:00 UTC,513,23,227300110,0.12916666666666665
2017-05-29 00:00:00 UTC,513,37,245706000,22.049166666666672
2017-05-29 00:00:00 UTC,513,-64,235093015,3.9429166666666666
2017-05-29 00:00:00 UTC,513,29,245364000,1.1302777777777779
2017-05-29 00:00:00 UTC,513,30,245364000,16.092222222222215
2017-05-29 00:00:00 UTC,513,22,244179000,0.084166666666666667
2017-05-29 00:00:00 UTC,513,24,244179000,2.3498611111111107
2017-05-29 00:00:00 UTC,513,26,244179000,0.10819444444444443
2017-05-29 00:00:00 UTC,513,20,244179000,0.852638888888889
2017-05-29 00:00:00 UTC,513,21,244179000,0.18472222222222223
2017-05-29 00:00:00 UTC,513,25,244179000,1.7590277777777776
2017-05-29 00:00:00 UTC,513,-103,250000956,5.9441666666666668
2017-05-29 00:00:00 UTC,513,-106,250000956,1.1597222222222223
2017-05-29 00:00:00 UTC,513,-107,250000956,1.0656944444444445
2017-05-29 00:00:00 UTC,513,-105,250000956,1.9036111111111111
2017-05-29 00:00:00 UTC,513,-103,250000958,0.35958333333333337
2017-05-29 00:00:00 UTC,513,-104,250000958,0.57972222222222214
2017-05-29 00:00:00 UTC,513,30,244328000,16.702916666666653
2017-05-29 00:00:00 UTC,513,31,244328000,0.08638888888888889
2017-05-29 00:00:00 UTC,513,29,244328000,1.7412500000000011
2017-05-29 00:00:00 UTC,513,29,244615490,0.30402777777777779
2017-05-29 00:00:00 UTC,513,31,244615490,6.1808333333333323
2017-05-29 00:00:00 UTC,513,30,244615490,6.7744444444444465
2017-05-29 00:00:00 UTC,513,32,205010000,7.6274999999999977
2017-05-29 00:00:00 UTC,513,33,205010000,1.5455555555555553
2017-05-29 00:00:00 UTC,513,31,205010000,1.2013888888888886
2017-05-29 00:00:00 UTC,513,23,245148000,0.10527777777777776
2017-05-29 00:00:00 UTC,513,26,245148000,2.5088888888888885
2017-05-29 00:00:00 UTC,513,25,245148000,5.2063888888888892
2017-05-29 00:00:00 UTC,513,24,245148000,2.0251388888888884
2017-05-29 00:00:00 UTC,513,30,205308000,1.2641666666666667
2017-05-29 00:00:00 UTC,513,29,205308000,1.7001388888888893
2017-05-29 00:00:00 UTC,513,31,205308000,0.81541666666666668
2017-05-29 00:00:00 UTC,513,29,246299000,0.078749999999999987
2017-05-29 00:00:00 UTC,513,30,246299000,8.9441666666666713
2017-05-29 00:00:00 UTC,513,31,246299000,7.94152777777778
2017-05-29 00:00:00 UTC,513,-52,205243000,0.45277777777777783
2017-05-29 00:00:00 UTC,513,-1293,316015742,2.3806944444444444
2017-05-29 00:00:00 UTC,513,-1292,316015742,1.5637499999999998
2017-05-29 00:00:00 UTC,513,-1287,316015742,2.6033333333333326
2017-05-29 00:00:00 UTC,513,-1286,316015742,0.67305555555555552
2017-05-29 00:00:00 UTC,513,-1294,316015742,2.6275
2017-05-29 00:00:00 UTC,513,37,205264000,3.9144444444444448
2017-05-29 00:00:00 UTC,513,39,205264000,5.0169444444444435
2017-05-29 00:00:00 UTC,513,28,245744000,0.87138888888888888
2017-05-29 00:00:00 UTC,513,-100,250000516,0.36236111111111113
2017-05-29 00:00:00 UTC,513,-102,250000516,0.54305555555555562
2017-05-29 00:00:00 UTC,513,-101,250000516,2.3204166666666666
2017-05-29 00:00:00 UTC,513,-83,250001293,0.73722222222222222
2017-05-29 00:00:00 UTC,513,-86,250001293,1.1530555555555555
2017-05-29 00:00:00 UTC,513,-82,250001293,4.2725
2017-05-29 00:00:00 UTC,513,-57,205306000,1.1805555555555556
2017-05-29 00:00:00 UTC,513,26,24593300,2.75875
2017-05-29 00:00:00 UTC,513,27,24593300,1.6315277777777779
2017-05-29 00:00:00 UTC,513,29,24593300,0.75138888888888888
2017-05-29 00:00:00 UTC,513,28,24593300,2.928055555555555
2017-05-29 00:00:00 UTC,513,30,24593300,0.4175
2017-05-29 00:00:00 UTC,513,30,244932000,0.95638888888888873
2017-05-29 00:00:00 UTC,513,27,244932000,2.7700000000000009
2017-05-29 00:00:00 UTC,513,29,244932000,1.1333333333333333
2017-05-29 00:00:00 UTC,513,28,244932000,4.97638888888889
2017-05-29 00:00:00 UTC,513,26,244932000,1.2004166666666667
2017-05-29 00:00:00 UTC,513,1442,273870500,5.7301388888888889
2017-05-29 00:00:00 UTC,513,1441,273870500,2.5761111111111115
2017-05-29 00:00:00 UTC,513,1444,273870500,0.92486111111111113
2017-05-29 00:00:00 UTC,513,1443,273870500,1.5911111111111107
2017-05-29 00:00:00 UTC,513,30,205273000,10.807499999999996
2017-05-29 00:00:00 UTC,513,14,235105964,0.6416666666666665
2017-05-29 00:00:00 UTC,513,16,232007344,2.1876388888888889
2017-05-29 00:00:00 UTC,513,15,232007344,0.83361111111111108
2017-05-29 00:00:00 UTC,513,14,232007344,1.0755555555555556
2017-05-29 00:00:00 UTC,513,30,245571000,15.32486111111111
2017-05-29 00:00:00 UTC,513,29,245571000,3.2347222222222221
2017-05-29 00:00:00 UTC,513,-139,232006840,1.473611111111111
2017-05-29 00:00:00 UTC,513,29,245731000,0.994861111111111
2017-05-29 00:00:00 UTC,513,30,245731000,16.42124999999999
2017-05-29 00:00:00 UTC,513,31,245731000,0.04569444444444444
2017-05-29 00:00:00 UTC,513,-101,250002366,0.85305555555555568
2017-05-29 00:00:00 UTC,513,30,205272000,0.71833333333333338
2017-05-29 00:00:00 UTC,513,31,205272000,0.8206944444444445
2017-05-29 00:00:00 UTC,513,-87,250003659,4.6240277777777781
2017-05-29 00:00:00 UTC,513,-86,250003659,0.87777777777777777
2017-05-29 00:00:00 UTC,513,1444,273422540,5.7666666666666693
2017-05-29 00:00:00 UTC,513,1443,273422540,4.0180555555555557
2017-05-29 00:00:00 UTC,513,-1295,316005846,2.1111111111111107
2017-05-29 00:00:00 UTC,513,-1293,316005846,5.2231944444444434
2017-05-29 00:00:00 UTC,513,-1294,316005846,2.5484722222222227
2017-05-29 00:00:00 UTC,513,-1292,316005846,1.2081944444444443
2017-05-29 00:00:00 UTC,513,27,246327000,3.5502777777777776
2017-05-29 00:00:00 UTC,513,29,246327000,1.0744444444444445
2017-05-29 00:00:00 UTC,513,28,246327000,8.8197222222222251
2017-05-29 00:00:00 UTC,513,20,245441000,0.097083333333333327
2017-05-29 00:00:00 UTC,513,27,245441000,0.12986111111111109
2017-05-29 00:00:00 UTC,513,24,245441000,2.1427777777777774
2017-05-29 00:00:00 UTC,513,21,245441000,0.21486111111111111
2017-05-29 00:00:00 UTC,513,25,245441000,5.6393055555555591
2017-05-29 00:00:00 UTC,513,26,245441000,2.1247222222222217
2017-05-29 00:00:00 UTC,513,30,205281000,8.8787499999999966
2017-05-29 00:00:00 UTC,513,31,205281000,5.6529166666666644
2017-05-29 00:00:00 UTC,513,29,205281000,1.0923611111111113
2017-05-29 00:00:00 UTC,513,23,245473000,0.089027777777777775
2017-05-29 00:00:00 UTC,513,24,245473000,0.88833333333333353
2017-05-29 00:00:00 UTC,513,26,245473000,0.68361111111111117
2017-05-29 00:00:00 UTC,513,25,245473000,0.99888888888888883
2017-05-29 00:00:00 UTC,513,1444,273899500,6.3999999999999995
2017-05-29 00:00:00 UTC,513,1443,273899500,1.1006944444444444
2017-05-29 00:00:00 UTC,513,1447,273322990,3.2301388888888889
2017-05-29 00:00:00 UTC,513,1446,273322990,1.1348611111111111
2017-05-29 00:00:00 UTC,513,38,205995000,0.050277777777777775
2017-05-29 00:00:00 UTC,513,37,205995000,4.9856944444444453
2017-05-29 00:00:00 UTC,513,26,244075000,1.0694444444444444
2017-05-29 00:00:00 UTC,513,27,244075000,0.53055555555555556
2017-05-29 00:00:00 UTC,513,30,205291000,0.88263888888888886
2017-05-29 00:00:00 UTC,513,31,205291000,0.35833333333333334
2017-05-29 00:00:00 UTC,513,28,205291000,0.67541666666666655
2017-05-29 00:00:00 UTC,513,29,205291000,1.0180555555555555
2017-05-29 00:00:00 UTC,513,32,205291000,1.0331944444444443
2017-05-29 00:00:00 UTC,513,33,205291000,1.456666666666667
2017-05-29 00:00:00 UTC,513,-95,250001151,1.4404166666666667
2017-05-29 00:00:00 UTC,513,-94,250001151,0.57944444444444443
2017-05-29 00:00:00 UTC,-511,1670,512002694,2.223611111111111
2017-05-29 00:00:00 UTC,-511,1667,512002236,0.37944444444444447
2017-05-29 00:00:00 UTC,-511,1666,512002236,1.4573611111111111
2017-05-29 00:00:00 UTC,-511,1667,512002241,0.43611111111111112
2017-05-29 00:00:00 UTC,-511,1668,512002241,1.7025
2017-05-29 00:00:00 UTC,-511,-621,440652000,3.7547222222222225
2017-05-29 00:00:00 UTC,-511,1665,512427000,0.5033333333333333
2017-05-29 00:00:00 UTC,-511,1664,512427000,0.22458333333333333
2017-05-29 00:00:00 UTC,-511,-622,440811000,3.8706944444444442
2017-05-29 00:00:00 UTC,-255,356,432298000,3.7226388888888882
2017-05-29 00:00:00 UTC,-255,355,432298000,1.2309722222222224
2017-05-29 00:00:00 UTC,-255,1789,416004409,1.6668055555555557
2017-05-29 00:00:00 UTC,-255,-1734,412691770,0.42027777777777775
2017-05-29 00:00:00 UTC,-255,-1733,412691770,1.8352777777777778
2017-05-29 00:00:00 UTC,-255,354,645432000,1.6830555555555555
2017-05-29 00:00:00 UTC,2,-1473,416002859,4.6177777777777775
2017-05-29 00:00:00 UTC,2,1424,548428100,0.67222222222222228
2017-05-29 00:00:00 UTC,2,-1465,416004421,4.6208333333333336
2017-05-29 00:00:00 UTC,2,-1655,416173900,0.60805555555555546
2017-05-29 00:00:00 UTC,2,-809,352419000,0.22638888888888889
2017-05-29 00:00:00 UTC,258,-1559,367607880,2.2654166666666669
2017-05-29 00:00:00 UTC,258,-1555,367607880,0.16555555555555557
2017-05-29 00:00:00 UTC,258,-1556,367607880,0.59569444444444453
2017-05-29 00:00:00 UTC,258,-823,367680650,0.80597222222222231
2017-05-29 00:00:00 UTC,258,-822,367680650,15.472361111111114
2017-05-29 00:00:00 UTC,258,1214,416003255,0.19583333333333333
2017-05-29 00:00:00 UTC,258,1197,200008375,0.62069444444444444
2017-05-29 00:00:00 UTC,258,1197,412442555,4.0694444444444446
2017-05-29 00:00:00 UTC,258,1196,412442555,19.529305555555556
2017-05-29 00:00:00 UTC,258,527,466514400,5.2316666666666665
2017-05-29 00:00:00 UTC,258,528,466514400,14.549583333333331
2017-05-29 00:00:00 UTC,258,1199,998500321,0.53472222222222221
2017-05-29 00:00:00 UTC,258,1198,998500321,2.4333333333333327
2017-05-29 00:00:00 UTC,514,-52,235086341,0.74041666666666661
2017-05-29 00:00:00 UTC,514,15,235107334,0.31138888888888888
2017-05-29 00:00:00 UTC,514,16,235107334,0.35416666666666669
2017-05-29 00:00:00 UTC,514,37,245706000,0.49902777777777774
2017-05-29 00:00:00 UTC,514,36,245706000,0.19013888888888889
2017-05-29 00:00:00 UTC,514,40,244020244,2.4201388888888888
2017-05-29 00:00:00 UTC,514,30,245364000,0.057777777777777775
2017-05-29 00:00:00 UTC,514,31,245364000,0.19944444444444442
2017-05-29 00:00:00 UTC,514,26,246057000,0.26916666666666667
2017-05-29 00:00:00 UTC,514,27,246057000,0.05375
2017-05-29 00:00:00 UTC,514,33,245331000,0.37541666666666662
2017-05-29 00:00:00 UTC,514,32,245331000,0.797361111111111
2017-05-29 00:00:00 UTC,514,30,245331000,1.03625
2017-05-29 00:00:00 UTC,514,31,245331000,5.5091666666666672
2017-05-29 00:00:00 UTC,514,24,244179000,0.83305555555555555
2017-05-29 00:00:00 UTC,514,28,244179000,1.5081944444444453
2017-05-29 00:00:00 UTC,514,26,244179000,10.079166666666664
2017-05-29 00:00:00 UTC,514,25,244179000,1.3497222222222223
2017-05-29 00:00:00 UTC,514,23,244179000,0.66194444444444456
2017-05-29 00:00:00 UTC,514,27,244179000,1.7723611111111113
2017-05-29 00:00:00 UTC,514,-105,250000956,1.4122222222222223
2017-05-29 00:00:00 UTC,514,-104,250000956,2.2302777777777774
2017-05-29 00:00:00 UTC,514,-108,250000956,5.2780555555555555
2017-05-29 00:00:00 UTC,514,-104,250000958,0.46347222222222223
2017-05-29 00:00:00 UTC,514,-106,250000958,0.75430555555555556
2017-05-29 00:00:00 UTC,514,-105,250000958,1.8881944444444443
2017-05-29 00:00:00 UTC,514,32,244328000,0.73319444444444448
2017-05-29 00:00:00 UTC,514,34,244328000,0.54180555555555554
2017-05-29 00:00:00 UTC,514,33,244328000,1.3538888888888891
2017-05-29 00:00:00 UTC,514,33,244615490,1.84125
2017-05-29 00:00:00 UTC,514,34,244615490,1.9366666666666668
2017-05-29 00:00:00 UTC,514,30,244615490,0.54930555555555549
2017-05-29 00:00:00 UTC,514,10,235118416,3.7794444444444446
2017-05-29 00:00:00 UTC,514,32,245415000,3.646805555555555
2017-05-29 00:00:00 UTC,514,33,245415000,14.35138888888889
2017-05-29 00:00:00 UTC,514,32,245244000,4.1994444444444454
2017-05-29 00:00:00 UTC,514,34,245244000,2.6676388888888889
2017-05-29 00:00:00 UTC,514,33,245244000,5.2845833333333339
2017-05-29 00:00:00 UTC,514,30,245244000,0.15791666666666665
2017-05-29 00:00:00 UTC,514,31,245244000,2.7904166666666663
2017-05-29 00:00:00 UTC,514,28,245148000,3.1623611111111116
2017-05-29 00:00:00 UTC,514,26,245148000,1.5686111111111112
2017-05-29 00:00:00 UTC,514,25,245148000,0.50791666666666679
2017-05-29 00:00:00 UTC,514,27,245148000,0.71805555555555556
2017-05-29 00:00:00 UTC,514,23,245148000,0.54138888888888892
2017-05-29 00:00:00 UTC,514,30,244742000,2.0534722222222221
2017-05-29 00:00:00 UTC,514,31,244742000,1.5780555555555555
2017-05-29 00:00:00 UTC,514,31,246299000,0.054305555555555551
2017-05-29 00:00:00 UTC,514,30,246299000,0.3963888888888889
2017-05-29 00:00:00 UTC,514,34,246299000,2.3488888888888879
2017-05-29 00:00:00 UTC,514,32,246299000,1.0254166666666666
2017-05-29 00:00:00 UTC,514,33,246299000,2.64875
2017-05-29 00:00:00 UTC,514,39,205264000,14.854722222222229
2017-05-29 00:00:00 UTC,514,31,245744000,16.126527777777774
2017-05-29 00:00:00 UTC,514,33,245744000,0.39958333333333323
2017-05-29 00:00:00 UTC,514,27,245744000,0.16388888888888889
2017-05-29 00:00:00 UTC,514,28,245744000,0.90333333333333321
2017-05-29 00:00:00 UTC,514,30,245744000,2.1530555555555546
2017-05-29 00:00:00 UTC,514,29,245744000,0.88472222222222241
2017-05-29 00:00:00 UTC,514,32,245744000,2.5181944444444433
2017-05-29 00:00:00 UTC,514,40,244750722,3.8401388888888897
2017-05-29 00:00:00 UTC,514,-101,250000516,1.3873611111111115
2017-05-29 00:00:00 UTC,514,-100,250000516,0.725138888888889
2017-05-29 00:00:00 UTC,514,-80,250001293,2.1115277777777779
2017-05-29 00:00:00 UTC,514,-83,250001293,1.0930555555555557
2017-05-29 00:00:00 UTC,514,-85,250001293,1.0012500000000002
2017-05-29 00:00:00 UTC,514,-81,250001293,5.97722222222222
2017-05-29 00:00:00 UTC,514,-84,250001293,0.94333333333333347
2017-05-29 00:00:00 UTC,514,-86,250001293,0.13916666666666666
2017-05-29 00:00:00 UTC,514,-82,250001293,4.2629166666666682
2017-05-29 00:00:00 UTC,514,-57,205306000,3.4137500000000003
2017-05-29 00:00:00 UTC,514,-56,205306000,0.34680555555555553
2017-05-29 00:00:00 UTC,514,-58,205306000,4.1919444444444443
2017-05-29 00:00:00 UTC,514,30,24593300,0.5573611111111112
2017-05-29 00:00:00 UTC,514,31,24593300,1.2166666666666666
2017-05-29 00:00:00 UTC,514,32,24593300,0.82472222222222213
2017-05-29 00:00:00 UTC,514,17,244399000,1.567638888888889
2017-05-29 00:00:00 UTC,514,18,244399000,1.9252777777777779
2017-05-29 00:00:00 UTC,514,1443,273870500,1.7016666666666664
2017-05-29 00:00:00 UTC,514,14,235105964,0.56611111111111112
2017-05-29 00:00:00 UTC,514,13,235105964,2.2159722222222227
2017-05-29 00:00:00 UTC,514,41,244615597,0.15625
2017-05-29 00:00:00 UTC,514,42,244615597,1.6919444444444447
2017-05-29 00:00:00 UTC,514,16,232007344,2.0083333333333333
2017-05-29 00:00:00 UTC,514,33,245571000,1.4344444444444444
2017-05-29 00:00:00 UTC,514,32,245571000,1.38625
2017-05-29 00:00:00 UTC,514,31,245571000,1.3833333333333333
2017-05-29 00:00:00 UTC,514,32,245731000,0.30152777777777778
2017-05-29 00:00:00 UTC,514,33,245731000,3.37888888888889
2017-05-29 00:00:00 UTC,514,34,245731000,0.92125
2017-05-29 00:00:00 UTC,514,-100,250002366,1.9861111111111109
2017-05-29 00:00:00 UTC,514,-101,250002366,0.51763888888888887
2017-05-29 00:00:00 UTC,514,-1291,316005846,2.5788888888888879
2017-05-29 00:00:00 UTC,514,-1290,316005846,0.93402777777777768
2017-05-29 00:00:00 UTC,514,-1292,316005846,2.016944444444444
2017-05-29 00:00:00 UTC,514,-1294,316005846,0.23666666666666666
2017-05-29 00:00:00 UTC,514,-1293,316005846,0.45277777777777778
2017-05-29 00:00:00 UTC,514,30,246327000,0.096527777777777768
2017-05-29 00:00:00 UTC,514,34,244620254,0.28277777777777779
2017-05-29 00:00:00 UTC,514,33,244620254,5.14
2017-05-29 00:00:00 UTC,514,32,244620254,7.5529166666666674
2017-05-29 00:00:00 UTC,514,41,244750560,5.0447222222222221
2017-05-29 00:00:00 UTC,514,23,245441000,0.14208333333333334
2017-05-29 00:00:00 UTC,514,28,245441000,2.9151388888888889
2017-05-29 00:00:00 UTC,514,25,245441000,0.72833333333333339
2017-05-29 00:00:00 UTC,514,24,245441000,0.82194444444444426
2017-05-29 00:00:00 UTC,514,27,245441000,1.6929166666666666
2017-05-29 00:00:00 UTC,514,26,245441000,2.5979166666666669
2017-05-29 00:00:00 UTC,514,30,205281000,1.4719444444444445
2017-05-29 00:00:00 UTC,514,28,245473000,1.2270833333333335
2017-05-29 00:00:00 UTC,514,27,245473000,3.5145833333333334
2017-05-29 00:00:00 UTC,514,29,245473000,0.74722222222222212
2017-05-29 00:00:00 UTC,514,26,245473000,0.075694444444444453
2017-05-29 00:00:00 UTC,514,-114,250001143,1.1877777777777778
2017-05-29 00:00:00 UTC,514,-80,205259000,1.0579166666666664
2017-05-29 00:00:00 UTC,514,37,205995000,0.16694444444444445
2017-05-29 00:00:00 UTC,514,28,244075000,3.1627777777777788
2017-05-29 00:00:00 UTC,514,27,244075000,1.4565277777777776
2017-05-29 00:00:00 UTC,514,29,244075000,0.087083333333333332
2017-05-29 00:00:00 UTC,514,31,244907000,16.618749999999995
