date,lat_bin,lon_bin,mmsi,fishing_hours
2017-01-04 00:00:00 UTC,512,-68,250132400,0.79833333333333345
2017-01-04 00:00:00 UTC,512,1561,273810610,7.8841666666666672
2017-01-04 00:00:00 UTC,512,1562,273810610,0.59749999999999992
2017-01-04 00:00:00 UTC,512,-46,235088308,0.71638888888888885
2017-01-04 00:00:00 UTC,512,-45,235088308,1.518888888888889
2017-01-04 00:00:00 UTC,512,-47,235088308,2.4902777777777776
2017-01-04 00:00:00 UTC,512,-44,235088308,2.0491666666666664
2017-01-04 00:00:00 UTC,512,-48,232004538,4.9497222222222232
2017-01-04 00:00:00 UTC,512,-49,232004538,0.62444444444444447
2017-01-04 00:00:00 UTC,512,-65,250003137,7.0652777777777782
2017-01-04 00:00:00 UTC,512,-93,250477000,6.8715277777777812
2017-01-04 00:00:00 UTC,512,-92,250477000,1.07125
2017-01-04 00:00:00 UTC,512,-97,250444000,5.5015277777777785
2017-01-04 00:00:00 UTC,512,-87,250000608,0.55652777777777773
2017-01-04 00:00:00 UTC,512,20,245473000,0.99888888888888894
2017-01-04 00:00:00 UTC,512,22,245473000,0.20972222222222223
2017-01-04 00:00:00 UTC,512,19,245473000,5.9543055555555542
2017-01-04 00:00:00 UTC,512,21,245473000,1.2708333333333335
2017-01-04 00:00:00 UTC,512,1577,273358840,1.7505555555555554
2017-01-04 00:00:00 UTC,512,1579,273358840,3.6618055555555555
2017-01-04 00:00:00 UTC,512,1578,273358840,3.4365277777777776
2017-01-04 00:00:00 UTC,512,21,244075000,0.45486111111111116
2017-01-04 00:00:00 UTC,512,20,244075000,1.7319444444444445
2017-01-04 00:00:00 UTC,-256,-237,224913000,0.115
2017-01-04 00:00:00 UTC,-256,602,263576000,0.43402777777777779
2017-01-04 00:00:00 UTC,-256,601,263576000,0.18027777777777779
2017-01-04 00:00:00 UTC,1,657,416002569,0.67527777777777775
2017-01-04 00:00:00 UTC,1,-1177,412420651,9.139861111111113
2017-01-04 00:00:00 UTC,1,-1176,412420677,9.5072222222222216
2017-01-04 00:00:00 UTC,1,491,664541000,2.4411111111111112
2017-01-04 00:00:00 UTC,1,490,664541000,3.3427777777777776
2017-01-04 00:00:00 UTC,1,489,664541000,0.4168055555555556
2017-01-04 00:00:00 UTC,1,622,416004687,10.445972222222222
2017-01-04 00:00:00 UTC,1,623,416004687,5.7583333333333329
2017-01-04 00:00:00 UTC,1,-1177,412420462,5.8295833333333329
2017-01-04 00:00:00 UTC,1,-1177,412420228,3.141111111111111
2017-01-04 00:00:00 UTC,1,1615,416218500,0.92041666666666666
2017-01-04 00:00:00 UTC,1,1616,416218500,6.4512500000000008
2017-01-04 00:00:00 UTC,1,1675,366020000,4.7238888888888884
2017-01-04 00:00:00 UTC,1,-1176,958555558,16.163333333333334
2017-01-04 00:00:00 UTC,1,-1176,412420279,0.90013888888888882
2017-01-04 00:00:00 UTC,1,-1178,412420562,4.2184722222222222
2017-01-04 00:00:00 UTC,1,1539,431671000,7.3325000000000005
2017-01-04 00:00:00 UTC,257,-201,224081430,1.0233333333333334
2017-01-04 00:00:00 UTC,257,-203,224081430,0.5181944444444444
2017-01-04 00:00:00 UTC,257,-202,224081430,1.298888888888889
2017-01-04 00:00:00 UTC,257,1440,431500880,3.158611111111111
2017-01-04 00:00:00 UTC,257,1444,431500880,3.3415277777777774
2017-01-04 00:00:00 UTC,513,-65,250002435,7.4620833333333332
2017-01-04 00:00:00 UTC,513,-66,250002435,1.7983333333333333
2017-01-04 00:00:00 UTC,513,-104,250001415,10.983333333333331
2017-01-04 00:00:00 UTC,513,-76,250001702,3.1559722222222222
2017-01-04 00:00:00 UTC,513,-74,250001702,3.2788888888888894
2017-01-04 00:00:00 UTC,513,-75,250001702,2.4926388888888891
2017-01-04 00:00:00 UTC,513,-78,250001702,2.776388888888889
2017-01-04 00:00:00 UTC,513,-77,250001702,3.1677777777777774
2017-01-04 00:00:00 UTC,513,-63,250101800,1.6097222222222221
2017-01-04 00:00:00 UTC,513,-64,250101800,0.53611111111111109
2017-01-04 00:00:00 UTC,513,1561,273440040,5.0687500000000005
2017-01-04 00:00:00 UTC,513,18,246057000,0.67236111111111108
2017-01-04 00:00:00 UTC,513,19,246057000,0.13569444444444445
2017-01-04 00:00:00 UTC,513,-65,250002223,5.973749999999999
2017-01-04 00:00:00 UTC,513,-66,250002223,0.53875000000000006
2017-01-04 00:00:00 UTC,513,-69,250107700,1.4225
2017-01-04 00:00:00 UTC,513,-66,250107700,1.7154166666666666
2017-01-04 00:00:00 UTC,513,-68,250107700,0.29430555555555554
2017-01-04 00:00:00 UTC,513,-65,250107700,0.6
2017-01-04 00:00:00 UTC,513,-67,250107700,1.3638888888888889
2017-01-04 00:00:00 UTC,513,-70,250107700,0.60430555555555554
2017-01-04 00:00:00 UTC,513,1559,273844020,4.4752777777777775
2017-01-04 00:00:00 UTC,513,22,244179000,3.2018055555555565
2017-01-04 00:00:00 UTC,513,-65,250002764,5.6890277777777776
2017-01-04 00:00:00 UTC,513,1559,273848910,2.4797222222222222
2017-01-04 00:00:00 UTC,513,-62,250001269,0.71819444444444447
2017-01-04 00:00:00 UTC,513,-63,250001269,0.61402777777777773
2017-01-04 00:00:00 UTC,513,-64,250001269,0.61625
2017-01-04 00:00:00 UTC,513,-65,250001269,5.634444444444445
2017-01-04 00:00:00 UTC,513,-69,250116470,0.95694444444444438
2017-01-04 00:00:00 UTC,513,-141,232006270,4.8348611111111115
2017-01-04 00:00:00 UTC,513,-142,232006270,2.51875
2017-01-04 00:00:00 UTC,513,-64,250115460,2.6055555555555561
2017-01-04 00:00:00 UTC,513,-63,250115460,3.4745833333333329
2017-01-04 00:00:00 UTC,513,-65,250115460,7.8516666666666675
2017-01-04 00:00:00 UTC,513,-71,250001293,0.33736111111111111
2017-01-04 00:00:00 UTC,513,-68,250001293,4.4026388888888892
2017-01-04 00:00:00 UTC,513,-70,250001293,1.1665277777777776
2017-01-04 00:00:00 UTC,513,1561,273848210,3.5536111111111111
2017-01-04 00:00:00 UTC,513,19,205316000,0.1275
2017-01-04 00:00:00 UTC,513,18,205316000,1.3498611111111112
2017-01-04 00:00:00 UTC,513,-57,205241000,4.487222222222222
2017-01-04 00:00:00 UTC,513,-58,205241000,8.162638888888889
2017-01-04 00:00:00 UTC,513,-68,250132400,1.7751388888888888
2017-01-04 00:00:00 UTC,513,1561,273810610,1.2920833333333333
2017-01-04 00:00:00 UTC,513,-44,235088308,0.64513888888888893
2017-01-04 00:00:00 UTC,513,-65,250003137,5.3509722222222225
2017-01-04 00:00:00 UTC,513,-91,250000322,0.16680555555555554
2017-01-04 00:00:00 UTC,513,-92,250000322,12.029166666666667
2017-01-04 00:00:00 UTC,513,-93,250477000,1.6959722222222222
2017-01-04 00:00:00 UTC,513,-92,250477000,12.233888888888886
2017-01-04 00:00:00 UTC,513,-91,250477000,2.1138888888888889
2017-01-04 00:00:00 UTC,513,-92,250000868,5.7931944444444445
2017-01-04 00:00:00 UTC,513,-91,250000868,5.3170833333333336
2017-01-04 00:00:00 UTC,513,23,245473000,1.6006944444444444
2017-01-04 00:00:00 UTC,513,22,245473000,3.8172222222222216
2017-01-04 00:00:00 UTC,513,-105,250001143,1.09375
2017-01-04 00:00:00 UTC,769,125,273555500,2.3030555555555559
2017-01-04 00:00:00 UTC,769,126,273555500,0.7943055555555556
2017-01-04 00:00:00 UTC,-255,-237,224913000,0.95902777777777781
2017-01-04 00:00:00 UTC,-255,137,659426000,0.56694444444444447
2017-01-04 00:00:00 UTC,-255,136,659426000,1.3963888888888887
2017-01-04 00:00:00 UTC,-255,956,224130000,0.41472222222222221
2017-01-04 00:00:00 UTC,-255,958,224130000,0.40458333333333329
2017-01-04 00:00:00 UTC,-255,957,224130000,0.84305555555555545
2017-01-04 00:00:00 UTC,2,657,416002569,1.324861111111111
2017-01-04 00:00:00 UTC,2,-1176,412439588,10.443888888888891
2017-01-04 00:00:00 UTC,2,-1177,412420651,3.4576388888888889
2017-01-04 00:00:00 UTC,2,490,664541000,2.2779166666666666
2017-01-04 00:00:00 UTC,2,622,416004687,7.7394444444444446
2017-01-04 00:00:00 UTC,2,1616,416218500,1.4933333333333334
2017-01-04 00:00:00 UTC,2,1677,366020000,4.8529166666666663
2017-01-04 00:00:00 UTC,2,1676,366020000,5.9031944444444466
2017-01-04 00:00:00 UTC,2,1544,432685000,6.48236111111111
2017-01-04 00:00:00 UTC,2,1545,432685000,3.7494444444444448
2017-01-04 00:00:00 UTC,2,1543,432685000,2.9093055555555556
2017-01-04 00:00:00 UTC,2,1540,431671000,4.693888888888889
2017-01-04 00:00:00 UTC,258,1200,412458001,3.8604166666666666
2017-01-04 00:00:00 UTC,258,-203,224081430,0.88180555555555551
2017-01-04 00:00:00 UTC,258,1201,412443932,7.4411111111111108
2017-01-04 00:00:00 UTC,258,1198,412061496,2.1931944444444449
2017-01-04 00:00:00 UTC,258,1199,200007491,9.3377777777777773
2017-01-04 00:00:00 UTC,258,1200,412443016,2.08
2017-01-04 00:00:00 UTC,514,-64,250002435,4.6904166666666667
2017-01-04 00:00:00 UTC,514,-65,250002435,2.1751388888888887
2017-01-04 00:00:00 UTC,514,-104,250001415,6.963055555555556
2017-01-04 00:00:00 UTC,514,17,246485000,5.1529166666666661
2017-01-04 00:00:00 UTC,514,18,246485000,1.0020833333333332
2017-01-04 00:00:00 UTC,514,40,244740629,1.1833333333333333
2017-01-04 00:00:00 UTC,514,41,244740629,2.575416666666666
2017-01-04 00:00:00 UTC,514,1560,273440040,2.1130555555555555
2017-01-04 00:00:00 UTC,514,20,246057000,1.2333333333333332
2017-01-04 00:00:00 UTC,514,22,246057000,0.08625
2017-01-04 00:00:00 UTC,514,21,246057000,0.34986111111111118
2017-01-04 00:00:00 UTC,514,19,246057000,2.5641666666666669
2017-01-04 00:00:00 UTC,514,1559,273448750,0.42638888888888882
2017-01-04 00:00:00 UTC,514,-65,250002223,3.8034722222222226
2017-01-04 00:00:00 UTC,514,-64,250000433,2.145833333333333
2017-01-04 00:00:00 UTC,514,41,244780598,6.2176388888888878
2017-01-04 00:00:00 UTC,514,23,244179000,1.3770833333333332
2017-01-04 00:00:00 UTC,514,22,244179000,0.28847222222222219
2017-01-04 00:00:00 UTC,514,41,244750140,5.1165277777777787
2017-01-04 00:00:00 UTC,514,40,244750140,12.54263888888889
2017-01-04 00:00:00 UTC,514,26,244221000,1.0740277777777776
2017-01-04 00:00:00 UTC,514,27,244221000,5.846111111111111
2017-01-04 00:00:00 UTC,514,-65,250002764,3.481527777777778
2017-01-04 00:00:00 UTC,514,-62,250002764,1.412222222222222
2017-01-04 00:00:00 UTC,514,-64,250002764,3.7193055555555548
2017-01-04 00:00:00 UTC,514,-63,250002764,1.6477777777777778
2017-01-04 00:00:00 UTC,514,22,245148000,0.048611111111111112
2017-01-04 00:00:00 UTC,514,-144,232326000,1.2995833333333335
2017-01-04 00:00:00 UTC,514,22,245542000,0.20291666666666669
2017-01-04 00:00:00 UTC,514,-64,250001269,1.013611111111111
2017-01-04 00:00:00 UTC,514,-65,250001269,0.4251388888888889
2017-01-04 00:00:00 UTC,514,-69,250116470,0.94
2017-01-04 00:00:00 UTC,514,-139,232006270,6.25
2017-01-04 00:00:00 UTC,514,28,245744000,1.1794444444444443
2017-01-04 00:00:00 UTC,514,30,245744000,0.71597222222222212
2017-01-04 00:00:00 UTC,514,27,245744000,0.88069444444444434
2017-01-04 00:00:00 UTC,514,26,245744000,0.61124999999999985
2017-01-04 00:00:00 UTC,514,29,245744000,2.3702777777777779
2017-01-04 00:00:00 UTC,514,40,244750722,0.17541666666666667
2017-01-04 00:00:00 UTC,514,41,244750722,6.5620833333333328
2017-01-04 00:00:00 UTC,514,-65,250115460,0.36958333333333332
2017-01-04 00:00:00 UTC,514,-62,250115460,0.91402777777777777
2017-01-04 00:00:00 UTC,514,-63,250115460,0.85958333333333325
2017-01-04 00:00:00 UTC,514,-73,250001293,4.087361111111111
2017-01-04 00:00:00 UTC,514,-72,250001293,5.9358333333333331
2017-01-04 00:00:00 UTC,514,-71,250001293,2.1255555555555556
2017-01-04 00:00:00 UTC,514,1561,273848210,0.23944444444444446
2017-01-04 00:00:00 UTC,514,40,244750739,1.5423611111111113
2017-01-04 00:00:00 UTC,514,19,205316000,2.0790277777777786
2017-01-04 00:00:00 UTC,514,18,205316000,2.3155555555555556
2017-01-04 00:00:00 UTC,514,-58,205241000,6.9556944444444442
2017-01-04 00:00:00 UTC,514,-51,235032237,1.6066666666666665
2017-01-04 00:00:00 UTC,514,-54,235032237,0.92819444444444443
2017-01-04 00:00:00 UTC,514,-53,235032237,3.3850000000000002
2017-01-04 00:00:00 UTC,514,-52,235032237,2.5268055555555553
2017-01-04 00:00:00 UTC,514,-67,250132400,3.0404166666666668
2017-01-04 00:00:00 UTC,514,-66,250132400,1.4888888888888889
2017-01-04 00:00:00 UTC,514,-69,250132400,1.4276388888888891
2017-01-04 00:00:00 UTC,514,40,924467387,2.0026388888888889
2017-01-04 00:00:00 UTC,514,-65,250003137,6.7561111111111094
2017-01-04 00:00:00 UTC,514,-64,250003137,9.0066666666666659
2017-01-04 00:00:00 UTC,514,40,245378000,0.12402777777777778
2017-01-04 00:00:00 UTC,514,41,245282000,1.1854166666666666
2017-01-04 00:00:00 UTC,514,24,245473000,1.3444444444444446
2017-01-04 00:00:00 UTC,514,23,245473000,0.069444444444444448
2017-01-04 00:00:00 UTC,514,25,245473000,0.52083333333333326
2017-01-04 00:00:00 UTC,514,-101,250000626,0.83069444444444451
2017-01-04 00:00:00 UTC,514,40,244770805,1.7445833333333338
2017-01-04 00:00:00 UTC,514,-105,250001143,4.6329166666666666
2017-01-04 00:00:00 UTC,514,-104,250001143,0.185
2017-01-04 00:00:00 UTC,514,-106,250001143,2.9913888888888889
2017-01-04 00:00:00 UTC,770,120,273555500,0.96680555555555536
2017-01-04 00:00:00 UTC,770,121,273555500,1.6318055555555557
2017-01-04 00:00:00 UTC,770,122,273555500,1.7430555555555556
2017-01-04 00:00:00 UTC,770,119,273555500,0.82333333333333336
2017-01-04 00:00:00 UTC,-254,136,659426000,1.9527777777777779
2017-01-04 00:00:00 UTC,-254,955,224130000,0.37638888888888888
2017-01-04 00:00:00 UTC,-254,956,224130000,0.45999999999999996
2017-01-04 00:00:00 UTC,3,657,416002569,4.302083333333333
2017-01-04 00:00:00 UTC,3,-1176,412439588,4.9880555555555564
2017-01-04 00:00:00 UTC,3,495,664541000,1.1558333333333333
2017-01-04 00:00:00 UTC,3,1616,416218500,1.8522222222222222
2017-01-04 00:00:00 UTC,3,-1723,338539000,0.17652777777777778
2017-01-04 00:00:00 UTC,259,1200,412458001,1.5061111111111112
2017-01-04 00:00:00 UTC,259,1198,412061496,1.4172222222222222
2017-01-04 00:00:00 UTC,259,1199,200007491,1.6793055555555556
2017-01-04 00:00:00 UTC,259,1200,200007491,2.3201388888888888
2017-01-04 00:00:00 UTC,259,1199,200007492,11.365
2017-01-04 00:00:00 UTC,259,-1609,367598710,0.38847222222222222
2017-01-04 00:00:00 UTC,259,-1612,367598710,5.502361111111111
2017-01-04 00:00:00 UTC,259,-1611,367598710,0.877361111111111
2017-01-04 00:00:00 UTC,259,-1610,367598710,0.81486111111111126
2017-01-04 00:00:00 UTC,259,1201,412442487,0.2338888888888889
2017-01-04 00:00:00 UTC,259,1199,900030083,3.4244444444444442
2017-01-04 00:00:00 UTC,259,1200,412443016,9.4854166666666675
2017-01-04 00:00:00 UTC,259,1197,412061872,7.7418055555555556
2017-01-04 00:00:00 UTC,259,1201,412432565,8.0381944444444446
2017-01-04 00:00:00 UTC,515,-64,250002435,0.27069444444444446
2017-01-04 00:00:00 UTC,515,19,246485000,5.337361111111111
2017-01-04 00:00:00 UTC,515,18,246485000,5.877083333333335
2017-01-04 00:00:00 UTC,515,17,246485000,2.74125
2017-01-04 00:00:00 UTC,515,-107,250196000,1.1719444444444445
2017-01-04 00:00:00 UTC,515,-106,250196000,0.47263888888888889
2017-01-04 00:00:00 UTC,515,22,246057000,2.596111111111111
2017-01-04 00:00:00 UTC,515,21,246057000,0.6790277777777779
2017-01-04 00:00:00 UTC,515,39,244798000,6.4815277777777789
2017-01-04 00:00:00 UTC,515,1557,273844020,1.806111111111111
2017-01-04 00:00:00 UTC,515,22,244179000,1.4108333333333332
2017-01-04 00:00:00 UTC,515,23,244179000,6.892083333333332
2017-01-04 00:00:00 UTC,515,-107,250000958,1.2234722222222223
2017-01-04 00:00:00 UTC,515,-108,250000958,2.5740277777777782
2017-01-04 00:00:00 UTC,515,29,244221000,1.575
2017-01-04 00:00:00 UTC,515,27,244221000,11.661388888888888
2017-01-04 00:00:00 UTC,515,30,244221000,0.31499999999999995
2017-01-04 00:00:00 UTC,515,28,244221000,1.1743055555555555
2017-01-04 00:00:00 UTC,515,-63,250002764,0.21249999999999997
2017-01-04 00:00:00 UTC,515,-62,250002764,0.80833333333333324
2017-01-04 00:00:00 UTC,515,-54,235113807,23.220555555555556
2017-01-04 00:00:00 UTC,515,-55,235113807,0.55125
2017-01-04 00:00:00 UTC,515,39,245415000,1.13375
2017-01-04 00:00:00 UTC,515,40,245415000,4.4544444444444435
2017-01-04 00:00:00 UTC,515,37,245415000,0.8176388888888888
2017-01-04 00:00:00 UTC,515,22,245148000,0.88583333333333325
2017-01-04 00:00:00 UTC,515,23,245148000,0.74152777777777779
2017-01-04 00:00:00 UTC,515,-147,232326000,0.51625
2017-01-04 00:00:00 UTC,515,-146,232326000,4.1636111111111109
2017-01-04 00:00:00 UTC,515,23,245542000,0.45375
2017-01-04 00:00:00 UTC,515,22,245542000,0.55444444444444441
2017-01-04 00:00:00 UTC,515,26,245744000,4.62388888888889
2017-01-04 00:00:00 UTC,515,27,245744000,0.087222222222222229
2017-01-04 00:00:00 UTC,515,30,245744000,0.25458333333333333
2017-01-04 00:00:00 UTC,515,40,244780417,0.37263888888888885
2017-01-04 00:00:00 UTC,515,41,244780417,1.4801388888888891
2017-01-04 00:00:00 UTC,515,19,205316000,0.2048611111111111
2017-01-04 00:00:00 UTC,515,20,205316000,2.4666666666666659
2017-01-04 00:00:00 UTC,515,-55,235032237,4.5754166666666665
2017-01-04 00:00:00 UTC,515,-52,235032237,0.3041666666666667
2017-01-04 00:00:00 UTC,515,-53,235032237,1.7776388888888888
2017-01-04 00:00:00 UTC,515,-54,235032237,8.8952777777777765
2017-01-04 00:00:00 UTC,515,-66,250132400,1.1597222222222223
2017-01-04 00:00:00 UTC,515,1560,273447860,1.6747222222222222
2017-01-04 00:00:00 UTC,515,1561,273447860,1.2401388888888887
2017-01-04 00:00:00 UTC,515,-103,250003127,0.818888888888889
2017-01-04 00:00:00 UTC,515,-102,250003127,0.57263888888888881
2017-01-04 00:00:00 UTC,515,39,245731000,5.5316666666666672
2017-01-04 00:00:00 UTC,515,40,245731000,8.2765277777777815
2017-01-04 00:00:00 UTC,515,38,245731000,0.57472222222222225
2017-01-04 00:00:00 UTC,515,-64,250003137,0.3611111111111111
2017-01-04 00:00:00 UTC,515,40,245282000,3.691527777777778
2017-01-04 00:00:00 UTC,515,-91,250000868,0.047222222222222221
2017-01-04 00:00:00 UTC,515,22,245473000,0.19166666666666665
2017-01-04 00:00:00 UTC,515,-102,250000626,0.45763888888888887
2017-01-04 00:00:00 UTC,515,-101,250000626,0.13125
2017-01-04 00:00:00 UTC,515,40,244770805,0.763888888888889
2017-01-04 00:00:00 UTC,515,-106,250001143,3.6102777777777777
2017-01-04 00:00:00 UTC,515,-107,250001143,7.0572222222222232
2017-01-04 00:00:00 UTC,515,-108,250001143,0.32013888888888886
2017-01-04 00:00:00 UTC,771,118,273555500,4.6429166666666664
2017-01-04 00:00:00 UTC,771,116,273555500,4.8666666666666663
2017-01-04 00:00:00 UTC,771,378,257219000,0.87958333333333327
2017-01-04 00:00:00 UTC,-253,136,659426000,1.7836111111111113
2017-01-04 00:00:00 UTC,-253,952,224130000,0.69569444444444439
2017-01-04 00:00:00 UTC,4,1658,338793000,8.6469444444444452
2017-01-04 00:00:00 UTC,4,493,664541000,2.9323611111111112
2017-01-04 00:00:00 UTC,4,494,664541000,0.8306944444444444
2017-01-04 00:00:00 UTC,4,1617,416218500,1.3031944444444445
2017-01-04 00:00:00 UTC,4,1604,416004242,0.24958333333333332
2017-01-04 00:00:00 UTC,4,1653,553111750,3.0075000000000003
2017-01-04 00:00:00 UTC,4,1652,553111750,1.4913888888888889
2017-01-04 00:00:00 UTC,4,1653,553111771,1.806944444444444
2017-01-04 00:00:00 UTC,4,1716,412460278,1.0155555555555555
2017-01-04 00:00:00 UTC,4,1713,412460278,1.6554166666666665
2017-01-04 00:00:00 UTC,4,1715,412460278,1.2268055555555555
2017-01-04 00:00:00 UTC,4,1718,412460278,0.78333333333333321
2017-01-04 00:00:00 UTC,4,-1722,338539000,3.2684722222222224
2017-01-04 00:00:00 UTC,4,-1723,338539000,1.2572222222222225
2017-01-04 00:00:00 UTC,260,1198,200008464,4.1947222222222225
2017-01-04 00:00:00 UTC,260,1197,900000028,5.0784722222222225
2017-01-04 00:00:00 UTC,260,1201,412432413,7.5095833333333335
2017-01-04 00:00:00 UTC,260,1197,412441378,2.9058333333333337
2017-01-04 00:00:00 UTC,260,1200,902902835,15.870138888888889
2017-01-04 00:00:00 UTC,260,1197,200017974,3.6893055555555554
2017-01-04 00:00:00 UTC,260,1201,413860409,8.0209722222222215
2017-01-04 00:00:00 UTC,260,1201,412432702,11.444166666666668
2017-01-04 00:00:00 UTC,260,1197,200021567,1.4456944444444444
2017-01-04 00:00:00 UTC,260,1200,412066371,1.9706944444444443
2017-01-04 00:00:00 UTC,260,1199,200007491,2.649861111111111
2017-01-04 00:00:00 UTC,260,1199,200007492,3.983055555555556
2017-01-04 00:00:00 UTC,260,1201,412005189,1.9816666666666667
2017-01-04 00:00:00 UTC,260,1201,412432477,8.2091666666666665
2017-01-04 00:00:00 UTC,260,1198,412441445,13.814583333333335
2017-01-04 00:00:00 UTC,260,1201,412441205,10.123472222222224
2017-01-04 00:00:00 UTC,260,1201,412441219,17.836666666666666
