date,lat_bin,lon_bin,mmsi,fishing_hours
2017-08-12 00:00:00 UTC,256,1199,412442439,0.69208333333333338
2017-08-12 00:00:00 UTC,256,1198,412442439,13.545416666666668
2017-08-12 00:00:00 UTC,256,1199,413088585,3.858194444444444
2017-08-12 00:00:00 UTC,256,1198,413088585,2.4037500000000005
2017-08-12 00:00:00 UTC,256,1200,413088585,0.7252777777777778
2017-08-12 00:00:00 UTC,256,1200,412442442,1.2452777777777777
2017-08-12 00:00:00 UTC,256,1199,200020303,3.1056944444444436
2017-08-12 00:00:00 UTC,256,1207,412061008,3.1895833333333332
2017-08-12 00:00:00 UTC,256,1206,412061008,3.689027777777778
2017-08-12 00:00:00 UTC,256,1202,412443482,0.31666666666666665
2017-08-12 00:00:00 UTC,256,1202,412443229,1.2154166666666666
2017-08-12 00:00:00 UTC,256,1202,412443232,1.1595833333333334
2017-08-12 00:00:00 UTC,256,1204,412441953,2.8191666666666668
2017-08-12 00:00:00 UTC,256,1201,412442465,0.97500000000000009
2017-08-12 00:00:00 UTC,256,1200,412442465,2.7751388888888888
2017-08-12 00:00:00 UTC,256,1201,412442467,3.2752777777777773
2017-08-12 00:00:00 UTC,256,1199,412443491,4.3447222222222219
2017-08-12 00:00:00 UTC,256,1200,412443491,11.121111111111112
2017-08-12 00:00:00 UTC,256,1202,412442468,1.2791666666666668
2017-08-12 00:00:00 UTC,256,1200,412442469,3.4284722222222221
2017-08-12 00:00:00 UTC,256,1198,412442214,0.10819444444444445
2017-08-12 00:00:00 UTC,256,1204,412441192,1.9275000000000002
2017-08-12 00:00:00 UTC,256,1200,412443496,5.4418055555555549
2017-08-12 00:00:00 UTC,256,1199,412443496,1.8626388888888887
2017-08-12 00:00:00 UTC,256,1198,412442474,3.3740277777777776
2017-08-12 00:00:00 UTC,256,1196,412442474,0.0875
2017-08-12 00:00:00 UTC,256,1197,412442474,3.2541666666666669
2017-08-12 00:00:00 UTC,256,1199,413065326,1.2801388888888889
2017-08-12 00:00:00 UTC,256,1197,412442479,0.095277777777777781
2017-08-12 00:00:00 UTC,256,1198,412442479,3.2595833333333331
2017-08-12 00:00:00 UTC,256,1196,412442482,0.1
2017-08-12 00:00:00 UTC,256,1198,412442482,1.675
2017-08-12 00:00:00 UTC,256,1202,412442487,1.5305555555555554
2017-08-12 00:00:00 UTC,256,1201,412442487,1.15
2017-08-12 00:00:00 UTC,256,1200,412443511,2.7406944444444443
2017-08-12 00:00:00 UTC,256,1199,412615032,0.16249999999999998
2017-08-12 00:00:00 UTC,256,1198,412615032,1.4925000000000002
2017-08-12 00:00:00 UTC,256,1201,412442494,0.81666666666666665
2017-08-12 00:00:00 UTC,256,1202,412442494,1.4988888888888892
2017-08-12 00:00:00 UTC,256,1199,412443518,1.5116666666666665
2017-08-12 00:00:00 UTC,256,1200,412443518,9.9379166666666627
2017-08-12 00:00:00 UTC,256,1205,270027906,3.7790277777777774
2017-08-12 00:00:00 UTC,256,1204,270027906,3.6826388888888886
2017-08-12 00:00:00 UTC,256,1204,412441732,2.0676388888888888
2017-08-12 00:00:00 UTC,256,1205,412441732,5.997638888888889
2017-08-12 00:00:00 UTC,256,1201,412443017,2.2391666666666667
2017-08-12 00:00:00 UTC,256,1200,412443017,0.89833333333333343
2017-08-12 00:00:00 UTC,256,1200,412443018,1.9249999999999998
2017-08-12 00:00:00 UTC,256,1201,412443018,0.8
2017-08-12 00:00:00 UTC,256,1227,416000394,0.53069444444444447
2017-08-12 00:00:00 UTC,256,1200,412443019,2.4166666666666665
2017-08-12 00:00:00 UTC,256,1201,412443019,1.8595833333333336
2017-08-12 00:00:00 UTC,256,1207,412061581,4.302777777777778
2017-08-12 00:00:00 UTC,256,1202,101406098,3.8827777777777777
2017-08-12 00:00:00 UTC,256,1201,412442515,2.6276388888888889
2017-08-12 00:00:00 UTC,256,1202,412442515,1.3502777777777779
2017-08-12 00:00:00 UTC,256,1199,200013206,12.056666666666667
2017-08-12 00:00:00 UTC,256,1198,200013206,0.75930555555555557
2017-08-12 00:00:00 UTC,256,1207,412061593,3.2448611111111108
2017-08-12 00:00:00 UTC,256,1200,412442012,0.1
2017-08-12 00:00:00 UTC,256,1202,412443297,0.47041666666666671
2017-08-12 00:00:00 UTC,256,1201,412696996,2.8484722222222221
2017-08-12 00:00:00 UTC,256,1200,412696996,2.1654166666666668
2017-08-12 00:00:00 UTC,256,1199,412061865,1.1315277777777779
2017-08-12 00:00:00 UTC,256,1201,412443050,5.6779166666666674
2017-08-12 00:00:00 UTC,256,1202,412443050,1.3940277777777779
2017-08-12 00:00:00 UTC,256,1201,412443055,10.653333333333336
2017-08-12 00:00:00 UTC,256,1205,412441272,1.3327777777777778
2017-08-12 00:00:00 UTC,256,1204,412441272,9.9347222222222236
2017-08-12 00:00:00 UTC,256,1205,412441019,1.5515277777777778
2017-08-12 00:00:00 UTC,256,1201,412442555,3.2536111111111117
2017-08-12 00:00:00 UTC,256,1200,412443076,1.518888888888889
2017-08-12 00:00:00 UTC,256,1201,412443076,1.2625
2017-08-12 00:00:00 UTC,256,1199,200020951,0.52916666666666667
2017-08-12 00:00:00 UTC,256,1208,413000668,8.3540277777777767
2017-08-12 00:00:00 UTC,256,1205,412441312,7.0727777777777785
2017-08-12 00:00:00 UTC,256,1204,412441312,5.7666666666666666
2017-08-12 00:00:00 UTC,256,572,412420836,3.665
2017-08-12 00:00:00 UTC,256,1199,413556709,8.2091666666666683
2017-08-12 00:00:00 UTC,256,1198,413556709,2.0452777777777778
2017-08-12 00:00:00 UTC,256,571,412420838,0.28069444444444447
2017-08-12 00:00:00 UTC,256,572,412420838,1.762361111111111
2017-08-12 00:00:00 UTC,512,-49,235086341,6.2488888888888878
2017-08-12 00:00:00 UTC,512,-48,235086341,1.4279166666666667
2017-08-12 00:00:00 UTC,512,-50,235086341,4.1209722222222229
2017-08-12 00:00:00 UTC,512,-47,235086341,0.57861111111111108
2017-08-12 00:00:00 UTC,512,-64,227486000,0.81805555555555565
2017-08-12 00:00:00 UTC,512,-65,227486000,1.6651388888888892
2017-08-12 00:00:00 UTC,512,-88,250000699,2.015138888888889
2017-08-12 00:00:00 UTC,512,-114,228004700,3.1309722222222223
2017-08-12 00:00:00 UTC,512,-112,228004700,6.9970833333333333
2017-08-12 00:00:00 UTC,512,28,205308000,2.4136111111111114
2017-08-12 00:00:00 UTC,512,1563,273813610,1.2509722222222222
2017-08-12 00:00:00 UTC,512,-64,250001269,0.54180555555555554
2017-08-12 00:00:00 UTC,512,-63,250001269,1.1388888888888886
2017-08-12 00:00:00 UTC,512,-1292,316007542,7.8475
2017-08-12 00:00:00 UTC,512,1792,338384000,0.4793055555555556
2017-08-12 00:00:00 UTC,512,1793,338384000,2.4713888888888889
2017-08-12 00:00:00 UTC,512,1451,273844100,0.512361111111111
2017-08-12 00:00:00 UTC,512,1452,273844100,1.3186111111111112
2017-08-12 00:00:00 UTC,512,-57,228378000,0.30708333333333332
2017-08-12 00:00:00 UTC,512,-58,228378000,0.78055555555555556
2017-08-12 00:00:00 UTC,512,28,205273000,0.19319444444444445
2017-08-12 00:00:00 UTC,512,-51,205262000,2.1320833333333336
2017-08-12 00:00:00 UTC,512,-42,235088308,0.26263888888888887
2017-08-12 00:00:00 UTC,512,-41,235088308,0.39958333333333335
2017-08-12 00:00:00 UTC,512,-47,235088308,1.9690277777777778
2017-08-12 00:00:00 UTC,512,-48,235088308,0.37055555555555558
2017-08-12 00:00:00 UTC,512,27,205315000,0.33347222222222217
2017-08-12 00:00:00 UTC,512,28,205315000,8.4879166666666688
2017-08-12 00:00:00 UTC,512,24,205272000,0.12638888888888888
2017-08-12 00:00:00 UTC,512,-84,250003659,2.7223611111111108
2017-08-12 00:00:00 UTC,512,-82,250003659,2.7119444444444447
2017-08-12 00:00:00 UTC,512,-83,250003659,2.38125
2017-08-12 00:00:00 UTC,512,-86,250003659,6.315833333333333
2017-08-12 00:00:00 UTC,512,-88,250003659,2.1858333333333335
2017-08-12 00:00:00 UTC,512,-81,250003659,1.2270833333333331
2017-08-12 00:00:00 UTC,512,-87,250003659,1.4984722222222222
2017-08-12 00:00:00 UTC,512,-85,250003659,2.3336111111111109
2017-08-12 00:00:00 UTC,512,1792,338626000,0.73333333333333328
2017-08-12 00:00:00 UTC,512,28,205026000,6.9062499999999991
2017-08-12 00:00:00 UTC,512,29,205026000,0.32333333333333331
2017-08-12 00:00:00 UTC,512,-62,250000854,0.5280555555555555
2017-08-12 00:00:00 UTC,512,-65,250000854,0.21944444444444444
2017-08-12 00:00:00 UTC,512,-64,250000854,0.26652777777777781
2017-08-12 00:00:00 UTC,512,1575,273870300,1.8209722222222222
2017-08-12 00:00:00 UTC,512,1563,273870300,2.3256944444444443
2017-08-12 00:00:00 UTC,512,-85,250003172,1.2627777777777778
2017-08-12 00:00:00 UTC,512,-87,250003172,2.1833333333333331
2017-08-12 00:00:00 UTC,512,-84,250003172,0.99180555555555561
2017-08-12 00:00:00 UTC,512,-88,250003172,0.4194444444444444
2017-08-12 00:00:00 UTC,512,-86,250003172,1.4043055555555555
2017-08-12 00:00:00 UTC,768,182,273351680,1.4686111111111109
2017-08-12 00:00:00 UTC,768,240,258228000,0.27291666666666664
2017-08-12 00:00:00 UTC,768,241,258228000,0.098055555555555549
2017-08-12 00:00:00 UTC,768,239,259252000,1.1573611111111111
2017-08-12 00:00:00 UTC,768,243,259252000,0.21291666666666664
2017-08-12 00:00:00 UTC,768,242,259252000,0.29208333333333336
2017-08-12 00:00:00 UTC,768,242,257271600,1.5830555555555557
2017-08-12 00:00:00 UTC,768,243,257271600,0.71833333333333338
2017-08-12 00:00:00 UTC,768,240,257271600,0.87125000000000008
2017-08-12 00:00:00 UTC,768,241,257271600,1.0481944444444442
2017-08-12 00:00:00 UTC,768,236,259635000,1.9197222222222223
2017-08-12 00:00:00 UTC,768,237,259635000,3.4133333333333327
2017-08-12 00:00:00 UTC,768,234,259635000,1.0543055555555554
2017-08-12 00:00:00 UTC,768,235,259635000,5.66125
2017-08-12 00:00:00 UTC,768,238,259635000,0.70041666666666658
2017-08-12 00:00:00 UTC,768,233,259635000,0.76138888888888878
2017-08-12 00:00:00 UTC,768,244,257786700,0.36972222222222217
2017-08-12 00:00:00 UTC,768,243,257786700,0.65333333333333321
2017-08-12 00:00:00 UTC,768,235,257786700,0.36833333333333335
2017-08-12 00:00:00 UTC,768,236,257786700,0.38555555555555554
2017-08-12 00:00:00 UTC,768,462,273352280,10.711805555555557
2017-08-12 00:00:00 UTC,768,463,273352280,1.153472222222222
2017-08-12 00:00:00 UTC,768,461,273352280,1.1980555555555554
2017-08-12 00:00:00 UTC,768,136,273447010,0.59305555555555556
2017-08-12 00:00:00 UTC,768,135,273447010,1.0562500000000001
2017-08-12 00:00:00 UTC,768,242,257317000,0.79361111111111127
2017-08-12 00:00:00 UTC,768,238,257317000,5.4331944444444442
2017-08-12 00:00:00 UTC,768,239,257317000,1.1930555555555555
2017-08-12 00:00:00 UTC,768,240,257317000,0.74958333333333327
2017-08-12 00:00:00 UTC,768,241,257317000,0.39805555555555555
2017-08-12 00:00:00 UTC,768,241,258874000,0.57513888888888887
2017-08-12 00:00:00 UTC,768,240,258874000,0.54638888888888881
2017-08-12 00:00:00 UTC,768,239,258874000,1.0279166666666666
2017-08-12 00:00:00 UTC,768,462,273431440,7.0365277777777759
2017-08-12 00:00:00 UTC,768,463,273431440,1.8740277777777778
2017-08-12 00:00:00 UTC,768,247,259683000,0.24958333333333332
2017-08-12 00:00:00 UTC,768,248,259683000,0.13597222222222222
2017-08-12 00:00:00 UTC,768,249,259683000,0.14541666666666667
2017-08-12 00:00:00 UTC,768,251,259683000,0.1723611111111111
2017-08-12 00:00:00 UTC,768,284,227895000,2.3270833333333334
2017-08-12 00:00:00 UTC,768,285,227895000,5.7881944444444473
2017-08-12 00:00:00 UTC,768,202,273348570,0.37569444444444444
2017-08-12 00:00:00 UTC,768,201,273348570,0.79041666666666655
2017-08-12 00:00:00 UTC,768,198,273348570,1.4272222222222226
2017-08-12 00:00:00 UTC,768,196,273348570,0.22958333333333336
2017-08-12 00:00:00 UTC,768,200,273348570,3.0213888888888878
2017-08-12 00:00:00 UTC,768,197,273348570,0.26611111111111113
2017-08-12 00:00:00 UTC,768,199,273348570,3.0215277777777771
2017-08-12 00:00:00 UTC,-512,-569,740372000,0.67888888888888888
2017-08-12 00:00:00 UTC,-512,-570,740372000,0.93486111111111114
2017-08-12 00:00:00 UTC,-512,1667,512000659,0.62958333333333338
2017-08-12 00:00:00 UTC,-512,1666,512000659,1.9205555555555553
2017-08-12 00:00:00 UTC,-512,1665,512000659,2.2862499999999994
2017-08-12 00:00:00 UTC,-512,1664,512000659,6.5883333333333338
2017-08-12 00:00:00 UTC,-512,1663,512000659,2.1473611111111111
2017-08-12 00:00:00 UTC,-512,-571,740356000,0.053194444444444447
2017-08-12 00:00:00 UTC,-512,-572,740356000,0.074027777777777776
2017-08-12 00:00:00 UTC,-512,-569,740366000,0.94500000000000006
2017-08-12 00:00:00 UTC,-512,-570,740366000,1.0283333333333333
2017-08-12 00:00:00 UTC,-512,1665,512002241,0.36888888888888888
2017-08-12 00:00:00 UTC,-512,1666,512002241,1.4668055555555555
2017-08-12 00:00:00 UTC,-512,1667,512002241,0.33111111111111108
2017-08-12 00:00:00 UTC,-256,-1706,412690470,3.0481944444444444
2017-08-12 00:00:00 UTC,-256,1779,412329588,0.56930555555555551
2017-08-12 00:00:00 UTC,-256,1781,412329588,3.8830555555555555
2017-08-12 00:00:00 UTC,-256,1780,412329588,0.86402777777777784
2017-08-12 00:00:00 UTC,-256,1783,412329588,2.4684722222222222
2017-08-12 00:00:00 UTC,-256,1782,412329588,0.59458333333333335
2017-08-12 00:00:00 UTC,-256,1788,412321680,1.7904166666666665
2017-08-12 00:00:00 UTC,-256,1787,412321680,2.6265277777777776
2017-08-12 00:00:00 UTC,-256,1785,412321680,1.7834722222222221
2017-08-12 00:00:00 UTC,-256,1786,412321680,2.6376388888888886
2017-08-12 00:00:00 UTC,-256,1784,412321680,2.0808333333333335
2017-08-12 00:00:00 UTC,-256,1789,412321680,3.2562499999999996
2017-08-12 00:00:00 UTC,-256,-845,431704220,2.7248611111111107
2017-08-12 00:00:00 UTC,-256,136,659276000,0.6561111111111112
2017-08-12 00:00:00 UTC,-256,-1799,412460278,0.35541666666666666
2017-08-12 00:00:00 UTC,-256,-1798,412460278,1.9730555555555549
2017-08-12 00:00:00 UTC,-256,-1797,412460278,3.2487500000000002
2017-08-12 00:00:00 UTC,1,1666,416043800,2.3513888888888892
2017-08-12 00:00:00 UTC,1,-6,228066900,0.22791666666666666
2017-08-12 00:00:00 UTC,1,-7,228066900,0.18333333333333335
2017-08-12 00:00:00 UTC,257,1208,416000012,0.13305555555555557
2017-08-12 00:00:00 UTC,257,1204,412441619,1.3641666666666667
2017-08-12 00:00:00 UTC,257,1205,412441619,4.1708333333333334
2017-08-12 00:00:00 UTC,257,1205,200022037,6.7830555555555554
2017-08-12 00:00:00 UTC,257,1204,200022037,2.4901388888888887
2017-08-12 00:00:00 UTC,257,1198,413008919,6.6315277777777784
2017-08-12 00:00:00 UTC,257,1201,413443355,0.45444444444444443
2017-08-12 00:00:00 UTC,257,1200,412443932,0.675
2017-08-12 00:00:00 UTC,257,1196,412442911,6.9991666666666674
2017-08-12 00:00:00 UTC,257,572,422074400,0.37486111111111109
2017-08-12 00:00:00 UTC,257,1199,200001314,1.1252777777777778
2017-08-12 00:00:00 UTC,257,1200,200001314,0.30486111111111114
2017-08-12 00:00:00 UTC,257,1213,416001583,7.7502777777777787
2017-08-12 00:00:00 UTC,257,1198,412064050,0.27986111111111112
2017-08-12 00:00:00 UTC,257,1203,412823862,3.9990277777777776
2017-08-12 00:00:00 UTC,257,1202,412823862,2.2366666666666668
2017-08-12 00:00:00 UTC,257,1228,416001078,7.0304166666666665
2017-08-12 00:00:00 UTC,257,1202,412442426,7.7877777777777775
2017-08-12 00:00:00 UTC,257,1198,412443962,8.0330555555555563
2017-08-12 00:00:00 UTC,257,1207,412368956,9.3677777777777784
2017-08-12 00:00:00 UTC,257,1198,412443964,7.0340277777777782
2017-08-12 00:00:00 UTC,257,1207,412441406,2.3830555555555555
2017-08-12 00:00:00 UTC,257,1200,412442434,3.8147222222222226
2017-08-12 00:00:00 UTC,257,1201,412442434,1.9791666666666665
2017-08-12 00:00:00 UTC,257,1199,200007491,1.0326388888888889
2017-08-12 00:00:00 UTC,257,1207,412441414,2.2247222222222223
2017-08-12 00:00:00 UTC,257,1198,412442439,0.13791666666666666
2017-08-12 00:00:00 UTC,257,1199,413088585,8.7033333333333349
2017-08-12 00:00:00 UTC,257,1198,413088585,2.1056944444444441
2017-08-12 00:00:00 UTC,257,1200,412442442,5.7087499999999993
2017-08-12 00:00:00 UTC,257,1199,200020303,0.58180555555555558
2017-08-12 00:00:00 UTC,257,1207,412061008,6.5934722222222222
2017-08-12 00:00:00 UTC,257,1203,412441428,16.902083333333334
2017-08-12 00:00:00 UTC,257,1200,412443736,0.77875
2017-08-12 00:00:00 UTC,257,1199,412443736,7.2202777777777785
2017-08-12 00:00:00 UTC,257,1202,412443736,0.2
2017-08-12 00:00:00 UTC,257,1201,412442458,5.0806944444444442
2017-08-12 00:00:00 UTC,257,1199,412443482,0.37847222222222221
2017-08-12 00:00:00 UTC,257,1200,412443482,0.65416666666666667
2017-08-12 00:00:00 UTC,257,1203,902901088,3.3473611111111112
2017-08-12 00:00:00 UTC,257,1204,412441953,3.4352777777777779
2017-08-12 00:00:00 UTC,257,1205,412441953,1.0291666666666668
2017-08-12 00:00:00 UTC,257,1201,412442467,5.4474999999999989
2017-08-12 00:00:00 UTC,257,1205,200022372,6.74625
2017-08-12 00:00:00 UTC,257,1202,412442468,6.8550000000000013
2017-08-12 00:00:00 UTC,257,1201,412442468,1.3208333333333333
2017-08-12 00:00:00 UTC,257,1200,412442469,5.9626388888888879
2017-08-12 00:00:00 UTC,257,1199,412442469,0.35
2017-08-12 00:00:00 UTC,257,1198,412442214,16.992777777777775
2017-08-12 00:00:00 UTC,257,1197,412442214,0.46236111111111111
2017-08-12 00:00:00 UTC,257,1199,412442214,0.12930555555555556
2017-08-12 00:00:00 UTC,257,1204,412441192,3.3338888888888891
2017-08-12 00:00:00 UTC,257,1206,412441192,0.860138888888889
2017-08-12 00:00:00 UTC,257,1198,412442474,1.0790277777777777
2017-08-12 00:00:00 UTC,257,1202,412442478,5.2508333333333335
2017-08-12 00:00:00 UTC,257,1198,412442479,2.6056944444444445
2017-08-12 00:00:00 UTC,257,1203,998561135,5.355
2017-08-12 00:00:00 UTC,257,1205,200022391,2.4191666666666669
2017-08-12 00:00:00 UTC,257,1201,412442487,5.2738888888888891
2017-08-12 00:00:00 UTC,257,1199,997752701,3.2833333333333337
2017-08-12 00:00:00 UTC,257,1227,416001661,13.710416666666667
2017-08-12 00:00:00 UTC,257,1201,412442494,4.0031944444444445
2017-08-12 00:00:00 UTC,257,1202,412442494,3.0491666666666668
2017-08-12 00:00:00 UTC,257,1205,270027906,3.011944444444445
2017-08-12 00:00:00 UTC,257,1199,900030083,0.52513888888888893
2017-08-12 00:00:00 UTC,257,1205,412441732,4.5265277777777788
2017-08-12 00:00:00 UTC,257,1201,412443016,0.70708333333333329
2017-08-12 00:00:00 UTC,257,1201,412443017,1.0836111111111111
2017-08-12 00:00:00 UTC,257,1200,412443017,5.589722222222222
2017-08-12 00:00:00 UTC,257,1220,200000905,1.2911111111111109
2017-08-12 00:00:00 UTC,257,1219,200000905,3.9930555555555554
2017-08-12 00:00:00 UTC,257,1200,412443018,1.3
2017-08-12 00:00:00 UTC,257,1200,412443019,4.4033333333333342
2017-08-12 00:00:00 UTC,257,1201,412443019,0.77083333333333337
2017-08-12 00:00:00 UTC,257,526,466511500,7.4741666666666671
2017-08-12 00:00:00 UTC,257,1199,412880269,1.8572222222222219
2017-08-12 00:00:00 UTC,257,1202,412443022,0.3041666666666667
2017-08-12 00:00:00 UTC,257,1202,412443024,8.96861111111111
2017-08-12 00:00:00 UTC,257,1200,101406098,0.2375
2017-08-12 00:00:00 UTC,257,1201,101406098,0.4538888888888889
2017-08-12 00:00:00 UTC,257,1199,101406098,1.6580555555555556
2017-08-12 00:00:00 UTC,257,1202,101406098,0.44597222222222221
2017-08-12 00:00:00 UTC,257,1201,412442515,1.8466666666666667
2017-08-12 00:00:00 UTC,257,1199,412442515,0.39541666666666664
2017-08-12 00:00:00 UTC,257,1220,416005012,0.8825
2017-08-12 00:00:00 UTC,257,1199,200010901,10.633333333333335
2017-08-12 00:00:00 UTC,257,1207,412061593,1.9766666666666668
2017-08-12 00:00:00 UTC,257,1200,412442012,0.625
2017-08-12 00:00:00 UTC,257,1204,412441247,0.94555555555555559
2017-08-12 00:00:00 UTC,257,1205,412441247,3.1419444444444444
2017-08-12 00:00:00 UTC,257,1201,412062111,3.3881944444444443
2017-08-12 00:00:00 UTC,257,1199,412871073,5.6606944444444443
2017-08-12 00:00:00 UTC,257,1202,412441251,1.4144444444444444
2017-08-12 00:00:00 UTC,257,1199,412061865,7.8080555555555531
2017-08-12 00:00:00 UTC,257,1201,412443050,4.0751388888888886
2017-08-12 00:00:00 UTC,257,1201,412443055,3.6366666666666663
2017-08-12 00:00:00 UTC,257,1202,412205489,0.612638888888889
2017-08-12 00:00:00 UTC,257,1204,412205489,1.0066666666666666
2017-08-12 00:00:00 UTC,257,1203,412205489,2.9558333333333335
2017-08-12 00:00:00 UTC,257,1205,412442294,2.1269444444444443
2017-08-12 00:00:00 UTC,257,1205,412441015,3.6569444444444446
2017-08-12 00:00:00 UTC,257,1205,412441272,1.8738888888888887
2017-08-12 00:00:00 UTC,257,1205,412441019,9.9391666666666687
2017-08-12 00:00:00 UTC,257,1206,412441019,0.26916666666666667
2017-08-12 00:00:00 UTC,257,1201,412442555,4.3705555555555549
2017-08-12 00:00:00 UTC,257,1201,412443076,2.4769444444444448
2017-08-12 00:00:00 UTC,257,1200,412443076,1.1166666666666667
2017-08-12 00:00:00 UTC,257,1205,412441037,11.340833333333332
2017-08-12 00:00:00 UTC,257,1205,412441312,1.3602777777777779
2017-08-12 00:00:00 UTC,257,1206,412441312,1.9987499999999998
2017-08-12 00:00:00 UTC,257,1198,412443874,12.042777777777776
2017-08-12 00:00:00 UTC,257,572,412420836,0.3240277777777778
2017-08-12 00:00:00 UTC,257,1203,412441331,7.8408333333333342
2017-08-12 00:00:00 UTC,257,1210,416003323,1.0788888888888888
2017-08-12 00:00:00 UTC,257,1212,416003326,1.0973611111111112
2017-08-12 00:00:00 UTC,257,1211,416003326,14.05361111111111
2017-08-12 00:00:00 UTC,513,-50,235086341,1.3988888888888891
2017-08-12 00:00:00 UTC,513,15,235107334,0.72625000000000006
2017-08-12 00:00:00 UTC,513,14,235107334,0.58319444444444446
2017-08-12 00:00:00 UTC,513,-61,250000908,2.2915277777777781
2017-08-12 00:00:00 UTC,513,-62,250000908,3.6805555555555549
2017-08-12 00:00:00 UTC,513,-63,250000908,1.5612499999999998
2017-08-12 00:00:00 UTC,513,-60,250000908,1.3750000000000002
2017-08-12 00:00:00 UTC,513,-59,250000908,2.2419444444444441
2017-08-12 00:00:00 UTC,513,-62,250000141,6.8852777777777776
2017-08-12 00:00:00 UTC,513,-61,250000141,4.7044444444444444
2017-08-12 00:00:00 UTC,513,24,227595050,2.0183333333333331
2017-08-12 00:00:00 UTC,513,-64,227486000,0.46319444444444441
2017-08-12 00:00:00 UTC,513,-81,250000954,0.48555555555555557
2017-08-12 00:00:00 UTC,513,-82,250000954,6.0527777777777771
2017-08-12 00:00:00 UTC,513,-83,250000954,14.043749999999998
2017-08-12 00:00:00 UTC,513,-64,250397000,0.28944444444444439
2017-08-12 00:00:00 UTC,513,-65,250397000,10.388333333333334
2017-08-12 00:00:00 UTC,513,-114,228004700,2.2790277777777779
2017-08-12 00:00:00 UTC,513,28,205308000,5.0643055555555545
2017-08-12 00:00:00 UTC,513,1563,273813610,0.21416666666666664
2017-08-12 00:00:00 UTC,513,1558,273814900,0.40763888888888888
2017-08-12 00:00:00 UTC,513,1561,273814900,2.9737500000000003
2017-08-12 00:00:00 UTC,513,-64,250001269,6.0794444444444444
2017-08-12 00:00:00 UTC,513,1526,273370230,5.2011111111111124
2017-08-12 00:00:00 UTC,513,1524,273370230,1.1793055555555554
2017-08-12 00:00:00 UTC,513,1525,273370230,6.0597222222222227
2017-08-12 00:00:00 UTC,513,-64,250113400,0.57986111111111116
2017-08-12 00:00:00 UTC,513,-1785,367590010,0.10013888888888889
2017-08-12 00:00:00 UTC,513,-1786,367590010,0.12694444444444444
2017-08-12 00:00:00 UTC,513,1451,273844100,2.7052777777777774
2017-08-12 00:00:00 UTC,513,-42,235032237,0.83694444444444449
2017-08-12 00:00:00 UTC,513,-41,235032237,1.9231944444444444
2017-08-12 00:00:00 UTC,513,-50,205262000,6.6430555555555557
2017-08-12 00:00:00 UTC,513,-51,205262000,3.8252777777777767
2017-08-12 00:00:00 UTC,513,-52,205262000,0.565
2017-08-12 00:00:00 UTC,513,24,205272000,0.19
2017-08-12 00:00:00 UTC,513,-88,250477000,1.3638888888888892
2017-08-12 00:00:00 UTC,513,-88,250003659,1.1711111111111112
2017-08-12 00:00:00 UTC,513,-87,250003659,1.4622222222222221
2017-08-12 00:00:00 UTC,513,-86,250003659,0.93638888888888894
2017-08-12 00:00:00 UTC,513,1789,338626000,0.28166666666666668
2017-08-12 00:00:00 UTC,513,1563,273870300,1.7173611111111111
2017-08-12 00:00:00 UTC,513,-87,250003172,0.70277777777777772
2017-08-12 00:00:00 UTC,513,-84,250003172,1.3719444444444444
