date,lat_bin,lon_bin,mmsi,fishing_hours
2017-04-07 00:00:00 UTC,256,1203,413061715,0.11736111111111111
2017-04-07 00:00:00 UTC,256,1200,412062807,1.2516666666666665
2017-04-07 00:00:00 UTC,256,1200,412442456,0.2875
2017-04-07 00:00:00 UTC,256,1200,412443736,4.8083333333333327
2017-04-07 00:00:00 UTC,256,1200,900062808,0.92055555555555557
2017-04-07 00:00:00 UTC,256,1199,412443482,1.8636111111111111
2017-04-07 00:00:00 UTC,256,1200,412443482,5.6906944444444436
2017-04-07 00:00:00 UTC,256,1200,412441179,1.7740277777777778
2017-04-07 00:00:00 UTC,256,1203,412441179,1.5104166666666667
2017-04-07 00:00:00 UTC,256,1202,412441179,5.60875
2017-04-07 00:00:00 UTC,256,1200,412443227,2.9254166666666666
2017-04-07 00:00:00 UTC,256,1201,412443227,0.35736111111111107
2017-04-07 00:00:00 UTC,256,1201,412442465,4.9061111111111106
2017-04-07 00:00:00 UTC,256,1200,412441188,1.7426388888888891
2017-04-07 00:00:00 UTC,256,1202,412441188,2.0577777777777779
2017-04-07 00:00:00 UTC,256,1200,412863077,0.40791666666666671
2017-04-07 00:00:00 UTC,256,1200,412863078,0.21694444444444444
2017-04-07 00:00:00 UTC,256,1203,413058666,0.40027777777777779
2017-04-07 00:00:00 UTC,256,1202,412442476,0.52194444444444443
2017-04-07 00:00:00 UTC,256,1201,412442476,0.14583333333333334
2017-04-07 00:00:00 UTC,256,1202,413886573,0.0875
2017-04-07 00:00:00 UTC,256,1200,412442478,12.105972222222224
2017-04-07 00:00:00 UTC,256,1200,412442479,0.095833333333333326
2017-04-07 00:00:00 UTC,256,1200,412442482,16.636666666666663
2017-04-07 00:00:00 UTC,256,1201,412443507,1.5541666666666667
2017-04-07 00:00:00 UTC,256,1200,412443507,8.2631944444444443
2017-04-07 00:00:00 UTC,256,1203,412442487,1.13125
2017-04-07 00:00:00 UTC,256,1202,412441468,8.0877777777777773
2017-04-07 00:00:00 UTC,256,1202,412441469,1.2880555555555555
2017-04-07 00:00:00 UTC,256,1201,412441469,6.563194444444445
2017-04-07 00:00:00 UTC,256,1201,200000893,2.8469444444444445
2017-04-07 00:00:00 UTC,256,1202,200000893,4.0051388888888884
2017-04-07 00:00:00 UTC,256,1201,412442239,2.8358333333333334
2017-04-07 00:00:00 UTC,256,1202,412442239,15.893055555555557
2017-04-07 00:00:00 UTC,256,1200,900030080,4.8555555555555561
2017-04-07 00:00:00 UTC,256,-1432,367492480,3.3626388888888892
2017-04-07 00:00:00 UTC,256,1202,412441217,0.49097222222222225
2017-04-07 00:00:00 UTC,256,1203,412441217,5.74875
2017-04-07 00:00:00 UTC,256,1200,900030083,0.80458333333333343
2017-04-07 00:00:00 UTC,256,1201,900030083,0.72875
2017-04-07 00:00:00 UTC,256,1200,412443269,6.415416666666669
2017-04-07 00:00:00 UTC,256,1201,412443269,0.32541666666666669
2017-04-07 00:00:00 UTC,256,1203,413061765,1.024861111111111
2017-04-07 00:00:00 UTC,256,1203,412441479,9.9101388888888877
2017-04-07 00:00:00 UTC,256,1202,412441479,0.38402777777777775
2017-04-07 00:00:00 UTC,256,1204,412443016,11.304166666666667
2017-04-07 00:00:00 UTC,256,1200,412880269,0.7350000000000001
2017-04-07 00:00:00 UTC,256,1200,412443277,1.276388888888889
2017-04-07 00:00:00 UTC,256,1201,412443277,2.1805555555555554
2017-04-07 00:00:00 UTC,256,1201,412443024,3.4888888888888885
2017-04-07 00:00:00 UTC,256,1201,412442513,2.6258333333333335
2017-04-07 00:00:00 UTC,256,1200,412064913,0.81652777777777774
2017-04-07 00:00:00 UTC,256,1201,998569617,0.21291666666666667
2017-04-07 00:00:00 UTC,256,1200,412064915,1.3912499999999999
2017-04-07 00:00:00 UTC,256,1199,902962068,0.65041666666666664
2017-04-07 00:00:00 UTC,256,1200,902962068,0.083611111111111108
2017-04-07 00:00:00 UTC,256,1202,412823701,0.88111111111111107
2017-04-07 00:00:00 UTC,256,1203,412823701,4.3540277777777776
2017-04-07 00:00:00 UTC,256,1201,412823701,12.706527777777774
2017-04-07 00:00:00 UTC,256,1200,412823701,0.084166666666666667
2017-04-07 00:00:00 UTC,256,1200,200010901,0.34583333333333333
2017-04-07 00:00:00 UTC,256,1201,987655321,2.47
2017-04-07 00:00:00 UTC,256,1203,412443036,4.6104166666666666
2017-04-07 00:00:00 UTC,256,1200,412443548,5.4443055555555562
2017-04-07 00:00:00 UTC,256,1201,412443548,2.2979166666666671
2017-04-07 00:00:00 UTC,256,1200,200018077,0.3372222222222222
2017-04-07 00:00:00 UTC,256,1203,412441251,10.067222222222222
2017-04-07 00:00:00 UTC,256,1201,412441508,0.22625
2017-04-07 00:00:00 UTC,256,1201,412441509,0.20833333333333334
2017-04-07 00:00:00 UTC,256,1203,200022182,5.0054166666666662
2017-04-07 00:00:00 UTC,256,1200,412443817,1.783611111111111
2017-04-07 00:00:00 UTC,256,1201,412443817,3.6994444444444436
2017-04-07 00:00:00 UTC,256,1202,412443817,2.2301388888888893
2017-04-07 00:00:00 UTC,256,572,412463273,17.011944444444449
2017-04-07 00:00:00 UTC,256,1203,412443050,8.4779166666666654
2017-04-07 00:00:00 UTC,256,1203,412443055,0.62958333333333338
2017-04-07 00:00:00 UTC,256,1202,412205489,0.93624999999999992
2017-04-07 00:00:00 UTC,256,1202,200857777,0.81444444444444442
2017-04-07 00:00:00 UTC,256,1201,412443829,3.3840277777777779
2017-04-07 00:00:00 UTC,256,1201,412442555,2.6652777777777779
2017-04-07 00:00:00 UTC,256,1200,412441022,0.8156944444444445
2017-04-07 00:00:00 UTC,256,1201,412441022,1.1743055555555557
2017-04-07 00:00:00 UTC,256,-1435,367433150,4.0891666666666673
2017-04-07 00:00:00 UTC,256,1196,412443843,0.225
2017-04-07 00:00:00 UTC,256,1202,412443076,2.2043055555555555
2017-04-07 00:00:00 UTC,256,1201,412443076,3.4068055555555556
2017-04-07 00:00:00 UTC,256,1200,412441288,0.78847222222222224
2017-04-07 00:00:00 UTC,256,1200,412443344,8.9498611111111117
2017-04-07 00:00:00 UTC,256,1203,412441041,11.248333333333333
2017-04-07 00:00:00 UTC,256,572,8617172,3.077638888888889
2017-04-07 00:00:00 UTC,256,1202,412443862,10.694444444444445
2017-04-07 00:00:00 UTC,256,1202,412443864,5.8313888888888883
2017-04-07 00:00:00 UTC,256,577,422051800,1.4001388888888888
2017-04-07 00:00:00 UTC,256,1202,412441305,0.51666666666666672
2017-04-07 00:00:00 UTC,256,1201,412441305,7.9062499999999991
2017-04-07 00:00:00 UTC,256,1201,412443868,1.2491666666666668
2017-04-07 00:00:00 UTC,256,1202,412443868,13.517777777777777
2017-04-07 00:00:00 UTC,256,1200,412445148,2.7027777777777779
2017-04-07 00:00:00 UTC,256,1198,412445148,4.1601388888888886
2017-04-07 00:00:00 UTC,256,1199,412445148,4.1026388888888894
2017-04-07 00:00:00 UTC,256,1201,413062111,3.3387500000000006
2017-04-07 00:00:00 UTC,256,1200,413062111,1.421388888888889
2017-04-07 00:00:00 UTC,256,1202,413660639,6.6765277777777774
2017-04-07 00:00:00 UTC,256,1201,413660639,4.1679166666666658
2017-04-07 00:00:00 UTC,256,572,422072800,18.304583333333333
2017-04-07 00:00:00 UTC,256,1201,412443874,5.3688888888888888
2017-04-07 00:00:00 UTC,256,1203,412443877,9.887083333333333
2017-04-07 00:00:00 UTC,256,573,412420838,1.0551388888888888
2017-04-07 00:00:00 UTC,256,571,412420838,1.0176388888888888
2017-04-07 00:00:00 UTC,256,572,412420838,17.327361111111113
2017-04-07 00:00:00 UTC,256,573,422072300,4.6479166666666671
2017-04-07 00:00:00 UTC,256,572,422072300,12.493888888888891
2017-04-07 00:00:00 UTC,256,1199,412443629,2.075
2017-04-07 00:00:00 UTC,256,1200,412443629,0.75013888888888891
2017-04-07 00:00:00 UTC,256,1200,412069615,5.1079166666666662
2017-04-07 00:00:00 UTC,256,1201,412069616,0.33333333333333331
2017-04-07 00:00:00 UTC,256,1200,412049138,0.24361111111111111
2017-04-07 00:00:00 UTC,256,-1441,367557620,5.6094444444444438
2017-04-07 00:00:00 UTC,256,1203,412443899,0.67416666666666658
2017-04-07 00:00:00 UTC,256,1203,412443902,8.0043055555555558
2017-04-07 00:00:00 UTC,512,23,227573000,2.3156944444444445
2017-04-07 00:00:00 UTC,512,22,227573000,0.96819444444444447
2017-04-07 00:00:00 UTC,512,-63,250000141,1.5430555555555556
2017-04-07 00:00:00 UTC,512,-64,250000141,7.7848611111111108
2017-04-07 00:00:00 UTC,512,-61,250000141,0.52222222222222214
2017-04-07 00:00:00 UTC,512,-62,250000141,1.3916666666666666
2017-04-07 00:00:00 UTC,512,-61,250001421,0.54152777777777772
2017-04-07 00:00:00 UTC,512,21,227300110,0.8272222222222223
2017-04-07 00:00:00 UTC,512,22,227300110,0.88597222222222227
2017-04-07 00:00:00 UTC,512,-99,250000658,7.6211111111111114
2017-04-07 00:00:00 UTC,512,-97,250000658,1.8081944444444444
2017-04-07 00:00:00 UTC,512,-98,250000658,4.9883333333333324
2017-04-07 00:00:00 UTC,512,-114,250196000,1.3219444444444446
2017-04-07 00:00:00 UTC,512,16,235003170,2.8983333333333312
2017-04-07 00:00:00 UTC,512,-103,250000958,1.4175
2017-04-07 00:00:00 UTC,512,-61,250000199,0.52763888888888888
2017-04-07 00:00:00 UTC,512,-63,250002504,4.2984722222222214
2017-04-07 00:00:00 UTC,512,-64,250002504,2.7430555555555554
2017-04-07 00:00:00 UTC,512,24,228317000,0.47777777777777775
2017-04-07 00:00:00 UTC,512,-71,250002516,3.9222222222222216
2017-04-07 00:00:00 UTC,512,-70,250002516,4.6987499999999995
2017-04-07 00:00:00 UTC,512,-63,250003797,8.8816666666666659
2017-04-07 00:00:00 UTC,512,18,227316830,4.9387500000000006
2017-04-07 00:00:00 UTC,512,-1278,316002918,16.053888888888888
2017-04-07 00:00:00 UTC,512,21,227318640,1.5281944444444449
2017-04-07 00:00:00 UTC,512,22,227318640,0.37416666666666665
2017-04-07 00:00:00 UTC,512,-109,228067700,1.387777777777778
2017-04-07 00:00:00 UTC,512,-108,228067700,0.63708333333333333
2017-04-07 00:00:00 UTC,512,-110,228067700,1.5602777777777779
2017-04-07 00:00:00 UTC,512,-64,250001269,2.2876388888888886
2017-04-07 00:00:00 UTC,512,-62,233883000,1.4570833333333333
2017-04-07 00:00:00 UTC,512,-63,233883000,1.1481944444444445
2017-04-07 00:00:00 UTC,512,-61,233883000,0.83611111111111114
2017-04-07 00:00:00 UTC,512,23,227311230,1.0443055555555556
2017-04-07 00:00:00 UTC,512,-60,250115460,0.78999999999999992
2017-04-07 00:00:00 UTC,512,-61,250115460,1.8612499999999998
2017-04-07 00:00:00 UTC,512,-46,235113634,0.30291666666666667
2017-04-07 00:00:00 UTC,512,-43,235113634,0.26222222222222225
2017-04-07 00:00:00 UTC,512,-42,235113634,0.56472222222222224
2017-04-07 00:00:00 UTC,512,-47,235113634,1.7437500000000004
2017-04-07 00:00:00 UTC,512,-44,235113634,0.56111111111111112
2017-04-07 00:00:00 UTC,512,-45,235113634,0.2943055555555556
2017-04-07 00:00:00 UTC,512,18,227300260,5.3831944444444444
2017-04-07 00:00:00 UTC,512,30,205273000,0.43374999999999997
2017-04-07 00:00:00 UTC,512,29,205273000,0.047222222222222221
2017-04-07 00:00:00 UTC,512,18,227626920,2.8770833333333337
2017-04-07 00:00:00 UTC,512,17,227626920,2.4633333333333329
2017-04-07 00:00:00 UTC,512,-60,205198000,1.0777777777777779
2017-04-07 00:00:00 UTC,512,-63,250003127,4.2931944444444445
2017-04-07 00:00:00 UTC,512,-64,250003127,1.9740277777777777
2017-04-07 00:00:00 UTC,512,-64,250002872,3.482222222222223
2017-04-07 00:00:00 UTC,512,-65,250002872,2.7008333333333332
2017-04-07 00:00:00 UTC,512,28,205315000,6.2269444444444453
2017-04-07 00:00:00 UTC,512,29,205315000,0.30027777777777781
2017-04-07 00:00:00 UTC,512,27,205272000,0.24763888888888891
2017-04-07 00:00:00 UTC,512,28,205272000,1.470277777777778
2017-04-07 00:00:00 UTC,512,29,205272000,1.1070833333333334
2017-04-07 00:00:00 UTC,512,-78,227384000,0.52986111111111112
2017-04-07 00:00:00 UTC,512,-79,227384000,2.9261111111111111
2017-04-07 00:00:00 UTC,512,-80,227384000,0.34527777777777779
2017-04-07 00:00:00 UTC,512,-72,205197000,1.6055555555555556
2017-04-07 00:00:00 UTC,512,-61,250003659,1.8391666666666666
2017-04-07 00:00:00 UTC,512,-63,250003659,1.526388888888889
2017-04-07 00:00:00 UTC,512,-62,250003659,5.8706944444444442
2017-04-07 00:00:00 UTC,512,29,205026000,5.6225000000000023
2017-04-07 00:00:00 UTC,512,30,205026000,0.617361111111111
2017-04-07 00:00:00 UTC,512,28,205271000,0.92194444444444446
2017-04-07 00:00:00 UTC,512,16,235074776,1.5393055555555553
2017-04-07 00:00:00 UTC,512,17,235074776,1.5165277777777781
2017-04-07 00:00:00 UTC,512,17,227323360,1.1202777777777777
2017-04-07 00:00:00 UTC,512,29,205281000,0.7976388888888889
2017-04-07 00:00:00 UTC,512,28,205281000,3.1906944444444432
2017-04-07 00:00:00 UTC,512,27,205281000,1.1291666666666671
2017-04-07 00:00:00 UTC,512,18,227317490,4.0929166666666674
2017-04-07 00:00:00 UTC,512,-64,250000626,6.0005555555555565
2017-04-07 00:00:00 UTC,512,-63,250000626,1.0341666666666667
2017-04-07 00:00:00 UTC,512,-61,235063795,4.87611111111111
2017-04-07 00:00:00 UTC,512,-62,235063795,1.9249999999999998
2017-04-07 00:00:00 UTC,512,-60,235063795,2.01375
2017-04-07 00:00:00 UTC,512,-106,250001143,0.75638888888888889
2017-04-07 00:00:00 UTC,512,-108,250001143,2.3648611111111109
2017-04-07 00:00:00 UTC,512,-107,250001143,1.4770833333333331
2017-04-07 00:00:00 UTC,512,26,205323000,0.099305555555555564
2017-04-07 00:00:00 UTC,512,28,205323000,7.5083333333333337
2017-04-07 00:00:00 UTC,512,27,205323000,0.75736111111111093
2017-04-07 00:00:00 UTC,512,-70,250000633,1.3161111111111112
2017-04-07 00:00:00 UTC,512,23,227320060,5.6418055555555533
2017-04-07 00:00:00 UTC,-512,-570,740372000,2.2769444444444442
2017-04-07 00:00:00 UTC,-512,-577,740349000,0.13333333333333333
2017-04-07 00:00:00 UTC,-512,-570,740359000,4.2591666666666672
2017-04-07 00:00:00 UTC,-512,-571,740336000,0.70013888888888887
2017-04-07 00:00:00 UTC,-512,-570,740336000,4.6256944444444441
2017-04-07 00:00:00 UTC,-512,-570,224378000,5.6309722222222209
2017-04-07 00:00:00 UTC,-512,-570,740356000,0.53875000000000006
2017-04-07 00:00:00 UTC,-512,-571,740356000,0.21236111111111111
2017-04-07 00:00:00 UTC,-512,-572,740356000,0.083333333333333329
2017-04-07 00:00:00 UTC,-512,-570,740366000,2.0247222222222225
2017-04-07 00:00:00 UTC,-512,-571,740344000,0.46916666666666668
2017-04-07 00:00:00 UTC,-512,-570,740344000,2.3291666666666671
2017-04-07 00:00:00 UTC,-512,-571,740333000,3.4236111111111112
2017-04-07 00:00:00 UTC,-512,-570,740333000,2.5581944444444442
2017-04-07 00:00:00 UTC,-512,-570,740354000,4.4972222222222227
2017-04-07 00:00:00 UTC,-512,-570,740353000,1.8383333333333334
2017-04-07 00:00:00 UTC,-512,-571,740353000,1.2
2017-04-07 00:00:00 UTC,-256,136,659036000,4.9162499999999989
2017-04-07 00:00:00 UTC,-256,1132,503048130,1.8234722222222222
2017-04-07 00:00:00 UTC,-256,1131,503048130,0.57444444444444442
2017-04-07 00:00:00 UTC,-256,-259,224545000,0.90527777777777785
2017-04-07 00:00:00 UTC,1,1551,366270000,6.4491666666666676
2017-04-07 00:00:00 UTC,1,-247,224044870,1.0522222222222222
2017-04-07 00:00:00 UTC,1,1550,432549000,0.60888888888888881
2017-04-07 00:00:00 UTC,1,1545,553111698,0.37916666666666665
2017-04-07 00:00:00 UTC,1,1552,553111744,0.4876388888888889
2017-04-07 00:00:00 UTC,1,1565,367767000,0.58902777777777782
2017-04-07 00:00:00 UTC,1,1561,367767000,0.45444444444444443
2017-04-07 00:00:00 UTC,1,1548,431671000,6.580972222222222
2017-04-07 00:00:00 UTC,1,-256,224609000,0.85430555555555554
2017-04-07 00:00:00 UTC,257,527,466511360,11.550833333333335
2017-04-07 00:00:00 UTC,257,526,466511360,0.7275
2017-04-07 00:00:00 UTC,257,1201,777771777,4.0734722222222217
2017-04-07 00:00:00 UTC,257,1200,777771777,1.3659722222222221
2017-04-07 00:00:00 UTC,257,1198,777771777,0.56416666666666671
2017-04-07 00:00:00 UTC,257,1198,412441602,0.50597222222222216
2017-04-07 00:00:00 UTC,257,1199,412441602,4.2261111111111109
2017-04-07 00:00:00 UTC,257,1200,412441602,2.6068055555555554
2017-04-07 00:00:00 UTC,257,1313,431009291,0.26013888888888892
2017-04-07 00:00:00 UTC,257,1314,431009291,1.0233333333333334
2017-04-07 00:00:00 UTC,257,1197,413886988,0.16555555555555557
2017-04-07 00:00:00 UTC,257,1200,413886988,1.7775000000000003
2017-04-07 00:00:00 UTC,257,1201,413886988,4.01375
2017-04-07 00:00:00 UTC,257,1198,413886988,1.3834722222222224
2017-04-07 00:00:00 UTC,257,1201,412433933,6.7754166666666658
2017-04-07 00:00:00 UTC,257,1202,412061455,2.4580555555555552
2017-04-07 00:00:00 UTC,257,1203,412061456,0.53527777777777774
2017-04-07 00:00:00 UTC,257,1202,412061456,3.059444444444444
2017-04-07 00:00:00 UTC,257,1200,412458001,0.41555555555555557
2017-04-07 00:00:00 UTC,257,1203,412860433,1.5537499999999997
2017-04-07 00:00:00 UTC,257,1203,412441619,1.5393055555555555
2017-04-07 00:00:00 UTC,257,1203,200022037,1.3480555555555556
2017-04-07 00:00:00 UTC,257,1201,412443925,2.0763888888888888
2017-04-07 00:00:00 UTC,257,1201,413443355,1.3881944444444445
2017-04-07 00:00:00 UTC,257,1203,412441372,11.864583333333334
2017-04-07 00:00:00 UTC,257,1202,412441372,0.31680555555555556
2017-04-07 00:00:00 UTC,257,1203,412443932,16.957361111111112
2017-04-07 00:00:00 UTC,257,1202,412443933,2.175416666666667
2017-04-07 00:00:00 UTC,257,1201,412443936,1.9802777777777778
2017-04-07 00:00:00 UTC,257,1200,412443937,1.0413888888888889
2017-04-07 00:00:00 UTC,257,1201,412513570,7.3612499999999983
2017-04-07 00:00:00 UTC,257,1203,412440369,12.141666666666662
2017-04-07 00:00:00 UTC,257,1200,902902835,4.2290277777777776
2017-04-07 00:00:00 UTC,257,1204,412441653,0.3425
2017-04-07 00:00:00 UTC,257,1200,412442421,2.0333333333333332
2017-04-07 00:00:00 UTC,257,1201,412442423,1.0708333333333333
2017-04-07 00:00:00 UTC,257,1200,412442423,0.37083333333333335
2017-04-07 00:00:00 UTC,257,1203,9021752,2.103472222222222
2017-04-07 00:00:00 UTC,257,1202,412442426,11.05263888888889
2017-04-07 00:00:00 UTC,257,1200,412442426,1.4916666666666667
2017-04-07 00:00:00 UTC,257,1203,412443962,0.60458333333333336
2017-04-07 00:00:00 UTC,257,1201,412443963,1.2791666666666668
2017-04-07 00:00:00 UTC,257,1202,412368956,2.7341666666666669
2017-04-07 00:00:00 UTC,257,1203,412443965,0.50013888888888891
2017-04-07 00:00:00 UTC,257,1202,412443965,2.4541666666666666
2017-04-07 00:00:00 UTC,257,1201,412443965,1.0916666666666668
2017-04-07 00:00:00 UTC,257,1202,412442177,2.2715277777777776
2017-04-07 00:00:00 UTC,257,1203,412442177,10.564027777777779
2017-04-07 00:00:00 UTC,257,1199,412443203,5.2858333333333336
2017-04-07 00:00:00 UTC,257,1200,412443204,2.6399999999999997
2017-04-07 00:00:00 UTC,257,1199,412442439,5.9405555555555551
2017-04-07 00:00:00 UTC,257,1198,412442439,0.37541666666666668
2017-04-07 00:00:00 UTC,257,1202,200005959,0.38319444444444439
2017-04-07 00:00:00 UTC,257,1201,200005959,0.88083333333333336
2017-04-07 00:00:00 UTC,257,1199,413088590,5.1733333333333347
2017-04-07 00:00:00 UTC,257,1199,413090127,2.705
2017-04-07 00:00:00 UTC,257,1203,412441681,1.9541666666666666
2017-04-07 00:00:00 UTC,257,1202,412440658,1.6988888888888889
2017-04-07 00:00:00 UTC,257,1203,413061715,10.348888888888888
2017-04-07 00:00:00 UTC,257,1199,412062807,3.7826388888888882
2017-04-07 00:00:00 UTC,257,1200,412062807,1.5952777777777776
2017-04-07 00:00:00 UTC,257,1200,412443736,2.189027777777778
2017-04-07 00:00:00 UTC,257,1200,900062808,2.6419444444444444
2017-04-07 00:00:00 UTC,257,1199,900062808,11.178472222222224
2017-04-07 00:00:00 UTC,257,1200,412000857,5.3504166666666668
2017-04-07 00:00:00 UTC,257,1199,412443482,0.82361111111111107
2017-04-07 00:00:00 UTC,257,1200,412443482,0.74583333333333335
2017-04-07 00:00:00 UTC,257,1201,412000858,1.1686111111111113
2017-04-07 00:00:00 UTC,257,1200,412000858,1.5566666666666664
2017-04-07 00:00:00 UTC,257,1201,412441179,1.1045833333333333
2017-04-07 00:00:00 UTC,257,1203,412441179,6.49625
2017-04-07 00:00:00 UTC,257,1202,412441179,3.8884722222222217
2017-04-07 00:00:00 UTC,257,1200,412441179,1.0522222222222222
2017-04-07 00:00:00 UTC,257,1203,200020829,11.276388888888889
2017-04-07 00:00:00 UTC,257,1196,415442787,0.74916666666666665
2017-04-07 00:00:00 UTC,257,1204,412441188,5.2577777777777772
2017-04-07 00:00:00 UTC,257,1200,412441188,0.84902777777777771
2017-04-07 00:00:00 UTC,257,1202,412441188,5.1744444444444442
2017-04-07 00:00:00 UTC,257,1201,412441188,1.2086111111111111
2017-04-07 00:00:00 UTC,257,1203,412441188,4.3900000000000006
2017-04-07 00:00:00 UTC,257,1201,412863077,2.44625
2017-04-07 00:00:00 UTC,257,1200,412863077,1.7325000000000002
2017-04-07 00:00:00 UTC,257,1200,412863078,1.2375
2017-04-07 00:00:00 UTC,257,1201,412863078,2.8409722222222222
2017-04-07 00:00:00 UTC,257,1202,412441192,1.5419444444444441
2017-04-07 00:00:00 UTC,257,1203,412441192,1.233611111111111
2017-04-07 00:00:00 UTC,257,1200,412442474,0.38972222222222219
2017-04-07 00:00:00 UTC,257,1199,412442474,5.0380555555555562
2017-04-07 00:00:00 UTC,257,1201,413896555,4.03125
2017-04-07 00:00:00 UTC,257,1200,413896555,11.994722222222222
2017-04-07 00:00:00 UTC,257,1198,413896555,0.51194444444444442
