date,lat_bin,lon_bin,mmsi,fishing_hours
2017-11-17 00:00:00 UTC,256,1200,412441469,0.45833333333333331
2017-11-17 00:00:00 UTC,256,1199,412441469,1.5808333333333335
2017-11-17 00:00:00 UTC,256,1203,997752701,7.1745833333333326
2017-11-17 00:00:00 UTC,256,1198,412443518,8.5548611111111121
2017-11-17 00:00:00 UTC,256,1198,412001158,0.76680555555555552
2017-11-17 00:00:00 UTC,256,1202,412061581,1.3508333333333333
2017-11-17 00:00:00 UTC,256,1205,200024208,1.3165277777777777
2017-11-17 00:00:00 UTC,256,1204,200024208,1.5904166666666666
2017-11-17 00:00:00 UTC,256,1704,416000146,1.0772222222222223
2017-11-17 00:00:00 UTC,256,1705,416000146,2.0255555555555556
2017-11-17 00:00:00 UTC,256,1203,412871073,1.2193055555555554
2017-11-17 00:00:00 UTC,256,1204,412871073,0.862638888888889
2017-11-17 00:00:00 UTC,256,1203,150002598,3.9884722222222222
2017-11-17 00:00:00 UTC,256,1203,412442282,4.1670833333333333
2017-11-17 00:00:00 UTC,256,1199,416080043,0.2336111111111111
2017-11-17 00:00:00 UTC,256,-1593,366920620,3.9008333333333329
2017-11-17 00:00:00 UTC,256,-1592,366920620,1.3790277777777777
2017-11-17 00:00:00 UTC,256,1204,412865966,3.4980555555555553
2017-11-17 00:00:00 UTC,256,1200,412061880,19.912499999999994
2017-11-17 00:00:00 UTC,256,1204,412442297,3.03125
2017-11-17 00:00:00 UTC,256,1203,412441532,4.98
2017-11-17 00:00:00 UTC,256,1199,412441534,0.59166666666666667
2017-11-17 00:00:00 UTC,256,1204,412441288,1.4220833333333334
2017-11-17 00:00:00 UTC,256,1199,412443848,0.80861111111111106
2017-11-17 00:00:00 UTC,256,1199,810040278,1.7918055555555557
2017-11-17 00:00:00 UTC,256,1199,412443351,0.325
2017-11-17 00:00:00 UTC,256,1204,413685976,3.9697222222222219
2017-11-17 00:00:00 UTC,256,1198,413556709,6.1615277777777795
2017-11-17 00:00:00 UTC,256,1204,412443877,7.8319444444444448
2017-11-17 00:00:00 UTC,256,1203,412443877,14.724166666666665
2017-11-17 00:00:00 UTC,256,1199,810040044,1.3591666666666669
2017-11-17 00:00:00 UTC,256,1200,810040044,1.9169444444444443
2017-11-17 00:00:00 UTC,256,1201,412061936,9.308194444444446
2017-11-17 00:00:00 UTC,256,-1593,367045620,0.60416666666666663
2017-11-17 00:00:00 UTC,256,1203,200027129,4.3677777777777775
2017-11-17 00:00:00 UTC,256,1204,200027129,1.1084722222222221
2017-11-17 00:00:00 UTC,256,1204,412443897,4.9209722222222219
2017-11-17 00:00:00 UTC,256,1204,412442365,0.92930555555555561
2017-11-17 00:00:00 UTC,512,-77,250000908,3.2919444444444448
2017-11-17 00:00:00 UTC,512,-79,250000908,12.054305555555556
2017-11-17 00:00:00 UTC,512,-90,250000657,0.84125
2017-11-17 00:00:00 UTC,512,-88,250000657,0.8176388888888888
2017-11-17 00:00:00 UTC,512,-89,250000657,6.0965277777777791
2017-11-17 00:00:00 UTC,512,1560,273876000,3.5224999999999995
2017-11-17 00:00:00 UTC,512,29,205076000,0.14986111111111111
2017-11-17 00:00:00 UTC,512,-76,250002223,6.367222222222221
2017-11-17 00:00:00 UTC,512,-77,250002223,7.29736111111111
2017-11-17 00:00:00 UTC,512,1561,273819700,1.5837499999999998
2017-11-17 00:00:00 UTC,512,1560,273819700,2.1498611111111106
2017-11-17 00:00:00 UTC,512,-58,228236600,1.5905555555555555
2017-11-17 00:00:00 UTC,512,25,205320000,0.13541666666666666
2017-11-17 00:00:00 UTC,512,24,205320000,0.6168055555555555
2017-11-17 00:00:00 UTC,512,26,205320000,0.061111111111111116
2017-11-17 00:00:00 UTC,512,-54,205149000,1.5309722222222222
2017-11-17 00:00:00 UTC,512,-61,250002764,3.6726388888888888
2017-11-17 00:00:00 UTC,512,28,205308000,1.1769444444444446
2017-11-17 00:00:00 UTC,512,29,205308000,0.0801388888888889
2017-11-17 00:00:00 UTC,512,1563,273849700,5.3138888888888873
2017-11-17 00:00:00 UTC,512,1562,273849700,1.6788888888888887
2017-11-17 00:00:00 UTC,512,29,244742000,0.13208333333333333
2017-11-17 00:00:00 UTC,512,28,244742000,0.62777777777777777
2017-11-17 00:00:00 UTC,512,-68,250116470,1.86125
2017-11-17 00:00:00 UTC,512,-79,228231800,1.3281944444444442
2017-11-17 00:00:00 UTC,512,-81,228231800,0.4375
2017-11-17 00:00:00 UTC,512,-80,228231800,1.3177777777777777
2017-11-17 00:00:00 UTC,512,-140,227579000,1.0109722222222222
2017-11-17 00:00:00 UTC,512,29,205307000,4.2873611111111112
2017-11-17 00:00:00 UTC,512,30,205307000,0.10402777777777777
2017-11-17 00:00:00 UTC,512,-102,250000516,1.0027777777777778
2017-11-17 00:00:00 UTC,512,-83,250001293,0.50916666666666666
2017-11-17 00:00:00 UTC,512,-82,250001293,0.077916666666666662
2017-11-17 00:00:00 UTC,512,1452,273563800,4.0133333333333336
2017-11-17 00:00:00 UTC,512,1453,273563800,0.27166666666666667
2017-11-17 00:00:00 UTC,512,-71,250489000,7.6970833333333335
2017-11-17 00:00:00 UTC,512,-81,25000116,0.27486111111111111
2017-11-17 00:00:00 UTC,512,27,205315000,1.0729166666666665
2017-11-17 00:00:00 UTC,512,29,205315000,1.1165277777777778
2017-11-17 00:00:00 UTC,512,28,205315000,5.602222222222224
2017-11-17 00:00:00 UTC,512,19,235004600,1.4758333333333333
2017-11-17 00:00:00 UTC,512,18,235004600,1.8529166666666672
2017-11-17 00:00:00 UTC,512,17,205272000,0.18194444444444446
2017-11-17 00:00:00 UTC,512,18,205272000,6.626666666666666
2017-11-17 00:00:00 UTC,512,28,205026000,0.82847222222222217
2017-11-17 00:00:00 UTC,512,29,205026000,1.0794444444444447
2017-11-17 00:00:00 UTC,512,30,205026000,0.13041666666666668
2017-11-17 00:00:00 UTC,512,28,205271000,0.98097222222222236
2017-11-17 00:00:00 UTC,512,-78,250001121,10.027638888888889
2017-11-17 00:00:00 UTC,512,-91,250000868,1.2166666666666666
2017-11-17 00:00:00 UTC,512,-90,250000868,1.0569444444444447
2017-11-17 00:00:00 UTC,512,-78,250003172,1.4694444444444441
2017-11-17 00:00:00 UTC,512,27,205281000,1.6376388888888889
2017-11-17 00:00:00 UTC,512,-55,205153000,1.0029166666666667
2017-11-17 00:00:00 UTC,512,-53,205153000,1.362638888888889
2017-11-17 00:00:00 UTC,512,-52,205153000,0.60541666666666671
2017-11-17 00:00:00 UTC,512,-54,205153000,2.5149999999999997
2017-11-17 00:00:00 UTC,512,-56,205153000,0.86097222222222214
2017-11-17 00:00:00 UTC,512,28,205323000,0.69958333333333322
2017-11-17 00:00:00 UTC,768,287,273351680,1.4841666666666664
2017-11-17 00:00:00 UTC,768,289,273351680,0.10722222222222222
2017-11-17 00:00:00 UTC,768,286,273351680,4.4158333333333326
2017-11-17 00:00:00 UTC,768,291,227360000,1.4788888888888887
2017-11-17 00:00:00 UTC,768,285,227360000,3.4755555555555557
2017-11-17 00:00:00 UTC,768,286,227360000,1.9448611111111109
2017-11-17 00:00:00 UTC,768,284,227360000,0.3875
2017-11-17 00:00:00 UTC,768,287,227360000,0.3619444444444444
2017-11-17 00:00:00 UTC,768,289,261536000,3.6087499999999983
2017-11-17 00:00:00 UTC,768,290,261536000,1.0723611111111113
2017-11-17 00:00:00 UTC,768,285,261536000,2.1802777777777784
2017-11-17 00:00:00 UTC,768,293,261536000,0.63555555555555554
2017-11-17 00:00:00 UTC,768,292,261536000,1.3215277777777781
2017-11-17 00:00:00 UTC,768,286,261536000,0.35194444444444445
2017-11-17 00:00:00 UTC,768,291,261536000,0.77194444444444443
2017-11-17 00:00:00 UTC,768,128,259647000,0.25291666666666668
2017-11-17 00:00:00 UTC,768,133,259647000,0.15583333333333332
2017-11-17 00:00:00 UTC,768,132,259647000,0.8865277777777778
2017-11-17 00:00:00 UTC,768,130,259647000,0.95097222222222222
2017-11-17 00:00:00 UTC,768,131,259647000,2.8081944444444447
2017-11-17 00:00:00 UTC,768,129,259647000,1.0899999999999999
2017-11-17 00:00:00 UTC,768,125,273311280,0.0861111111111111
2017-11-17 00:00:00 UTC,768,127,273311280,0.67236111111111108
2017-11-17 00:00:00 UTC,768,126,273311280,0.63166666666666671
2017-11-17 00:00:00 UTC,768,128,273311280,0.83486111111111116
2017-11-17 00:00:00 UTC,768,285,273294400,2.0374999999999996
2017-11-17 00:00:00 UTC,768,287,273294400,1.2695833333333333
2017-11-17 00:00:00 UTC,768,287,273213010,1.0434722222222224
2017-11-17 00:00:00 UTC,768,285,273213010,0.96305555555555555
2017-11-17 00:00:00 UTC,768,289,273213010,0.13777777777777778
2017-11-17 00:00:00 UTC,768,286,273213010,3.5637500000000006
2017-11-17 00:00:00 UTC,768,129,273447010,0.58847222222222229
2017-11-17 00:00:00 UTC,768,130,273447010,0.16888888888888887
2017-11-17 00:00:00 UTC,768,128,273447010,0.29138888888888886
2017-11-17 00:00:00 UTC,768,285,273398890,0.081527777777777782
2017-11-17 00:00:00 UTC,768,287,273398890,0.95333333333333314
2017-11-17 00:00:00 UTC,768,288,273398890,1.0931944444444446
2017-11-17 00:00:00 UTC,768,286,273398890,4.4600000000000026
2017-11-17 00:00:00 UTC,768,288,257209000,1.2822222222222222
2017-11-17 00:00:00 UTC,768,290,218830000,0.18555555555555553
2017-11-17 00:00:00 UTC,768,286,218830000,2.0081944444444444
2017-11-17 00:00:00 UTC,768,289,218830000,0.27194444444444443
2017-11-17 00:00:00 UTC,768,284,218830000,0.61027777777777781
2017-11-17 00:00:00 UTC,768,285,218830000,3.080416666666665
2017-11-17 00:00:00 UTC,768,284,235103197,0.21652777777777776
2017-11-17 00:00:00 UTC,768,287,235103197,2.7095833333333332
2017-11-17 00:00:00 UTC,768,288,235103197,3.69375
2017-11-17 00:00:00 UTC,768,285,235103197,0.69708333333333339
2017-11-17 00:00:00 UTC,768,290,235103197,1.6262499999999995
2017-11-17 00:00:00 UTC,768,289,235103197,1.8188888888888888
2017-11-17 00:00:00 UTC,768,286,235103197,0.22569444444444442
2017-11-17 00:00:00 UTC,768,289,273326830,1.8122222222222222
2017-11-17 00:00:00 UTC,768,286,273326830,0.15277777777777776
2017-11-17 00:00:00 UTC,768,288,273326830,1.1019444444444446
2017-11-17 00:00:00 UTC,768,287,273326830,2.3122222222222213
2017-11-17 00:00:00 UTC,768,285,273217010,0.46152777777777787
2017-11-17 00:00:00 UTC,768,291,273217010,0.13097222222222221
2017-11-17 00:00:00 UTC,768,288,273217010,1.6918055555555553
2017-11-17 00:00:00 UTC,768,290,273217010,1.7411111111111111
2017-11-17 00:00:00 UTC,768,287,273217010,0.056111111111111112
2017-11-17 00:00:00 UTC,768,286,273217010,2.7493055555555563
2017-11-17 00:00:00 UTC,-256,-274,710000134,0.25055555555555553
2017-11-17 00:00:00 UTC,-256,-275,710000134,1.1565277777777776
2017-11-17 00:00:00 UTC,-256,-276,710000134,0.18527777777777776
2017-11-17 00:00:00 UTC,-256,1533,503390500,4.4537499999999994
2017-11-17 00:00:00 UTC,-256,349,650205000,0.21611111111111109
2017-11-17 00:00:00 UTC,-256,-472,997181046,10.808888888888887
2017-11-17 00:00:00 UTC,-256,371,431600010,0.7205555555555555
2017-11-17 00:00:00 UTC,-256,372,431600010,1.7293055555555554
2017-11-17 00:00:00 UTC,-256,135,659276000,2.1683333333333339
2017-11-17 00:00:00 UTC,1,1594,416000293,4.9154166666666672
2017-11-17 00:00:00 UTC,1,-242,224044870,0.80972222222222223
2017-11-17 00:00:00 UTC,1,638,664581000,1.6318055555555553
2017-11-17 00:00:00 UTC,1,1587,416002198,3.1116666666666664
2017-11-17 00:00:00 UTC,1,1536,432942000,1.4026388888888888
2017-11-17 00:00:00 UTC,1,-1252,412440563,0.12958333333333336
2017-11-17 00:00:00 UTC,257,1203,412441602,0.59277777777777785
2017-11-17 00:00:00 UTC,257,1204,412441602,4.3133333333333335
2017-11-17 00:00:00 UTC,257,1196,413123333,0.35833333333333334
2017-11-17 00:00:00 UTC,257,1197,413123333,3.1315277777777784
2017-11-17 00:00:00 UTC,257,1203,413586953,1.4448611111111109
2017-11-17 00:00:00 UTC,257,1204,413586953,2.6231944444444446
2017-11-17 00:00:00 UTC,257,1197,900000270,6.8743055555555559
2017-11-17 00:00:00 UTC,257,1203,412442386,3.0316666666666667
2017-11-17 00:00:00 UTC,257,1203,412441619,0.43777777777777777
2017-11-17 00:00:00 UTC,257,1204,412441619,0.98277777777777775
2017-11-17 00:00:00 UTC,257,1203,412441366,1.2640277777777778
2017-11-17 00:00:00 UTC,257,1203,412441627,2.7720833333333332
2017-11-17 00:00:00 UTC,257,1204,412441627,1.7129166666666666
2017-11-17 00:00:00 UTC,257,1200,413443355,1.9705555555555554
2017-11-17 00:00:00 UTC,257,1199,413443355,0.10805555555555556
2017-11-17 00:00:00 UTC,257,1198,412433182,0.083333333333333329
2017-11-17 00:00:00 UTC,257,1199,412433182,2.425
2017-11-17 00:00:00 UTC,257,1203,200026914,2.6654166666666668
2017-11-17 00:00:00 UTC,257,1202,412061477,4.105833333333333
2017-11-17 00:00:00 UTC,257,1199,200036134,6.3365277777777766
2017-11-17 00:00:00 UTC,257,1200,200036134,2.973611111111111
2017-11-17 00:00:00 UTC,257,1311,431008555,0.2575
2017-11-17 00:00:00 UTC,257,1200,412443948,0.68611111111111112
2017-11-17 00:00:00 UTC,257,1202,412061488,0.95819444444444457
2017-11-17 00:00:00 UTC,257,1201,412061488,1.490833333333333
2017-11-17 00:00:00 UTC,257,1204,412441141,1.47375
2017-11-17 00:00:00 UTC,257,1203,412441397,2.8673611111111112
2017-11-17 00:00:00 UTC,257,1203,412441653,1.050138888888889
2017-11-17 00:00:00 UTC,257,1203,412333882,0.85013888888888889
2017-11-17 00:00:00 UTC,257,1203,412441411,1.1416666666666668
2017-11-17 00:00:00 UTC,257,1198,412442439,0.42180555555555554
2017-11-17 00:00:00 UTC,257,1199,412442439,1.2322222222222221
2017-11-17 00:00:00 UTC,257,1310,431009354,8.5916666666666668
2017-11-17 00:00:00 UTC,257,1309,431009354,2.9876388888888892
2017-11-17 00:00:00 UTC,257,1204,200022608,1.6966666666666665
2017-11-17 00:00:00 UTC,257,1203,412061008,4.1222222222222227
2017-11-17 00:00:00 UTC,257,1203,412441681,1.8916666666666666
2017-11-17 00:00:00 UTC,257,-1557,367707220,1.1445833333333333
2017-11-17 00:00:00 UTC,257,1200,412451673,2.8033333333333337
2017-11-17 00:00:00 UTC,257,1198,410055001,1.3295833333333336
2017-11-17 00:00:00 UTC,257,1204,413868892,3.1623611111111112
2017-11-17 00:00:00 UTC,257,1200,810060124,5.1644444444444426
2017-11-17 00:00:00 UTC,257,1199,412442207,1.7333333333333334
2017-11-17 00:00:00 UTC,257,1199,412442465,1.3683333333333332
2017-11-17 00:00:00 UTC,257,1199,412442467,0.96666666666666667
2017-11-17 00:00:00 UTC,257,1198,412441447,1.6083333333333334
2017-11-17 00:00:00 UTC,257,1204,412441192,1.6236111111111111
2017-11-17 00:00:00 UTC,257,1311,431009384,1.0355555555555553
2017-11-17 00:00:00 UTC,257,1312,431009384,1.78125
2017-11-17 00:00:00 UTC,257,1198,413065326,0.97958333333333325
2017-11-17 00:00:00 UTC,257,1197,413065326,3.4993055555555554
2017-11-17 00:00:00 UTC,257,1201,412441457,0.35833333333333334
2017-11-17 00:00:00 UTC,257,1197,412443761,4.25875
2017-11-17 00:00:00 UTC,257,1203,412442739,1.6075
2017-11-17 00:00:00 UTC,257,1204,412442739,1.6404166666666669
2017-11-17 00:00:00 UTC,257,1200,200008820,0.55388888888888888
2017-11-17 00:00:00 UTC,257,1199,200008820,6.54125
2017-11-17 00:00:00 UTC,257,1204,200022391,4.2669444444444444
2017-11-17 00:00:00 UTC,257,1200,412441468,1.7175
2017-11-17 00:00:00 UTC,257,1199,412441468,3.4255555555555555
2017-11-17 00:00:00 UTC,257,1203,412441213,6.0988888888888892
2017-11-17 00:00:00 UTC,257,1199,412441469,3.3375000000000004
2017-11-17 00:00:00 UTC,257,1200,412441469,1.9972222222222222
2017-11-17 00:00:00 UTC,257,1203,997752701,2.0916666666666668
2017-11-17 00:00:00 UTC,257,1200,412448644,0.20847222222222223
2017-11-17 00:00:00 UTC,257,1198,412001158,1.2505555555555554
2017-11-17 00:00:00 UTC,257,1202,412061581,5.0293055555555561
2017-11-17 00:00:00 UTC,257,1199,412443024,1.3583333333333334
2017-11-17 00:00:00 UTC,257,1199,412443026,2.5286111111111116
2017-11-17 00:00:00 UTC,257,1704,416000146,3.1444444444444444
2017-11-17 00:00:00 UTC,257,1705,416000146,1.3169444444444445
2017-11-17 00:00:00 UTC,257,1198,412069266,0.94555555555555548
2017-11-17 00:00:00 UTC,257,1199,412458899,2.5844444444444443
2017-11-17 00:00:00 UTC,257,1199,412443035,2.252361111111111
2017-11-17 00:00:00 UTC,257,1204,412871073,1.1738888888888888
2017-11-17 00:00:00 UTC,257,1203,412871073,5.208333333333333
2017-11-17 00:00:00 UTC,257,1204,150002598,0.36833333333333329
2017-11-17 00:00:00 UTC,257,1203,150002598,1.8430555555555554
2017-11-17 00:00:00 UTC,257,1199,416080043,7.5652777777777782
2017-11-17 00:00:00 UTC,257,1199,413064109,3.29875
2017-11-17 00:00:00 UTC,257,1200,412061880,2.9106944444444443
2017-11-17 00:00:00 UTC,257,1204,412442297,1.8748611111111111
2017-11-17 00:00:00 UTC,257,1199,412442555,1.090972222222222
2017-11-17 00:00:00 UTC,257,1203,412441532,1.9500000000000002
2017-11-17 00:00:00 UTC,257,1199,412441534,10.04
2017-11-17 00:00:00 UTC,257,1198,412441534,0.33416666666666661
2017-11-17 00:00:00 UTC,257,1198,412443843,2.0833333333333335
2017-11-17 00:00:00 UTC,257,1197,412443843,1.825
2017-11-17 00:00:00 UTC,257,1200,412443076,2.1936111111111107
2017-11-17 00:00:00 UTC,257,1204,412441288,3.4373611111111111
2017-11-17 00:00:00 UTC,257,1203,412441288,1.7690277777777781
2017-11-17 00:00:00 UTC,257,1199,412443848,2.2863888888888888
2017-11-17 00:00:00 UTC,257,1198,412061385,7.8284722222222216
2017-11-17 00:00:00 UTC,257,1199,810040278,2.8026388888888887
2017-11-17 00:00:00 UTC,257,1198,412443351,0.68736111111111109
2017-11-17 00:00:00 UTC,257,1199,412443351,12.537083333333333
2017-11-17 00:00:00 UTC,257,1203,412443877,1.27875
2017-11-17 00:00:00 UTC,257,1204,412443877,4.1493055555555554
2017-11-17 00:00:00 UTC,257,1200,810040044,4.0404166666666663
2017-11-17 00:00:00 UTC,257,1201,412061936,3.9598611111111106
2017-11-17 00:00:00 UTC,257,-1595,367045620,1.3423611111111113
2017-11-17 00:00:00 UTC,257,-1593,367045620,1.8161111111111112
2017-11-17 00:00:00 UTC,257,-1594,367045620,1.0754166666666667
2017-11-17 00:00:00 UTC,257,-1597,367045620,1.2287500000000002
2017-11-17 00:00:00 UTC,257,-1596,367045620,1.4083333333333332
2017-11-17 00:00:00 UTC,257,-1598,367045620,5.5415277777777776
2017-11-17 00:00:00 UTC,257,1196,412442614,3.4154166666666663
2017-11-17 00:00:00 UTC,257,1203,200027129,2.9670833333333335
2017-11-17 00:00:00 UTC,257,1204,200027129,0.81666666666666665
2017-11-17 00:00:00 UTC,257,1203,412443897,24.82875
2017-11-17 00:00:00 UTC,257,1204,412443897,2.597777777777778
2017-11-17 00:00:00 UTC,257,1203,412442365,5.44
2017-11-17 00:00:00 UTC,257,1204,412442365,2.6929166666666671
2017-11-17 00:00:00 UTC,513,14,235107334,0.32194444444444448
2017-11-17 00:00:00 UTC,513,-77,250000908,0.18375
2017-11-17 00:00:00 UTC,513,-90,250000657,1.3619444444444442
2017-11-17 00:00:00 UTC,513,-89,250000657,1.0018055555555556
2017-11-17 00:00:00 UTC,513,1559,273876000,5.1769444444444455
2017-11-17 00:00:00 UTC,513,1560,273876000,1.0911111111111109
2017-11-17 00:00:00 UTC,513,-76,250002223,0.80013888888888884
2017-11-17 00:00:00 UTC,513,-75,250002223,0.53597222222222229
2017-11-17 00:00:00 UTC,513,29,205150000,3.2316666666666669
2017-11-17 00:00:00 UTC,513,28,205150000,0.17777777777777776
2017-11-17 00:00:00 UTC,513,30,205150000,0.25027777777777777
2017-11-17 00:00:00 UTC,513,1560,273819700,0.32972222222222219
2017-11-17 00:00:00 UTC,513,1559,273819700,3.0926388888888883
2017-11-17 00:00:00 UTC,513,-62,250001205,2.9456944444444439
2017-11-17 00:00:00 UTC,513,-61,250001205,1.4401388888888889
2017-11-17 00:00:00 UTC,513,-63,250001205,2.8806944444444444
2017-11-17 00:00:00 UTC,513,28,245331000,1.8845833333333331
2017-11-17 00:00:00 UTC,513,29,245331000,0.10416666666666667
2017-11-17 00:00:00 UTC,513,-58,228236600,1.6262499999999998
2017-11-17 00:00:00 UTC,513,-82,250000443,1.5470833333333334
2017-11-17 00:00:00 UTC,513,-81,250000443,0.10652777777777776
2017-11-17 00:00:00 UTC,513,24,205320000,1.331388888888889
2017-11-17 00:00:00 UTC,513,-54,205149000,1.7106944444444445
2017-11-17 00:00:00 UTC,513,-53,205149000,4.7716666666666665
2017-11-17 00:00:00 UTC,513,-55,205149000,1.4455555555555555
2017-11-17 00:00:00 UTC,513,-62,250002764,3.0558333333333332
2017-11-17 00:00:00 UTC,513,-61,250002764,4.4586111111111117
2017-11-17 00:00:00 UTC,513,-64,250136400,23.41652777777778
2017-11-17 00:00:00 UTC,513,30,205308000,5.0929166666666674
2017-11-17 00:00:00 UTC,513,29,205308000,1.9094444444444447
2017-11-17 00:00:00 UTC,513,31,205308000,1.1748611111111109
2017-11-17 00:00:00 UTC,513,1563,273849700,8.4275
2017-11-17 00:00:00 UTC,513,30,244742000,0.60319444444444448
2017-11-17 00:00:00 UTC,513,28,244742000,0.54958333333333342
2017-11-17 00:00:00 UTC,513,29,244742000,1.2854166666666669
2017-11-17 00:00:00 UTC,513,-61,250001269,2.2280555555555557
2017-11-17 00:00:00 UTC,513,-68,250116470,2.2308333333333334
2017-11-17 00:00:00 UTC,513,-80,228231800,0.057222222222222223
2017-11-17 00:00:00 UTC,513,-79,228231800,2.2538888888888882
2017-11-17 00:00:00 UTC,513,30,205307000,0.20986111111111111
2017-11-17 00:00:00 UTC,513,29,205307000,1.9443055555555555
2017-11-17 00:00:00 UTC,513,23,227317370,2.401388888888889
2017-11-17 00:00:00 UTC,513,-102,250000516,2.4361111111111113
2017-11-17 00:00:00 UTC,513,-66,227941000,2.2472222222222222
2017-11-17 00:00:00 UTC,513,15,235079307,1.1990277777777776
2017-11-17 00:00:00 UTC,513,14,235079307,1.1876388888888891
2017-11-17 00:00:00 UTC,513,-82,250001293,1.5038888888888888
2017-11-17 00:00:00 UTC,513,-83,250001293,1.5070833333333331
2017-11-17 00:00:00 UTC,513,-92,250223000,10.517777777777777
2017-11-17 00:00:00 UTC,513,28,244932000,1.2540277777777777
2017-11-17 00:00:00 UTC,513,14,235105964,0.91249999999999987
2017-11-17 00:00:00 UTC,513,15,235105964,1.4676388888888887
2017-11-17 00:00:00 UTC,513,16,235105964,2.9866666666666668
