date,lat_bin,lon_bin,mmsi,fishing_hours
2017-02-06 00:00:00 UTC,512,25,205307000,1.8676388888888886
2017-02-06 00:00:00 UTC,512,24,205307000,0.64166666666666661
2017-02-06 00:00:00 UTC,512,20,245370000,0.72652777777777777
2017-02-06 00:00:00 UTC,512,19,24593300,0.27902777777777776
2017-02-06 00:00:00 UTC,512,20,24593300,0.37111111111111106
2017-02-06 00:00:00 UTC,512,-1279,367770520,0.062638888888888883
2017-02-06 00:00:00 UTC,512,24,244932000,0.49333333333333335
2017-02-06 00:00:00 UTC,512,27,244932000,0.63916666666666666
2017-02-06 00:00:00 UTC,512,25,244932000,0.9419444444444447
2017-02-06 00:00:00 UTC,512,26,244932000,0.504861111111111
2017-02-06 00:00:00 UTC,512,-63,250003127,4.1369444444444445
2017-02-06 00:00:00 UTC,512,1551,273358010,6.0972222222222223
2017-02-06 00:00:00 UTC,512,23,227321790,3.4001388888888884
2017-02-06 00:00:00 UTC,512,-84,250003659,2.5623611111111111
2017-02-06 00:00:00 UTC,512,-86,250003659,0.74986111111111109
2017-02-06 00:00:00 UTC,512,-85,250003659,1.0841666666666667
2017-02-06 00:00:00 UTC,512,19,228124900,0.1784722222222222
2017-02-06 00:00:00 UTC,512,20,245473000,0.96888888888888891
2017-02-06 00:00:00 UTC,512,21,246273000,3.5822222222222222
2017-02-06 00:00:00 UTC,512,20,246273000,1.2236111111111114
2017-02-06 00:00:00 UTC,512,19,246273000,1.7527777777777775
2017-02-06 00:00:00 UTC,512,19,244075000,0.773888888888889
2017-02-06 00:00:00 UTC,512,20,244075000,1.2194444444444446
2017-02-06 00:00:00 UTC,512,22,244075000,0.081666666666666665
2017-02-06 00:00:00 UTC,512,21,244075000,1.1024999999999998
2017-02-06 00:00:00 UTC,512,-85,250002427,1.1405555555555555
2017-02-06 00:00:00 UTC,512,-84,250002427,0.77333333333333343
2017-02-06 00:00:00 UTC,512,-86,250002427,1.1045833333333333
2017-02-06 00:00:00 UTC,512,-87,250002427,1.0884722222222221
2017-02-06 00:00:00 UTC,512,23,227320060,5.5863888888888882
2017-02-06 00:00:00 UTC,-512,-759,725002300,0.2705555555555556
2017-02-06 00:00:00 UTC,-256,1534,503390500,0.50375
2017-02-06 00:00:00 UTC,-256,350,601481000,1.7951388888888891
2017-02-06 00:00:00 UTC,-256,351,601481000,0.59444444444444444
2017-02-06 00:00:00 UTC,-256,699,224122000,0.46833333333333338
2017-02-06 00:00:00 UTC,-256,-174,224120000,0.78916666666666668
2017-02-06 00:00:00 UTC,-256,-170,224120000,0.94055555555555559
2017-02-06 00:00:00 UTC,-256,358,431714000,1.6163888888888887
2017-02-06 00:00:00 UTC,-256,356,431714000,1.3640277777777778
2017-02-06 00:00:00 UTC,-256,359,431714000,1.7965277777777777
2017-02-06 00:00:00 UTC,-256,357,431714000,0.825
2017-02-06 00:00:00 UTC,-256,360,431714000,1.6169444444444443
2017-02-06 00:00:00 UTC,-256,363,431714000,1.3541666666666667
2017-02-06 00:00:00 UTC,-256,361,431714000,1.2331944444444445
2017-02-06 00:00:00 UTC,-256,355,431714000,0.37222222222222223
2017-02-06 00:00:00 UTC,-256,365,431714000,0.45416666666666666
2017-02-06 00:00:00 UTC,-256,362,431714000,1.3793055555555556
2017-02-06 00:00:00 UTC,-256,364,431714000,0.62472222222222218
2017-02-06 00:00:00 UTC,-256,351,601431000,1.4475000000000002
2017-02-06 00:00:00 UTC,-256,350,601431000,3.6393055555555551
2017-02-06 00:00:00 UTC,-256,-242,224609000,0.51111111111111107
2017-02-06 00:00:00 UTC,-256,-240,224609000,1.8220833333333335
2017-02-06 00:00:00 UTC,-256,-375,416132600,1.1073611111111112
2017-02-06 00:00:00 UTC,-256,-374,416132600,1.7194444444444446
2017-02-06 00:00:00 UTC,1,-1670,416003073,0.858611111111111
2017-02-06 00:00:00 UTC,1,-1212,412430930,1.7318055555555558
2017-02-06 00:00:00 UTC,1,1541,431310000,4.0418055555555554
2017-02-06 00:00:00 UTC,1,1540,431310000,0.52486111111111111
2017-02-06 00:00:00 UTC,1,1542,431310000,1.3666666666666667
2017-02-06 00:00:00 UTC,1,1512,412329426,0.31666666666666665
2017-02-06 00:00:00 UTC,257,-1531,367003760,1.3630555555555555
2017-02-06 00:00:00 UTC,257,-1581,367471530,0.9538888888888889
2017-02-06 00:00:00 UTC,257,-1561,366920620,0.57111111111111112
2017-02-06 00:00:00 UTC,257,-1562,366920620,1.6791666666666667
2017-02-06 00:00:00 UTC,257,-1564,366920620,2.0123611111111113
2017-02-06 00:00:00 UTC,513,23,24544000,0.80805555555555564
2017-02-06 00:00:00 UTC,513,22,24544000,0.75111111111111117
2017-02-06 00:00:00 UTC,513,26,24544000,0.088888888888888892
2017-02-06 00:00:00 UTC,513,19,24544000,4.5552777777777766
2017-02-06 00:00:00 UTC,513,18,24544000,1.0499999999999998
2017-02-06 00:00:00 UTC,513,25,24544000,0.17486111111111113
2017-02-06 00:00:00 UTC,513,21,24544000,0.99763888888888885
2017-02-06 00:00:00 UTC,513,24,24544000,0.11722222222222223
2017-02-06 00:00:00 UTC,513,1551,273828100,0.8240277777777778
2017-02-06 00:00:00 UTC,513,1552,273846020,2.5694444444444442
2017-02-06 00:00:00 UTC,513,1550,273896200,3.8515277777777785
2017-02-06 00:00:00 UTC,513,1548,273896200,2.3069444444444445
2017-02-06 00:00:00 UTC,513,1552,273896200,3.3776388888888893
2017-02-06 00:00:00 UTC,513,1551,273896200,2.8595833333333336
2017-02-06 00:00:00 UTC,513,1549,273896200,4.6205555555555557
2017-02-06 00:00:00 UTC,513,-114,228082700,0.51375
2017-02-06 00:00:00 UTC,513,-60,227391000,4.0319444444444441
2017-02-06 00:00:00 UTC,513,-79,250001702,7.26125
2017-02-06 00:00:00 UTC,513,1553,273429800,1.1304166666666666
2017-02-06 00:00:00 UTC,513,1551,273429800,4.8544444444444448
2017-02-06 00:00:00 UTC,513,1552,273429800,5.2806944444444444
2017-02-06 00:00:00 UTC,513,1550,273429800,1.28375
2017-02-06 00:00:00 UTC,513,1549,273429800,2.5080555555555555
2017-02-06 00:00:00 UTC,513,-87,250002475,6.3465277777777782
2017-02-06 00:00:00 UTC,513,-85,250002475,1.4138888888888888
2017-02-06 00:00:00 UTC,513,-86,250002475,3.235694444444444
2017-02-06 00:00:00 UTC,513,-88,250002475,0.27347222222222223
2017-02-06 00:00:00 UTC,513,28,205150000,4.7811111111111089
2017-02-06 00:00:00 UTC,513,1552,273898800,7.2048611111111116
2017-02-06 00:00:00 UTC,513,1553,273898800,1.5018055555555554
2017-02-06 00:00:00 UTC,513,1551,273898800,2.5638888888888887
2017-02-06 00:00:00 UTC,513,1551,273844020,4.9858333333333329
2017-02-06 00:00:00 UTC,513,1553,273844020,1.6231944444444446
2017-02-06 00:00:00 UTC,513,1552,273844020,2.2443055555555556
2017-02-06 00:00:00 UTC,513,1550,273844020,3.7888888888888888
2017-02-06 00:00:00 UTC,513,1551,273830200,0.83013888888888887
2017-02-06 00:00:00 UTC,513,1552,273830200,2.9141666666666666
2017-02-06 00:00:00 UTC,513,1553,273830200,0.7375
2017-02-06 00:00:00 UTC,513,1549,273848120,0.80694444444444446
2017-02-06 00:00:00 UTC,513,1553,273848120,1.2322222222222223
2017-02-06 00:00:00 UTC,513,1550,273848120,2.865277777777778
2017-02-06 00:00:00 UTC,513,1551,273848120,1.7238888888888888
2017-02-06 00:00:00 UTC,513,1552,273848120,2.759722222222222
2017-02-06 00:00:00 UTC,513,21,244179000,1.0656944444444445
2017-02-06 00:00:00 UTC,513,25,244179000,0.11374999999999999
2017-02-06 00:00:00 UTC,513,18,244179000,2.5948611111111108
2017-02-06 00:00:00 UTC,513,24,244179000,0.46236111111111106
2017-02-06 00:00:00 UTC,513,22,244179000,0.73930555555555555
2017-02-06 00:00:00 UTC,513,23,244179000,0.70194444444444437
2017-02-06 00:00:00 UTC,513,20,244179000,0.43027777777777776
2017-02-06 00:00:00 UTC,513,19,244179000,4.9279166666666665
2017-02-06 00:00:00 UTC,513,21,244221000,4.3105555555555561
2017-02-06 00:00:00 UTC,513,23,244221000,2.2365277777777779
2017-02-06 00:00:00 UTC,513,24,244221000,0.83888888888888891
2017-02-06 00:00:00 UTC,513,20,244221000,1.5981944444444445
2017-02-06 00:00:00 UTC,513,22,244221000,1.6200000000000003
2017-02-06 00:00:00 UTC,513,25,244221000,0.57972222222222214
2017-02-06 00:00:00 UTC,513,1552,273843020,1.7595833333333335
2017-02-06 00:00:00 UTC,513,1549,273843020,0.85486111111111107
2017-02-06 00:00:00 UTC,513,1551,273843020,3.6808333333333332
2017-02-06 00:00:00 UTC,513,1550,273843020,6.0318055555555548
2017-02-06 00:00:00 UTC,513,1551,273848910,1.3208333333333335
2017-02-06 00:00:00 UTC,513,1550,273848910,1.6316666666666668
2017-02-06 00:00:00 UTC,513,1552,273848910,11.005277777777776
2017-02-06 00:00:00 UTC,513,1549,273848910,5.2647222222222219
2017-02-06 00:00:00 UTC,513,-43,235113807,2.1541666666666668
2017-02-06 00:00:00 UTC,513,-42,235113807,2.1826388888888886
2017-02-06 00:00:00 UTC,513,-65,250003792,5.7041666666666666
2017-02-06 00:00:00 UTC,513,1550,273897300,3.7280555555555552
2017-02-06 00:00:00 UTC,513,19,244583000,0.20708333333333334
2017-02-06 00:00:00 UTC,513,1547,273895000,0.22
2017-02-06 00:00:00 UTC,513,1549,273895000,2.9308333333333336
2017-02-06 00:00:00 UTC,513,1548,273895000,2.2477777777777774
2017-02-06 00:00:00 UTC,513,1551,273895000,5.3211111111111107
2017-02-06 00:00:00 UTC,513,1552,273895000,1.2556944444444444
2017-02-06 00:00:00 UTC,513,1550,273895000,4.1583333333333323
2017-02-06 00:00:00 UTC,513,24,245148000,0.88055555555555554
2017-02-06 00:00:00 UTC,513,25,245148000,0.73902777777777773
2017-02-06 00:00:00 UTC,513,26,245148000,0.19708333333333333
2017-02-06 00:00:00 UTC,513,1551,273842020,1.568888888888889
2017-02-06 00:00:00 UTC,513,1552,273842020,1.8675
2017-02-06 00:00:00 UTC,513,1553,273842020,1.1597222222222223
2017-02-06 00:00:00 UTC,513,1549,273892200,4.3006944444444448
2017-02-06 00:00:00 UTC,513,1551,273892200,3.8423611111111109
2017-02-06 00:00:00 UTC,513,1552,273892200,1.4963888888888888
2017-02-06 00:00:00 UTC,513,1550,273892200,4.277916666666667
2017-02-06 00:00:00 UTC,513,1548,273892200,0.32777777777777778
2017-02-06 00:00:00 UTC,513,1559,273332330,0.95541666666666658
2017-02-06 00:00:00 UTC,513,1560,273332330,1.5086111111111111
2017-02-06 00:00:00 UTC,513,20,245542000,0.82069444444444439
2017-02-06 00:00:00 UTC,513,24,245542000,0.8554166666666666
2017-02-06 00:00:00 UTC,513,23,245542000,0.88902777777777786
2017-02-06 00:00:00 UTC,513,18,245542000,1.4466666666666672
2017-02-06 00:00:00 UTC,513,21,245542000,0.95666666666666655
2017-02-06 00:00:00 UTC,513,22,245542000,0.7961111111111111
2017-02-06 00:00:00 UTC,513,25,245542000,0.39180555555555552
2017-02-06 00:00:00 UTC,513,19,245542000,2.1094444444444447
2017-02-06 00:00:00 UTC,513,1551,273435250,1.6149999999999998
2017-02-06 00:00:00 UTC,513,1548,273841020,1.6627777777777779
2017-02-06 00:00:00 UTC,513,1549,273841020,6.4144444444444444
2017-02-06 00:00:00 UTC,513,1550,273841020,6.2381944444444448
2017-02-06 00:00:00 UTC,513,1552,273841020,2.0388888888888888
2017-02-06 00:00:00 UTC,513,1551,273841020,3.0672222222222225
2017-02-06 00:00:00 UTC,513,-79,250001293,1.0055555555555555
2017-02-06 00:00:00 UTC,513,1551,273848210,5.1547222222222215
2017-02-06 00:00:00 UTC,513,1549,273848210,2.9908333333333332
2017-02-06 00:00:00 UTC,513,1548,273848210,3.387777777777778
2017-02-06 00:00:00 UTC,513,1550,273848210,2.9466666666666663
2017-02-06 00:00:00 UTC,513,1552,273848210,1.6504166666666666
2017-02-06 00:00:00 UTC,513,20,24593300,2.3102777777777774
2017-02-06 00:00:00 UTC,513,19,24593300,1.2641666666666667
2017-02-06 00:00:00 UTC,513,1551,273840020,2.0441666666666665
2017-02-06 00:00:00 UTC,513,1550,273840020,0.56222222222222218
2017-02-06 00:00:00 UTC,513,1552,273840020,4.7333333333333334
2017-02-06 00:00:00 UTC,513,1548,273845910,1.3618055555555553
2017-02-06 00:00:00 UTC,513,1551,273845910,4.9905555555555541
2017-02-06 00:00:00 UTC,513,1552,273845910,1.3762500000000002
2017-02-06 00:00:00 UTC,513,1550,273845910,5.0159722222222225
2017-02-06 00:00:00 UTC,513,1549,273845910,4.578611111111111
2017-02-06 00:00:00 UTC,513,24,244932000,0.727638888888889
2017-02-06 00:00:00 UTC,513,25,244932000,0.68319444444444455
2017-02-06 00:00:00 UTC,513,1552,273342630,1.5266666666666666
2017-02-06 00:00:00 UTC,513,1553,273342630,0.43986111111111115
2017-02-06 00:00:00 UTC,513,1549,273342630,3.4377777777777783
2017-02-06 00:00:00 UTC,513,1550,273342630,4.237916666666667
2017-02-06 00:00:00 UTC,513,1551,273342630,3.5286111111111111
2017-02-06 00:00:00 UTC,513,-82,250002872,0.8224999999999999
2017-02-06 00:00:00 UTC,513,-80,250002872,1.4216666666666666
2017-02-06 00:00:00 UTC,513,-79,250002872,1.5565277777777777
2017-02-06 00:00:00 UTC,513,-81,250002872,3.8347222222222226
2017-02-06 00:00:00 UTC,513,-101,250106580,2.4612499999999997
2017-02-06 00:00:00 UTC,513,20,245473000,1.5095833333333335
2017-02-06 00:00:00 UTC,513,22,245473000,0.39166666666666672
2017-02-06 00:00:00 UTC,513,21,245473000,5.2998611111111105
2017-02-06 00:00:00 UTC,513,1551,273897710,7.7294444444444448
2017-02-06 00:00:00 UTC,513,1552,273897710,3.5565277777777782
2017-02-06 00:00:00 UTC,513,22,244075000,0.34069444444444441
2017-02-06 00:00:00 UTC,-511,1664,512426000,0.90083333333333315
2017-02-06 00:00:00 UTC,-511,1665,512426000,1.0143055555555556
2017-02-06 00:00:00 UTC,-511,1665,512411000,1.828888888888889
2017-02-06 00:00:00 UTC,-511,1664,512411000,0.41888888888888887
2017-02-06 00:00:00 UTC,-511,1665,512000126,1.2659722222222221
2017-02-06 00:00:00 UTC,-511,1664,512000126,3.5127777777777776
2017-02-06 00:00:00 UTC,-511,1663,512000126,0.26930555555555558
2017-02-06 00:00:00 UTC,-511,1664,512228000,1.8259722222222223
2017-02-06 00:00:00 UTC,-511,1664,512000192,0.8456944444444443
2017-02-06 00:00:00 UTC,-511,1665,512000192,1.1797222222222221
2017-02-06 00:00:00 UTC,-511,1665,512428000,10.274583333333332
2017-02-06 00:00:00 UTC,-511,1666,512428000,4.2001388888888886
2017-02-06 00:00:00 UTC,-511,1664,512428000,1.8248611111111113
2017-02-06 00:00:00 UTC,-511,1664,512003817,0.09
2017-02-06 00:00:00 UTC,-511,1665,512427000,1.6072222222222221
2017-02-06 00:00:00 UTC,-511,1664,512427000,3.8815277777777779
2017-02-06 00:00:00 UTC,-255,1535,503390500,1.1905555555555556
2017-02-06 00:00:00 UTC,-255,1534,503390500,3.8472222222222223
2017-02-06 00:00:00 UTC,-255,351,601481000,12.07416666666667
2017-02-06 00:00:00 UTC,-255,351,650107000,1.1779166666666667
2017-02-06 00:00:00 UTC,-255,699,224122000,1.002361111111111
2017-02-06 00:00:00 UTC,-255,-175,224120000,0.42097222222222219
2017-02-06 00:00:00 UTC,-255,-174,224120000,0.48597222222222225
2017-02-06 00:00:00 UTC,-255,-171,224120000,0.86236111111111113
2017-02-06 00:00:00 UTC,-255,355,431714000,1.2083333333333333
2017-02-06 00:00:00 UTC,-255,358,431714000,0.72486111111111107
2017-02-06 00:00:00 UTC,-255,360,431714000,1.0083333333333333
2017-02-06 00:00:00 UTC,-255,363,431714000,0.78736111111111107
2017-02-06 00:00:00 UTC,-255,356,431714000,2.6961111111111107
2017-02-06 00:00:00 UTC,-255,362,431714000,0.63736111111111116
2017-02-06 00:00:00 UTC,-255,365,431714000,0.76277777777777778
2017-02-06 00:00:00 UTC,-255,366,431714000,0.3543055555555556
2017-02-06 00:00:00 UTC,-255,357,431714000,0.58736111111111111
2017-02-06 00:00:00 UTC,-255,351,601431000,4.9493055555555561
2017-02-06 00:00:00 UTC,-255,-239,224609000,0.72486111111111118
2017-02-06 00:00:00 UTC,-255,-242,224609000,0.64444444444444438
2017-02-06 00:00:00 UTC,-255,-240,224609000,1.7208333333333332
2017-02-06 00:00:00 UTC,-255,351,650027000,3.7784722222222227
2017-02-06 00:00:00 UTC,-255,-378,416132600,1.3119444444444444
2017-02-06 00:00:00 UTC,-255,-379,416132600,0.570138888888889
2017-02-06 00:00:00 UTC,2,-1670,416003073,1.9454166666666666
2017-02-06 00:00:00 UTC,2,-1213,412430930,3.2609722222222222
2017-02-06 00:00:00 UTC,258,1430,431000582,7.8733333333333331
2017-02-06 00:00:00 UTC,258,-1530,367003760,0.82444444444444454
2017-02-06 00:00:00 UTC,258,-1581,367471530,1.6076388888888888
2017-02-06 00:00:00 UTC,258,-1562,366920620,1.5047222222222221
2017-02-06 00:00:00 UTC,258,-1559,366920620,1.0708333333333333
2017-02-06 00:00:00 UTC,258,-1561,366920620,1.49125
2017-02-06 00:00:00 UTC,258,-1558,366920620,1.8376388888888888
2017-02-06 00:00:00 UTC,258,-1560,366920620,0.75416666666666665
2017-02-06 00:00:00 UTC,258,-1563,366920620,1.8708333333333331
2017-02-06 00:00:00 UTC,514,1552,273828100,1.9627777777777775
2017-02-06 00:00:00 UTC,514,1551,273828100,1.1193055555555556
2017-02-06 00:00:00 UTC,514,1553,273828100,0.6413888888888889
2017-02-06 00:00:00 UTC,514,1553,273846020,2.1080555555555556
2017-02-06 00:00:00 UTC,514,1552,273846020,0.53208333333333335
2017-02-06 00:00:00 UTC,514,1552,273896200,3.802777777777778
2017-02-06 00:00:00 UTC,514,1553,273896200,3.0963888888888893
2017-02-06 00:00:00 UTC,514,40,244740629,0.46291666666666664
2017-02-06 00:00:00 UTC,514,41,244740629,3.5118055555555561
2017-02-06 00:00:00 UTC,514,40,244780578,2.8691666666666662
2017-02-06 00:00:00 UTC,514,-79,250001702,0.95375
2017-02-06 00:00:00 UTC,514,-84,250001702,1.6998611111111113
2017-02-06 00:00:00 UTC,514,-83,250001702,0.67541666666666678
2017-02-06 00:00:00 UTC,514,-80,250001702,1.1652777777777776
2017-02-06 00:00:00 UTC,514,-82,250001702,1.0375
2017-02-06 00:00:00 UTC,514,-81,250001702,1.0541666666666667
2017-02-06 00:00:00 UTC,514,-85,250001702,1.6622222222222223
2017-02-06 00:00:00 UTC,514,-86,250001702,1.7375
2017-02-06 00:00:00 UTC,514,1553,273429800,6.2911111111111113
2017-02-06 00:00:00 UTC,514,1552,273429800,1.3184722222222223
2017-02-06 00:00:00 UTC,514,1554,273429800,0.68472222222222223
2017-02-06 00:00:00 UTC,514,23,246057000,0.58124999999999993
2017-02-06 00:00:00 UTC,514,19,246057000,2.1408333333333336
2017-02-06 00:00:00 UTC,514,24,246057000,2.0906944444444444
2017-02-06 00:00:00 UTC,514,-87,250002475,4.2625
2017-02-06 00:00:00 UTC,514,1554,273898800,3.0309722222222226
2017-02-06 00:00:00 UTC,514,1552,273898800,0.97402777777777771
2017-02-06 00:00:00 UTC,514,1553,273898800,7.9427777777777777
2017-02-06 00:00:00 UTC,514,1553,273844020,5.2047222222222222
2017-02-06 00:00:00 UTC,514,1552,273844020,1.6895833333333332
2017-02-06 00:00:00 UTC,514,1554,273844020,0.84277777777777785
2017-02-06 00:00:00 UTC,514,1581,273458740,0.4075
2017-02-06 00:00:00 UTC,514,40,244780598,0.5363888888888888
2017-02-06 00:00:00 UTC,514,41,244780598,0.33361111111111108
2017-02-06 00:00:00 UTC,514,41,244750903,4.55875
2017-02-06 00:00:00 UTC,514,1553,273830200,2.2975
2017-02-06 00:00:00 UTC,514,1554,273830200,0.73194444444444451
2017-02-06 00:00:00 UTC,514,1553,273848120,0.7994444444444444
2017-02-06 00:00:00 UTC,514,19,244179000,0.27499999999999997
2017-02-06 00:00:00 UTC,514,20,244179000,7.6437500000000007
2017-02-06 00:00:00 UTC,514,27,244179000,0.73708333333333331
2017-02-06 00:00:00 UTC,514,26,244179000,1.1362499999999995
2017-02-06 00:00:00 UTC,514,21,244179000,0.15305555555555556
2017-02-06 00:00:00 UTC,514,40,244750140,1.8751388888888885
2017-02-06 00:00:00 UTC,514,22,244221000,0.3363888888888889
2017-02-06 00:00:00 UTC,514,23,244221000,1.1525
2017-02-06 00:00:00 UTC,514,24,244221000,2.2500000000000004
2017-02-06 00:00:00 UTC,514,1553,273843020,4.3152777777777782
2017-02-06 00:00:00 UTC,514,1552,273843020,3.1541666666666663
2017-02-06 00:00:00 UTC,514,1552,273848910,1.9218055555555555
2017-02-06 00:00:00 UTC,514,-43,235113807,1.3081944444444442
2017-02-06 00:00:00 UTC,514,-44,235113807,1.0541666666666667
2017-02-06 00:00:00 UTC,514,-45,235113807,0.53208333333333335
2017-02-06 00:00:00 UTC,514,-42,235113807,0.51166666666666671
2017-02-06 00:00:00 UTC,514,1552,273897300,5.284583333333333
2017-02-06 00:00:00 UTC,514,1553,273895000,2.4081944444444447
2017-02-06 00:00:00 UTC,514,1552,273895000,3.5251388888888888
2017-02-06 00:00:00 UTC,514,18,245159000,2.7279166666666672
2017-02-06 00:00:00 UTC,514,17,245159000,8.63444444444444
2017-02-06 00:00:00 UTC,514,26,245148000,0.84180555555555547
2017-02-06 00:00:00 UTC,514,31,205308000,1.108888888888889
2017-02-06 00:00:00 UTC,514,1554,273842020,0.20805555555555555
2017-02-06 00:00:00 UTC,514,1553,273842020,1.959027777777778
2017-02-06 00:00:00 UTC,514,1552,273842020,0.24333333333333335
2017-02-06 00:00:00 UTC,514,1554,273892200,0.68319444444444444
2017-02-06 00:00:00 UTC,514,1552,273892200,3.3405555555555559
2017-02-06 00:00:00 UTC,514,1553,273892200,5.3697222222222223
2017-02-06 00:00:00 UTC,514,10,235083884,5.6241666666666665
2017-02-06 00:00:00 UTC,514,26,244742000,0.29652777777777783
2017-02-06 00:00:00 UTC,514,19,245542000,11.858333333333333
2017-02-06 00:00:00 UTC,514,20,245542000,0.15291666666666667
2017-02-06 00:00:00 UTC,514,40,245158000,1.9958333333333336
2017-02-06 00:00:00 UTC,514,1553,273435250,5.5234722222222219
2017-02-06 00:00:00 UTC,514,1550,273435250,1.0988888888888888
2017-02-06 00:00:00 UTC,514,1552,273841020,2.7306944444444441
2017-02-06 00:00:00 UTC,514,1553,273841020,1.5893055555555555
2017-02-06 00:00:00 UTC,514,32,205264000,0.065694444444444444
2017-02-06 00:00:00 UTC,514,31,205264000,0.1723611111111111
2017-02-06 00:00:00 UTC,514,40,244780417,4.1613888888888892
2017-02-06 00:00:00 UTC,514,41,244750722,1.1244444444444441
2017-02-06 00:00:00 UTC,514,-78,250001293,10.635555555555559
2017-02-06 00:00:00 UTC,514,-79,250001293,3.0388888888888892
2017-02-06 00:00:00 UTC,514,1553,273848210,1.1222222222222222
2017-02-06 00:00:00 UTC,514,40,244750739,2.6030555555555561
2017-02-06 00:00:00 UTC,514,20,24593300,1.0991666666666666
2017-02-06 00:00:00 UTC,514,24,24593300,0.48652777777777767
2017-02-06 00:00:00 UTC,514,21,24593300,5.7841666666666658
2017-02-06 00:00:00 UTC,514,22,24593300,0.89263888888888909
2017-02-06 00:00:00 UTC,514,23,24593300,0.981388888888889
2017-02-06 00:00:00 UTC,514,1556,273840020,0.41666666666666663
2017-02-06 00:00:00 UTC,514,1553,273840020,7.754999999999999
2017-02-06 00:00:00 UTC,514,1550,273840020,1.4119444444444444
2017-02-06 00:00:00 UTC,514,1552,273840020,1.8108333333333335
2017-02-06 00:00:00 UTC,514,1551,273845910,0.44263888888888892
2017-02-06 00:00:00 UTC,514,1552,273845910,0.93375000000000008
2017-02-06 00:00:00 UTC,514,-1284,367770520,0.70555555555555549
2017-02-06 00:00:00 UTC,514,-1283,367770520,1.5336111111111113
2017-02-06 00:00:00 UTC,514,25,244932000,1.24
2017-02-06 00:00:00 UTC,514,26,244932000,1.9368055555555557
2017-02-06 00:00:00 UTC,514,27,244932000,0.33625
2017-02-06 00:00:00 UTC,514,1554,273342630,1.5516666666666667
2017-02-06 00:00:00 UTC,514,1553,273342630,6.7463888888888892
2017-02-06 00:00:00 UTC,514,1552,273342630,2.1522222222222225
2017-02-06 00:00:00 UTC,514,-80,250002872,1.883472222222222
2017-02-06 00:00:00 UTC,514,-82,250002872,3.0638888888888891
2017-02-06 00:00:00 UTC,514,-81,250002872,3.3626388888888892
2017-02-06 00:00:00 UTC,514,-83,250002872,0.36944444444444446
2017-02-06 00:00:00 UTC,514,1553,273358010,24.361805555555556
2017-02-06 00:00:00 UTC,514,40,924467387,0.043055555555555555
2017-02-06 00:00:00 UTC,514,41,244770256,0.3561111111111111
2017-02-06 00:00:00 UTC,514,31,205271000,6.2165277777777757
