date,lat_bin,lon_bin,mmsi,fishing_hours
2017-11-05 00:00:00 UTC,512,-101,250001143,2.1943055555555557
2017-11-05 00:00:00 UTC,512,-99,250001143,1.3359722222222223
2017-11-05 00:00:00 UTC,512,-98,250001143,1.3609722222222222
2017-11-05 00:00:00 UTC,512,-97,250001143,0.575
2017-11-05 00:00:00 UTC,512,-84,250001911,1.615277777777778
2017-11-05 00:00:00 UTC,512,-87,250001911,5.6459722222222215
2017-11-05 00:00:00 UTC,512,-85,250001911,1.884722222222222
2017-11-05 00:00:00 UTC,512,-86,250001911,6.046388888888889
2017-11-05 00:00:00 UTC,512,-88,250001911,1.9802777777777776
2017-11-05 00:00:00 UTC,512,1578,273358840,2.5540277777777773
2017-11-05 00:00:00 UTC,512,1580,273358840,3.9000000000000008
2017-11-05 00:00:00 UTC,512,1579,273358840,13.716111111111115
2017-11-05 00:00:00 UTC,768,226,257016650,1.5133333333333334
2017-11-05 00:00:00 UTC,768,227,257016650,1.252361111111111
2017-11-05 00:00:00 UTC,768,230,257016650,1.344027777777778
2017-11-05 00:00:00 UTC,768,231,257016650,0.2441666666666667
2017-11-05 00:00:00 UTC,768,225,257016650,0.61361111111111111
2017-11-05 00:00:00 UTC,768,453,273396110,2.345277777777778
2017-11-05 00:00:00 UTC,768,455,273396110,1.046388888888889
2017-11-05 00:00:00 UTC,768,454,273396110,1.3674999999999997
2017-11-05 00:00:00 UTC,-256,351,650205000,0.18805555555555553
2017-11-05 00:00:00 UTC,-256,350,650205000,7.6518055555555522
2017-11-05 00:00:00 UTC,-256,347,650116000,0.71027777777777779
2017-11-05 00:00:00 UTC,-256,348,650116000,0.3684722222222222
2017-11-05 00:00:00 UTC,1,-1180,416197600,0.74958333333333327
2017-11-05 00:00:00 UTC,1,1468,553111777,4.74361111111111
2017-11-05 00:00:00 UTC,1,1598,520225000,3.4995833333333333
2017-11-05 00:00:00 UTC,1,1601,520225000,2.8166666666666669
2017-11-05 00:00:00 UTC,1,1597,520225000,2.2131944444444449
2017-11-05 00:00:00 UTC,1,-1180,416003822,0.53402777777777777
2017-11-05 00:00:00 UTC,1,-1179,416003822,2.2213888888888889
2017-11-05 00:00:00 UTC,1,-1318,412440563,3.3311111111111109
2017-11-05 00:00:00 UTC,1,-1319,412440563,1.6305555555555555
2017-11-05 00:00:00 UTC,257,-1617,367638280,1.4669444444444446
2017-11-05 00:00:00 UTC,257,-1618,367638280,0.58763888888888893
2017-11-05 00:00:00 UTC,257,1198,413055002,5.4572222222222226
2017-11-05 00:00:00 UTC,257,1198,412433182,2.4838888888888881
2017-11-05 00:00:00 UTC,257,1199,412433182,1.1602777777777777
2017-11-05 00:00:00 UTC,257,1200,412443950,2.1093055555555558
2017-11-05 00:00:00 UTC,257,1199,412443950,0.17583333333333334
2017-11-05 00:00:00 UTC,257,1201,412061488,1.2556944444444444
2017-11-05 00:00:00 UTC,257,1199,412443963,1.1827777777777779
2017-11-05 00:00:00 UTC,257,-1572,367604540,1.5409722222222222
2017-11-05 00:00:00 UTC,257,1464,416000594,3.6050000000000004
2017-11-05 00:00:00 UTC,257,1465,416000594,5.0572222222222223
2017-11-05 00:00:00 UTC,257,1199,410055001,4.9397222222222217
2017-11-05 00:00:00 UTC,257,1200,412442491,1.0856944444444445
2017-11-05 00:00:00 UTC,257,1199,412001158,5.650555555555556
2017-11-05 00:00:00 UTC,257,-1553,367132820,1.32125
2017-11-05 00:00:00 UTC,257,-1555,367132820,1.7570833333333331
2017-11-05 00:00:00 UTC,257,-1552,367132820,0.75013888888888891
2017-11-05 00:00:00 UTC,257,1200,200011668,1.398611111111111
2017-11-05 00:00:00 UTC,257,1198,412443848,3.1501388888888888
2017-11-05 00:00:00 UTC,257,1199,412443861,0.9161111111111111
2017-11-05 00:00:00 UTC,257,1199,412443862,0.18333333333333332
2017-11-05 00:00:00 UTC,257,1200,412443862,2.2191666666666667
2017-11-05 00:00:00 UTC,257,1199,412443351,4.3238888888888889
2017-11-05 00:00:00 UTC,257,1199,412443864,0.95
2017-11-05 00:00:00 UTC,257,1199,412443868,0.65027777777777773
2017-11-05 00:00:00 UTC,257,572,422079200,4.6641666666666666
2017-11-05 00:00:00 UTC,257,1199,412443873,11.057916666666667
2017-11-05 00:00:00 UTC,513,37,205632000,4.6647222222222231
2017-11-05 00:00:00 UTC,513,-82,227392000,2.6591666666666667
2017-11-05 00:00:00 UTC,513,-81,227392000,7.9677777777777781
2017-11-05 00:00:00 UTC,513,-87,250000908,0.082222222222222224
2017-11-05 00:00:00 UTC,513,-86,250000908,1.5193055555555552
2017-11-05 00:00:00 UTC,513,-53,205162000,1.6680555555555556
2017-11-05 00:00:00 UTC,513,1546,273876000,0.94166666666666676
2017-11-05 00:00:00 UTC,513,-81,250107700,2.1238888888888887
2017-11-05 00:00:00 UTC,513,-80,250107700,0.42486111111111113
2017-11-05 00:00:00 UTC,513,-60,228236600,6.0472222222222234
2017-11-05 00:00:00 UTC,513,-82,250000443,1.4698611111111111
2017-11-05 00:00:00 UTC,513,-81,250000443,0.48291666666666672
2017-11-05 00:00:00 UTC,513,-83,250000443,1.6115277777777777
2017-11-05 00:00:00 UTC,513,-76,227485000,1.0472222222222221
2017-11-05 00:00:00 UTC,513,-77,227485000,0.66375
2017-11-05 00:00:00 UTC,513,-54,205149000,7.6480555555555565
2017-11-05 00:00:00 UTC,513,-55,205149000,0.60319444444444448
2017-11-05 00:00:00 UTC,513,-53,205149000,1.8358333333333334
2017-11-05 00:00:00 UTC,513,31,205010000,5.8880555555555558
2017-11-05 00:00:00 UTC,513,32,205010000,0.19402777777777777
2017-11-05 00:00:00 UTC,513,16,235090771,23.480972222222231
2017-11-05 00:00:00 UTC,513,15,235090771,0.38930555555555563
2017-11-05 00:00:00 UTC,513,37,245244000,3.2143055555555553
2017-11-05 00:00:00 UTC,513,31,205296000,5.10902777777778
2017-11-05 00:00:00 UTC,513,30,205296000,0.56208333333333338
2017-11-05 00:00:00 UTC,513,17,235103397,0.41972222222222222
2017-11-05 00:00:00 UTC,513,16,235103397,0.33569444444444441
2017-11-05 00:00:00 UTC,513,-77,250489000,3.3594444444444433
2017-11-05 00:00:00 UTC,513,-78,250489000,1.3452777777777778
2017-11-05 00:00:00 UTC,513,14,235105964,1.060138888888889
2017-11-05 00:00:00 UTC,513,16,235105964,0.11694444444444445
2017-11-05 00:00:00 UTC,513,15,235105964,3.2079166666666667
2017-11-05 00:00:00 UTC,513,1581,273846700,0.67347222222222225
2017-11-05 00:00:00 UTC,513,1580,273846700,2.6998611111111108
2017-11-05 00:00:00 UTC,513,1450,273812400,4.5552777777777784
2017-11-05 00:00:00 UTC,513,1449,273812400,6.0036111111111117
2017-11-05 00:00:00 UTC,513,-53,205262000,1.7248611111111114
2017-11-05 00:00:00 UTC,513,-55,205262000,0.825138888888889
2017-11-05 00:00:00 UTC,513,-54,205262000,0.76236111111111116
2017-11-05 00:00:00 UTC,513,-56,205262000,0.26791666666666669
2017-11-05 00:00:00 UTC,513,-83,250002872,3.7368055555555544
2017-11-05 00:00:00 UTC,513,-82,250002872,1.1206944444444444
2017-11-05 00:00:00 UTC,513,19,235004600,14.530694444444439
2017-11-05 00:00:00 UTC,513,18,235004600,0.82263888888888892
2017-11-05 00:00:00 UTC,513,1581,273810110,0.20069444444444443
2017-11-05 00:00:00 UTC,513,1580,273810110,8.6227777777777757
2017-11-05 00:00:00 UTC,513,1579,273810110,4.7163888888888881
2017-11-05 00:00:00 UTC,513,16,235003330,8.6523611111111123
2017-11-05 00:00:00 UTC,513,17,235003330,12.76666666666666
2017-11-05 00:00:00 UTC,513,1581,273511900,0.78763888888888889
2017-11-05 00:00:00 UTC,513,-88,250000608,0.81361111111111117
2017-11-05 00:00:00 UTC,513,-86,250000608,1.7004166666666669
2017-11-05 00:00:00 UTC,513,-87,250000608,1.904722222222222
2017-11-05 00:00:00 UTC,513,-77,250001121,4.1068055555555549
2017-11-05 00:00:00 UTC,513,-76,250001121,1.6961111111111111
2017-11-05 00:00:00 UTC,513,-75,250001121,4.1283333333333339
2017-11-05 00:00:00 UTC,513,-78,250001121,9.2291666666666679
2017-11-05 00:00:00 UTC,513,-77,250003172,3.65861111111111
2017-11-05 00:00:00 UTC,513,-145,235000820,4.1133333333333333
2017-11-05 00:00:00 UTC,513,-104,250001143,0.80541666666666667
2017-11-05 00:00:00 UTC,513,-103,250001143,2.2004166666666669
2017-11-05 00:00:00 UTC,513,-84,250001911,2.9597222222222221
2017-11-05 00:00:00 UTC,513,-87,250001911,1.0883333333333334
2017-11-05 00:00:00 UTC,513,-85,250001911,1.2961111111111112
2017-11-05 00:00:00 UTC,513,-86,250001911,1.6115277777777777
2017-11-05 00:00:00 UTC,513,-56,205259000,0.27638888888888891
2017-11-05 00:00:00 UTC,513,-54,205259000,0.13208333333333333
2017-11-05 00:00:00 UTC,513,-55,205259000,1.3947222222222222
2017-11-05 00:00:00 UTC,769,236,273355780,0.27361111111111108
2017-11-05 00:00:00 UTC,769,237,273355780,0.26166666666666666
2017-11-05 00:00:00 UTC,769,238,273537800,0.22305555555555556
2017-11-05 00:00:00 UTC,769,237,273537800,0.1763888888888889
2017-11-05 00:00:00 UTC,769,242,273355290,0.049583333333333333
2017-11-05 00:00:00 UTC,769,240,273355290,0.0934722222222222
2017-11-05 00:00:00 UTC,769,239,273355290,0.96444444444444455
2017-11-05 00:00:00 UTC,769,229,257016650,1.3379166666666664
2017-11-05 00:00:00 UTC,769,230,257016650,0.76597222222222228
2017-11-05 00:00:00 UTC,769,232,257016650,0.47569444444444442
2017-11-05 00:00:00 UTC,769,225,257016650,1.2620833333333334
2017-11-05 00:00:00 UTC,769,231,257016650,0.21555555555555556
2017-11-05 00:00:00 UTC,769,226,257016650,0.12875
2017-11-05 00:00:00 UTC,769,228,257016650,0.27041666666666664
2017-11-05 00:00:00 UTC,769,232,273326830,0.44722222222222219
2017-11-05 00:00:00 UTC,769,233,273326830,0.61097222222222225
2017-11-05 00:00:00 UTC,769,234,273326830,0.36583333333333334
2017-11-05 00:00:00 UTC,-255,351,650205000,1.1956944444444448
2017-11-05 00:00:00 UTC,-255,344,650116000,0.55847222222222226
2017-11-05 00:00:00 UTC,-255,347,650116000,2.1651388888888889
2017-11-05 00:00:00 UTC,-255,345,650116000,1.4293055555555554
2017-11-05 00:00:00 UTC,-255,712,224696000,0.18361111111111111
2017-11-05 00:00:00 UTC,-255,710,224696000,1.6473611111111108
2017-11-05 00:00:00 UTC,-255,377,431725000,2.9651388888888888
2017-11-05 00:00:00 UTC,-255,378,431725000,0.99749999999999994
2017-11-05 00:00:00 UTC,2,-1327,900028964,5.2477777777777774
2017-11-05 00:00:00 UTC,2,1582,416199500,8.9944444444444454
2017-11-05 00:00:00 UTC,2,1584,416199500,5.10013888888889
2017-11-05 00:00:00 UTC,2,1583,416199500,8.7029166666666669
2017-11-05 00:00:00 UTC,2,1581,416199500,1.17375
2017-11-05 00:00:00 UTC,2,1505,431866000,0.088055555555555554
2017-11-05 00:00:00 UTC,2,1504,431866000,5.965416666666667
2017-11-05 00:00:00 UTC,2,1505,432845000,3.5205555555555552
2017-11-05 00:00:00 UTC,2,1505,431511000,2.2061111111111114
2017-11-05 00:00:00 UTC,2,-1179,416197600,0.61708333333333321
2017-11-05 00:00:00 UTC,2,1468,553111777,4.54513888888889
2017-11-05 00:00:00 UTC,2,1467,553111777,8.35222222222222
2017-11-05 00:00:00 UTC,2,1598,520225000,3.295
2017-11-05 00:00:00 UTC,2,1597,520225000,0.68986111111111115
2017-11-05 00:00:00 UTC,2,-1180,416003822,0.99097222222222225
2017-11-05 00:00:00 UTC,2,-1319,412440563,2.3347222222222226
2017-11-05 00:00:00 UTC,258,-1619,367638280,0.97083333333333344
2017-11-05 00:00:00 UTC,258,-1618,367638280,1.2208333333333334
2017-11-05 00:00:00 UTC,258,1198,412433933,13.556249999999999
2017-11-05 00:00:00 UTC,258,1199,412443941,2.4516666666666667
2017-11-05 00:00:00 UTC,258,1199,412443950,3.0702777777777781
2017-11-05 00:00:00 UTC,258,1199,412443963,1.1081944444444445
2017-11-05 00:00:00 UTC,258,1497,416000361,2.0323611111111113
2017-11-05 00:00:00 UTC,258,1498,416000361,4.9359722222222215
2017-11-05 00:00:00 UTC,258,1200,412442491,0.94680555555555557
2017-11-05 00:00:00 UTC,258,-1554,367132820,2.0102777777777776
2017-11-05 00:00:00 UTC,258,-1553,367132820,0.60555555555555562
2017-11-05 00:00:00 UTC,258,1199,200011668,7.5661111111111117
2017-11-05 00:00:00 UTC,258,1200,810018256,0.89333333333333342
2017-11-05 00:00:00 UTC,258,1199,412443861,1.2249999999999999
2017-11-05 00:00:00 UTC,258,1199,412443862,3.8041666666666667
2017-11-05 00:00:00 UTC,258,1200,412443864,0.075
2017-11-05 00:00:00 UTC,258,1199,412443864,0.925
2017-11-05 00:00:00 UTC,258,1199,412443868,5
2017-11-05 00:00:00 UTC,514,37,205632000,0.041666666666666671
2017-11-05 00:00:00 UTC,514,-78,227392000,1.0805555555555557
2017-11-05 00:00:00 UTC,514,-82,227392000,6.5794444444444427
2017-11-05 00:00:00 UTC,514,-77,227392000,0.2680555555555556
2017-11-05 00:00:00 UTC,514,1545,273876000,3.2608333333333333
2017-11-05 00:00:00 UTC,514,1546,273876000,3.8691666666666675
2017-11-05 00:00:00 UTC,514,-80,250107700,1.1276388888888889
2017-11-05 00:00:00 UTC,514,-79,250107700,3.7600000000000002
2017-11-05 00:00:00 UTC,514,-81,250000443,1.5138888888888886
2017-11-05 00:00:00 UTC,514,-77,227485000,1.2791666666666668
2017-11-05 00:00:00 UTC,514,1546,273895000,14.415694444444446
2017-11-05 00:00:00 UTC,514,1546,273892200,13.982777777777779
2017-11-05 00:00:00 UTC,514,30,244742000,0.31888888888888889
2017-11-05 00:00:00 UTC,514,31,205296000,0.83472222222222214
2017-11-05 00:00:00 UTC,514,-77,250489000,0.32458333333333333
2017-11-05 00:00:00 UTC,514,16,235105964,0.41444444444444445
2017-11-05 00:00:00 UTC,514,17,235105964,2.56
2017-11-05 00:00:00 UTC,514,1580,273846700,4.3040277777777787
2017-11-05 00:00:00 UTC,514,1581,273846700,16.2875
2017-11-05 00:00:00 UTC,514,1582,273846700,0.25027777777777782
2017-11-05 00:00:00 UTC,514,1449,273812400,4.653888888888889
2017-11-05 00:00:00 UTC,514,1450,273812400,0.84277777777777785
2017-11-05 00:00:00 UTC,514,-80,250132400,0.72555555555555562
2017-11-05 00:00:00 UTC,514,-83,250002872,1.7926388888888889
2017-11-05 00:00:00 UTC,514,-82,250002872,3.7195833333333335
2017-11-05 00:00:00 UTC,514,-81,250002872,3.9974999999999987
2017-11-05 00:00:00 UTC,514,1559,273350850,5.240972222222223
2017-11-05 00:00:00 UTC,514,1561,273350850,0.3075
2017-11-05 00:00:00 UTC,514,1556,273350850,3.1913888888888891
2017-11-05 00:00:00 UTC,514,1557,273350850,3.5622222222222222
2017-11-05 00:00:00 UTC,514,1560,273350850,1.4606944444444445
2017-11-05 00:00:00 UTC,514,1558,273350850,2.5251388888888888
2017-11-05 00:00:00 UTC,514,-75,250003172,1.7693055555555555
2017-11-05 00:00:00 UTC,514,-76,250003172,3.8023611111111104
2017-11-05 00:00:00 UTC,514,-77,250003172,0.6941666666666666
2017-11-05 00:00:00 UTC,514,-146,235000820,1.3490277777777777
2017-11-05 00:00:00 UTC,514,-105,250001143,0.22180555555555556
2017-11-05 00:00:00 UTC,514,-104,250001143,1.4297222222222223
2017-11-05 00:00:00 UTC,770,236,273355780,0.37166666666666665
2017-11-05 00:00:00 UTC,770,237,273355780,1.2458333333333333
2017-11-05 00:00:00 UTC,770,238,273537800,1.3844444444444441
2017-11-05 00:00:00 UTC,770,239,273537800,0.45125
2017-11-05 00:00:00 UTC,770,248,273355290,0.17791666666666667
2017-11-05 00:00:00 UTC,770,242,273355290,0.091388888888888881
2017-11-05 00:00:00 UTC,770,239,273355290,0.13972222222222222
2017-11-05 00:00:00 UTC,770,240,273355290,0.23958333333333334
2017-11-05 00:00:00 UTC,770,243,273355290,0.17791666666666667
2017-11-05 00:00:00 UTC,770,237,257016650,0.59486111111111128
2017-11-05 00:00:00 UTC,770,236,257016650,0.38861111111111107
2017-11-05 00:00:00 UTC,770,234,257016650,0.28472222222222221
2017-11-05 00:00:00 UTC,770,229,258183000,0.21277777777777779
2017-11-05 00:00:00 UTC,770,230,258183000,0.53624999999999989
2017-11-05 00:00:00 UTC,770,259,273425330,0.71805555555555556
2017-11-05 00:00:00 UTC,-254,337,650206000,1.9368055555555559
2017-11-05 00:00:00 UTC,-254,336,650206000,1.3641666666666667
2017-11-05 00:00:00 UTC,-254,347,650116000,0.80069444444444449
2017-11-05 00:00:00 UTC,-254,343,650116000,0.84138888888888885
2017-11-05 00:00:00 UTC,-254,344,650116000,2.0044444444444447
2017-11-05 00:00:00 UTC,-254,709,224696000,1.5995833333333331
2017-11-05 00:00:00 UTC,-254,708,224696000,0.55541666666666667
2017-11-05 00:00:00 UTC,-254,377,431725000,1.3213888888888887
2017-11-05 00:00:00 UTC,-254,370,431714000,0.64152777777777781
2017-11-05 00:00:00 UTC,3,1505,431866000,0.2475
2017-11-05 00:00:00 UTC,3,1504,431866000,1.9529166666666666
2017-11-05 00:00:00 UTC,3,1505,432845000,2.4370833333333333
2017-11-05 00:00:00 UTC,3,1504,432845000,3.1693055555555549
2017-11-05 00:00:00 UTC,3,1505,431511000,4.5447222222222221
2017-11-05 00:00:00 UTC,3,-1179,416003822,0.66097222222222218
2017-11-05 00:00:00 UTC,3,1504,432726000,12.070555555555554
2017-11-05 00:00:00 UTC,3,-1318,412440563,0.74972222222222218
2017-11-05 00:00:00 UTC,3,-1319,412440563,1.0036111111111112
2017-11-05 00:00:00 UTC,259,-1620,367638280,1.65375
2017-11-05 00:00:00 UTC,259,-1619,367638280,0.90027777777777773
2017-11-05 00:00:00 UTC,259,1198,412433933,9.6727777777777781
2017-11-05 00:00:00 UTC,259,1199,412443950,6.2468055555555555
2017-11-05 00:00:00 UTC,259,1497,416000361,5.765138888888889
2017-11-05 00:00:00 UTC,259,1200,412442489,2.3254166666666665
2017-11-05 00:00:00 UTC,259,1200,412442491,1.2225000000000001
2017-11-05 00:00:00 UTC,259,1200,810018256,1.6623611111111112
2017-11-05 00:00:00 UTC,515,-79,227392000,1.9155555555555555
2017-11-05 00:00:00 UTC,515,-81,227392000,1.2583333333333335
2017-11-05 00:00:00 UTC,515,-77,227392000,0.80555555555555547
2017-11-05 00:00:00 UTC,515,-80,227392000,1.5223611111111111
2017-11-05 00:00:00 UTC,515,-78,227392000,1.6248611111111111
2017-11-05 00:00:00 UTC,515,-82,227392000,0.67638888888888882
2017-11-05 00:00:00 UTC,515,1544,273876000,0.42472222222222222
2017-11-05 00:00:00 UTC,515,1545,273876000,8.899166666666666
2017-11-05 00:00:00 UTC,515,-81,250107700,4.3486111111111114
2017-11-05 00:00:00 UTC,515,-80,250000443,1.9765277777777779
2017-11-05 00:00:00 UTC,515,-82,250000443,0.99597222222222226
2017-11-05 00:00:00 UTC,515,-83,250000443,0.15527777777777776
2017-11-05 00:00:00 UTC,515,-81,250000443,0.13777777777777778
2017-11-05 00:00:00 UTC,515,1546,273895000,8.4695833333333326
2017-11-05 00:00:00 UTC,515,1546,273892200,7.2811111111111115
2017-11-05 00:00:00 UTC,515,1547,273892200,0.29986111111111113
2017-11-05 00:00:00 UTC,515,32,244742000,0.63916666666666666
2017-11-05 00:00:00 UTC,515,30,244742000,0.052638888888888888
2017-11-05 00:00:00 UTC,515,31,244742000,1.0481944444444444
2017-11-05 00:00:00 UTC,515,-80,250132400,1.4048611111111111
2017-11-05 00:00:00 UTC,515,-78,250132400,2.0790277777777777
2017-11-05 00:00:00 UTC,515,-77,250132400,1.0209722222222222
2017-11-05 00:00:00 UTC,515,-79,250132400,2.1372222222222228
2017-11-05 00:00:00 UTC,515,-81,250002872,0.67375000000000007
2017-11-05 00:00:00 UTC,515,-79,250002872,2.4027777777777772
2017-11-05 00:00:00 UTC,515,-80,250002872,2.690555555555556
2017-11-05 00:00:00 UTC,515,-77,250002872,1.515138888888889
2017-11-05 00:00:00 UTC,515,-78,250002872,1.93375
2017-11-05 00:00:00 UTC,515,-76,250002872,0.21180555555555558
2017-11-05 00:00:00 UTC,515,-75,250001121,2.3922222222222222
2017-11-05 00:00:00 UTC,515,-75,250003172,3.4288888888888884
2017-11-05 00:00:00 UTC,515,-69,250000633,7.1066666666666674
2017-11-05 00:00:00 UTC,515,-83,250001151,0.51291666666666669
2017-11-05 00:00:00 UTC,515,-82,250001151,3.1448611111111111
2017-11-05 00:00:00 UTC,515,-80,250001151,0.778611111111111
2017-11-05 00:00:00 UTC,515,-81,250001151,3.9606944444444432
2017-11-05 00:00:00 UTC,771,261,273355780,0.75152777777777768
2017-11-05 00:00:00 UTC,771,258,273355780,0.11027777777777778
2017-11-05 00:00:00 UTC,771,257,273355780,0.18069444444444444
2017-11-05 00:00:00 UTC,771,260,273355780,0.38569444444444451
2017-11-05 00:00:00 UTC,771,272,273550600,0.70444444444444443
2017-11-05 00:00:00 UTC,771,273,273550600,0.37013888888888891
2017-11-05 00:00:00 UTC,771,258,273550600,0.30083333333333329
2017-11-05 00:00:00 UTC,771,274,273550600,0.49750000000000005
2017-11-05 00:00:00 UTC,771,256,273550600,0.69916666666666671
2017-11-05 00:00:00 UTC,771,279,273550600,0.63374999999999992
2017-11-05 00:00:00 UTC,771,275,273550600,0.22097222222222221
2017-11-05 00:00:00 UTC,771,277,273550600,0.59791666666666665
2017-11-05 00:00:00 UTC,771,276,273550600,0.37111111111111117
2017-11-05 00:00:00 UTC,771,257,273550600,0.81638888888888894
2017-11-05 00:00:00 UTC,771,239,273537800,0.48402777777777778
2017-11-05 00:00:00 UTC,771,257,273537800,0.50013888888888891
2017-11-05 00:00:00 UTC,771,240,273537800,1.0213888888888889
2017-11-05 00:00:00 UTC,771,258,273537800,0.41333333333333333
2017-11-05 00:00:00 UTC,771,256,273537800,0.90527777777777774
2017-11-05 00:00:00 UTC,771,274,273312270,0.91916666666666669
2017-11-05 00:00:00 UTC,771,272,273312270,3.6376388888888886
