date,lat_bin,lon_bin,mmsi,fishing_hours
2017-07-21 00:00:00 UTC,256,-1480,367603420,4.726805555555555
2017-07-21 00:00:00 UTC,256,-1481,367603420,1.5454166666666667
2017-07-21 00:00:00 UTC,256,1201,416441312,0.8274999999999999
2017-07-21 00:00:00 UTC,256,527,466514400,20.316388888888884
2017-07-21 00:00:00 UTC,256,1215,416207600,0.05
2017-07-21 00:00:00 UTC,256,1202,412063485,2.3297222222222218
2017-07-21 00:00:00 UTC,512,-1299,316003587,9.1734722222222214
2017-07-21 00:00:00 UTC,512,-1300,316003587,5.4054166666666665
2017-07-21 00:00:00 UTC,512,-1298,316003587,5.0918055555555553
2017-07-21 00:00:00 UTC,512,21,227300110,1.9901388888888889
2017-07-21 00:00:00 UTC,512,22,227300110,0.83277777777777773
2017-07-21 00:00:00 UTC,512,-102,250196000,1.9404166666666669
2017-07-21 00:00:00 UTC,512,-86,250001702,0.78625
2017-07-21 00:00:00 UTC,512,-85,250001702,0.25916666666666666
2017-07-21 00:00:00 UTC,512,-1300,316028973,3.0747222222222224
2017-07-21 00:00:00 UTC,512,-83,250000443,1.5484722222222222
2017-07-21 00:00:00 UTC,512,-90,250000699,0.16222222222222221
2017-07-21 00:00:00 UTC,512,-87,250000699,4.2326388888888884
2017-07-21 00:00:00 UTC,512,-86,250000699,2.866944444444445
2017-07-21 00:00:00 UTC,512,-89,250000699,3.43486111111111
2017-07-21 00:00:00 UTC,512,-88,250000699,2.7068055555555559
2017-07-21 00:00:00 UTC,512,27,205320000,2.1562499999999991
2017-07-21 00:00:00 UTC,512,-52,205149000,1.5806944444444446
2017-07-21 00:00:00 UTC,512,-51,205149000,1.6462500000000002
2017-07-21 00:00:00 UTC,512,-53,205149000,0.58902777777777771
2017-07-21 00:00:00 UTC,512,22,228317000,1.5961111111111113
2017-07-21 00:00:00 UTC,512,-55,227346000,1.0708333333333333
2017-07-21 00:00:00 UTC,512,-53,227346000,0.24194444444444446
2017-07-21 00:00:00 UTC,512,-54,227346000,2.0086111111111107
2017-07-21 00:00:00 UTC,512,-75,250002516,3.6734722222222222
2017-07-21 00:00:00 UTC,512,1584,273843810,1.1656944444444441
2017-07-21 00:00:00 UTC,512,1583,273843810,0.45611111111111113
2017-07-21 00:00:00 UTC,512,-143,250004326,1.8131944444444446
2017-07-21 00:00:00 UTC,512,-55,227144300,0.55819444444444444
2017-07-21 00:00:00 UTC,512,-54,227144300,1.0820833333333335
2017-07-21 00:00:00 UTC,512,-1291,316009852,0.90569444444444447
2017-07-21 00:00:00 UTC,512,-90,250223000,9.6356944444444466
2017-07-21 00:00:00 UTC,512,1443,273350810,0.65972222222222221
2017-07-21 00:00:00 UTC,512,1442,273350810,2.2640277777777773
2017-07-21 00:00:00 UTC,512,1442,273342630,1.17
2017-07-21 00:00:00 UTC,512,28,205273000,1.2293055555555559
2017-07-21 00:00:00 UTC,512,29,205273000,1.6261111111111113
2017-07-21 00:00:00 UTC,512,28,205315000,0.073194444444444437
2017-07-21 00:00:00 UTC,512,29,205315000,2.7076388888888889
2017-07-21 00:00:00 UTC,512,29,205272000,1.0205555555555557
2017-07-21 00:00:00 UTC,512,28,205272000,0.7056944444444444
2017-07-21 00:00:00 UTC,512,30,205272000,0.061805555555555558
2017-07-21 00:00:00 UTC,512,-73,227384000,1.6909722222222221
2017-07-21 00:00:00 UTC,512,-74,227384000,10.340833333333334
2017-07-21 00:00:00 UTC,512,-75,250392000,3.6404166666666669
2017-07-21 00:00:00 UTC,512,-76,250392000,6.4202777777777778
2017-07-21 00:00:00 UTC,512,-87,250001093,2.5477777777777773
2017-07-21 00:00:00 UTC,512,-91,250477000,1.1165277777777778
2017-07-21 00:00:00 UTC,512,1530,237841100,3.2669444444444444
2017-07-21 00:00:00 UTC,512,1529,273841100,0.86680555555555561
2017-07-21 00:00:00 UTC,512,1533,273841100,0.52055555555555555
2017-07-21 00:00:00 UTC,512,1534,273841100,0.51
2017-07-21 00:00:00 UTC,512,1531,273841100,0.73041666666666671
2017-07-21 00:00:00 UTC,512,1530,273841100,6.3115277777777781
2017-07-21 00:00:00 UTC,512,1532,273841100,0.58458333333333334
2017-07-21 00:00:00 UTC,512,29,205026000,2.0675000000000003
2017-07-21 00:00:00 UTC,512,17,227141600,1.3962499999999998
2017-07-21 00:00:00 UTC,512,18,227141600,0.63388888888888872
2017-07-21 00:00:00 UTC,512,-54,205153000,2.025
2017-07-21 00:00:00 UTC,512,-51,205153000,4.9570833333333342
2017-07-21 00:00:00 UTC,512,29,205323000,1.6322222222222225
2017-07-21 00:00:00 UTC,768,356,273352280,0.23180555555555554
2017-07-21 00:00:00 UTC,768,361,273352280,0.58458333333333312
2017-07-21 00:00:00 UTC,768,363,273352280,0.16513888888888889
2017-07-21 00:00:00 UTC,768,374,273352280,0.055694444444444449
2017-07-21 00:00:00 UTC,768,364,273352280,0.10972222222222222
2017-07-21 00:00:00 UTC,768,359,273352280,1.3602777777777777
2017-07-21 00:00:00 UTC,768,375,273352280,0.57222222222222219
2017-07-21 00:00:00 UTC,768,380,273352280,0.46194444444444444
2017-07-21 00:00:00 UTC,768,360,273352280,1.3676388888888888
2017-07-21 00:00:00 UTC,768,365,273352280,0.8701388888888888
2017-07-21 00:00:00 UTC,768,355,273352280,0.31458333333333333
2017-07-21 00:00:00 UTC,768,373,273352280,0.76583333333333325
2017-07-21 00:00:00 UTC,768,354,273352280,0.65347222222222223
2017-07-21 00:00:00 UTC,768,358,273352280,1.742361111111111
2017-07-21 00:00:00 UTC,768,362,273352280,0.18430555555555558
2017-07-21 00:00:00 UTC,768,323,225318000,0.52625
2017-07-21 00:00:00 UTC,768,326,225318000,0.70611111111111113
2017-07-21 00:00:00 UTC,768,324,225318000,0.62138888888888888
2017-07-21 00:00:00 UTC,768,325,225318000,1.3952777777777778
2017-07-21 00:00:00 UTC,768,329,225318000,1.9641666666666664
2017-07-21 00:00:00 UTC,768,328,225318000,2.4533333333333336
2017-07-21 00:00:00 UTC,768,321,225318000,1.8262500000000002
2017-07-21 00:00:00 UTC,768,331,225318000,0.47333333333333333
2017-07-21 00:00:00 UTC,768,327,225318000,1.0480555555555557
2017-07-21 00:00:00 UTC,768,322,225318000,0.79208333333333336
2017-07-21 00:00:00 UTC,768,330,225318000,5.770138888888888
2017-07-21 00:00:00 UTC,768,325,273523100,0.99444444444444446
2017-07-21 00:00:00 UTC,768,330,273523100,5.6158333333333337
2017-07-21 00:00:00 UTC,768,329,273523100,3.3119444444444444
2017-07-21 00:00:00 UTC,768,327,273523100,1.9786111111111111
2017-07-21 00:00:00 UTC,768,328,273523100,1.6398611111111112
2017-07-21 00:00:00 UTC,768,326,273523100,0.43680555555555556
2017-07-21 00:00:00 UTC,768,328,273350610,6.6379166666666674
2017-07-21 00:00:00 UTC,768,327,273350610,1.2409722222222224
2017-07-21 00:00:00 UTC,768,329,273350610,1.5633333333333335
2017-07-21 00:00:00 UTC,768,330,273350610,6.140138888888889
2017-07-21 00:00:00 UTC,768,330,227895000,1.142638888888889
2017-07-21 00:00:00 UTC,768,364,273430750,0.64180555555555552
2017-07-21 00:00:00 UTC,768,330,273430750,0.13680555555555557
2017-07-21 00:00:00 UTC,768,361,273430750,1.77625
2017-07-21 00:00:00 UTC,768,362,273430750,0.52680555555555564
2017-07-21 00:00:00 UTC,768,359,273430750,0.13263888888888889
2017-07-21 00:00:00 UTC,768,459,273219300,0.44625
2017-07-21 00:00:00 UTC,768,458,273219300,1.4073611111111113
2017-07-21 00:00:00 UTC,768,460,273219300,1.2790277777777779
2017-07-21 00:00:00 UTC,768,462,273219300,1.1918055555555556
2017-07-21 00:00:00 UTC,768,461,273219300,2.2002777777777776
2017-07-21 00:00:00 UTC,-512,1664,512002694,9.2170833333333331
2017-07-21 00:00:00 UTC,-512,1663,512002694,6.7751388888888888
2017-07-21 00:00:00 UTC,-512,1662,512002694,1.121388888888889
2017-07-21 00:00:00 UTC,-512,1665,512002694,5.9193055555555558
2017-07-21 00:00:00 UTC,-512,1666,512002694,1.2583333333333335
2017-07-21 00:00:00 UTC,-512,1664,512002241,4.7416666666666671
2017-07-21 00:00:00 UTC,-512,1663,512002241,3.4738888888888897
2017-07-21 00:00:00 UTC,-512,1670,512002241,1.8956944444444443
2017-07-21 00:00:00 UTC,-512,1662,512002241,0.99861111111111112
2017-07-21 00:00:00 UTC,-512,1669,512002241,2.6704166666666671
2017-07-21 00:00:00 UTC,-256,-756,224992000,1.0516666666666667
2017-07-21 00:00:00 UTC,-256,-755,224992000,0.36861111111111111
2017-07-21 00:00:00 UTC,-256,-757,224992000,0.99277777777777776
2017-07-21 00:00:00 UTC,-256,350,601481000,4.9088888888888889
2017-07-21 00:00:00 UTC,-256,-1726,416004409,7.71236111111111
2017-07-21 00:00:00 UTC,-256,-1729,416004409,0.059722222222222218
2017-07-21 00:00:00 UTC,-256,-1728,416004409,3.6709722222222219
2017-07-21 00:00:00 UTC,-256,1625,431200190,0.16513888888888892
2017-07-21 00:00:00 UTC,-256,1630,431298000,2.296388888888889
2017-07-21 00:00:00 UTC,-256,1631,431298000,2.1452777777777778
2017-07-21 00:00:00 UTC,-256,1628,431298000,2.6872222222222222
2017-07-21 00:00:00 UTC,-256,-1682,416233700,1.5513888888888889
2017-07-21 00:00:00 UTC,-256,-1683,416233700,1.2554166666666666
2017-07-21 00:00:00 UTC,-256,-1681,416233700,0.90999999999999992
2017-07-21 00:00:00 UTC,-256,-1684,416233700,0.74152777777777779
2017-07-21 00:00:00 UTC,1,-49,627071000,0.32583333333333336
2017-07-21 00:00:00 UTC,1,-47,627071000,0.58513888888888888
2017-07-21 00:00:00 UTC,1,-50,627071000,0.53333333333333333
2017-07-21 00:00:00 UTC,1,1609,200021444,0.66680555555555554
2017-07-21 00:00:00 UTC,1,1612,200021444,4.8404166666666661
2017-07-21 00:00:00 UTC,1,1614,200021444,4.46625
2017-07-21 00:00:00 UTC,1,1610,200021444,4.5366666666666671
2017-07-21 00:00:00 UTC,1,1611,200021444,1.5715277777777776
2017-07-21 00:00:00 UTC,1,825,416004856,0.84027777777777779
2017-07-21 00:00:00 UTC,1,824,416004856,2.3291666666666666
2017-07-21 00:00:00 UTC,257,1200,412442380,2.012777777777778
2017-07-21 00:00:00 UTC,257,1215,200013642,3.8423611111111109
2017-07-21 00:00:00 UTC,257,1216,200013642,2.0422222222222222
2017-07-21 00:00:00 UTC,257,1202,412450421,3.0252777777777777
2017-07-21 00:00:00 UTC,257,1202,412200567,1.8773611111111113
2017-07-21 00:00:00 UTC,257,1219,200000905,2.8955555555555557
2017-07-21 00:00:00 UTC,257,1216,416568202,1.055
2017-07-21 00:00:00 UTC,257,-1400,367140260,1.3824999999999998
2017-07-21 00:00:00 UTC,257,-1401,367140260,1.2008333333333332
2017-07-21 00:00:00 UTC,257,1197,200008375,0.4625
2017-07-21 00:00:00 UTC,257,1196,200008375,5.6561111111111115
2017-07-21 00:00:00 UTC,257,1200,810018256,0.7334722222222223
2017-07-21 00:00:00 UTC,257,-1479,367603420,0.13222222222222221
2017-07-21 00:00:00 UTC,257,1199,412442077,0.6
2017-07-21 00:00:00 UTC,257,1201,416441312,11.486944444444443
2017-07-21 00:00:00 UTC,257,1202,412063485,0.4127777777777778
2017-07-21 00:00:00 UTC,513,-1300,316003587,0.87916666666666665
2017-07-21 00:00:00 UTC,513,20,227300110,0.85749999999999993
2017-07-21 00:00:00 UTC,513,30,205236000,0.37680555555555556
2017-07-21 00:00:00 UTC,513,-84,250001702,3.0561111111111114
2017-07-21 00:00:00 UTC,513,-85,250001702,7.1672222222222208
2017-07-21 00:00:00 UTC,513,-86,250001702,3.1159722222222226
2017-07-21 00:00:00 UTC,513,-1301,316028973,4.5301388888888887
2017-07-21 00:00:00 UTC,513,-53,227346000,0.54569444444444448
2017-07-21 00:00:00 UTC,513,-55,227346000,1.6761111111111113
2017-07-21 00:00:00 UTC,513,-54,227346000,3.4680555555555554
2017-07-21 00:00:00 UTC,513,30,205010000,0.17083333333333334
2017-07-21 00:00:00 UTC,513,31,205010000,0.85583333333333333
2017-07-21 00:00:00 UTC,513,-74,250002516,1.9293055555555558
2017-07-21 00:00:00 UTC,513,29,205308000,0.26027777777777777
2017-07-21 00:00:00 UTC,513,28,205308000,7.400416666666664
2017-07-21 00:00:00 UTC,513,11,235083884,0.87222222222222212
2017-07-21 00:00:00 UTC,513,-55,227144300,4.3334722222222233
2017-07-21 00:00:00 UTC,513,-54,227144300,2.1876388888888889
2017-07-21 00:00:00 UTC,513,1525,273370230,0.92972222222222223
2017-07-21 00:00:00 UTC,513,-1291,316009852,1.6109722222222222
2017-07-21 00:00:00 UTC,513,1450,273844100,2.2856944444444443
2017-07-21 00:00:00 UTC,513,1449,273844100,2.9525
2017-07-21 00:00:00 UTC,513,1443,273350810,0.18055555555555558
2017-07-21 00:00:00 UTC,513,1442,273350810,13.574027777777779
2017-07-21 00:00:00 UTC,513,1442,273342630,16.099166666666665
2017-07-21 00:00:00 UTC,513,31,205273000,4.4745833333333316
2017-07-21 00:00:00 UTC,513,30,205273000,3.3573611111111115
2017-07-21 00:00:00 UTC,513,29,205273000,1.4363888888888887
2017-07-21 00:00:00 UTC,513,32,205273000,0.55166666666666664
2017-07-21 00:00:00 UTC,513,14,235105964,11.08902777777778
2017-07-21 00:00:00 UTC,513,30,205315000,2.549722222222222
2017-07-21 00:00:00 UTC,513,29,205315000,3.9304166666666664
2017-07-21 00:00:00 UTC,513,28,205315000,1.6118055555555559
2017-07-21 00:00:00 UTC,513,31,205315000,3.3981944444444436
2017-07-21 00:00:00 UTC,513,31,205272000,1.732361111111111
2017-07-21 00:00:00 UTC,513,32,205272000,2.4413888888888886
2017-07-21 00:00:00 UTC,513,30,205272000,2.8434722222222226
2017-07-21 00:00:00 UTC,513,-74,227384000,2.7509722222222219
2017-07-21 00:00:00 UTC,513,-73,227384000,9.0844444444444434
2017-07-21 00:00:00 UTC,513,-72,227384000,0.57347222222222227
2017-07-21 00:00:00 UTC,513,-76,250392000,2.6181944444444447
2017-07-21 00:00:00 UTC,513,-75,250392000,4.2058333333333335
2017-07-21 00:00:00 UTC,513,-87,250001093,0.52902777777777776
2017-07-21 00:00:00 UTC,513,-87,250477000,2.1245833333333333
2017-07-21 00:00:00 UTC,513,-90,250477000,2.1397222222222227
2017-07-21 00:00:00 UTC,513,-88,250477000,2.5859722222222215
2017-07-21 00:00:00 UTC,513,-91,250477000,0.56805555555555554
2017-07-21 00:00:00 UTC,513,-89,250477000,2.5650000000000004
2017-07-21 00:00:00 UTC,513,-92,250477000,0.27930555555555558
2017-07-21 00:00:00 UTC,513,1534,273841100,0.72597222222222224
2017-07-21 00:00:00 UTC,513,28,205026000,0.17416666666666666
2017-07-21 00:00:00 UTC,513,29,205026000,3.6173611111111121
2017-07-21 00:00:00 UTC,513,30,205026000,1.7791666666666668
2017-07-21 00:00:00 UTC,513,32,205026000,0.5509722222222222
2017-07-21 00:00:00 UTC,513,31,205026000,3.8168055555555562
2017-07-21 00:00:00 UTC,513,30,246327000,0.060277777777777777
2017-07-21 00:00:00 UTC,513,18,227141600,1.2744444444444445
2017-07-21 00:00:00 UTC,513,-51,205153000,2.4612499999999997
2017-07-21 00:00:00 UTC,513,-52,205153000,4.0748611111111117
2017-07-21 00:00:00 UTC,513,30,205323000,0.083472222222222225
2017-07-21 00:00:00 UTC,513,28,205323000,3.3295833333333338
2017-07-21 00:00:00 UTC,513,29,205323000,9.0619444444444444
2017-07-21 00:00:00 UTC,769,134,273213500,0.5325
2017-07-21 00:00:00 UTC,769,133,273213500,0.90652777777777782
2017-07-21 00:00:00 UTC,769,359,273352280,0.40819444444444442
2017-07-21 00:00:00 UTC,769,360,273352280,1.5869444444444445
2017-07-21 00:00:00 UTC,769,320,225318000,0.495
2017-07-21 00:00:00 UTC,769,319,225318000,1.22
2017-07-21 00:00:00 UTC,769,331,225318000,1.300138888888889
2017-07-21 00:00:00 UTC,769,330,225318000,1.9730555555555556
2017-07-21 00:00:00 UTC,769,330,273523100,1.5316666666666667
2017-07-21 00:00:00 UTC,769,329,257806000,2.4613888888888891
2017-07-21 00:00:00 UTC,769,323,273350610,0.24569444444444444
2017-07-21 00:00:00 UTC,769,316,273350610,0.52569444444444446
2017-07-21 00:00:00 UTC,769,322,273350610,0.92902777777777779
2017-07-21 00:00:00 UTC,769,327,273350610,1.1408333333333334
2017-07-21 00:00:00 UTC,769,315,273350610,0.93875
2017-07-21 00:00:00 UTC,769,319,273350610,0.83125
2017-07-21 00:00:00 UTC,769,331,273430750,0.21638888888888891
2017-07-21 00:00:00 UTC,769,332,273430750,0.28611111111111115
2017-07-21 00:00:00 UTC,769,329,273430750,1.538888888888889
2017-07-21 00:00:00 UTC,769,335,273430750,0.57916666666666672
2017-07-21 00:00:00 UTC,769,330,273430750,1.5359722222222223
2017-07-21 00:00:00 UTC,-511,1671,512002241,2.3393055555555553
2017-07-21 00:00:00 UTC,-255,1777,412690470,1.3290277777777777
2017-07-21 00:00:00 UTC,-255,1775,412690470,1.0102777777777776
2017-07-21 00:00:00 UTC,-255,1776,412690470,2.0002777777777778
2017-07-21 00:00:00 UTC,-255,1778,412690470,2.9251388888888887
2017-07-21 00:00:00 UTC,-255,1779,412690470,3.1087499999999997
2017-07-21 00:00:00 UTC,-255,-1726,416004409,0.32097222222222221
2017-07-21 00:00:00 UTC,-255,-1668,412420195,0.68722222222222229
2017-07-21 00:00:00 UTC,-255,744,412695710,1.1241666666666668
2017-07-21 00:00:00 UTC,-255,1136,503048130,4.8127777777777769
2017-07-21 00:00:00 UTC,-255,1136,503048140,13.645138888888891
2017-07-21 00:00:00 UTC,-255,-1684,416233700,1.2945833333333334
2017-07-21 00:00:00 UTC,-255,1136,503048170,1.4783333333333335
2017-07-21 00:00:00 UTC,-255,1136,503048180,5.6793055555555565
2017-07-21 00:00:00 UTC,2,819,416101800,0.4966666666666667
2017-07-21 00:00:00 UTC,2,818,416101800,0.28069444444444447
2017-07-21 00:00:00 UTC,2,1461,431331000,0.51291666666666669
2017-07-21 00:00:00 UTC,2,1612,200021444,5.7290277777777776
2017-07-21 00:00:00 UTC,2,867,416311000,3.8469444444444445
2017-07-21 00:00:00 UTC,2,864,416311000,3.0036111111111108
2017-07-21 00:00:00 UTC,2,869,416311000,0.6975
2017-07-21 00:00:00 UTC,2,866,416311000,1.9140277777777779
2017-07-21 00:00:00 UTC,2,868,416311000,0.47680555555555554
2017-07-21 00:00:00 UTC,2,865,416311000,1.71
2017-07-21 00:00:00 UTC,2,824,416004856,0.18527777777777776
2017-07-21 00:00:00 UTC,2,823,416004856,3.3680555555555554
2017-07-21 00:00:00 UTC,258,521,466517020,2.7868055555555555
2017-07-21 00:00:00 UTC,258,522,466514490,5.1997222222222224
2017-07-21 00:00:00 UTC,258,523,466514490,4.3441666666666672
2017-07-21 00:00:00 UTC,258,1215,200013642,1.8423611111111111
2017-07-21 00:00:00 UTC,258,526,466512980,1.9649999999999999
2017-07-21 00:00:00 UTC,258,525,466512980,4.722777777777778
2017-07-21 00:00:00 UTC,258,524,466512980,1.6913888888888891
2017-07-21 00:00:00 UTC,258,1215,416004948,3.2283333333333335
2017-07-21 00:00:00 UTC,258,1202,412441481,6.8590277777777775
2017-07-21 00:00:00 UTC,258,1220,416005005,1.6076388888888888
2017-07-21 00:00:00 UTC,258,1221,416005005,6.7409722222222221
2017-07-21 00:00:00 UTC,258,1222,416005005,3.3363888888888886
2017-07-21 00:00:00 UTC,258,1201,412442254,3.9788888888888891
2017-07-21 00:00:00 UTC,258,1201,412442271,0.99097222222222225
2017-07-21 00:00:00 UTC,258,-1399,367140260,3.0338888888888889
2017-07-21 00:00:00 UTC,258,1213,416003255,5.306111111111111
2017-07-21 00:00:00 UTC,258,1214,416003255,1.2080555555555557
2017-07-21 00:00:00 UTC,258,1199,412442077,0.30000000000000004
2017-07-21 00:00:00 UTC,258,1498,416000486,5.4788888888888891
2017-07-21 00:00:00 UTC,258,1199,412063481,2.3043055555555556
2017-07-21 00:00:00 UTC,514,33,244245000,0.40458333333333329
2017-07-21 00:00:00 UTC,514,34,244245000,1.2069444444444446
2017-07-21 00:00:00 UTC,514,20,227300110,1.8693055555555556
2017-07-21 00:00:00 UTC,514,-86,250001702,1.8068055555555556
2017-07-21 00:00:00 UTC,514,-85,250001702,1.0055555555555555
2017-07-21 00:00:00 UTC,514,-84,250001702,0.30944444444444447
2017-07-21 00:00:00 UTC,514,-87,250001702,0.74180555555555561
2017-07-21 00:00:00 UTC,514,-83,250000443,0.42486111111111113
2017-07-21 00:00:00 UTC,514,-84,250000443,0.42958333333333332
2017-07-21 00:00:00 UTC,514,1410,273815110,5.7351388888888888
2017-07-21 00:00:00 UTC,514,-73,250002516,2.8095833333333333
2017-07-21 00:00:00 UTC,514,-72,250002516,0.3666666666666667
2017-07-21 00:00:00 UTC,514,-74,250002516,0.42902777777777773
2017-07-21 00:00:00 UTC,514,-144,250004326,2.2916666666666665
2017-07-21 00:00:00 UTC,514,33,205265000,0.35069444444444448
2017-07-21 00:00:00 UTC,514,34,205265000,0.06430555555555556
2017-07-21 00:00:00 UTC,514,32,205296000,2.4109722222222225
2017-07-21 00:00:00 UTC,514,31,205296000,1.2775
2017-07-21 00:00:00 UTC,514,40,244780417,0.40069444444444441
2017-07-21 00:00:00 UTC,514,1447,273844100,0.49694444444444447
2017-07-21 00:00:00 UTC,514,1448,273844100,2.9340277777777777
2017-07-21 00:00:00 UTC,514,1449,273844100,4.881388888888889
2017-07-21 00:00:00 UTC,514,34,24593300,0.39444444444444438
2017-07-21 00:00:00 UTC,514,33,24593300,0.14027777777777778
2017-07-21 00:00:00 UTC,514,1443,273350810,0.15652777777777777
2017-07-21 00:00:00 UTC,514,1442,273350810,7.2219444444444463
2017-07-21 00:00:00 UTC,514,35,244932000,0.16708333333333333
2017-07-21 00:00:00 UTC,514,34,244932000,0.63527777777777772
2017-07-21 00:00:00 UTC,514,33,244932000,0.17680555555555555
2017-07-21 00:00:00 UTC,514,1442,273342630,3.745277777777777
2017-07-21 00:00:00 UTC,514,13,235105964,3.6095833333333331
2017-07-21 00:00:00 UTC,514,14,235105964,0.54680555555555554
2017-07-21 00:00:00 UTC,514,-81,250002872,1.2930555555555558
2017-07-21 00:00:00 UTC,514,-82,250002872,2.5784722222222225
2017-07-21 00:00:00 UTC,514,-83,250002872,2.5280555555555546
2017-07-21 00:00:00 UTC,514,30,205315000,0.52166666666666672
2017-07-21 00:00:00 UTC,514,40,924467387,1.1384722222222221
2017-07-21 00:00:00 UTC,514,-74,227384000,0.2886111111111111
2017-07-21 00:00:00 UTC,514,-72,227384000,1.1268055555555556
2017-07-21 00:00:00 UTC,514,-73,227384000,3.4693055555555556
2017-07-21 00:00:00 UTC,514,-73,250392000,3.6222222222222227
2017-07-21 00:00:00 UTC,514,-74,250392000,0.38472222222222219
2017-07-21 00:00:00 UTC,514,1537,237841100,1.6331944444444444
2017-07-21 00:00:00 UTC,514,1536,237841100,1.8
2017-07-21 00:00:00 UTC,514,1535,237841100,0.84902777777777783
2017-07-21 00:00:00 UTC,514,1536,273841100,3.494305555555556
2017-07-21 00:00:00 UTC,514,1535,273841100,1.2920833333333333
2017-07-21 00:00:00 UTC,514,-1284,316005846,2.4062499999999996
2017-07-21 00:00:00 UTC,514,34,245655000,1.4531944444444445
2017-07-21 00:00:00 UTC,514,41,244750560,1.5766666666666667
2017-07-21 00:00:00 UTC,514,1557,273352930,0.97347222222222218
2017-07-21 00:00:00 UTC,514,1558,273352930,2.0595833333333333
2017-07-21 00:00:00 UTC,514,-87,250001151,0.27930555555555558
2017-07-21 00:00:00 UTC,770,284,273355780,3.0204166666666663
2017-07-21 00:00:00 UTC,770,285,273355780,1.6359722222222219
2017-07-21 00:00:00 UTC,770,287,273355780,0.79472222222222211
2017-07-21 00:00:00 UTC,770,283,273355780,0.55375
2017-07-21 00:00:00 UTC,770,286,273355780,3.5355555555555558
2017-07-21 00:00:00 UTC,770,121,273555500,0.538888888888889
2017-07-21 00:00:00 UTC,770,120,273555500,0.47819444444444448
2017-07-21 00:00:00 UTC,770,329,225318000,0.47958333333333336
2017-07-21 00:00:00 UTC,770,285,273892000,0.9636111111111112
2017-07-21 00:00:00 UTC,770,325,273430750,1.2109722222222223
2017-07-21 00:00:00 UTC,770,327,273430750,0.63972222222222219
2017-07-21 00:00:00 UTC,770,328,273430750,0.58930555555555553
2017-07-21 00:00:00 UTC,-510,1672,512002241,2.7191666666666672
2017-07-21 00:00:00 UTC,-510,1671,512002241,0.87291666666666667
2017-07-21 00:00:00 UTC,-254,1629,431701780,5.1556944444444444
2017-07-21 00:00:00 UTC,-254,1630,431701780,5.4508333333333336
2017-07-21 00:00:00 UTC,-254,1631,431701780,0.875
2017-07-21 00:00:00 UTC,-254,1775,412690470,4.4595833333333346
2017-07-21 00:00:00 UTC,-254,-1726,416004409,0.73347222222222219
2017-07-21 00:00:00 UTC,-254,-1665,412691770,0.70347222222222228
2017-07-21 00:00:00 UTC,-254,-1666,412691770,0.88291666666666668
2017-07-21 00:00:00 UTC,-254,-1667,412420195,0.59916666666666674
2017-07-21 00:00:00 UTC,-254,-1668,412420195,0.9276388888888889
2017-07-21 00:00:00 UTC,-254,1135,503048120,17.716944444444447
2017-07-21 00:00:00 UTC,-254,1136,503048120,4.8765277777777776
2017-07-21 00:00:00 UTC,-254,1624,431200190,4.1362499999999995
2017-07-21 00:00:00 UTC,-254,1136,503048130,4.2299999999999995
