date,lat_bin,lon_bin,mmsi,fishing_hours
2017-11-11 00:00:00 UTC,256,1198,412443203,2.7218055555555556
2017-11-11 00:00:00 UTC,256,1585,416001355,2.1779166666666665
2017-11-11 00:00:00 UTC,256,-1515,367003760,2.8620833333333331
2017-11-11 00:00:00 UTC,256,1202,412000887,2.0199999999999996
2017-11-11 00:00:00 UTC,256,1203,412000887,0.33319444444444446
2017-11-11 00:00:00 UTC,256,1310,431008893,6.2173611111111109
2017-11-11 00:00:00 UTC,256,1482,416001447,2.3945833333333333
2017-11-11 00:00:00 UTC,256,1483,416001447,6.3638888888888889
2017-11-11 00:00:00 UTC,256,-1523,367699410,0.076527777777777778
2017-11-11 00:00:00 UTC,256,-1522,367699410,1.7593055555555555
2017-11-11 00:00:00 UTC,256,-1520,367699410,2.6101388888888888
2017-11-11 00:00:00 UTC,256,-1097,345080022,1.8016666666666665
2017-11-11 00:00:00 UTC,256,1486,416227800,5.5302777777777781
2017-11-11 00:00:00 UTC,256,1491,416227800,4.2733333333333334
2017-11-11 00:00:00 UTC,256,1485,416227800,5.2793055555555561
2017-11-11 00:00:00 UTC,256,1487,416227800,1.3931944444444446
2017-11-11 00:00:00 UTC,256,1484,416227800,1.7230555555555556
2017-11-11 00:00:00 UTC,256,1201,412061936,12.461805555555559
2017-11-11 00:00:00 UTC,512,-54,205162000,5.7236111111111114
2017-11-11 00:00:00 UTC,512,1790,366988820,2.0045833333333332
2017-11-11 00:00:00 UTC,512,1789,366988820,7.3343055555555567
2017-11-11 00:00:00 UTC,512,-462,432605000,7.5122222222222224
2017-11-11 00:00:00 UTC,512,-76,227485000,5.0138888888888893
2017-11-11 00:00:00 UTC,512,-62,250002764,4.4390277777777776
2017-11-11 00:00:00 UTC,512,-61,250002764,2.81375
2017-11-11 00:00:00 UTC,512,30,205308000,3.4230555555555555
2017-11-11 00:00:00 UTC,512,29,205308000,5.8715277777777777
2017-11-11 00:00:00 UTC,512,-64,250001269,10.65013888888889
2017-11-11 00:00:00 UTC,512,-63,250001269,12.124305555555555
2017-11-11 00:00:00 UTC,512,1578,273848700,1.1648611111111111
2017-11-11 00:00:00 UTC,512,1579,273848700,5.6177777777777784
2017-11-11 00:00:00 UTC,512,-56,228378000,0.80013888888888884
2017-11-11 00:00:00 UTC,512,1518,273385130,0.29902777777777778
2017-11-11 00:00:00 UTC,512,1520,273385130,0.51194444444444442
2017-11-11 00:00:00 UTC,512,1519,273385130,1.4513888888888886
2017-11-11 00:00:00 UTC,512,-56,205262000,0.85708333333333331
2017-11-11 00:00:00 UTC,512,-55,205262000,0.83875
2017-11-11 00:00:00 UTC,512,-58,226243000,0.28208333333333335
2017-11-11 00:00:00 UTC,512,-57,226243000,2.0793055555555555
2017-11-11 00:00:00 UTC,512,-56,226243000,0.8651388888888889
2017-11-11 00:00:00 UTC,512,-60,226243000,3.5302777777777781
2017-11-11 00:00:00 UTC,512,-463,431395000,1.3575
2017-11-11 00:00:00 UTC,512,-462,431395000,0.26875
2017-11-11 00:00:00 UTC,512,30,205315000,0.38541666666666669
2017-11-11 00:00:00 UTC,512,29,205315000,4.3762500000000006
2017-11-11 00:00:00 UTC,512,28,205315000,2.89986111111111
2017-11-11 00:00:00 UTC,512,18,235004600,1.75
2017-11-11 00:00:00 UTC,512,19,235004600,3.1180555555555562
2017-11-11 00:00:00 UTC,512,17,235003330,0.098194444444444445
2017-11-11 00:00:00 UTC,512,28,205026000,2.5470833333333336
2017-11-11 00:00:00 UTC,512,30,205026000,0.74749999999999994
2017-11-11 00:00:00 UTC,512,29,205026000,3.0827777777777778
2017-11-11 00:00:00 UTC,512,-467,431873000,1.0376388888888888
2017-11-11 00:00:00 UTC,512,-463,431873000,0.88833333333333331
2017-11-11 00:00:00 UTC,512,-462,431873000,0.52750000000000008
2017-11-11 00:00:00 UTC,512,-461,431873000,0.58305555555555555
2017-11-11 00:00:00 UTC,512,-468,431873000,0.58013888888888887
2017-11-11 00:00:00 UTC,512,-464,431873000,1.656527777777778
2017-11-11 00:00:00 UTC,512,-466,431873000,1.5644444444444445
2017-11-11 00:00:00 UTC,512,-469,431873000,0.22916666666666666
2017-11-11 00:00:00 UTC,512,-465,431873000,1.7470833333333335
2017-11-11 00:00:00 UTC,512,-460,431873000,1.0677777777777775
2017-11-11 00:00:00 UTC,512,-57,228211700,6.0511111111111111
2017-11-11 00:00:00 UTC,512,30,205323000,0.74708333333333332
2017-11-11 00:00:00 UTC,512,28,205323000,3.7054166666666668
2017-11-11 00:00:00 UTC,512,29,205323000,2.6116666666666672
2017-11-11 00:00:00 UTC,768,285,227360000,0.33694444444444444
2017-11-11 00:00:00 UTC,768,284,227360000,1.0113888888888889
2017-11-11 00:00:00 UTC,768,138,259647000,0.38958333333333334
2017-11-11 00:00:00 UTC,768,134,259647000,0.87236111111111114
2017-11-11 00:00:00 UTC,768,135,259647000,1.7677777777777768
2017-11-11 00:00:00 UTC,768,136,259647000,1.5624999999999998
2017-11-11 00:00:00 UTC,768,137,259647000,0.90347222222222223
2017-11-11 00:00:00 UTC,768,127,273311280,0.6348611111111111
2017-11-11 00:00:00 UTC,768,129,273311280,0.31499999999999995
2017-11-11 00:00:00 UTC,768,128,273311280,1.3249999999999997
2017-11-11 00:00:00 UTC,768,128,273437550,0.25569444444444445
2017-11-11 00:00:00 UTC,768,131,273437550,0.5225
2017-11-11 00:00:00 UTC,768,130,273437550,0.69541666666666679
2017-11-11 00:00:00 UTC,768,129,273437550,0.61375
2017-11-11 00:00:00 UTC,768,235,273425330,1.2180555555555552
2017-11-11 00:00:00 UTC,768,237,273425330,0.84166666666666679
2017-11-11 00:00:00 UTC,768,236,273425330,0.7845833333333333
2017-11-11 00:00:00 UTC,-256,350,601481000,11.13777777777778
2017-11-11 00:00:00 UTC,-256,350,601458000,3.7127777777777773
2017-11-11 00:00:00 UTC,-256,108,659388000,1.7468055555555557
2017-11-11 00:00:00 UTC,-256,136,659420000,1.8802777777777777
2017-11-11 00:00:00 UTC,-256,350,650116000,1.7375
2017-11-11 00:00:00 UTC,-256,375,431725000,0.75777777777777766
2017-11-11 00:00:00 UTC,1,1588,416004368,0.97277777777777774
2017-11-11 00:00:00 UTC,1,1589,416004368,1.3058333333333334
2017-11-11 00:00:00 UTC,1,1590,416004368,3.69125
2017-11-11 00:00:00 UTC,1,1592,416000293,7.0680555555555564
2017-11-11 00:00:00 UTC,1,1593,416000293,1.7598611111111111
2017-11-11 00:00:00 UTC,1,1586,416219700,2.0715277777777779
2017-11-11 00:00:00 UTC,1,1710,412691530,0.91194444444444445
2017-11-11 00:00:00 UTC,1,1711,412691530,0.66569444444444437
2017-11-11 00:00:00 UTC,1,1587,416003414,6.7881944444444446
2017-11-11 00:00:00 UTC,1,1591,416075900,1.7088888888888887
2017-11-11 00:00:00 UTC,1,1592,416075900,1.1744444444444446
2017-11-11 00:00:00 UTC,1,1591,416079500,2.4905555555555554
2017-11-11 00:00:00 UTC,1,1590,416079500,3.5956944444444452
2017-11-11 00:00:00 UTC,1,1521,432942000,0.19527777777777774
2017-11-11 00:00:00 UTC,1,1590,416082900,0.40930555555555559
2017-11-11 00:00:00 UTC,1,1589,416082900,2.9987500000000011
2017-11-11 00:00:00 UTC,1,1712,412421081,0.81916666666666671
2017-11-11 00:00:00 UTC,1,1713,412421081,0.91944444444444462
2017-11-11 00:00:00 UTC,257,-1621,367638280,0.755
2017-11-11 00:00:00 UTC,257,-1622,367638280,1.4162499999999998
2017-11-11 00:00:00 UTC,257,-1620,367638280,0.35277777777777775
2017-11-11 00:00:00 UTC,257,-1623,367638280,2.6068055555555554
2017-11-11 00:00:00 UTC,257,-1624,367638280,3.8129166666666672
2017-11-11 00:00:00 UTC,257,1198,413055002,4.5894444444444451
2017-11-11 00:00:00 UTC,257,1199,413443355,3.1913888888888891
2017-11-11 00:00:00 UTC,257,1198,412433182,4.66125
2017-11-11 00:00:00 UTC,257,1201,412061488,0.087361111111111112
2017-11-11 00:00:00 UTC,257,1202,412061488,5.9330555555555566
2017-11-11 00:00:00 UTC,257,1196,413088585,1.0027777777777778
2017-11-11 00:00:00 UTC,257,1584,416001355,1.3994444444444443
2017-11-11 00:00:00 UTC,257,1198,410055001,1.070138888888889
2017-11-11 00:00:00 UTC,257,1200,412442465,1.3402777777777777
2017-11-11 00:00:00 UTC,257,1199,412442465,14.509444444444444
2017-11-11 00:00:00 UTC,257,1199,412442467,2.9000000000000004
2017-11-11 00:00:00 UTC,257,-1514,367003760,2.0836111111111113
2017-11-11 00:00:00 UTC,257,1201,412441457,26.843749999999996
2017-11-11 00:00:00 UTC,257,1200,412442489,0.56666666666666665
2017-11-11 00:00:00 UTC,257,1199,412442489,5.5048611111111123
2017-11-11 00:00:00 UTC,257,1199,412442491,3.2255555555555548
2017-11-11 00:00:00 UTC,257,1200,412442491,5.2073611111111111
2017-11-11 00:00:00 UTC,257,1310,431008893,1.6958333333333333
2017-11-11 00:00:00 UTC,257,1199,412001158,1.9302777777777775
2017-11-11 00:00:00 UTC,257,1199,412443024,5.07875
2017-11-11 00:00:00 UTC,257,1199,412442513,4.8429166666666665
2017-11-11 00:00:00 UTC,257,1199,412443026,2.941666666666666
2017-11-11 00:00:00 UTC,257,1200,412443026,3.6069444444444447
2017-11-11 00:00:00 UTC,257,1199,412443027,0.3875
2017-11-11 00:00:00 UTC,257,1199,412458899,2.6131944444444444
2017-11-11 00:00:00 UTC,257,1200,412458899,3.6095833333333327
2017-11-11 00:00:00 UTC,257,1199,412443035,3.5947222222222228
2017-11-11 00:00:00 UTC,257,1200,412443036,4.6468055555555559
2017-11-11 00:00:00 UTC,257,1200,412442784,4.1323611111111118
2017-11-11 00:00:00 UTC,257,1199,412442784,4.5748611111111117
2017-11-11 00:00:00 UTC,257,1199,412442785,0.71597222222222212
2017-11-11 00:00:00 UTC,257,1200,412442785,4.995000000000001
2017-11-11 00:00:00 UTC,257,1200,412443043,1.6473611111111113
2017-11-11 00:00:00 UTC,257,1199,412442555,4.8884722222222212
2017-11-11 00:00:00 UTC,257,507,408906942,1.375
2017-11-11 00:00:00 UTC,257,1197,412443843,3.7749999999999995
2017-11-11 00:00:00 UTC,257,1199,412443076,8.5529166666666665
2017-11-11 00:00:00 UTC,257,507,408906957,0.42500000000000004
2017-11-11 00:00:00 UTC,257,-1523,367699410,3.71875
2017-11-11 00:00:00 UTC,257,-1525,367699410,1.5583333333333336
2017-11-11 00:00:00 UTC,257,-1528,367699410,2.2126388888888888
2017-11-11 00:00:00 UTC,257,-1526,367699410,1.8119444444444446
2017-11-11 00:00:00 UTC,257,-1524,367699410,1.0875
2017-11-11 00:00:00 UTC,257,-1527,367699410,1.4365277777777778
2017-11-11 00:00:00 UTC,257,1199,412443351,1.375
2017-11-11 00:00:00 UTC,257,1491,416227800,0.48875
2017-11-11 00:00:00 UTC,257,1483,416227800,5.6452777777777783
2017-11-11 00:00:00 UTC,257,1201,412061936,1.5997222222222223
2017-11-11 00:00:00 UTC,513,16,235107334,0.11402777777777778
2017-11-11 00:00:00 UTC,513,15,235107334,1.2493055555555559
2017-11-11 00:00:00 UTC,513,-61,250000908,7.25263888888889
2017-11-11 00:00:00 UTC,513,-62,250000908,1.0416666666666667
2017-11-11 00:00:00 UTC,513,-53,205162000,5.8100000000000005
2017-11-11 00:00:00 UTC,513,-59,250109460,0.1738888888888889
2017-11-11 00:00:00 UTC,513,1787,366988820,0.49805555555555558
2017-11-11 00:00:00 UTC,513,1788,366988820,1.385
2017-11-11 00:00:00 UTC,513,1789,366988820,8.3670833333333352
2017-11-11 00:00:00 UTC,513,-61,235093015,9.5566666666666666
2017-11-11 00:00:00 UTC,513,-60,235093015,8.8633333333333333
2017-11-11 00:00:00 UTC,513,1551,273876000,0.13111111111111112
2017-11-11 00:00:00 UTC,513,-62,250001205,2.095
2017-11-11 00:00:00 UTC,513,-61,250001205,3
2017-11-11 00:00:00 UTC,513,-63,250001205,4.225
2017-11-11 00:00:00 UTC,513,-58,228236600,1.3558333333333332
2017-11-11 00:00:00 UTC,513,-57,228236600,10.640416666666667
2017-11-11 00:00:00 UTC,513,-56,228236600,0.17625
2017-11-11 00:00:00 UTC,513,-82,250000954,0.61305555555555558
2017-11-11 00:00:00 UTC,513,-80,250000954,1.8312500000000003
2017-11-11 00:00:00 UTC,513,-81,250000954,4.9252777777777776
2017-11-11 00:00:00 UTC,513,-84,250000443,0.27805555555555556
2017-11-11 00:00:00 UTC,513,24,205320000,4.3104166666666659
2017-11-11 00:00:00 UTC,513,-76,227485000,1.609861111111111
2017-11-11 00:00:00 UTC,513,-62,250002764,2.9620833333333332
2017-11-11 00:00:00 UTC,513,-63,250002764,5.3644444444444446
2017-11-11 00:00:00 UTC,513,-64,250002764,4.5194444444444448
2017-11-11 00:00:00 UTC,513,30,205308000,0.16430555555555557
2017-11-11 00:00:00 UTC,513,-83,228231800,0.058333333333333334
2017-11-11 00:00:00 UTC,513,-82,228231800,0.29861111111111116
2017-11-11 00:00:00 UTC,513,-57,228378000,2.40125
2017-11-11 00:00:00 UTC,513,-57,227364000,0.33319444444444446
2017-11-11 00:00:00 UTC,513,1519,273385130,0.34013888888888888
2017-11-11 00:00:00 UTC,513,1516,273385130,7.4533333333333323
2017-11-11 00:00:00 UTC,513,1518,273385130,4.1018055555555559
2017-11-11 00:00:00 UTC,513,1515,273385130,0.57194444444444448
2017-11-11 00:00:00 UTC,513,1517,273385130,8.03375
2017-11-11 00:00:00 UTC,513,15,235105964,1.6163888888888891
2017-11-11 00:00:00 UTC,513,16,235105964,0.38250000000000006
2017-11-11 00:00:00 UTC,513,-55,205262000,1.3930555555555557
2017-11-11 00:00:00 UTC,513,-80,25000116,3.4477777777777781
2017-11-11 00:00:00 UTC,513,-58,226243000,5.8456944444444439
2017-11-11 00:00:00 UTC,513,-56,226243000,1.6430555555555557
2017-11-11 00:00:00 UTC,513,-59,226243000,0.3025
2017-11-11 00:00:00 UTC,513,-57,226243000,1.3779166666666667
2017-11-11 00:00:00 UTC,513,29,205315000,2.0083333333333337
2017-11-11 00:00:00 UTC,513,31,205315000,2.0270833333333336
2017-11-11 00:00:00 UTC,513,19,235004600,18.0676388888889
2017-11-11 00:00:00 UTC,513,18,235004600,0.54819444444444443
2017-11-11 00:00:00 UTC,513,-74,250392000,0.49722222222222223
2017-11-11 00:00:00 UTC,513,-75,250392000,6.1576388888888891
2017-11-11 00:00:00 UTC,513,16,235003330,9.2108333333333334
2017-11-11 00:00:00 UTC,513,17,235003330,14.70055555555555
2017-11-11 00:00:00 UTC,513,30,205026000,4.4724999999999984
2017-11-11 00:00:00 UTC,513,31,205026000,2.0879166666666662
2017-11-11 00:00:00 UTC,513,29,205026000,0.13222222222222221
2017-11-11 00:00:00 UTC,513,-461,431873000,1.1661111111111111
2017-11-11 00:00:00 UTC,513,-464,431873000,0.47333333333333338
2017-11-11 00:00:00 UTC,513,-462,431873000,1.6856944444444442
2017-11-11 00:00:00 UTC,513,-463,431873000,0.3263888888888889
2017-11-11 00:00:00 UTC,513,-465,431873000,0.098333333333333342
2017-11-11 00:00:00 UTC,513,-57,228211700,13.957777777777782
2017-11-11 00:00:00 UTC,513,-58,228211700,1.2374999999999998
2017-11-11 00:00:00 UTC,513,-101,250001143,1.1720833333333331
2017-11-11 00:00:00 UTC,513,38,205995000,0.21402777777777779
2017-11-11 00:00:00 UTC,513,30,205323000,1.69375
2017-11-11 00:00:00 UTC,513,31,205323000,1.8983333333333334
2017-11-11 00:00:00 UTC,513,29,205323000,1.2175
2017-11-11 00:00:00 UTC,769,285,227360000,0.8488888888888888
2017-11-11 00:00:00 UTC,769,286,227360000,1.2654166666666669
2017-11-11 00:00:00 UTC,769,134,259647000,1.0643055555555556
2017-11-11 00:00:00 UTC,769,133,259647000,2.0316666666666663
2017-11-11 00:00:00 UTC,769,132,259647000,0.747361111111111
2017-11-11 00:00:00 UTC,769,124,273311280,1.3827777777777777
2017-11-11 00:00:00 UTC,769,122,273311280,0.27847222222222223
2017-11-11 00:00:00 UTC,769,125,273311280,0.75694444444444453
2017-11-11 00:00:00 UTC,769,123,273311280,0.74222222222222223
2017-11-11 00:00:00 UTC,769,126,273311280,0.51583333333333337
2017-11-11 00:00:00 UTC,769,278,273294400,1.3830555555555555
2017-11-11 00:00:00 UTC,769,279,273294400,0.84777777777777763
2017-11-11 00:00:00 UTC,769,280,273294400,0.30319444444444449
2017-11-11 00:00:00 UTC,769,125,273437550,1.4734722222222221
2017-11-11 00:00:00 UTC,769,126,273437550,0.29694444444444446
2017-11-11 00:00:00 UTC,769,127,273437550,0.67402777777777789
2017-11-11 00:00:00 UTC,769,282,218830000,0.15152777777777779
2017-11-11 00:00:00 UTC,769,287,218830000,0.98166666666666691
2017-11-11 00:00:00 UTC,769,288,218830000,0.60180555555555548
2017-11-11 00:00:00 UTC,769,235,273425330,1.0740277777777778
2017-11-11 00:00:00 UTC,769,234,273425330,0.97583333333333322
2017-11-11 00:00:00 UTC,-255,-481,710010187,1.43125
2017-11-11 00:00:00 UTC,-255,108,659388000,1.6902777777777773
2017-11-11 00:00:00 UTC,-255,351,650116000,8.23263888888889
2017-11-11 00:00:00 UTC,-255,375,431725000,0.84263888888888894
2017-11-11 00:00:00 UTC,-255,376,431725000,0.16652777777777777
2017-11-11 00:00:00 UTC,2,1589,416004368,4.2174999999999994
2017-11-11 00:00:00 UTC,2,1593,416000293,4.869305555555556
2017-11-11 00:00:00 UTC,2,1592,416000293,0.92833333333333345
2017-11-11 00:00:00 UTC,2,1586,416219700,0.8388888888888888
2017-11-11 00:00:00 UTC,2,1587,416219700,0.99986111111111109
2017-11-11 00:00:00 UTC,2,1587,416003414,3.3177777777777777
2017-11-11 00:00:00 UTC,2,1592,416075900,1.2902777777777776
2017-11-11 00:00:00 UTC,2,1591,416075900,1.1026388888888887
2017-11-11 00:00:00 UTC,2,1591,416079500,2.9330555555555557
2017-11-11 00:00:00 UTC,2,1590,416079500,6.5543055555555565
2017-11-11 00:00:00 UTC,2,1589,416082900,6.310833333333334
2017-11-11 00:00:00 UTC,2,1713,412421081,2.1015277777777777
2017-11-11 00:00:00 UTC,258,507,408907009,1.7720833333333332
2017-11-11 00:00:00 UTC,258,507,408907015,4.9023611111111105
2017-11-11 00:00:00 UTC,258,508,408907015,0.50027777777777782
2017-11-11 00:00:00 UTC,258,1470,416001799,1.7918055555555554
2017-11-11 00:00:00 UTC,258,-1621,367638280,1.2
2017-11-11 00:00:00 UTC,258,1199,413443355,4.7004166666666647
2017-11-11 00:00:00 UTC,258,1196,413088585,4.6769444444444437
2017-11-11 00:00:00 UTC,258,1584,416001355,1.0129166666666667
2017-11-11 00:00:00 UTC,258,1199,412442465,4.9752777777777784
2017-11-11 00:00:00 UTC,258,1199,412442467,1.375
2017-11-11 00:00:00 UTC,258,1198,412442469,1.2458333333333333
2017-11-11 00:00:00 UTC,258,1199,412442469,4.5625
2017-11-11 00:00:00 UTC,258,507,408906862,0.58319444444444446
2017-11-11 00:00:00 UTC,258,-1510,367003760,0.39666666666666667
2017-11-11 00:00:00 UTC,258,-1512,367003760,2.6584722222222221
2017-11-11 00:00:00 UTC,258,-1513,367003760,2.5708333333333333
2017-11-11 00:00:00 UTC,258,507,408906872,0.41666666666666669
2017-11-11 00:00:00 UTC,258,1200,412442489,0.062916666666666662
2017-11-11 00:00:00 UTC,258,1199,412442489,4.8012500000000005
2017-11-11 00:00:00 UTC,258,1199,412442491,1.5784722222222221
2017-11-11 00:00:00 UTC,258,1200,412442491,9.7786111111111129
2017-11-11 00:00:00 UTC,258,508,408906877,5.76
2017-11-11 00:00:00 UTC,258,1198,412442494,1.90375
2017-11-11 00:00:00 UTC,258,1199,412442494,7.6149999999999993
2017-11-11 00:00:00 UTC,258,507,408906887,8.6008333333333322
2017-11-11 00:00:00 UTC,258,1200,412443017,1.5477777777777777
2017-11-11 00:00:00 UTC,258,1199,412443017,9.7759722222222223
2017-11-11 00:00:00 UTC,258,1199,412443024,7.8994444444444438
2017-11-11 00:00:00 UTC,258,1200,412443024,0.625
2017-11-11 00:00:00 UTC,258,1200,412443026,4.2302777777777782
2017-11-11 00:00:00 UTC,258,1199,412443026,4.3833333333333355
2017-11-11 00:00:00 UTC,258,1199,412443027,15.253333333333337
2017-11-11 00:00:00 UTC,258,1200,412458899,2.4976388888888885
2017-11-11 00:00:00 UTC,258,1199,412458899,12.383055555555552
2017-11-11 00:00:00 UTC,258,508,408906902,3.791666666666667
2017-11-11 00:00:00 UTC,258,507,408906906,0.37472222222222218
2017-11-11 00:00:00 UTC,258,1200,412443035,1.1602777777777775
2017-11-11 00:00:00 UTC,258,1199,412443035,7.5874999999999995
2017-11-11 00:00:00 UTC,258,1200,412443036,6.8547222222222217
2017-11-11 00:00:00 UTC,258,1199,412442784,5.9327777777777762
2017-11-11 00:00:00 UTC,258,1200,412442784,4.66236111111111
2017-11-11 00:00:00 UTC,258,1200,412442785,7.1125
2017-11-11 00:00:00 UTC,258,507,408906916,0.375
2017-11-11 00:00:00 UTC,258,508,408906916,0.699861111111111
2017-11-11 00:00:00 UTC,258,507,408906933,5.0550000000000006
2017-11-11 00:00:00 UTC,258,1199,412442555,1.5750000000000002
2017-11-11 00:00:00 UTC,258,507,408906942,1.7913888888888891
2017-11-11 00:00:00 UTC,258,507,408906944,0.33319444444444446
2017-11-11 00:00:00 UTC,258,508,408906944,4.9169444444444439
2017-11-11 00:00:00 UTC,258,1199,412443076,11.014861111111113
2017-11-11 00:00:00 UTC,258,508,408906951,0.75013888888888891
2017-11-11 00:00:00 UTC,258,507,408906957,3.2418055555555556
2017-11-11 00:00:00 UTC,258,507,408906962,6.4302777777777766
2017-11-11 00:00:00 UTC,258,-1528,367699410,1.2297222222222222
2017-11-11 00:00:00 UTC,258,-1527,367699410,1.1374999999999997
2017-11-11 00:00:00 UTC,258,508,408906987,1.3001388888888887
2017-11-11 00:00:00 UTC,258,507,408906988,1.25
2017-11-11 00:00:00 UTC,258,507,408907002,9.2348611111111119
2017-11-11 00:00:00 UTC,514,16,235107334,0.53041666666666665
2017-11-11 00:00:00 UTC,514,15,235107334,4.3909722222222207
2017-11-11 00:00:00 UTC,514,-60,250000908,5.3858333333333333
2017-11-11 00:00:00 UTC,514,-61,250000908,6.177777777777778
2017-11-11 00:00:00 UTC,514,-62,250000908,1.8695833333333334
2017-11-11 00:00:00 UTC,514,-53,205162000,0.40388888888888891
2017-11-11 00:00:00 UTC,514,1787,366988820,0.84458333333333335
2017-11-11 00:00:00 UTC,514,1786,366988820,1.1624999999999999
2017-11-11 00:00:00 UTC,514,1785,366988820,0.38611111111111107
2017-11-11 00:00:00 UTC,514,-61,235093015,1.3783333333333334
2017-11-11 00:00:00 UTC,514,-60,235093015,2.5233333333333334
2017-11-11 00:00:00 UTC,514,-62,235093015,7.0304166666666665
2017-11-11 00:00:00 UTC,514,1550,273876000,0.31680555555555556
2017-11-11 00:00:00 UTC,514,1551,273876000,4.4405555555555569
2017-11-11 00:00:00 UTC,514,1547,273876000,4.0351388888888895
2017-11-11 00:00:00 UTC,514,-80,250107700,1.6879166666666665
2017-11-11 00:00:00 UTC,514,-81,250107700,6.9805555555555552
2017-11-11 00:00:00 UTC,514,-63,250001205,7.222083333333333
2017-11-11 00:00:00 UTC,514,-64,250001205,2.1461111111111113
2017-11-11 00:00:00 UTC,514,-65,250001205,8.9205555555555556
2017-11-11 00:00:00 UTC,514,-59,228236600,0.97069444444444442
2017-11-11 00:00:00 UTC,514,-58,228236600,4.403888888888889
2017-11-11 00:00:00 UTC,514,-57,228236600,6.5905555555555555
2017-11-11 00:00:00 UTC,514,-81,250000954,10.039861111111112
2017-11-11 00:00:00 UTC,514,-80,250000954,4.8729166666666677
2017-11-11 00:00:00 UTC,514,-82,250000954,1.1219444444444444
2017-11-11 00:00:00 UTC,514,-85,250000443,1.9151388888888889
2017-11-11 00:00:00 UTC,514,-84,250000443,1.8291666666666668
2017-11-11 00:00:00 UTC,514,-82,250000443,0.16541666666666666
2017-11-11 00:00:00 UTC,514,-83,250000443,1.9233333333333338
2017-11-11 00:00:00 UTC,514,25,205320000,0.1961111111111111
2017-11-11 00:00:00 UTC,514,24,205320000,3.2220833333333325
2017-11-11 00:00:00 UTC,514,13,235118416,2.5555555555555554
2017-11-11 00:00:00 UTC,514,12,235118416,0.81222222222222218
2017-11-11 00:00:00 UTC,514,15,235118416,1.1523611111111114
2017-11-11 00:00:00 UTC,514,11,235118416,0.57472222222222213
2017-11-11 00:00:00 UTC,514,1547,273895000,4.9897222222222215
2017-11-11 00:00:00 UTC,514,1546,273895000,4.3547222222222226
2017-11-11 00:00:00 UTC,514,1562,273849700,2.6737499999999996
2017-11-11 00:00:00 UTC,514,1548,273892200,2.0744444444444445
2017-11-11 00:00:00 UTC,514,1547,273892200,6.93861111111111
2017-11-11 00:00:00 UTC,514,-83,228231800,2.6094444444444451
2017-11-11 00:00:00 UTC,514,-81,228231800,1.4859722222222227
2017-11-11 00:00:00 UTC,514,-80,228231800,0.83819444444444446
2017-11-11 00:00:00 UTC,514,-82,228231800,1.4206944444444445
2017-11-11 00:00:00 UTC,514,-81,250001028,1.2873611111111112
2017-11-11 00:00:00 UTC,514,-80,250001028,1.1123611111111109
2017-11-11 00:00:00 UTC,514,-79,250001028,1.0652777777777778
2017-11-11 00:00:00 UTC,514,-82,250001028,0.95819444444444457
2017-11-11 00:00:00 UTC,514,-90,227941000,0.82694444444444459
2017-11-11 00:00:00 UTC,514,-88,227941000,0.33375
