date,lat_bin,lon_bin,mmsi,fishing_hours
2017-03-10 00:00:00 UTC,512,19,227141900,1.7080555555555557
2017-03-10 00:00:00 UTC,512,18,227141900,7.2616666666666614
2017-03-10 00:00:00 UTC,512,-65,250000141,5.478472222222222
2017-03-10 00:00:00 UTC,512,-63,250000141,1.4791666666666667
2017-03-10 00:00:00 UTC,512,-64,250000141,7.2666666666666657
2017-03-10 00:00:00 UTC,512,22,227300110,5.045
2017-03-10 00:00:00 UTC,512,-61,250001166,1.0594444444444444
2017-03-10 00:00:00 UTC,512,-62,250001166,5.70236111111111
2017-03-10 00:00:00 UTC,512,-104,250442000,2.291666666666667
2017-03-10 00:00:00 UTC,512,-106,250442000,5.3505555555555562
2017-03-10 00:00:00 UTC,512,-105,250442000,8.4583333333333321
2017-03-10 00:00:00 UTC,512,18,227117600,6.7447222222222214
2017-03-10 00:00:00 UTC,512,19,227117600,2.1423611111111107
2017-03-10 00:00:00 UTC,512,22,227595050,4.9176388888888889
2017-03-10 00:00:00 UTC,512,21,227595050,0.831388888888889
2017-03-10 00:00:00 UTC,512,-73,228070700,1.2988888888888888
2017-03-10 00:00:00 UTC,512,-74,228070700,0.31375
2017-03-10 00:00:00 UTC,512,-93,250000699,5.1384722222222212
2017-03-10 00:00:00 UTC,512,-87,250000699,0.29472222222222222
2017-03-10 00:00:00 UTC,512,-89,250000699,0.42680555555555555
2017-03-10 00:00:00 UTC,512,-88,250000699,1.4554166666666668
2017-03-10 00:00:00 UTC,512,-102,250000958,0.97416666666666685
2017-03-10 00:00:00 UTC,512,-99,250000958,3.5318055555555543
2017-03-10 00:00:00 UTC,512,-98,250000958,3.0413888888888891
2017-03-10 00:00:00 UTC,512,-101,250000958,4.9461111111111125
2017-03-10 00:00:00 UTC,512,-97,250000958,0.32916666666666672
2017-03-10 00:00:00 UTC,512,-100,250000958,4.4038888888888881
2017-03-10 00:00:00 UTC,512,26,205320000,4.9204166666666671
2017-03-10 00:00:00 UTC,512,-79,235101000,17.499999999999996
2017-03-10 00:00:00 UTC,512,-78,235101000,3.5248611111111106
2017-03-10 00:00:00 UTC,512,23,228317000,0.47319444444444442
2017-03-10 00:00:00 UTC,512,24,228317000,3.9170833333333337
2017-03-10 00:00:00 UTC,512,-49,235113807,0.94930555555555551
2017-03-10 00:00:00 UTC,512,-62,250003797,4.17375
2017-03-10 00:00:00 UTC,512,19,226183000,4.2206944444444439
2017-03-10 00:00:00 UTC,512,20,226183000,0.27708333333333335
2017-03-10 00:00:00 UTC,512,-79,250002023,0.64055555555555554
2017-03-10 00:00:00 UTC,512,-80,250002023,4.4912499999999991
2017-03-10 00:00:00 UTC,512,-81,250002023,3.2293055555555559
2017-03-10 00:00:00 UTC,512,24,227783530,2.0154166666666664
2017-03-10 00:00:00 UTC,512,23,227783530,0.19458333333333333
2017-03-10 00:00:00 UTC,512,21,227318640,2.5183333333333326
2017-03-10 00:00:00 UTC,512,22,227318640,1.12125
2017-03-10 00:00:00 UTC,512,-62,250001269,0.34597222222222224
2017-03-10 00:00:00 UTC,512,-74,228267900,1.601388888888889
2017-03-10 00:00:00 UTC,512,23,227311230,4.6165277777777778
2017-03-10 00:00:00 UTC,512,27,205296000,0.16583333333333333
2017-03-10 00:00:00 UTC,512,-98,250000516,1.3440277777777778
2017-03-10 00:00:00 UTC,512,-99,250000516,0.84263888888888894
2017-03-10 00:00:00 UTC,512,-92,250223000,6.5426388888888889
2017-03-10 00:00:00 UTC,512,-91,250223000,0.91055555555555556
2017-03-10 00:00:00 UTC,512,19,227144600,3.1563888888888894
2017-03-10 00:00:00 UTC,512,20,227144600,4.3083333333333327
2017-03-10 00:00:00 UTC,512,21,227144600,0.37333333333333335
2017-03-10 00:00:00 UTC,512,-46,235113634,1.1522222222222223
2017-03-10 00:00:00 UTC,512,-47,235113634,4.2688888888888892
2017-03-10 00:00:00 UTC,512,30,205273000,0.17333333333333334
2017-03-10 00:00:00 UTC,512,29,205273000,2.660277777777778
2017-03-10 00:00:00 UTC,512,28,205273000,0.31402777777777779
2017-03-10 00:00:00 UTC,512,-73,250000557,1.9473611111111111
2017-03-10 00:00:00 UTC,512,-66,250003127,1.8077777777777777
2017-03-10 00:00:00 UTC,512,-65,250003127,15.013888888888888
2017-03-10 00:00:00 UTC,512,-64,250003127,0.84166666666666667
2017-03-10 00:00:00 UTC,512,23,227321790,2.72625
2017-03-10 00:00:00 UTC,512,-89,250003659,2.15125
2017-03-10 00:00:00 UTC,512,-90,250003659,1.5836111111111111
2017-03-10 00:00:00 UTC,512,-88,250003659,1.3713888888888888
2017-03-10 00:00:00 UTC,512,-73,250122460,0.74277777777777776
2017-03-10 00:00:00 UTC,512,-72,250122460,0.9804166666666666
2017-03-10 00:00:00 UTC,512,-74,250122460,1.2720833333333332
2017-03-10 00:00:00 UTC,512,-71,250122460,1.5694444444444444
2017-03-10 00:00:00 UTC,512,1579,273870300,6.410277777777778
2017-03-10 00:00:00 UTC,512,18,227141600,5.5362500000000017
2017-03-10 00:00:00 UTC,512,-77,250106600,1.908611111111111
2017-03-10 00:00:00 UTC,512,1529,273825520,1.588888888888889
2017-03-10 00:00:00 UTC,512,1545,273825520,0.35291666666666666
2017-03-10 00:00:00 UTC,512,1533,273825520,4.8522222222222222
2017-03-10 00:00:00 UTC,512,1532,273825520,1.7238888888888888
2017-03-10 00:00:00 UTC,512,1531,273825520,1.2468055555555555
2017-03-10 00:00:00 UTC,512,-61,235063795,4.7019444444444449
2017-03-10 00:00:00 UTC,512,-62,235063795,3.8786111111111112
2017-03-10 00:00:00 UTC,512,23,227320060,6.1151388888888878
2017-03-10 00:00:00 UTC,-512,-577,740372000,3.7209722222222221
2017-03-10 00:00:00 UTC,-512,-574,740372000,0.81388888888888888
2017-03-10 00:00:00 UTC,-512,-573,740372000,2.6059722222222219
2017-03-10 00:00:00 UTC,-512,-575,740372000,5.0369444444444458
2017-03-10 00:00:00 UTC,-512,-576,740372000,2.6577777777777776
2017-03-10 00:00:00 UTC,-512,-760,725001533,8.6004166666666677
2017-03-10 00:00:00 UTC,-512,-576,740359000,3.76
2017-03-10 00:00:00 UTC,-512,-575,740359000,8.2998611111111114
2017-03-10 00:00:00 UTC,-512,-577,740359000,6.9569444444444448
2017-03-10 00:00:00 UTC,-512,-578,740336000,4.8570833333333336
2017-03-10 00:00:00 UTC,-512,-576,740336000,4.1595833333333321
2017-03-10 00:00:00 UTC,-512,-577,740336000,5.6652777777777787
2017-03-10 00:00:00 UTC,-512,-575,740336000,3.2927777777777774
2017-03-10 00:00:00 UTC,-512,-578,740335000,3.0076388888888883
2017-03-10 00:00:00 UTC,-512,-575,740335000,2.3102777777777779
2017-03-10 00:00:00 UTC,-512,-577,740335000,5.4183333333333348
2017-03-10 00:00:00 UTC,-512,-576,740335000,2.9986111111111113
2017-03-10 00:00:00 UTC,-512,-576,740356000,1.9172222222222222
2017-03-10 00:00:00 UTC,-512,-578,740356000,1.9804166666666669
2017-03-10 00:00:00 UTC,-512,-575,740356000,1.1697222222222221
2017-03-10 00:00:00 UTC,-512,-577,740356000,3.7634722222222212
2017-03-10 00:00:00 UTC,-512,-574,740356000,0.48736111111111113
2017-03-10 00:00:00 UTC,-512,-573,740366000,1.2198611111111111
2017-03-10 00:00:00 UTC,-512,-577,740366000,2.1125
2017-03-10 00:00:00 UTC,-512,-575,740366000,5.2929166666666676
2017-03-10 00:00:00 UTC,-512,-578,740366000,1.1862499999999998
2017-03-10 00:00:00 UTC,-512,-576,740366000,2.8231944444444443
2017-03-10 00:00:00 UTC,-512,-574,740366000,2.6188888888888888
2017-03-10 00:00:00 UTC,-256,1546,503798800,1.2280555555555557
2017-03-10 00:00:00 UTC,-256,1547,503798800,1.0990277777777777
2017-03-10 00:00:00 UTC,-256,1613,431704110,0.51236111111111116
2017-03-10 00:00:00 UTC,-256,1614,431704110,0.783611111111111
2017-03-10 00:00:00 UTC,-256,1612,431704110,0.39152777777777775
2017-03-10 00:00:00 UTC,-256,1617,431704110,0.12958333333333333
2017-03-10 00:00:00 UTC,-256,1616,431704110,1.02875
2017-03-10 00:00:00 UTC,-256,1615,431704110,2.0876388888888888
2017-03-10 00:00:00 UTC,-256,1590,432626000,1.4349999999999998
2017-03-10 00:00:00 UTC,-256,1594,432626000,0.5690277777777778
2017-03-10 00:00:00 UTC,-256,1591,432626000,0.913611111111111
2017-03-10 00:00:00 UTC,-256,1593,432626000,1.2968055555555558
2017-03-10 00:00:00 UTC,-256,1589,432626000,0.42305555555555552
2017-03-10 00:00:00 UTC,-256,1592,432626000,1.5044444444444445
2017-03-10 00:00:00 UTC,-256,370,431782000,0.70944444444444443
2017-03-10 00:00:00 UTC,-256,371,431782000,0.76180555555555551
2017-03-10 00:00:00 UTC,-256,369,431782000,0.81527777777777777
2017-03-10 00:00:00 UTC,1,1571,416500000,5.2913888888888891
2017-03-10 00:00:00 UTC,1,1572,416500000,1.4930555555555556
2017-03-10 00:00:00 UTC,1,-1137,412422697,5.79263888888889
2017-03-10 00:00:00 UTC,1,-1136,412422697,4.4561111111111105
2017-03-10 00:00:00 UTC,1,1422,553111643,0.8222222222222223
2017-03-10 00:00:00 UTC,1,1423,553111643,2.6590277777777773
2017-03-10 00:00:00 UTC,1,-1137,412420966,7.6738888888888894
2017-03-10 00:00:00 UTC,1,-1138,412420966,1.5751388888888889
2017-03-10 00:00:00 UTC,1,-1138,412420967,6.9547222222222214
2017-03-10 00:00:00 UTC,1,-1137,412420977,7.305
2017-03-10 00:00:00 UTC,1,-1137,412421004,12.269444444444446
2017-03-10 00:00:00 UTC,1,-1141,412354446,12.299583333333336
2017-03-10 00:00:00 UTC,1,-1138,412421006,12.17125
2017-03-10 00:00:00 UTC,1,-1139,412420252,7.9129166666666677
2017-03-10 00:00:00 UTC,1,-1140,412420252,2.1680555555555561
2017-03-10 00:00:00 UTC,1,492,412695710,3.4634722222222223
2017-03-10 00:00:00 UTC,1,490,412695710,3.3930555555555557
2017-03-10 00:00:00 UTC,1,-1138,412420534,6.2018055555555556
2017-03-10 00:00:00 UTC,1,-1139,412420536,6.5787499999999994
2017-03-10 00:00:00 UTC,1,-1139,412420806,5.2751388888888888
2017-03-10 00:00:00 UTC,1,-1139,412420807,6.8997222222222225
2017-03-10 00:00:00 UTC,1,1552,553111759,2.8918055555555555
2017-03-10 00:00:00 UTC,1,1551,553111759,4.5016666666666669
2017-03-10 00:00:00 UTC,1,1528,367767000,0.86875
2017-03-10 00:00:00 UTC,1,-1138,412421357,6.77013888888889
2017-03-10 00:00:00 UTC,1,-1139,412421357,4.447916666666667
2017-03-10 00:00:00 UTC,1,1639,538060015,3.3463888888888893
2017-03-10 00:00:00 UTC,1,1640,538060015,1.9283333333333332
2017-03-10 00:00:00 UTC,1,1638,538060015,2.06125
2017-03-10 00:00:00 UTC,257,1199,412441179,2.5205555555555552
2017-03-10 00:00:00 UTC,257,1199,412441188,2.2580555555555555
2017-03-10 00:00:00 UTC,257,572,422395000,3.126527777777778
2017-03-10 00:00:00 UTC,257,526,466515360,0.74
2017-03-10 00:00:00 UTC,257,-1581,367471530,1.9702777777777776
2017-03-10 00:00:00 UTC,257,-1580,367471530,0.92541666666666655
2017-03-10 00:00:00 UTC,257,-1582,367471530,2.830138888888889
2017-03-10 00:00:00 UTC,513,-115,232005120,1.3897222222222223
2017-03-10 00:00:00 UTC,513,-74,228213000,2.6429166666666664
2017-03-10 00:00:00 UTC,513,-73,228213000,4.2233333333333336
2017-03-10 00:00:00 UTC,513,-72,228033800,1.2823611111111111
2017-03-10 00:00:00 UTC,513,-73,228033800,14.641666666666666
2017-03-10 00:00:00 UTC,513,-117,228082700,5.23
2017-03-10 00:00:00 UTC,513,-116,228082700,5.9444444444444446
2017-03-10 00:00:00 UTC,513,19,227141900,2.6143055555555561
2017-03-10 00:00:00 UTC,513,18,227141900,1.1326388888888888
2017-03-10 00:00:00 UTC,513,-64,250000141,2.9448611111111105
2017-03-10 00:00:00 UTC,513,-63,250000141,0.85694444444444451
2017-03-10 00:00:00 UTC,513,-62,250001166,2.4861111111111107
2017-03-10 00:00:00 UTC,513,-61,250001166,4.2808333333333328
2017-03-10 00:00:00 UTC,513,-105,250442000,1.5477777777777777
2017-03-10 00:00:00 UTC,513,-106,250442000,3.8098611111111111
2017-03-10 00:00:00 UTC,513,19,227117600,2.6168055555555547
2017-03-10 00:00:00 UTC,513,18,227117600,1.0488888888888888
2017-03-10 00:00:00 UTC,513,-74,228070700,0.25972222222222219
2017-03-10 00:00:00 UTC,513,-72,228070700,12.797222222222226
2017-03-10 00:00:00 UTC,513,-73,228070700,5.9998611111111115
2017-03-10 00:00:00 UTC,513,27,205150000,0.68416666666666659
2017-03-10 00:00:00 UTC,513,30,205150000,1.1776388888888887
2017-03-10 00:00:00 UTC,513,-89,250000699,1.0029166666666667
2017-03-10 00:00:00 UTC,513,-91,250000699,1.3979166666666665
2017-03-10 00:00:00 UTC,513,-93,250000699,1.3747222222222224
2017-03-10 00:00:00 UTC,513,-92,250000699,4.8033333333333355
2017-03-10 00:00:00 UTC,513,-90,250000699,0.6231944444444445
2017-03-10 00:00:00 UTC,513,31,244328000,0.37513888888888891
2017-03-10 00:00:00 UTC,513,27,205320000,2.6409722222222221
2017-03-10 00:00:00 UTC,513,26,205320000,1.9241666666666675
2017-03-10 00:00:00 UTC,513,-115,224175430,12.489305555555555
2017-03-10 00:00:00 UTC,513,30,205010000,0.10916666666666666
2017-03-10 00:00:00 UTC,513,31,205010000,1.536111111111111
2017-03-10 00:00:00 UTC,513,-61,250003797,5.3791666666666664
2017-03-10 00:00:00 UTC,513,-62,250003797,0.64430555555555558
2017-03-10 00:00:00 UTC,513,-78,250002023,7.7166666666666668
2017-03-10 00:00:00 UTC,513,14,235094386,0.3397222222222222
2017-03-10 00:00:00 UTC,513,-61,250001269,1.1905555555555556
2017-03-10 00:00:00 UTC,513,-63,250001269,3.885
2017-03-10 00:00:00 UTC,513,-62,250001269,3.8233333333333333
2017-03-10 00:00:00 UTC,513,-64,250001269,5.1274999999999995
2017-03-10 00:00:00 UTC,513,-115,232007030,5.19375
2017-03-10 00:00:00 UTC,513,-114,232007030,1.4294444444444445
2017-03-10 00:00:00 UTC,513,25,205307000,0.105
2017-03-10 00:00:00 UTC,513,23,227311230,0.28763888888888889
2017-03-10 00:00:00 UTC,513,-92,250223000,1.4233333333333333
2017-03-10 00:00:00 UTC,513,-90,250223000,3.1940277777777779
2017-03-10 00:00:00 UTC,513,-91,250223000,4.6858333333333331
2017-03-10 00:00:00 UTC,513,29,205273000,1.3397222222222223
2017-03-10 00:00:00 UTC,513,30,205273000,1.5515277777777776
2017-03-10 00:00:00 UTC,513,-115,227385000,6.2118055555555554
2017-03-10 00:00:00 UTC,513,-114,227385000,2.4308333333333332
2017-03-10 00:00:00 UTC,513,-72,250000557,3.2736111111111112
2017-03-10 00:00:00 UTC,513,-64,250003127,6.5948611111111113
2017-03-10 00:00:00 UTC,513,29,205315000,0.97499999999999987
2017-03-10 00:00:00 UTC,513,-73,250392000,11.269861111111114
2017-03-10 00:00:00 UTC,513,-74,250392000,1.9573611111111111
2017-03-10 00:00:00 UTC,513,-73,227144900,5.3975000000000009
2017-03-10 00:00:00 UTC,513,-72,227144900,2.21625
2017-03-10 00:00:00 UTC,513,-86,250003659,1.4073611111111113
2017-03-10 00:00:00 UTC,513,-82,250003659,4.1756944444444448
2017-03-10 00:00:00 UTC,513,-85,250003659,1.2925
2017-03-10 00:00:00 UTC,513,-83,250003659,3.8865277777777782
2017-03-10 00:00:00 UTC,513,-88,250003659,1.1083333333333334
2017-03-10 00:00:00 UTC,513,-87,250003659,1.1111111111111112
2017-03-10 00:00:00 UTC,513,-84,250003659,3.5972222222222223
2017-03-10 00:00:00 UTC,513,-115,228031700,4.6205555555555557
2017-03-10 00:00:00 UTC,513,27,246327000,0.53055555555555556
2017-03-10 00:00:00 UTC,513,-72,250122460,0.91819444444444442
2017-03-10 00:00:00 UTC,513,-73,250122460,0.95166666666666677
2017-03-10 00:00:00 UTC,513,19,227141600,2.4359722222222224
2017-03-10 00:00:00 UTC,513,18,227141600,1.78625
2017-03-10 00:00:00 UTC,513,-62,235063795,1.9559722222222222
2017-03-10 00:00:00 UTC,513,-61,235063795,9.0119444444444419
2017-03-10 00:00:00 UTC,769,158,277442000,13.781666666666666
2017-03-10 00:00:00 UTC,769,159,277442000,1.6249999999999998
2017-03-10 00:00:00 UTC,769,157,277442000,7.213750000000001
2017-03-10 00:00:00 UTC,-511,-573,740372000,0.778888888888889
2017-03-10 00:00:00 UTC,-511,-578,740372000,2.4454166666666666
2017-03-10 00:00:00 UTC,-511,-574,740372000,1.495
2017-03-10 00:00:00 UTC,-511,-577,740372000,2.1477777777777778
2017-03-10 00:00:00 UTC,-511,-576,740372000,1.5975
2017-03-10 00:00:00 UTC,-511,-575,740372000,0.33694444444444444
2017-03-10 00:00:00 UTC,-511,-760,725001533,2.3615277777777779
2017-03-10 00:00:00 UTC,-511,-761,725001533,0.66722222222222216
2017-03-10 00:00:00 UTC,-511,-575,740359000,4.7679166666666672
2017-03-10 00:00:00 UTC,-511,-573,740336000,0.41763888888888889
2017-03-10 00:00:00 UTC,-511,-578,740336000,0.81930555555555562
2017-03-10 00:00:00 UTC,-511,-575,740336000,0.59388888888888891
2017-03-10 00:00:00 UTC,-511,-574,740336000,2.3598611111111114
2017-03-10 00:00:00 UTC,-511,-580,740335000,0.55527777777777776
2017-03-10 00:00:00 UTC,-511,-578,740335000,3.6304166666666666
2017-03-10 00:00:00 UTC,-511,-579,740335000,4.7252777777777766
2017-03-10 00:00:00 UTC,-511,-573,740356000,0.28444444444444444
2017-03-10 00:00:00 UTC,-511,-574,740356000,2.2331944444444445
2017-03-10 00:00:00 UTC,-511,-578,740356000,1.8166666666666667
2017-03-10 00:00:00 UTC,-511,-576,740356000,2.3323611111111107
2017-03-10 00:00:00 UTC,-511,-575,740356000,3.6173611111111112
2017-03-10 00:00:00 UTC,-511,-577,740356000,0.51027777777777783
2017-03-10 00:00:00 UTC,-511,-579,740356000,1.2195833333333332
2017-03-10 00:00:00 UTC,-511,-579,740366000,0.50944444444444448
2017-03-10 00:00:00 UTC,-511,-578,740366000,1.3404166666666668
2017-03-10 00:00:00 UTC,-511,-573,740366000,4.11125
2017-03-10 00:00:00 UTC,-511,-574,740366000,2.6045833333333337
2017-03-10 00:00:00 UTC,-255,1547,503798800,1.3952777777777778
2017-03-10 00:00:00 UTC,-255,1546,503798800,2.4980555555555557
2017-03-10 00:00:00 UTC,-255,1618,431704110,0.9705555555555555
2017-03-10 00:00:00 UTC,-255,1623,431704110,0.33763888888888893
2017-03-10 00:00:00 UTC,-255,1617,431704110,1.0876388888888888
2017-03-10 00:00:00 UTC,-255,1619,431704110,1.1293055555555553
2017-03-10 00:00:00 UTC,-255,1600,432626000,0.12777777777777777
2017-03-10 00:00:00 UTC,-255,1591,432626000,0.54722222222222228
2017-03-10 00:00:00 UTC,-255,1596,432626000,0.60555555555555551
2017-03-10 00:00:00 UTC,-255,1597,432626000,0.21125
2017-03-10 00:00:00 UTC,-255,1595,432626000,0.31097222222222221
2017-03-10 00:00:00 UTC,-255,370,431782000,1.0298611111111111
2017-03-10 00:00:00 UTC,-255,371,431782000,0.7531944444444445
2017-03-10 00:00:00 UTC,2,-1138,412420109,11.513472222222225
2017-03-10 00:00:00 UTC,2,-1139,900288827,5.78125
2017-03-10 00:00:00 UTC,2,-1153,412420933,0.5229166666666667
2017-03-10 00:00:00 UTC,2,-1140,412420965,5.7865277777777777
2017-03-10 00:00:00 UTC,2,-1141,412420965,4.5148611111111112
2017-03-10 00:00:00 UTC,2,-1137,412420974,8.0811111111111114
2017-03-10 00:00:00 UTC,2,-1140,412420464,4.2601388888888891
2017-03-10 00:00:00 UTC,2,-1138,412420992,6.934166666666667
2017-03-10 00:00:00 UTC,2,-1139,412420251,4.14861111111111
2017-03-10 00:00:00 UTC,2,-1138,412420251,4.8191666666666668
2017-03-10 00:00:00 UTC,2,490,412695710,1.0029166666666667
2017-03-10 00:00:00 UTC,2,492,412695710,1.1279166666666667
2017-03-10 00:00:00 UTC,2,-1153,412420539,5.2386111111111111
2017-03-10 00:00:00 UTC,2,-1137,412420562,7.391111111111111
2017-03-10 00:00:00 UTC,258,525,466511360,0.72958333333333336
2017-03-10 00:00:00 UTC,258,1197,412061969,3.8548611111111111
2017-03-10 00:00:00 UTC,258,1196,412061969,9.7786111111111111
2017-03-10 00:00:00 UTC,258,525,466514980,3.4756944444444442
2017-03-10 00:00:00 UTC,258,1202,200000319,7.0790277777777773
2017-03-10 00:00:00 UTC,258,1202,412498765,6.15625
2017-03-10 00:00:00 UTC,258,1199,412441179,5.2616666666666667
2017-03-10 00:00:00 UTC,258,1199,412441188,3.3820833333333336
2017-03-10 00:00:00 UTC,258,-1582,367471530,1.3875000000000002
2017-03-10 00:00:00 UTC,258,-1581,367471530,0.9669444444444445
2017-03-10 00:00:00 UTC,258,525,466517950,0.30972222222222223
2017-03-10 00:00:00 UTC,258,1202,413000415,15.254305555555556
2017-03-10 00:00:00 UTC,514,-74,228213000,6.5425
2017-03-10 00:00:00 UTC,514,-73,228213000,3.4380555555555552
2017-03-10 00:00:00 UTC,514,-72,228213000,1.8631944444444444
2017-03-10 00:00:00 UTC,514,-72,228033800,3.9234722222222218
2017-03-10 00:00:00 UTC,514,-116,228082700,1.2269444444444444
2017-03-10 00:00:00 UTC,514,-117,228082700,4.2094444444444443
2017-03-10 00:00:00 UTC,514,-61,250001166,2.1680555555555556
2017-03-10 00:00:00 UTC,514,-62,250001166,4.0222222222222221
2017-03-10 00:00:00 UTC,514,41,244740629,0.6575
2017-03-10 00:00:00 UTC,514,-80,250001702,0.27083333333333331
2017-03-10 00:00:00 UTC,514,-79,250001702,0.2886111111111111
2017-03-10 00:00:00 UTC,514,40,244873000,0.097083333333333327
2017-03-10 00:00:00 UTC,514,-71,228070700,0.98041666666666671
2017-03-10 00:00:00 UTC,514,-72,228070700,2.6141666666666663
2017-03-10 00:00:00 UTC,514,1581,273458740,13.843472222222218
2017-03-10 00:00:00 UTC,514,1580,273458740,7.9265277777777792
2017-03-10 00:00:00 UTC,514,40,244750140,0.31888888888888889
2017-03-10 00:00:00 UTC,514,41,244750140,0.73847222222222231
2017-03-10 00:00:00 UTC,514,-105,250000956,5.6372222222222224
2017-03-10 00:00:00 UTC,514,33,244328000,0.16916666666666666
2017-03-10 00:00:00 UTC,514,32,244328000,0.67847222222222214
2017-03-10 00:00:00 UTC,514,-115,224175430,6.5438888888888895
2017-03-10 00:00:00 UTC,514,27,244221000,2.2456944444444438
2017-03-10 00:00:00 UTC,514,28,244221000,0.54041666666666677
2017-03-10 00:00:00 UTC,514,29,244221000,0.11430555555555555
2017-03-10 00:00:00 UTC,514,1550,273897300,2.3544444444444443
2017-03-10 00:00:00 UTC,514,-61,250003797,10.726944444444444
2017-03-10 00:00:00 UTC,514,31,205308000,1.8147222222222223
2017-03-10 00:00:00 UTC,514,29,205308000,0.94597222222222221
2017-03-10 00:00:00 UTC,514,30,205308000,5.492222222222221
2017-03-10 00:00:00 UTC,514,-75,250002023,0.36375
2017-03-10 00:00:00 UTC,514,-76,250002023,0.70291666666666663
2017-03-10 00:00:00 UTC,514,-61,250001269,3.7430555555555554
2017-03-10 00:00:00 UTC,514,-62,250001269,2.191527777777778
2017-03-10 00:00:00 UTC,514,-115,232007030,7.374305555555555
2017-03-10 00:00:00 UTC,514,25,205307000,5.80638888888889
2017-03-10 00:00:00 UTC,514,31,205264000,0.16499999999999998
2017-03-10 00:00:00 UTC,514,32,205264000,0.092222222222222219
2017-03-10 00:00:00 UTC,514,40,244780417,2.0988888888888888
2017-03-10 00:00:00 UTC,514,41,244750722,3.568055555555556
2017-03-10 00:00:00 UTC,514,40,244750722,0.12152777777777778
2017-03-10 00:00:00 UTC,514,40,244750739,3.1956944444444448
2017-03-10 00:00:00 UTC,514,-91,228236700,1.5279166666666661
2017-03-10 00:00:00 UTC,514,-114,227385000,8.0931944444444444
2017-03-10 00:00:00 UTC,514,13,235105964,1.8323611111111113
2017-03-10 00:00:00 UTC,514,-72,250000557,17.184583333333332
2017-03-10 00:00:00 UTC,514,-73,250000557,0.28638888888888892
2017-03-10 00:00:00 UTC,514,-71,250000557,0.72472222222222227
2017-03-10 00:00:00 UTC,514,29,205315000,4.7005555555555567
2017-03-10 00:00:00 UTC,514,28,205315000,0.78625
2017-03-10 00:00:00 UTC,514,32,205315000,1.9683333333333333
