date,lat_bin,lon_bin,mmsi,fishing_hours
2017-01-18 00:00:00 UTC,-256,1532,503041340,2.9554166666666668
2017-01-18 00:00:00 UTC,-256,533,660001000,2.3831944444444448
2017-01-18 00:00:00 UTC,-256,537,660001000,2.8831944444444444
2017-01-18 00:00:00 UTC,257,1200,412442141,1.1727777777777777
2017-01-18 00:00:00 UTC,257,1198,412030023,13.918055555555558
2017-01-18 00:00:00 UTC,257,-1619,367480150,2.2031944444444442
2017-01-18 00:00:00 UTC,257,1199,412442465,2.6869444444444444
2017-01-18 00:00:00 UTC,257,1199,413065326,0.53027777777777774
2017-01-18 00:00:00 UTC,257,1199,412450164,1.1019444444444444
2017-01-18 00:00:00 UTC,257,1200,123245687,0.90819444444444442
2017-01-18 00:00:00 UTC,257,1200,412442494,3.3658333333333328
2017-01-18 00:00:00 UTC,257,1198,9021828,3.61875
2017-01-18 00:00:00 UTC,257,1199,412443017,5.9306944444444447
2017-01-18 00:00:00 UTC,257,1199,412443024,4.4040277777777774
2017-01-18 00:00:00 UTC,257,1201,412443025,7.1004166666666668
2017-01-18 00:00:00 UTC,257,1198,412441508,0.86374999999999991
2017-01-18 00:00:00 UTC,257,1199,412441508,1.7715277777777776
2017-01-18 00:00:00 UTC,257,1200,412443055,8.4309722222222216
2017-01-18 00:00:00 UTC,257,1201,412443055,14.800416666666667
2017-01-18 00:00:00 UTC,257,1198,412441533,3.4602777777777773
2017-01-18 00:00:00 UTC,257,1198,412441534,3.6813888888888888
2017-01-18 00:00:00 UTC,257,1314,431007186,1.024861111111111
2017-01-18 00:00:00 UTC,257,1317,431007186,1.15875
2017-01-18 00:00:00 UTC,257,1316,431007186,4.2875
2017-01-18 00:00:00 UTC,513,22,24544000,1.4175
2017-01-18 00:00:00 UTC,513,20,24544000,2.6970833333333335
2017-01-18 00:00:00 UTC,513,-63,250002435,3.2191666666666667
2017-01-18 00:00:00 UTC,513,-61,250002435,4.5358333333333336
2017-01-18 00:00:00 UTC,513,-65,250103560,2.5526388888888887
2017-01-18 00:00:00 UTC,513,1547,273359630,6.6170833333333334
2017-01-18 00:00:00 UTC,513,1545,273812510,5.2787500000000005
2017-01-18 00:00:00 UTC,513,1547,273812510,1.044861111111111
2017-01-18 00:00:00 UTC,513,1543,273812510,3.2109722222222223
2017-01-18 00:00:00 UTC,513,1546,273812510,6.0398611111111116
2017-01-18 00:00:00 UTC,513,1542,273812510,0.6475
2017-01-18 00:00:00 UTC,513,1544,273812510,6.9230555555555569
2017-01-18 00:00:00 UTC,513,1545,273876000,3.1583333333333332
2017-01-18 00:00:00 UTC,513,1543,273876000,2.4780555555555557
2017-01-18 00:00:00 UTC,513,1544,273876000,4.1680555555555552
2017-01-18 00:00:00 UTC,513,1548,273876000,1.127361111111111
2017-01-18 00:00:00 UTC,513,1546,273876000,4.4920833333333334
2017-01-18 00:00:00 UTC,513,1547,273876000,3.7845833333333343
2017-01-18 00:00:00 UTC,513,1542,273876000,1.7183333333333333
2017-01-18 00:00:00 UTC,513,1561,273895200,0.98986111111111108
2017-01-18 00:00:00 UTC,513,1560,273895200,0.84486111111111117
2017-01-18 00:00:00 UTC,513,-75,250001702,9.8127777777777787
2017-01-18 00:00:00 UTC,513,-74,250001702,2.3791666666666664
2017-01-18 00:00:00 UTC,513,-77,250001702,3.6086111111111108
2017-01-18 00:00:00 UTC,513,-76,250001702,3.24375
2017-01-18 00:00:00 UTC,513,1546,273440040,2.0286111111111111
2017-01-18 00:00:00 UTC,513,1544,273440040,5.9651388888888892
2017-01-18 00:00:00 UTC,513,1547,273440040,0.88347222222222221
2017-01-18 00:00:00 UTC,513,1546,273448750,4.744305555555556
2017-01-18 00:00:00 UTC,513,1545,273448750,6.3598611111111119
2017-01-18 00:00:00 UTC,513,1542,273448750,0.62458333333333327
2017-01-18 00:00:00 UTC,513,1544,273448750,4.6616666666666671
2017-01-18 00:00:00 UTC,513,1547,273448750,4.5140277777777786
2017-01-18 00:00:00 UTC,513,1543,273448750,2.3893055555555556
2017-01-18 00:00:00 UTC,513,28,205150000,1.2838888888888893
2017-01-18 00:00:00 UTC,513,1560,273844020,3.8881944444444443
2017-01-18 00:00:00 UTC,513,1561,273844020,2.9919444444444445
2017-01-18 00:00:00 UTC,513,21,245331000,1.8959722222222226
2017-01-18 00:00:00 UTC,513,19,245331000,1.2019444444444445
2017-01-18 00:00:00 UTC,513,20,245331000,1.764027777777778
2017-01-18 00:00:00 UTC,513,22,245331000,12.650833333333328
2017-01-18 00:00:00 UTC,513,23,245331000,0.16736111111111113
2017-01-18 00:00:00 UTC,513,1547,273516600,12.979166666666666
2017-01-18 00:00:00 UTC,513,1546,273516600,1.7298611111111111
2017-01-18 00:00:00 UTC,513,1545,273516600,1.245972222222222
2017-01-18 00:00:00 UTC,513,1544,273516600,3.7369444444444446
2017-01-18 00:00:00 UTC,513,21,244179000,1.5551388888888893
2017-01-18 00:00:00 UTC,513,22,244179000,5.42388888888889
2017-01-18 00:00:00 UTC,513,20,244179000,4.3411111111111111
2017-01-18 00:00:00 UTC,513,-105,250000958,1.4259722222222222
2017-01-18 00:00:00 UTC,513,-104,250000958,3.1223611111111116
2017-01-18 00:00:00 UTC,513,-103,250000958,2.6455555555555557
2017-01-18 00:00:00 UTC,513,-64,250003013,1.6790277777777776
2017-01-18 00:00:00 UTC,513,20,244221000,1.4681944444444448
2017-01-18 00:00:00 UTC,513,21,244221000,5.31
2017-01-18 00:00:00 UTC,513,22,244221000,7.118055555555558
2017-01-18 00:00:00 UTC,513,1561,273843020,1.1755555555555555
2017-01-18 00:00:00 UTC,513,1560,273843020,0.50861111111111112
2017-01-18 00:00:00 UTC,513,-63,250002764,7.1998611111111108
2017-01-18 00:00:00 UTC,513,-62,250002764,2.6891666666666669
2017-01-18 00:00:00 UTC,513,-64,234908000,13.820416666666667
2017-01-18 00:00:00 UTC,513,1548,273440610,6.8655555555555559
2017-01-18 00:00:00 UTC,513,1544,273440610,3.2901388888888885
2017-01-18 00:00:00 UTC,513,1547,273440610,9.8844444444444424
2017-01-18 00:00:00 UTC,513,1545,273440610,0.88555555555555554
2017-01-18 00:00:00 UTC,513,1546,273440610,3.4347222222222227
2017-01-18 00:00:00 UTC,513,1561,273843810,2.6552777777777781
2017-01-18 00:00:00 UTC,513,1560,273843810,1.6705555555555556
2017-01-18 00:00:00 UTC,513,-64,250470000,5.825
2017-01-18 00:00:00 UTC,513,-63,250470000,1.025
2017-01-18 00:00:00 UTC,513,1560,273399670,2.496666666666667
2017-01-18 00:00:00 UTC,513,1561,273399670,1.6141666666666665
2017-01-18 00:00:00 UTC,513,26,205307000,2.2231944444444438
2017-01-18 00:00:00 UTC,513,25,205307000,1.081388888888889
2017-01-18 00:00:00 UTC,513,-62,233883000,3.3206944444444444
2017-01-18 00:00:00 UTC,513,-64,233883000,0.855
2017-01-18 00:00:00 UTC,513,-63,233883000,7.3218055555555557
2017-01-18 00:00:00 UTC,513,-65,233883000,1.1937499999999999
2017-01-18 00:00:00 UTC,513,1545,273895300,4.789305555555555
2017-01-18 00:00:00 UTC,513,1546,273895300,3.2256944444444442
2017-01-18 00:00:00 UTC,513,1547,273895300,4.3719444444444449
2017-01-18 00:00:00 UTC,513,1543,273895300,0.79541666666666677
2017-01-18 00:00:00 UTC,513,1544,273895300,2.8288888888888883
2017-01-18 00:00:00 UTC,513,-65,250115460,6.8938888888888883
2017-01-18 00:00:00 UTC,513,-64,250115460,1.7770833333333336
2017-01-18 00:00:00 UTC,513,1545,273845900,1.1969444444444446
2017-01-18 00:00:00 UTC,513,1546,273845900,1.0056944444444444
2017-01-18 00:00:00 UTC,513,-103,250000528,4.6937500000000005
2017-01-18 00:00:00 UTC,513,-102,250000528,6.769861111111112
2017-01-18 00:00:00 UTC,513,22,24593300,5.1530555555555537
2017-01-18 00:00:00 UTC,513,1560,273840020,0.71375
2017-01-18 00:00:00 UTC,513,1561,273840020,1.647777777777778
2017-01-18 00:00:00 UTC,513,1543,273457300,2.2941666666666665
2017-01-18 00:00:00 UTC,513,1545,273457300,2.8177777777777777
2017-01-18 00:00:00 UTC,513,1544,273457300,2.4676388888888892
2017-01-18 00:00:00 UTC,513,1560,273845910,0.84972222222222216
2017-01-18 00:00:00 UTC,513,-91,250223000,2.5419444444444443
2017-01-18 00:00:00 UTC,513,-90,250223000,1.5716666666666661
2017-01-18 00:00:00 UTC,513,1542,273350810,1.1543055555555557
2017-01-18 00:00:00 UTC,513,1545,273350810,1.0956944444444445
2017-01-18 00:00:00 UTC,513,1544,273350810,1.0155555555555555
2017-01-18 00:00:00 UTC,513,1546,273350810,0.774861111111111
2017-01-18 00:00:00 UTC,513,1543,273350810,2.6915277777777775
2017-01-18 00:00:00 UTC,513,-65,250000283,3.979166666666667
2017-01-18 00:00:00 UTC,513,-64,250000283,4.4955555555555557
2017-01-18 00:00:00 UTC,513,1560,273386140,0.83652777777777765
2017-01-18 00:00:00 UTC,513,1543,273311650,0.69777777777777783
2017-01-18 00:00:00 UTC,513,1544,273311650,0.79236111111111107
2017-01-18 00:00:00 UTC,513,-65,250000546,0.58611111111111114
2017-01-18 00:00:00 UTC,513,-64,250000546,1.9402777777777778
2017-01-18 00:00:00 UTC,513,-58,205241000,2.9001388888888884
2017-01-18 00:00:00 UTC,513,16,235105964,0.070833333333333331
2017-01-18 00:00:00 UTC,513,-80,250000557,1.3991666666666667
2017-01-18 00:00:00 UTC,513,1561,273810610,1.7869444444444444
2017-01-18 00:00:00 UTC,513,-84,250002872,0.29986111111111113
2017-01-18 00:00:00 UTC,513,-72,250392000,3.5825
2017-01-18 00:00:00 UTC,513,-73,250392000,1.2918055555555554
2017-01-18 00:00:00 UTC,513,-64,235007960,11.494722222222224
2017-01-18 00:00:00 UTC,513,-63,235007960,6.6038888888888891
2017-01-18 00:00:00 UTC,513,-65,250000092,2.1320833333333331
2017-01-18 00:00:00 UTC,513,21,245473000,5.763749999999999
2017-01-18 00:00:00 UTC,513,22,245473000,5.6347222222222211
2017-01-18 00:00:00 UTC,513,20,245473000,2.8731944444444446
2017-01-18 00:00:00 UTC,513,22,246273000,2.6383333333333336
2017-01-18 00:00:00 UTC,513,1559,273825520,4.12
2017-01-18 00:00:00 UTC,513,1558,273825520,1.4869444444444446
2017-01-18 00:00:00 UTC,513,1560,273825520,2.1438888888888887
2017-01-18 00:00:00 UTC,513,21,244075000,2.2195833333333335
2017-01-18 00:00:00 UTC,513,23,244075000,0.19083333333333333
2017-01-18 00:00:00 UTC,513,20,244075000,1.1168055555555554
2017-01-18 00:00:00 UTC,513,22,244075000,13.299305555555566
2017-01-18 00:00:00 UTC,513,19,244075000,0.954861111111111
2017-01-18 00:00:00 UTC,513,-65,250001656,3.083333333333333
2017-01-18 00:00:00 UTC,513,-64,250001656,0.92263888888888879
2017-01-18 00:00:00 UTC,513,-63,250001656,2.8840277777777779
2017-01-18 00:00:00 UTC,-255,1562,503025160,5.4402777777777782
2017-01-18 00:00:00 UTC,-255,1561,503025160,8.50138888888889
2017-01-18 00:00:00 UTC,2,621,416004675,12.606527777777778
2017-01-18 00:00:00 UTC,2,-1695,412674190,5.0708333333333329
2017-01-18 00:00:00 UTC,258,1200,412442138,0.7155555555555555
2017-01-18 00:00:00 UTC,258,1201,412442141,0.55111111111111111
2017-01-18 00:00:00 UTC,258,1200,412442141,5.2851388888888886
2017-01-18 00:00:00 UTC,258,1200,412443941,1.545
2017-01-18 00:00:00 UTC,258,1200,412443943,1.0543055555555554
2017-01-18 00:00:00 UTC,258,1199,412443943,1.1875
2017-01-18 00:00:00 UTC,258,1198,412030023,1.9050000000000002
2017-01-18 00:00:00 UTC,258,1196,413088336,13.721250000000001
2017-01-18 00:00:00 UTC,258,1202,412449106,9.3970833333333328
2017-01-18 00:00:00 UTC,258,1203,412449106,8.9351388888888881
2017-01-18 00:00:00 UTC,258,-1619,367480150,1.7331944444444445
2017-01-18 00:00:00 UTC,258,-1620,367480150,0.36597222222222225
2017-01-18 00:00:00 UTC,258,1199,412442465,5.6004166666666659
2017-01-18 00:00:00 UTC,258,1200,412441698,2.9109722222222221
2017-01-18 00:00:00 UTC,258,1200,123245687,0.26666666666666666
2017-01-18 00:00:00 UTC,258,1199,200000893,1.4627777777777777
2017-01-18 00:00:00 UTC,258,1200,412442494,2.2230555555555553
2017-01-18 00:00:00 UTC,258,1199,9021828,4.1802777777777784
2017-01-18 00:00:00 UTC,258,1198,9021828,3.4834722222222227
2017-01-18 00:00:00 UTC,258,1199,412443017,2.9409722222222223
2017-01-18 00:00:00 UTC,258,1200,412443018,11.872222222222224
2017-01-18 00:00:00 UTC,258,1200,412442513,1.3416666666666668
2017-01-18 00:00:00 UTC,258,1201,412442513,1.6679166666666667
2017-01-18 00:00:00 UTC,258,1199,412441508,2.3379166666666666
2017-01-18 00:00:00 UTC,258,1198,412441508,0.97208333333333341
2017-01-18 00:00:00 UTC,258,1199,412449705,0.46888888888888886
2017-01-18 00:00:00 UTC,258,1200,412449705,0.57638888888888884
2017-01-18 00:00:00 UTC,258,1198,412441533,3.3993055555555549
2017-01-18 00:00:00 UTC,258,1199,412441533,3.3723611111111103
2017-01-18 00:00:00 UTC,258,1199,412441534,3.5237499999999997
2017-01-18 00:00:00 UTC,258,1198,412441534,3.6731944444444444
2017-01-18 00:00:00 UTC,258,1315,431007186,6.6461111111111126
2017-01-18 00:00:00 UTC,258,1314,431007186,0.25847222222222221
2017-01-18 00:00:00 UTC,258,1316,431007186,1.5580555555555555
2017-01-18 00:00:00 UTC,258,1200,412443862,3.0006944444444446
2017-01-18 00:00:00 UTC,258,1200,412443864,1.5830555555555557
2017-01-18 00:00:00 UTC,258,1200,412443868,2.5401388888888894
2017-01-18 00:00:00 UTC,258,1201,416442080,2.3625
2017-01-18 00:00:00 UTC,258,1200,412443874,9.77125
2017-01-18 00:00:00 UTC,514,20,24544000,1.2201388888888889
2017-01-18 00:00:00 UTC,514,23,24544000,0.42333333333333334
2017-01-18 00:00:00 UTC,514,-61,250002435,0.54736111111111119
2017-01-18 00:00:00 UTC,514,-66,250103560,4.722083333333333
2017-01-18 00:00:00 UTC,514,-64,250103560,4.7929166666666667
2017-01-18 00:00:00 UTC,514,-65,250103560,1.7945833333333334
2017-01-18 00:00:00 UTC,514,1550,273359630,1.10875
2017-01-18 00:00:00 UTC,514,1548,273359630,1.8369444444444445
2017-01-18 00:00:00 UTC,514,1582,273840400,5.1019444444444444
2017-01-18 00:00:00 UTC,514,40,244740629,0.56208333333333338
2017-01-18 00:00:00 UTC,514,41,244740629,2.336527777777778
2017-01-18 00:00:00 UTC,514,1544,273876000,0.50680555555555551
2017-01-18 00:00:00 UTC,514,1542,273876000,0.7006944444444444
2017-01-18 00:00:00 UTC,514,1543,273876000,1.5090277777777776
2017-01-18 00:00:00 UTC,514,41,244809000,0.16111111111111112
2017-01-18 00:00:00 UTC,514,1561,273844020,1.6873611111111111
2017-01-18 00:00:00 UTC,514,1547,273849910,3.4015277777777779
2017-01-18 00:00:00 UTC,514,1551,273352760,0.42722222222222223
2017-01-18 00:00:00 UTC,514,1554,273352760,0.48805555555555558
2017-01-18 00:00:00 UTC,514,1552,273352760,0.26375
2017-01-18 00:00:00 UTC,514,1550,273352760,0.28625
2017-01-18 00:00:00 UTC,514,1582,273823800,0.61277777777777775
2017-01-18 00:00:00 UTC,514,1581,273823800,9.7598611111111122
2017-01-18 00:00:00 UTC,514,23,245331000,0.67708333333333326
2017-01-18 00:00:00 UTC,514,22,245331000,2.3612499999999987
2017-01-18 00:00:00 UTC,514,1542,273516600,1.4561111111111111
2017-01-18 00:00:00 UTC,514,1543,273516600,2.9077777777777776
2017-01-18 00:00:00 UTC,514,24,244179000,1.0197222222222224
2017-01-18 00:00:00 UTC,514,22,244179000,1.1719444444444447
2017-01-18 00:00:00 UTC,514,20,244179000,1.794027777777778
2017-01-18 00:00:00 UTC,514,21,244179000,1.8668055555555554
2017-01-18 00:00:00 UTC,514,23,244179000,2.2375
2017-01-18 00:00:00 UTC,514,40,244750140,20.049583333333324
2017-01-18 00:00:00 UTC,514,-106,250000958,0.74597222222222226
2017-01-18 00:00:00 UTC,514,-105,250000958,2.5926388888888887
2017-01-18 00:00:00 UTC,514,1542,273249600,1.7280555555555555
2017-01-18 00:00:00 UTC,514,23,244221000,0.72625000000000017
2017-01-18 00:00:00 UTC,514,21,244221000,0.35791666666666661
2017-01-18 00:00:00 UTC,514,22,244221000,3.809444444444444
2017-01-18 00:00:00 UTC,514,-63,250002764,1.1126388888888887
2017-01-18 00:00:00 UTC,514,-49,235113807,11.768888888888885
2017-01-18 00:00:00 UTC,514,-48,235113807,1.8356944444444445
2017-01-18 00:00:00 UTC,514,-53,235113807,4.0340277777777773
2017-01-18 00:00:00 UTC,514,-52,235113807,2.1561111111111111
2017-01-18 00:00:00 UTC,514,-51,235113807,0.78666666666666663
2017-01-18 00:00:00 UTC,514,-50,235113807,0.76666666666666672
2017-01-18 00:00:00 UTC,514,-54,235113807,1.9180555555555556
2017-01-18 00:00:00 UTC,514,-60,250003797,0.7056944444444444
2017-01-18 00:00:00 UTC,514,-61,250003797,6.1640277777777772
2017-01-18 00:00:00 UTC,514,1546,273847900,8.1279166666666676
2017-01-18 00:00:00 UTC,514,30,205308000,3.4333333333333345
2017-01-18 00:00:00 UTC,514,31,205308000,1.1259722222222224
2017-01-18 00:00:00 UTC,514,10,235083884,4.4833333333333343
2017-01-18 00:00:00 UTC,514,27,244742000,1.8798611111111114
2017-01-18 00:00:00 UTC,514,26,244742000,21.294999999999987
2017-01-18 00:00:00 UTC,514,19,245542000,0.59097222222222234
2017-01-18 00:00:00 UTC,514,-64,233883000,6.770833333333333
2017-01-18 00:00:00 UTC,514,-63,233883000,2.0098611111111113
2017-01-18 00:00:00 UTC,514,32,205296000,1.659861111111111
2017-01-18 00:00:00 UTC,514,31,205296000,2.0080555555555555
2017-01-18 00:00:00 UTC,514,40,244780417,1.3429166666666668
2017-01-18 00:00:00 UTC,514,1543,273895300,2.9631944444444449
2017-01-18 00:00:00 UTC,514,1544,273895300,1.5504166666666668
2017-01-18 00:00:00 UTC,514,1542,273895300,3.10875
2017-01-18 00:00:00 UTC,514,-65,250115460,6.8770833333333323
2017-01-18 00:00:00 UTC,514,25,245445000,0.2252777777777778
2017-01-18 00:00:00 UTC,514,1544,273845900,0.45013888888888887
2017-01-18 00:00:00 UTC,514,-101,250000528,1.5711111111111109
2017-01-18 00:00:00 UTC,514,41,244250000,0.751388888888889
2017-01-18 00:00:00 UTC,514,40,244750739,1.75
2017-01-18 00:00:00 UTC,514,23,24593300,0.86722222222222234
2017-01-18 00:00:00 UTC,514,22,24593300,6.0094444444444441
2017-01-18 00:00:00 UTC,514,24,24593300,0.051388888888888887
2017-01-18 00:00:00 UTC,514,21,24593300,2.1455555555555561
2017-01-18 00:00:00 UTC,514,1542,273457300,1.9570833333333331
2017-01-18 00:00:00 UTC,514,1543,273457300,0.5083333333333333
2017-01-18 00:00:00 UTC,514,1545,273457300,3.274027777777778
2017-01-18 00:00:00 UTC,514,-64,250000283,3.4280555555555554
2017-01-18 00:00:00 UTC,514,1542,273311650,1.3916666666666666
2017-01-18 00:00:00 UTC,514,1543,273311650,0.27930555555555558
2017-01-18 00:00:00 UTC,514,-64,250000546,0.6348611111111111
2017-01-18 00:00:00 UTC,514,16,235105964,0.57027777777777777
2017-01-18 00:00:00 UTC,514,-53,235032237,1.4440277777777777
2017-01-18 00:00:00 UTC,514,-52,235032237,1.623472222222222
2017-01-18 00:00:00 UTC,514,-54,235032237,1.6448611111111111
2017-01-18 00:00:00 UTC,514,-51,235032237,1.9272222222222224
2017-01-18 00:00:00 UTC,514,-81,250000557,3.5274999999999994
2017-01-18 00:00:00 UTC,514,-80,250000557,0.13680555555555554
2017-01-18 00:00:00 UTC,514,1561,273810610,1.8698611111111112
2017-01-18 00:00:00 UTC,514,41,244780474,0.07013888888888889
2017-01-18 00:00:00 UTC,514,40,924467387,4.0331944444444465
2017-01-18 00:00:00 UTC,514,1581,273842110,1.4495833333333334
2017-01-18 00:00:00 UTC,514,-73,250392000,2.7118055555555554
