date,lat_bin,lon_bin,mmsi,fishing_hours
2017-12-24 00:00:00 UTC,257,1203,416080043,1.7559722222222223
2017-12-24 00:00:00 UTC,257,1200,413064109,0.32847222222222222
2017-12-24 00:00:00 UTC,257,1203,412443055,1.4036111111111114
2017-12-24 00:00:00 UTC,257,1204,412441520,0.59138888888888885
2017-12-24 00:00:00 UTC,257,1510,431000254,2.9154166666666668
2017-12-24 00:00:00 UTC,257,1511,431000254,3.016805555555556
2017-12-24 00:00:00 UTC,257,1199,412443351,0.7583333333333333
2017-12-24 00:00:00 UTC,257,569,422079200,4.5868055555555562
2017-12-24 00:00:00 UTC,257,570,422079200,3.2001388888888886
2017-12-24 00:00:00 UTC,257,1201,412061936,0.079166666666666663
2017-12-24 00:00:00 UTC,257,1196,100887541,3.9179166666666663
2017-12-24 00:00:00 UTC,257,1523,431501822,1.6647222222222222
2017-12-24 00:00:00 UTC,257,1524,431501822,1.0380555555555555
2017-12-24 00:00:00 UTC,513,-65,250001421,1.87625
2017-12-24 00:00:00 UTC,513,1560,273338420,0.80527777777777765
2017-12-24 00:00:00 UTC,513,17,235001670,5.24888888888889
2017-12-24 00:00:00 UTC,513,18,235001670,1.1743055555555555
2017-12-24 00:00:00 UTC,513,19,235001670,13.233472222222227
2017-12-24 00:00:00 UTC,513,1579,273314160,1.889861111111111
2017-12-24 00:00:00 UTC,513,1578,273314160,5.6019444444444444
2017-12-24 00:00:00 UTC,769,127,273433220,0.65597222222222229
2017-12-24 00:00:00 UTC,769,125,273433220,0.57875
2017-12-24 00:00:00 UTC,769,126,273433220,0.66486111111111112
2017-12-24 00:00:00 UTC,-511,-689,701006385,1.2741666666666667
2017-12-24 00:00:00 UTC,-511,-689,701006450,1.3531944444444444
2017-12-24 00:00:00 UTC,-255,1541,503798800,2.4543055555555555
2017-12-24 00:00:00 UTC,-255,337,650206000,1.0586111111111109
2017-12-24 00:00:00 UTC,-255,336,650206000,2.6422222222222222
2017-12-24 00:00:00 UTC,-255,335,650206000,0.36736111111111108
2017-12-24 00:00:00 UTC,-255,558,263580000,0.58694444444444449
2017-12-24 00:00:00 UTC,-255,565,263580000,0.49694444444444452
2017-12-24 00:00:00 UTC,-255,557,263580000,0.065277777777777768
2017-12-24 00:00:00 UTC,-255,566,263580000,0.99930555555555556
2017-12-24 00:00:00 UTC,-255,448,412463477,9.3361111111111121
2017-12-24 00:00:00 UTC,-255,351,650107000,3.4580555555555557
2017-12-24 00:00:00 UTC,-255,350,650107000,0.60111111111111115
2017-12-24 00:00:00 UTC,-255,432,440089000,1.3548611111111108
2017-12-24 00:00:00 UTC,-255,420,441645000,0.069305555555555551
2017-12-24 00:00:00 UTC,-255,416,441645000,0.80680555555555555
2017-12-24 00:00:00 UTC,2,542,416768000,0.649861111111111
2017-12-24 00:00:00 UTC,2,528,416101800,1.4511111111111108
2017-12-24 00:00:00 UTC,2,532,664139000,0.616388888888889
2017-12-24 00:00:00 UTC,2,531,664139000,0.27125
2017-12-24 00:00:00 UTC,258,-1556,367396870,1.6456944444444446
2017-12-24 00:00:00 UTC,258,-1555,367396870,1.1958333333333333
2017-12-24 00:00:00 UTC,258,1200,412061451,0.18777777777777777
2017-12-24 00:00:00 UTC,258,1201,412061451,0.41652777777777772
2017-12-24 00:00:00 UTC,258,1201,412069393,18.810416666666669
2017-12-24 00:00:00 UTC,258,-1575,367716130,0.13152777777777777
2017-12-24 00:00:00 UTC,258,-1577,367716130,0.31486111111111109
2017-12-24 00:00:00 UTC,258,-1603,367128410,2.5388888888888892
2017-12-24 00:00:00 UTC,258,-1604,367128410,1.6459722222222222
2017-12-24 00:00:00 UTC,258,1199,412442214,3.7505555555555556
2017-12-24 00:00:00 UTC,258,1198,412443761,1.9068055555555554
2017-12-24 00:00:00 UTC,258,-1565,303835000,1.2533333333333334
2017-12-24 00:00:00 UTC,258,1200,412442489,0.68361111111111117
2017-12-24 00:00:00 UTC,258,1202,412448644,1.9738888888888888
2017-12-24 00:00:00 UTC,258,1200,412062111,3.6597222222222223
2017-12-24 00:00:00 UTC,258,1202,412061857,3.2641666666666662
2017-12-24 00:00:00 UTC,258,1203,416080043,0.80861111111111106
2017-12-24 00:00:00 UTC,258,1200,413064109,1.9323611111111112
2017-12-24 00:00:00 UTC,258,1506,431000254,4.5381944444444446
2017-12-24 00:00:00 UTC,258,1508,431000254,1.8495833333333334
2017-12-24 00:00:00 UTC,258,1507,431000254,2.2777777777777777
2017-12-24 00:00:00 UTC,258,1509,431000254,1.9093055555555556
2017-12-24 00:00:00 UTC,258,572,422051800,1.1495833333333336
2017-12-24 00:00:00 UTC,258,570,422079200,10.251388888888888
2017-12-24 00:00:00 UTC,258,1522,431501822,4.471111111111111
2017-12-24 00:00:00 UTC,514,1581,273458740,4.4594444444444443
2017-12-24 00:00:00 UTC,514,1582,273458740,3.7325000000000008
2017-12-24 00:00:00 UTC,514,1583,273458740,0.67833333333333323
2017-12-24 00:00:00 UTC,514,1559,273338420,7.3624999999999989
2017-12-24 00:00:00 UTC,514,1560,273338420,11.624305555555555
2017-12-24 00:00:00 UTC,514,1561,273338420,2.5663888888888886
2017-12-24 00:00:00 UTC,514,1558,273338420,0.65611111111111109
2017-12-24 00:00:00 UTC,514,40,244750739,0.71972222222222215
2017-12-24 00:00:00 UTC,514,1544,273896100,0.04777777777777778
2017-12-24 00:00:00 UTC,514,1543,273896100,1.03875
2017-12-24 00:00:00 UTC,514,1542,273896100,0.76180555555555562
2017-12-24 00:00:00 UTC,514,-113,235059379,11.585833333333333
2017-12-24 00:00:00 UTC,514,1579,273431530,6.2077777777777792
2017-12-24 00:00:00 UTC,514,1580,273431530,0.21027777777777779
2017-12-24 00:00:00 UTC,514,1578,273431530,1.0513888888888889
2017-12-24 00:00:00 UTC,770,125,273433220,0.34555555555555556
2017-12-24 00:00:00 UTC,770,120,273433220,0.31444444444444442
2017-12-24 00:00:00 UTC,770,121,273433220,0.40069444444444441
2017-12-24 00:00:00 UTC,770,122,273433220,0.8275
2017-12-24 00:00:00 UTC,770,123,273433220,0.74222222222222234
2017-12-24 00:00:00 UTC,770,119,273433220,1.1159722222222224
2017-12-24 00:00:00 UTC,770,118,273433220,0.067777777777777784
2017-12-24 00:00:00 UTC,770,124,273433220,0.40194444444444444
2017-12-24 00:00:00 UTC,-510,-690,701006450,2.859861111111111
2017-12-24 00:00:00 UTC,-510,-689,701006450,3.382222222222222
2017-12-24 00:00:00 UTC,-254,-1175,224992000,0.42347222222222219
2017-12-24 00:00:00 UTC,-254,-1176,224992000,0.38861111111111113
2017-12-24 00:00:00 UTC,-254,1541,503798800,3.7629166666666669
2017-12-24 00:00:00 UTC,-254,564,263580000,4.6118055555555557
2017-12-24 00:00:00 UTC,-254,565,263580000,0.88694444444444442
2017-12-24 00:00:00 UTC,-254,563,263580000,0.32819444444444446
2017-12-24 00:00:00 UTC,-254,352,650107000,2.3383333333333329
2017-12-24 00:00:00 UTC,-254,351,650107000,1.0169444444444442
2017-12-24 00:00:00 UTC,-254,564,224122000,4.0156944444444438
2017-12-24 00:00:00 UTC,-254,432,440089000,1.3706944444444442
2017-12-24 00:00:00 UTC,-254,416,441645000,1.584027777777778
2017-12-24 00:00:00 UTC,-254,420,441645000,4.1429166666666664
2017-12-24 00:00:00 UTC,-254,415,441645000,1.0906944444444444
2017-12-24 00:00:00 UTC,-254,417,441645000,1.7730555555555556
2017-12-24 00:00:00 UTC,-254,419,441645000,0.37944444444444442
2017-12-24 00:00:00 UTC,-254,414,441645000,1.9583333333333333
2017-12-24 00:00:00 UTC,-254,418,441645000,1.9161111111111109
2017-12-24 00:00:00 UTC,3,542,416768000,0.73555555555555552
2017-12-24 00:00:00 UTC,3,528,416101800,1.03
2017-12-24 00:00:00 UTC,3,1570,533111749,0.80291666666666661
2017-12-24 00:00:00 UTC,259,1203,412441601,0.76444444444444448
2017-12-24 00:00:00 UTC,259,-1556,367396870,0.29013888888888889
2017-12-24 00:00:00 UTC,259,-1555,367396870,3.8845833333333326
2017-12-24 00:00:00 UTC,259,-1554,367396870,3.1230555555555561
2017-12-24 00:00:00 UTC,259,1201,412442122,5.6377777777777771
2017-12-24 00:00:00 UTC,259,1202,412442122,3.3375000000000004
2017-12-24 00:00:00 UTC,259,1201,412069393,2.0866666666666664
2017-12-24 00:00:00 UTC,259,1203,412442386,1.6356944444444441
2017-12-24 00:00:00 UTC,259,1203,412440602,0.415
2017-12-24 00:00:00 UTC,259,-1579,367716130,7.2783333333333324
2017-12-24 00:00:00 UTC,259,-1580,367716130,1.0794444444444444
2017-12-24 00:00:00 UTC,259,-1578,367716130,5.5904166666666661
2017-12-24 00:00:00 UTC,259,-1577,367716130,0.45624999999999993
2017-12-24 00:00:00 UTC,259,1201,412061488,2.0302777777777781
2017-12-24 00:00:00 UTC,259,-1604,367128410,2.3113888888888887
2017-12-24 00:00:00 UTC,259,1200,412442211,4.5358333333333336
2017-12-24 00:00:00 UTC,259,-1551,303174000,1.1409722222222223
2017-12-24 00:00:00 UTC,259,1202,412068999,5.5652777777777782
2017-12-24 00:00:00 UTC,259,-1123,345035689,3.0505555555555555
2017-12-24 00:00:00 UTC,259,1200,413064109,4.9880555555555555
2017-12-24 00:00:00 UTC,259,1204,412441549,1.8643055555555557
2017-12-24 00:00:00 UTC,259,-1581,367045620,0.33291666666666664
2017-12-24 00:00:00 UTC,259,-1582,367045620,0.96597222222222223
2017-12-24 00:00:00 UTC,259,1204,200027129,0.85055555555555551
2017-12-24 00:00:00 UTC,259,1203,200027129,15.471388888888891
2017-12-24 00:00:00 UTC,259,1513,431501822,0.34819444444444447
2017-12-24 00:00:00 UTC,259,1515,431501822,1.8629166666666666
2017-12-24 00:00:00 UTC,259,1519,431501822,4.7520833333333332
2017-12-24 00:00:00 UTC,259,1514,431501822,0.85680555555555549
2017-12-24 00:00:00 UTC,515,-116,227275010,10.060277777777777
2017-12-24 00:00:00 UTC,515,1550,273350410,2.2025
2017-12-24 00:00:00 UTC,515,1551,273350410,0.88125
2017-12-24 00:00:00 UTC,515,1548,273350410,1.8393055555555555
2017-12-24 00:00:00 UTC,515,1549,273350410,1.9763888888888885
2017-12-24 00:00:00 UTC,515,33,244860699,11.540555555555555
2017-12-24 00:00:00 UTC,515,1549,273876000,5.0495833333333335
2017-12-24 00:00:00 UTC,515,1550,273876000,2.2259722222222216
2017-12-24 00:00:00 UTC,515,1552,273876000,0.35888888888888892
2017-12-24 00:00:00 UTC,515,1551,273876000,2.3152777777777769
2017-12-24 00:00:00 UTC,515,1548,273876000,2.9673611111111118
2017-12-24 00:00:00 UTC,515,1549,273896100,0.34041666666666665
2017-12-24 00:00:00 UTC,515,1550,273340330,1.1356944444444443
2017-12-24 00:00:00 UTC,515,1549,273340330,1.9425
2017-12-24 00:00:00 UTC,515,1552,273340330,0.77319444444444441
2017-12-24 00:00:00 UTC,515,1551,273340330,1.2988888888888885
2017-12-24 00:00:00 UTC,515,-113,235059379,7.867916666666666
2017-12-24 00:00:00 UTC,515,1550,273873400,1.1706944444444445
2017-12-24 00:00:00 UTC,515,1551,273873400,0.58777777777777773
2017-12-24 00:00:00 UTC,515,1549,273873400,0.29555555555555557
2017-12-24 00:00:00 UTC,771,119,273433220,0.071805555555555567
2017-12-24 00:00:00 UTC,771,116,273433220,0.7402777777777777
2017-12-24 00:00:00 UTC,771,117,273433220,1.4138888888888888
2017-12-24 00:00:00 UTC,771,118,273433220,1.0872222222222223
2017-12-24 00:00:00 UTC,-509,-690,701006450,1.8559722222222221
2017-12-24 00:00:00 UTC,-509,-689,701006450,4.4233333333333329
2017-12-24 00:00:00 UTC,-253,-1177,224992000,0.89083333333333325
2017-12-24 00:00:00 UTC,-253,-1176,224992000,0.65472222222222232
2017-12-24 00:00:00 UTC,-253,479,533333001,4.3463888888888889
2017-12-24 00:00:00 UTC,-253,352,650107000,0.35375
2017-12-24 00:00:00 UTC,4,542,664544000,4.5895833333333336
2017-12-24 00:00:00 UTC,4,543,416768000,0.40583333333333338
2017-12-24 00:00:00 UTC,4,532,416004865,0.70194444444444448
2017-12-24 00:00:00 UTC,4,530,416004865,0.90013888888888882
2017-12-24 00:00:00 UTC,4,533,416004865,1.3448611111111111
2017-12-24 00:00:00 UTC,4,531,416004865,0.71125
2017-12-24 00:00:00 UTC,4,529,664104000,0.92999999999999994
2017-12-24 00:00:00 UTC,4,530,664104000,1.1544444444444444
2017-12-24 00:00:00 UTC,4,528,664104000,0.920138888888889
2017-12-24 00:00:00 UTC,4,527,416101800,0.51055555555555543
2017-12-24 00:00:00 UTC,4,1570,533111749,0.11097222222222222
2017-12-24 00:00:00 UTC,4,534,664139000,1.0794444444444444
2017-12-24 00:00:00 UTC,4,533,664139000,0.81652777777777774
2017-12-24 00:00:00 UTC,260,-1554,367396870,4.7034722222222225
2017-12-24 00:00:00 UTC,260,-1553,367396870,1.6772222222222224
2017-12-24 00:00:00 UTC,260,1203,412442386,0.6495833333333334
2017-12-24 00:00:00 UTC,260,1203,412440602,2.6619444444444449
2017-12-24 00:00:00 UTC,260,1203,412441378,1.4679166666666665
2017-12-24 00:00:00 UTC,260,-1578,367716130,1.8737499999999998
2017-12-24 00:00:00 UTC,260,-1581,367716130,3.5004166666666663
2017-12-24 00:00:00 UTC,260,-1579,367716130,0.79541666666666666
2017-12-24 00:00:00 UTC,260,1203,412441428,0.61680555555555561
2017-12-24 00:00:00 UTC,260,-1605,367128410,2.6306944444444449
2017-12-24 00:00:00 UTC,260,1199,412419171,11.43652777777778
2017-12-24 00:00:00 UTC,260,1200,412419171,8.012083333333333
2017-12-24 00:00:00 UTC,260,1202,412895845,2.9731944444444438
2017-12-24 00:00:00 UTC,260,1206,413061735,2.8561111111111113
2017-12-24 00:00:00 UTC,260,-1552,303174000,3.9352777777777783
2017-12-24 00:00:00 UTC,260,-1551,303174000,1.9156944444444444
2017-12-24 00:00:00 UTC,260,1205,413061765,1.8833333333333335
2017-12-24 00:00:00 UTC,260,1206,412441744,0.86222222222222222
2017-12-24 00:00:00 UTC,260,1201,412441249,0.97083333333333333
2017-12-24 00:00:00 UTC,260,1203,412449954,0.55
2017-12-24 00:00:00 UTC,260,-1123,345035689,13.485833333333334
2017-12-24 00:00:00 UTC,260,1201,200022443,1.9806944444444443
2017-12-24 00:00:00 UTC,260,-800,338022079,0.59875
2017-12-24 00:00:00 UTC,260,1201,412064198,3.5384722222222225
2017-12-24 00:00:00 UTC,260,1204,412441549,1.487222222222222
2017-12-24 00:00:00 UTC,260,1204,412441818,0.2875
2017-12-24 00:00:00 UTC,260,-1583,367045620,1.0116666666666667
2017-12-24 00:00:00 UTC,260,-1584,367045620,0.87111111111111117
2017-12-24 00:00:00 UTC,260,1203,200027129,1.7495833333333333
2017-12-24 00:00:00 UTC,260,1205,412442366,1.6776388888888889
2017-12-24 00:00:00 UTC,516,-116,227275010,2.3875
2017-12-24 00:00:00 UTC,516,1549,273350410,1.0201388888888889
2017-12-24 00:00:00 UTC,516,1548,273350410,2.3904166666666669
2017-12-24 00:00:00 UTC,516,1550,273350410,0.92055555555555568
2017-12-24 00:00:00 UTC,516,1547,273350410,0.27416666666666667
2017-12-24 00:00:00 UTC,516,-144,227978000,1.8220833333333335
2017-12-24 00:00:00 UTC,516,-143,227978000,5.28125
2017-12-24 00:00:00 UTC,516,1551,273876000,0.66763888888888889
2017-12-24 00:00:00 UTC,516,1549,273876000,2.5344444444444441
2017-12-24 00:00:00 UTC,516,1550,273876000,1.4106944444444445
2017-12-24 00:00:00 UTC,516,1548,273876000,2.9995833333333333
2017-12-24 00:00:00 UTC,516,1551,273896100,1.5102777777777781
2017-12-24 00:00:00 UTC,516,1548,273896100,0.94916666666666671
2017-12-24 00:00:00 UTC,516,1550,273896100,3.2798611111111122
2017-12-24 00:00:00 UTC,516,1549,273896100,5.1776388888888887
2017-12-24 00:00:00 UTC,516,1550,273340330,2.8947222222222218
2017-12-24 00:00:00 UTC,516,1551,273340330,2.0999999999999996
2017-12-24 00:00:00 UTC,516,1548,273340330,5.4005555555555551
2017-12-24 00:00:00 UTC,516,1549,273340330,5.3184722222222227
2017-12-24 00:00:00 UTC,516,1552,273340330,0.21097222222222223
2017-12-24 00:00:00 UTC,516,1560,273435850,1.8377777777777777
2017-12-24 00:00:00 UTC,516,1549,273873400,3.1169444444444445
2017-12-24 00:00:00 UTC,516,1548,273873400,3.2795833333333335
2017-12-24 00:00:00 UTC,-508,-690,701006450,0.735
2017-12-24 00:00:00 UTC,-508,-689,701006450,2.9520833333333343
2017-12-24 00:00:00 UTC,-252,480,533333001,3.5706944444444448
2017-12-24 00:00:00 UTC,-252,-1135,224017000,0.28083333333333332
2017-12-24 00:00:00 UTC,-252,475,416002944,5.3665277777777778
2017-12-24 00:00:00 UTC,-252,478,416002944,3.1941666666666668
2017-12-24 00:00:00 UTC,5,543,664544000,1.8558333333333334
2017-12-24 00:00:00 UTC,5,543,416768000,0.65291666666666659
2017-12-24 00:00:00 UTC,5,533,416004865,2.9145833333333333
2017-12-24 00:00:00 UTC,5,531,664104000,2.7580555555555559
2017-12-24 00:00:00 UTC,5,528,664104000,0.4654166666666667
2017-12-24 00:00:00 UTC,261,1206,410001922,6.6655555555555557
2017-12-24 00:00:00 UTC,261,1203,412441092,3.2951388888888888
2017-12-24 00:00:00 UTC,261,-1554,367396870,0.81652777777777774
2017-12-24 00:00:00 UTC,261,-1555,367306510,3.3520833333333333
2017-12-24 00:00:00 UTC,261,-1597,367482650,4.7990277777777779
2017-12-24 00:00:00 UTC,261,1198,416061722,2.2272222222222222
2017-12-24 00:00:00 UTC,261,1203,412441378,0.40513888888888888
2017-12-24 00:00:00 UTC,261,1203,800036402,0.59555555555555562
2017-12-24 00:00:00 UTC,261,1198,412565564,12.53125
2017-12-24 00:00:00 UTC,261,1197,101601084,4.6274999999999995
2017-12-24 00:00:00 UTC,261,1204,412441148,3.29125
2017-12-24 00:00:00 UTC,261,1204,412441428,1.2625000000000002
2017-12-24 00:00:00 UTC,261,1201,412441173,7.2920833333333341
2017-12-24 00:00:00 UTC,261,1200,412419171,0.40861111111111109
2017-12-24 00:00:00 UTC,261,1199,412419171,3.8793055555555558
2017-12-24 00:00:00 UTC,261,1202,412895845,2.5095833333333335
2017-12-24 00:00:00 UTC,261,-1551,303174000,2.6806944444444447
2017-12-24 00:00:00 UTC,261,-1553,303174000,2.2826388888888887
2017-12-24 00:00:00 UTC,261,-1550,303174000,0.97972222222222227
