date,lat_bin,lon_bin,mmsi,fishing_hours
2017-12-10 00:00:00 UTC,256,1198,413556709,4.3359722222222219
2017-12-10 00:00:00 UTC,256,1202,412443877,2.9329166666666668
2017-12-10 00:00:00 UTC,256,1199,412443629,2.2277777777777779
2017-12-10 00:00:00 UTC,256,1199,412061936,1.4284722222222221
2017-12-10 00:00:00 UTC,256,1201,412061936,14.594305555555557
2017-12-10 00:00:00 UTC,256,1200,412061936,0.81249999999999989
2017-12-10 00:00:00 UTC,256,1202,413063158,2.8947222222222226
2017-12-10 00:00:00 UTC,256,1203,413063158,0.60763888888888884
2017-12-10 00:00:00 UTC,512,-83,250000897,1.9205555555555556
2017-12-10 00:00:00 UTC,512,-82,250000897,1.4730555555555556
2017-12-10 00:00:00 UTC,512,-87,250000897,1.3520833333333331
2017-12-10 00:00:00 UTC,512,-85,250000897,1.1918055555555556
2017-12-10 00:00:00 UTC,512,-89,250000897,1.1197222222222223
2017-12-10 00:00:00 UTC,512,-84,250000897,1.1925
2017-12-10 00:00:00 UTC,512,-86,250000897,1.202638888888889
2017-12-10 00:00:00 UTC,512,-88,250000897,0.28027777777777774
2017-12-10 00:00:00 UTC,512,-61,250002435,1.722777777777778
2017-12-10 00:00:00 UTC,512,-61,235093015,1.7126388888888888
2017-12-10 00:00:00 UTC,512,-62,235093015,2.6576388888888891
2017-12-10 00:00:00 UTC,512,-60,228236600,1.5845833333333332
2017-12-10 00:00:00 UTC,512,-81,250003013,0.55013888888888884
2017-12-10 00:00:00 UTC,512,-82,250003013,0.85694444444444451
2017-12-10 00:00:00 UTC,512,18,235001670,2.2341666666666669
2017-12-10 00:00:00 UTC,512,-116,228221000,5.66125
2017-12-10 00:00:00 UTC,512,1440,273899100,11.353888888888887
2017-12-10 00:00:00 UTC,512,-1298,316028513,1.5794444444444447
2017-12-10 00:00:00 UTC,512,-1296,316028513,1.4706944444444443
2017-12-10 00:00:00 UTC,512,-61,250001269,13.07236111111111
2017-12-10 00:00:00 UTC,512,-62,250001269,7.9801388888888889
2017-12-10 00:00:00 UTC,512,1580,273848700,0.14902777777777779
2017-12-10 00:00:00 UTC,512,1578,273848700,4.1055555555555561
2017-12-10 00:00:00 UTC,512,1579,273848700,6.2454166666666673
2017-12-10 00:00:00 UTC,512,-59,228378000,2.49
2017-12-10 00:00:00 UTC,512,-62,250003127,2.3115277777777776
2017-12-10 00:00:00 UTC,512,-61,250003127,7.89236111111111
2017-12-10 00:00:00 UTC,512,28,205272000,6.5024999999999977
2017-12-10 00:00:00 UTC,512,29,205272000,0.29583333333333334
2017-12-10 00:00:00 UTC,512,-59,250000594,0.43041666666666667
2017-12-10 00:00:00 UTC,512,1581,273511900,0.045416666666666668
2017-12-10 00:00:00 UTC,512,1563,273844200,2.9265277777777774
2017-12-10 00:00:00 UTC,512,-82,250000626,1.9252777777777776
2017-12-10 00:00:00 UTC,512,-84,250000884,7.035277777777778
2017-12-10 00:00:00 UTC,512,-85,250001911,0.55041666666666667
2017-12-10 00:00:00 UTC,768,293,227360000,2.7272222222222218
2017-12-10 00:00:00 UTC,768,292,227360000,1.9525000000000001
2017-12-10 00:00:00 UTC,768,295,227360000,1.307361111111111
2017-12-10 00:00:00 UTC,768,296,227360000,0.74388888888888882
2017-12-10 00:00:00 UTC,768,293,261536000,3.0537499999999995
2017-12-10 00:00:00 UTC,768,287,261536000,0.62458333333333327
2017-12-10 00:00:00 UTC,768,294,261536000,3.3408333333333329
2017-12-10 00:00:00 UTC,768,286,261536000,0.37138888888888888
2017-12-10 00:00:00 UTC,768,289,261536000,0.31875
2017-12-10 00:00:00 UTC,768,288,261536000,1.38625
2017-12-10 00:00:00 UTC,768,292,261536000,0.1661111111111111
2017-12-10 00:00:00 UTC,768,295,261536000,1.7345833333333331
2017-12-10 00:00:00 UTC,768,296,261536000,0.48375
2017-12-10 00:00:00 UTC,768,287,273431440,4.9779166666666681
2017-12-10 00:00:00 UTC,768,287,218830000,0.28111111111111109
2017-12-10 00:00:00 UTC,768,296,218830000,1.4727777777777777
2017-12-10 00:00:00 UTC,768,289,218830000,4.2876388888888881
2017-12-10 00:00:00 UTC,768,294,218830000,0.90527777777777763
2017-12-10 00:00:00 UTC,768,288,218830000,2.6333333333333333
2017-12-10 00:00:00 UTC,768,293,218830000,0.18972222222222221
2017-12-10 00:00:00 UTC,768,295,218830000,2.3809722222222218
2017-12-10 00:00:00 UTC,768,128,273539800,0.1701388888888889
2017-12-10 00:00:00 UTC,768,126,257153500,0.25166666666666665
2017-12-10 00:00:00 UTC,768,289,235103197,1.8194444444444442
2017-12-10 00:00:00 UTC,768,288,235103197,0.34458333333333335
2017-12-10 00:00:00 UTC,768,290,235103197,3.2679166666666668
2017-12-10 00:00:00 UTC,768,295,235103197,2.5472222222222207
2017-12-10 00:00:00 UTC,768,296,235103197,0.67833333333333323
2017-12-10 00:00:00 UTC,768,294,235103197,1.0794444444444444
2017-12-10 00:00:00 UTC,768,296,273430750,0.29333333333333333
2017-12-10 00:00:00 UTC,768,292,273430750,1.50625
2017-12-10 00:00:00 UTC,768,294,273430750,2.9902777777777771
2017-12-10 00:00:00 UTC,768,293,273430750,3.5543055555555561
2017-12-10 00:00:00 UTC,768,297,273430750,0.15180555555555555
2017-12-10 00:00:00 UTC,768,295,273430750,0.49458333333333337
2017-12-10 00:00:00 UTC,768,291,273430750,0.72944444444444445
2017-12-10 00:00:00 UTC,768,295,227489000,2.1404166666666664
2017-12-10 00:00:00 UTC,768,297,227489000,0.37513888888888886
2017-12-10 00:00:00 UTC,768,294,227489000,1.2594444444444444
2017-12-10 00:00:00 UTC,768,293,227489000,0.7525
2017-12-10 00:00:00 UTC,768,296,227489000,0.80486111111111114
2017-12-10 00:00:00 UTC,768,292,227489000,0.30625
2017-12-10 00:00:00 UTC,-512,-688,701006385,1.8751388888888889
2017-12-10 00:00:00 UTC,-512,-689,701006385,2.3775
2017-12-10 00:00:00 UTC,-512,-688,701006427,0.61555555555555552
2017-12-10 00:00:00 UTC,-512,-687,701006427,1.7638888888888888
2017-12-10 00:00:00 UTC,-512,-686,701006427,1.3227777777777778
2017-12-10 00:00:00 UTC,-512,-551,740399000,2.695416666666667
2017-12-10 00:00:00 UTC,-512,-553,740399000,2.8001388888888883
2017-12-10 00:00:00 UTC,-512,-550,740399000,3.6245833333333319
2017-12-10 00:00:00 UTC,-512,-552,740399000,3.0365277777777786
2017-12-10 00:00:00 UTC,-512,-685,701000947,0.68027777777777787
2017-12-10 00:00:00 UTC,-512,-687,701000947,1.474861111111111
2017-12-10 00:00:00 UTC,-512,-688,701000947,3.7802777777777776
2017-12-10 00:00:00 UTC,-256,-1180,224992000,0.79652777777777772
2017-12-10 00:00:00 UTC,-256,-276,204862000,0.51666666666666661
2017-12-10 00:00:00 UTC,-256,-278,204862000,1.7373611111111109
2017-12-10 00:00:00 UTC,-256,-277,204862000,1.3805555555555553
2017-12-10 00:00:00 UTC,-256,136,659251000,3.2072222222222222
2017-12-10 00:00:00 UTC,-256,136,659420000,2.8598611111111114
2017-12-10 00:00:00 UTC,-256,346,650116000,0.20013888888888889
2017-12-10 00:00:00 UTC,-256,1531,503010520,11.923194444444446
2017-12-10 00:00:00 UTC,-256,136,659276000,3.3286111111111105
2017-12-10 00:00:00 UTC,1,-1154,412699820,6.6072222222222221
2017-12-10 00:00:00 UTC,257,1197,900000270,1.512361111111111
2017-12-10 00:00:00 UTC,257,-1586,303114000,3.411944444444444
2017-12-10 00:00:00 UTC,257,1202,412442386,8.0140277777777769
2017-12-10 00:00:00 UTC,257,1203,412443411,0.070833333333333331
2017-12-10 00:00:00 UTC,257,1202,412443411,0.091666666666666674
2017-12-10 00:00:00 UTC,257,1199,413055002,3.5672222222222221
2017-12-10 00:00:00 UTC,257,1198,413055002,0.86277777777777775
2017-12-10 00:00:00 UTC,257,1199,412433182,0.92152777777777772
2017-12-10 00:00:00 UTC,257,1198,412433182,1.81875
2017-12-10 00:00:00 UTC,257,1202,413062199,4.56138888888889
2017-12-10 00:00:00 UTC,257,1201,412000832,3.0465277777777775
2017-12-10 00:00:00 UTC,257,-1583,367467330,1.6540277777777777
2017-12-10 00:00:00 UTC,257,1197,412442439,2.8509722222222225
2017-12-10 00:00:00 UTC,257,1198,412442439,2.0055555555555555
2017-12-10 00:00:00 UTC,257,1199,410055001,2.5194444444444448
2017-12-10 00:00:00 UTC,257,1200,412442207,0.07902777777777778
2017-12-10 00:00:00 UTC,257,1199,416066658,8.4591666666666665
2017-12-10 00:00:00 UTC,257,1197,413065326,1.0340277777777778
2017-12-10 00:00:00 UTC,257,1198,413065326,2.6819444444444445
2017-12-10 00:00:00 UTC,257,1202,412442739,1.2116666666666667
2017-12-10 00:00:00 UTC,257,1203,412442739,3.7702777777777783
2017-12-10 00:00:00 UTC,257,1201,100897404,0.081388888888888886
2017-12-10 00:00:00 UTC,257,1202,412441213,1.9297222222222221
2017-12-10 00:00:00 UTC,257,1199,800031386,0.19638888888888889
2017-12-10 00:00:00 UTC,257,1198,800031386,2.0943055555555556
2017-12-10 00:00:00 UTC,257,1525,431602338,0.8255555555555556
2017-12-10 00:00:00 UTC,257,1527,431602338,0.40388888888888891
2017-12-10 00:00:00 UTC,257,1526,431602338,0.66680555555555554
2017-12-10 00:00:00 UTC,257,1524,431602338,0.62486111111111109
2017-12-10 00:00:00 UTC,257,1202,412443813,0.17930555555555555
2017-12-10 00:00:00 UTC,257,1199,413064109,0.42555555555555558
2017-12-10 00:00:00 UTC,257,1200,413064109,4.0477777777777773
2017-12-10 00:00:00 UTC,257,1201,412061880,1.1808333333333334
2017-12-10 00:00:00 UTC,257,1199,412443848,1.5
2017-12-10 00:00:00 UTC,257,1199,412443351,1.2666666666666666
2017-12-10 00:00:00 UTC,257,1202,412443877,1.495
2017-12-10 00:00:00 UTC,257,1200,810040044,0.84583333333333321
2017-12-10 00:00:00 UTC,257,1200,412061936,0.98666666666666658
2017-12-10 00:00:00 UTC,257,1201,412061936,2.2209722222222221
2017-12-10 00:00:00 UTC,257,1199,412061936,2.2870833333333334
2017-12-10 00:00:00 UTC,257,1202,200027129,0.49583333333333329
2017-12-10 00:00:00 UTC,513,-87,250000897,2.1968055555555557
2017-12-10 00:00:00 UTC,513,-86,250000897,0.27833333333333332
2017-12-10 00:00:00 UTC,513,-88,250000897,1.6222222222222222
2017-12-10 00:00:00 UTC,513,-62,250002435,1.1880555555555556
2017-12-10 00:00:00 UTC,513,-61,250002435,6.8498611111111121
2017-12-10 00:00:00 UTC,513,-60,250002435,0.62486111111111109
2017-12-10 00:00:00 UTC,513,-61,235093015,3.1540277777777779
2017-12-10 00:00:00 UTC,513,-60,228236600,1.8166666666666667
2017-12-10 00:00:00 UTC,513,16,235001670,5.2109722222222246
2017-12-10 00:00:00 UTC,513,15,235001670,0.14166666666666666
2017-12-10 00:00:00 UTC,513,19,235001670,4.3575
2017-12-10 00:00:00 UTC,513,18,235001670,0.16111111111111112
2017-12-10 00:00:00 UTC,513,17,235001670,3.3969444444444439
2017-12-10 00:00:00 UTC,513,19,205170000,2.1608333333333332
2017-12-10 00:00:00 UTC,513,18,205170000,13.513333333333343
2017-12-10 00:00:00 UTC,513,-1300,316028513,3.3580555555555556
2017-12-10 00:00:00 UTC,513,-61,250001269,1.4152777777777779
2017-12-10 00:00:00 UTC,513,-71,250116470,2.9297222222222223
2017-12-10 00:00:00 UTC,513,-72,250116470,1.2840277777777778
2017-12-10 00:00:00 UTC,513,21,205243000,0.9916666666666667
2017-12-10 00:00:00 UTC,513,19,205243000,0.90152777777777782
2017-12-10 00:00:00 UTC,513,20,205243000,1.2691666666666666
2017-12-10 00:00:00 UTC,513,-59,228378000,2.3902777777777775
2017-12-10 00:00:00 UTC,513,-60,228378000,0.84458333333333335
2017-12-10 00:00:00 UTC,513,-60,227406000,4.1038888888888891
2017-12-10 00:00:00 UTC,513,-61,250003127,6.6155555555555559
2017-12-10 00:00:00 UTC,513,-74,250392000,0.86388888888888893
2017-12-10 00:00:00 UTC,513,-75,250392000,6.9523611111111112
2017-12-10 00:00:00 UTC,513,-85,250003659,7.4470833333333326
2017-12-10 00:00:00 UTC,513,-83,250000626,2.5194444444444448
2017-12-10 00:00:00 UTC,513,-85,250000626,1.4090277777777778
2017-12-10 00:00:00 UTC,513,-82,250000626,0.47972222222222227
2017-12-10 00:00:00 UTC,513,-84,250000626,1.4740277777777779
2017-12-10 00:00:00 UTC,513,-85,250001911,2.581527777777779
2017-12-10 00:00:00 UTC,513,-76,250000633,0.31472222222222224
2017-12-10 00:00:00 UTC,513,-75,250000633,2.9413888888888891
2017-12-10 00:00:00 UTC,769,293,227360000,1.9377777777777776
2017-12-10 00:00:00 UTC,769,291,227360000,5.2133333333333356
2017-12-10 00:00:00 UTC,769,289,227360000,0.099166666666666667
2017-12-10 00:00:00 UTC,769,294,227360000,1.355
2017-12-10 00:00:00 UTC,769,290,227360000,3.2177777777777781
2017-12-10 00:00:00 UTC,769,292,227360000,4.6376388888888886
2017-12-10 00:00:00 UTC,769,295,227360000,0.63097222222222216
2017-12-10 00:00:00 UTC,769,295,261536000,0.83097222222222222
2017-12-10 00:00:00 UTC,769,285,261536000,0.27375
2017-12-10 00:00:00 UTC,769,296,261536000,0.14652777777777778
2017-12-10 00:00:00 UTC,769,293,261536000,4.9369444444444452
2017-12-10 00:00:00 UTC,769,292,261536000,0.44902777777777775
2017-12-10 00:00:00 UTC,769,286,261536000,2.3373611111111106
2017-12-10 00:00:00 UTC,769,287,261536000,0.63250000000000006
2017-12-10 00:00:00 UTC,769,294,261536000,1.9470833333333335
2017-12-10 00:00:00 UTC,769,126,258410000,0.93430555555555583
2017-12-10 00:00:00 UTC,769,125,258410000,1.2115277777777778
2017-12-10 00:00:00 UTC,769,129,273355290,0.55694444444444435
2017-12-10 00:00:00 UTC,769,128,273355290,0.94166666666666676
2017-12-10 00:00:00 UTC,769,130,273355290,0.37958333333333327
2017-12-10 00:00:00 UTC,769,283,273431440,0.89402777777777764
2017-12-10 00:00:00 UTC,769,284,273431440,0.64083333333333325
2017-12-10 00:00:00 UTC,769,286,273431440,3.7379166666666661
2017-12-10 00:00:00 UTC,769,287,273431440,2.7279166666666668
2017-12-10 00:00:00 UTC,769,294,218830000,2.3883333333333341
2017-12-10 00:00:00 UTC,769,296,218830000,0.44486111111111115
2017-12-10 00:00:00 UTC,769,286,218830000,0.62916666666666665
2017-12-10 00:00:00 UTC,769,289,218830000,1.2116666666666667
2017-12-10 00:00:00 UTC,769,292,218830000,0.4595833333333334
2017-12-10 00:00:00 UTC,769,290,218830000,0.71333333333333326
2017-12-10 00:00:00 UTC,769,291,218830000,0.46097222222222223
2017-12-10 00:00:00 UTC,769,295,218830000,0.93791666666666673
2017-12-10 00:00:00 UTC,769,287,218830000,1.3769444444444445
2017-12-10 00:00:00 UTC,769,293,218830000,1.462361111111111
2017-12-10 00:00:00 UTC,769,285,218830000,0.48513888888888884
2017-12-10 00:00:00 UTC,769,288,218830000,0.32472222222222225
2017-12-10 00:00:00 UTC,769,128,273539800,0.19791666666666669
2017-12-10 00:00:00 UTC,769,125,273539800,0.78041666666666665
2017-12-10 00:00:00 UTC,769,127,273539800,0.65083333333333337
2017-12-10 00:00:00 UTC,769,126,273539800,0.57361111111111118
2017-12-10 00:00:00 UTC,769,124,257153500,0.3026388888888889
2017-12-10 00:00:00 UTC,769,125,257153500,1.2306944444444443
2017-12-10 00:00:00 UTC,769,126,257153500,0.68833333333333335
2017-12-10 00:00:00 UTC,769,293,235103197,1.2644444444444445
2017-12-10 00:00:00 UTC,769,295,235103197,1.4152777777777779
2017-12-10 00:00:00 UTC,769,287,235103197,1.0955555555555554
2017-12-10 00:00:00 UTC,769,288,235103197,2.7397222222222219
2017-12-10 00:00:00 UTC,769,289,235103197,2.4040277777777779
2017-12-10 00:00:00 UTC,769,294,235103197,2.9968055555555564
2017-12-10 00:00:00 UTC,769,292,235103197,0.41513888888888884
2017-12-10 00:00:00 UTC,769,295,273430750,0.50708333333333333
2017-12-10 00:00:00 UTC,769,294,273430750,0.91069444444444447
2017-12-10 00:00:00 UTC,769,296,273430750,0.18805555555555553
2017-12-10 00:00:00 UTC,769,292,273430750,7.0316666666666636
2017-12-10 00:00:00 UTC,769,293,273430750,3.71375
2017-12-10 00:00:00 UTC,769,293,227489000,4.061805555555555
2017-12-10 00:00:00 UTC,769,295,227489000,1.0906944444444444
2017-12-10 00:00:00 UTC,769,292,227489000,3.5406944444444441
2017-12-10 00:00:00 UTC,769,294,227489000,2.7998611111111105
2017-12-10 00:00:00 UTC,769,291,227489000,5.5079166666666675
2017-12-10 00:00:00 UTC,769,290,227489000,1.0288888888888887
2017-12-10 00:00:00 UTC,-511,-688,701006385,2.3916666666666666
2017-12-10 00:00:00 UTC,-511,-688,701006450,1.2577777777777779
2017-12-10 00:00:00 UTC,-511,-689,701006450,0.51208333333333333
2017-12-10 00:00:00 UTC,-511,-688,701000947,5.5905555555555573
2017-12-10 00:00:00 UTC,-511,-687,701000947,3.9345833333333333
2017-12-10 00:00:00 UTC,-255,136,659420000,3.5388888888888879
2017-12-10 00:00:00 UTC,-255,346,650116000,0.30430555555555555
2017-12-10 00:00:00 UTC,-255,344,650116000,1.6080555555555556
2017-12-10 00:00:00 UTC,-255,345,650116000,7.1994444444444436
2017-12-10 00:00:00 UTC,-255,136,659276000,1.6570833333333332
2017-12-10 00:00:00 UTC,258,-1586,303114000,1.2462499999999999
2017-12-10 00:00:00 UTC,258,-1585,303114000,1.2438888888888888
2017-12-10 00:00:00 UTC,258,1201,412069393,10.14375
2017-12-10 00:00:00 UTC,258,-1583,367467330,0.61277777777777775
2017-12-10 00:00:00 UTC,258,-1584,367467330,0.37
2017-12-10 00:00:00 UTC,258,1199,410055001,0.24166666666666667
2017-12-10 00:00:00 UTC,258,1199,412442207,4.645
2017-12-10 00:00:00 UTC,258,1200,412442207,3.5122222222222228
2017-12-10 00:00:00 UTC,258,1203,412442739,13.335555555555556
2017-12-10 00:00:00 UTC,258,1199,412441468,1.762361111111111
2017-12-10 00:00:00 UTC,258,1200,412441468,3.4883333333333333
2017-12-10 00:00:00 UTC,258,1201,100897404,2.1540277777777779
2017-12-10 00:00:00 UTC,258,1202,412441213,6.5445833333333336
2017-12-10 00:00:00 UTC,258,1199,412441469,1.6291666666666669
2017-12-10 00:00:00 UTC,258,1200,412062111,10.562361111111109
2017-12-10 00:00:00 UTC,258,1202,412061857,24.039027777777783
2017-12-10 00:00:00 UTC,258,1203,150002598,2.2980555555555555
2017-12-10 00:00:00 UTC,258,1200,413064109,1.3576388888888891
2017-12-10 00:00:00 UTC,258,1199,413064109,2.6294444444444447
2017-12-10 00:00:00 UTC,258,1200,810040044,3.1470833333333337
2017-12-10 00:00:00 UTC,258,1203,810040045,3.4769444444444444
2017-12-10 00:00:00 UTC,258,1202,200027129,3.2116666666666664
2017-12-10 00:00:00 UTC,514,-91,250000897,0.2023611111111111
2017-12-10 00:00:00 UTC,514,-92,250000897,0.56916666666666671
2017-12-10 00:00:00 UTC,514,-89,250000897,0.69361111111111107
2017-12-10 00:00:00 UTC,514,-90,250000897,0.44222222222222224
2017-12-10 00:00:00 UTC,514,-88,250000897,0.26513888888888887
2017-12-10 00:00:00 UTC,514,-86,250004233,4.7775
2017-12-10 00:00:00 UTC,514,-61,228236600,3.6915277777777775
2017-12-10 00:00:00 UTC,514,-60,228236600,13.220833333333333
2017-12-10 00:00:00 UTC,514,28,244179000,0.0751388888888889
2017-12-10 00:00:00 UTC,514,24,205320000,1.0402777777777776
2017-12-10 00:00:00 UTC,514,1564,273374020,1.4290277777777773
2017-12-10 00:00:00 UTC,514,1563,273374020,2.4631944444444449
2017-12-10 00:00:00 UTC,514,-148,235007300,6.0423611111111111
2017-12-10 00:00:00 UTC,514,18,205170000,0.74152777777777779
2017-12-10 00:00:00 UTC,514,19,205170000,7.88375
2017-12-10 00:00:00 UTC,514,-73,250116470,1.6848611111111111
2017-12-10 00:00:00 UTC,514,-72,250116470,0.8698611111111112
2017-12-10 00:00:00 UTC,514,-74,250116470,0.24527777777777779
2017-12-10 00:00:00 UTC,514,-59,228378000,5.3641666666666667
2017-12-10 00:00:00 UTC,514,-81,250132400,1.606944444444445
2017-12-10 00:00:00 UTC,514,-82,250132400,0.16833333333333333
2017-12-10 00:00:00 UTC,514,-74,250392000,1.5652777777777778
2017-12-10 00:00:00 UTC,514,-75,250392000,0.67527777777777787
2017-12-10 00:00:00 UTC,514,-85,250003659,1.8909722222222218
2017-12-10 00:00:00 UTC,514,-91,226177000,0.48458333333333337
2017-12-10 00:00:00 UTC,514,-84,250000626,1.2393055555555557
2017-12-10 00:00:00 UTC,514,-83,250000626,1.4043055555555557
2017-12-10 00:00:00 UTC,514,-85,250000626,1.1341666666666665
2017-12-10 00:00:00 UTC,514,-85,250001911,2.0799999999999996
2017-12-10 00:00:00 UTC,514,-76,250000633,2.3143055555555554
2017-12-10 00:00:00 UTC,770,122,258410000,0.52694444444444444
2017-12-10 00:00:00 UTC,770,124,258410000,0.33847222222222223
2017-12-10 00:00:00 UTC,770,123,258410000,0.63944444444444437
2017-12-10 00:00:00 UTC,770,119,258410000,0.716388888888889
2017-12-10 00:00:00 UTC,770,120,258410000,0.65694444444444444
2017-12-10 00:00:00 UTC,770,121,258410000,0.32444444444444442
2017-12-10 00:00:00 UTC,770,131,273355290,0.43986111111111109
2017-12-10 00:00:00 UTC,770,130,273355290,0.30680555555555555
2017-12-10 00:00:00 UTC,770,123,273355290,0.50861111111111112
2017-12-10 00:00:00 UTC,770,120,273355290,0.82777777777777783
2017-12-10 00:00:00 UTC,770,128,273355290,0.15375
2017-12-10 00:00:00 UTC,770,121,273355290,0.2323611111111111
2017-12-10 00:00:00 UTC,770,129,273355290,0.81194444444444436
2017-12-10 00:00:00 UTC,770,119,273355290,0.33333333333333331
2017-12-10 00:00:00 UTC,770,122,273355290,0.1763888888888889
2017-12-10 00:00:00 UTC,770,121,273447010,0.4416666666666666
2017-12-10 00:00:00 UTC,770,123,273447010,0.13277777777777777
2017-12-10 00:00:00 UTC,770,119,273447010,0.36166666666666658
2017-12-10 00:00:00 UTC,770,122,273447010,0.30277777777777781
2017-12-10 00:00:00 UTC,770,120,273447010,0.40569444444444441
2017-12-10 00:00:00 UTC,770,286,273431440,3.1519444444444442
2017-12-10 00:00:00 UTC,770,283,273431440,1.7608333333333328
2017-12-10 00:00:00 UTC,770,123,273539800,0.32611111111111113
2017-12-10 00:00:00 UTC,770,118,273539800,1.9288888888888884
2017-12-10 00:00:00 UTC,770,117,273539800,0.46027777777777773
2017-12-10 00:00:00 UTC,770,124,273539800,0.53583333333333327
2017-12-10 00:00:00 UTC,770,120,273539800,0.67972222222222223
2017-12-10 00:00:00 UTC,770,122,273539800,0.45902777777777776
2017-12-10 00:00:00 UTC,770,119,273539800,0.77902777777777776
2017-12-10 00:00:00 UTC,770,121,273539800,0.47250000000000003
2017-12-10 00:00:00 UTC,770,125,273539800,0.32222222222222219
2017-12-10 00:00:00 UTC,770,122,257153500,0.2038888888888889
2017-12-10 00:00:00 UTC,770,119,257153500,1.5187500000000003
2017-12-10 00:00:00 UTC,770,124,257153500,0.48444444444444446
2017-12-10 00:00:00 UTC,770,121,257153500,0.580138888888889
2017-12-10 00:00:00 UTC,770,118,257153500,0.45791666666666675
2017-12-10 00:00:00 UTC,770,123,257153500,0.49402777777777779
2017-12-10 00:00:00 UTC,-510,-688,701006450,3.8991666666666673
2017-12-10 00:00:00 UTC,-510,-687,701006450,1.4305555555555554
2017-12-10 00:00:00 UTC,-510,-689,701006450,5.4673611111111109
2017-12-10 00:00:00 UTC,-254,-12,224288000,0.30888888888888888
2017-12-10 00:00:00 UTC,-254,117,659388000,1.4519444444444447
2017-12-10 00:00:00 UTC,-254,136,659420000,6.8634722222222226
2017-12-10 00:00:00 UTC,-254,344,650116000,5.3006944444444448
2017-12-10 00:00:00 UTC,-254,342,650116000,1.3705555555555557
2017-12-10 00:00:00 UTC,-254,343,650116000,3.5916666666666663
2017-12-10 00:00:00 UTC,-254,136,659276000,0.34597222222222224
2017-12-10 00:00:00 UTC,259,1200,412441603,1.486388888888889
2017-12-10 00:00:00 UTC,259,1203,412088328,2.8508333333333331
2017-12-10 00:00:00 UTC,259,-1584,303114000,1.5634722222222219
2017-12-10 00:00:00 UTC,259,-1585,303114000,0.70375
2017-12-10 00:00:00 UTC,259,1201,412069393,0.17486111111111111
2017-12-10 00:00:00 UTC,259,1200,412061488,4.6388888888888884
2017-12-10 00:00:00 UTC,259,-1584,367467330,0.8633333333333334
