date,lat_bin,lon_bin,mmsi,fishing_hours
2017-05-18 00:00:00 UTC,512,-98,250001415,2.5173611111111112
2017-05-18 00:00:00 UTC,512,-99,250001415,4.8369444444444447
2017-05-18 00:00:00 UTC,512,-61,250001421,6.3722222222222227
2017-05-18 00:00:00 UTC,512,-94,250000657,0.29597222222222219
2017-05-18 00:00:00 UTC,512,-97,250000657,1.1679166666666665
2017-05-18 00:00:00 UTC,512,-96,250000657,0.665138888888889
2017-05-18 00:00:00 UTC,512,-95,250000657,0.6625
2017-05-18 00:00:00 UTC,512,-60,235093015,1.7197222222222224
2017-05-18 00:00:00 UTC,512,-105,250292000,3.575277777777778
2017-05-18 00:00:00 UTC,512,-106,250292000,8.1237500000000011
2017-05-18 00:00:00 UTC,512,1450,273899300,8.1487500000000015
2017-05-18 00:00:00 UTC,512,1449,273899300,1.3579166666666667
2017-05-18 00:00:00 UTC,512,1451,273899300,2.2413888888888889
2017-05-18 00:00:00 UTC,512,-87,250001702,1.8290277777777777
2017-05-18 00:00:00 UTC,512,-86,250001702,1.0708333333333333
2017-05-18 00:00:00 UTC,512,-88,250001702,3.7934722222222224
2017-05-18 00:00:00 UTC,512,22,227595050,0.96625
2017-05-18 00:00:00 UTC,512,29,205150000,0.77888888888888885
2017-05-18 00:00:00 UTC,512,-103,250000956,5.9497222222222215
2017-05-18 00:00:00 UTC,512,-101,250000958,1.3305555555555555
2017-05-18 00:00:00 UTC,512,-98,250000958,0.82916666666666694
2017-05-18 00:00:00 UTC,512,-99,250000958,1.5040277777777775
2017-05-18 00:00:00 UTC,512,-102,250000958,2.1265277777777776
2017-05-18 00:00:00 UTC,512,-100,250000958,1.6591666666666669
2017-05-18 00:00:00 UTC,512,25,205320000,4.295972222222221
2017-05-18 00:00:00 UTC,512,26,205320000,1.0783333333333331
2017-05-18 00:00:00 UTC,512,-61,250003013,2.216388888888889
2017-05-18 00:00:00 UTC,512,-51,205149000,6.9030555555555564
2017-05-18 00:00:00 UTC,512,-52,205149000,1.100138888888889
2017-05-18 00:00:00 UTC,512,-53,205149000,3.3991666666666664
2017-05-18 00:00:00 UTC,512,-54,205149000,6.5590277777777777
2017-05-18 00:00:00 UTC,512,24,228317000,1.4041666666666666
2017-05-18 00:00:00 UTC,512,-61,250002764,1.8168055555555553
2017-05-18 00:00:00 UTC,512,24,227311190,1.7226388888888891
2017-05-18 00:00:00 UTC,512,23,227311190,2.7309722222222224
2017-05-18 00:00:00 UTC,512,29,205308000,1.6573611111111113
2017-05-18 00:00:00 UTC,512,24,227783530,0.29625
2017-05-18 00:00:00 UTC,512,23,227783530,0.083333333333333329
2017-05-18 00:00:00 UTC,512,-62,235014511,12.869166666666665
2017-05-18 00:00:00 UTC,512,-61,235014511,1.0770833333333334
2017-05-18 00:00:00 UTC,512,27,205307000,2.0259722222222223
2017-05-18 00:00:00 UTC,512,26,205307000,0.42055555555555557
2017-05-18 00:00:00 UTC,512,-62,233883000,5.4163888888888891
2017-05-18 00:00:00 UTC,512,-61,233883000,5.0640277777777776
2017-05-18 00:00:00 UTC,512,26,245744000,3.3943055555555564
2017-05-18 00:00:00 UTC,512,25,245744000,5.7979166666666675
2017-05-18 00:00:00 UTC,512,-61,250115460,1.1263888888888891
2017-05-18 00:00:00 UTC,512,-60,250115460,4.6111111111111107
2017-05-18 00:00:00 UTC,512,-104,250000516,0.28638888888888892
2017-05-18 00:00:00 UTC,512,-98,250000516,0.77194444444444443
2017-05-18 00:00:00 UTC,512,-100,250000516,1.2747222222222221
2017-05-18 00:00:00 UTC,512,-103,250000516,1.7858333333333334
2017-05-18 00:00:00 UTC,512,-101,250000516,1.6223611111111111
2017-05-18 00:00:00 UTC,512,-99,250000516,1.4620833333333334
2017-05-18 00:00:00 UTC,512,-102,250000516,1.7722222222222221
2017-05-18 00:00:00 UTC,512,-57,205306000,7.2827777777777776
2017-05-18 00:00:00 UTC,512,27,24593300,2.1730555555555555
2017-05-18 00:00:00 UTC,512,-43,235113634,0.2779166666666667
2017-05-18 00:00:00 UTC,512,-60,250000546,0.64
2017-05-18 00:00:00 UTC,512,29,205273000,3.3455555555555549
2017-05-18 00:00:00 UTC,512,18,227626920,2.7286111111111113
2017-05-18 00:00:00 UTC,512,19,228231600,0.33569444444444446
2017-05-18 00:00:00 UTC,512,18,228231600,0.57986111111111116
2017-05-18 00:00:00 UTC,512,-86,250002872,2.2622222222222224
2017-05-18 00:00:00 UTC,512,-88,250002872,1.4051388888888889
2017-05-18 00:00:00 UTC,512,-87,250002872,1.6951388888888888
2017-05-18 00:00:00 UTC,512,29,205315000,0.09375
2017-05-18 00:00:00 UTC,512,28,205315000,4.0022222222222217
2017-05-18 00:00:00 UTC,512,-54,205059000,3.30875
2017-05-18 00:00:00 UTC,512,-53,205059000,0.79930555555555549
2017-05-18 00:00:00 UTC,512,-52,205059000,0.60805555555555557
2017-05-18 00:00:00 UTC,512,-51,205059000,1.0818055555555555
2017-05-18 00:00:00 UTC,512,1574,273842110,0.25527777777777777
2017-05-18 00:00:00 UTC,512,1573,273842110,1.181111111111111
2017-05-18 00:00:00 UTC,512,30,205272000,0.35138888888888886
2017-05-18 00:00:00 UTC,512,29,205272000,1.3898611111111114
2017-05-18 00:00:00 UTC,512,28,205272000,1.6352777777777776
2017-05-18 00:00:00 UTC,512,1443,273422540,1.3291666666666671
2017-05-18 00:00:00 UTC,512,1444,273422540,9.5748611111111117
2017-05-18 00:00:00 UTC,512,1445,273422540,0.82638888888888884
2017-05-18 00:00:00 UTC,512,28,205026000,3.9736111111111105
2017-05-18 00:00:00 UTC,512,-1289,316005846,2.9487499999999995
2017-05-18 00:00:00 UTC,512,-60,235007960,1.1008333333333333
2017-05-18 00:00:00 UTC,512,-113,227532000,11.485694444444446
2017-05-18 00:00:00 UTC,512,-112,227532000,6.5190277777777785
2017-05-18 00:00:00 UTC,512,-91,250003172,1.16375
2017-05-18 00:00:00 UTC,512,-94,250003172,0.71819444444444436
2017-05-18 00:00:00 UTC,512,-90,250003172,4.5338888888888889
2017-05-18 00:00:00 UTC,512,-93,250003172,1.3455555555555556
2017-05-18 00:00:00 UTC,512,-92,250003172,8.5275000000000016
2017-05-18 00:00:00 UTC,512,-61,235114728,9.51138888888889
2017-05-18 00:00:00 UTC,512,23,245473000,1.3461111111111113
2017-05-18 00:00:00 UTC,512,24,245473000,0.18597222222222221
2017-05-18 00:00:00 UTC,512,18,228230900,0.5427777777777778
2017-05-18 00:00:00 UTC,512,19,228230900,0.25541666666666663
2017-05-18 00:00:00 UTC,512,-50,205259000,0.26111111111111107
2017-05-18 00:00:00 UTC,512,-51,205259000,2.0638888888888887
2017-05-18 00:00:00 UTC,512,-105,228843000,6.4173611111111111
2017-05-18 00:00:00 UTC,512,29,205323000,0.28611111111111115
2017-05-18 00:00:00 UTC,512,28,205323000,4.0904166666666661
2017-05-18 00:00:00 UTC,-256,1534,503390500,23.543055555555554
2017-05-18 00:00:00 UTC,-256,136,659251000,1.1984722222222222
2017-05-18 00:00:00 UTC,-256,1531,503047480,8.8500000000000014
2017-05-18 00:00:00 UTC,-256,136,224901000,1.3362500000000002
2017-05-18 00:00:00 UTC,1,-178,224308000,1.6616666666666671
2017-05-18 00:00:00 UTC,1,-180,224308000,0.62472222222222218
2017-05-18 00:00:00 UTC,1,-179,224308000,4.2683333333333335
2017-05-18 00:00:00 UTC,1,-1489,416002859,5.1440277777777776
2017-05-18 00:00:00 UTC,1,-1490,416002859,1.59375
2017-05-18 00:00:00 UTC,1,1708,412691520,2.8940277777777776
2017-05-18 00:00:00 UTC,1,-180,224306000,1.1558333333333333
2017-05-18 00:00:00 UTC,1,-1486,416000247,4.7715277777777771
2017-05-18 00:00:00 UTC,257,526,466511360,0.49083333333333334
2017-05-18 00:00:00 UTC,257,-1558,367396870,1.5881944444444445
2017-05-18 00:00:00 UTC,257,-1515,367516940,3.0269444444444447
2017-05-18 00:00:00 UTC,257,-1514,367516940,0.045833333333333337
2017-05-18 00:00:00 UTC,257,-1554,303174000,3.545
2017-05-18 00:00:00 UTC,257,-1555,303174000,7.0344444444444436
2017-05-18 00:00:00 UTC,257,-1556,303174000,1.0873611111111112
2017-05-18 00:00:00 UTC,257,-1557,303174000,0.81902777777777769
2017-05-18 00:00:00 UTC,257,1200,413865111,0.58375
2017-05-18 00:00:00 UTC,513,17,227143700,11.724444444444444
2017-05-18 00:00:00 UTC,513,-60,235093015,5.3943055555555555
2017-05-18 00:00:00 UTC,513,-61,235093015,3.7290277777777781
2017-05-18 00:00:00 UTC,513,-106,250292000,4.4398611111111119
2017-05-18 00:00:00 UTC,513,-105,250292000,8.1888888888888882
2017-05-18 00:00:00 UTC,513,30,245364000,15.138888888888898
2017-05-18 00:00:00 UTC,513,29,245364000,0.68763888888888891
2017-05-18 00:00:00 UTC,513,-87,250001702,1.391388888888889
2017-05-18 00:00:00 UTC,513,-86,250001702,3.796388888888889
2017-05-18 00:00:00 UTC,513,-85,250001702,2.6194444444444445
2017-05-18 00:00:00 UTC,513,29,205150000,4.7727777777777769
2017-05-18 00:00:00 UTC,513,25,244179000,1.2373611111111109
2017-05-18 00:00:00 UTC,513,24,244179000,3.5697222222222238
2017-05-18 00:00:00 UTC,513,26,244179000,0.37402777777777785
2017-05-18 00:00:00 UTC,513,29,244328000,2.585694444444445
2017-05-18 00:00:00 UTC,513,30,244328000,10.646111111111113
2017-05-18 00:00:00 UTC,513,31,244328000,2.1144444444444446
2017-05-18 00:00:00 UTC,513,29,244615490,0.44722222222222219
2017-05-18 00:00:00 UTC,513,31,244615490,0.14722222222222223
2017-05-18 00:00:00 UTC,513,30,244615490,3.483194444444444
2017-05-18 00:00:00 UTC,513,-60,250003013,0.83333333333333326
2017-05-18 00:00:00 UTC,513,-61,250003013,5.016805555555556
2017-05-18 00:00:00 UTC,513,-61,250002764,4.6469444444444443
2017-05-18 00:00:00 UTC,513,-60,250002764,4.13111111111111
2017-05-18 00:00:00 UTC,513,33,244090965,3.6400000000000006
2017-05-18 00:00:00 UTC,513,35,244090965,0.35833333333333334
2017-05-18 00:00:00 UTC,513,32,244090965,1.8965277777777778
2017-05-18 00:00:00 UTC,513,34,245415000,0.66555555555555557
2017-05-18 00:00:00 UTC,513,33,245415000,2.4604166666666663
2017-05-18 00:00:00 UTC,513,23,211452000,5.5324999999999989
2017-05-18 00:00:00 UTC,513,24,245148000,6.5980555555555558
2017-05-18 00:00:00 UTC,513,25,245148000,0.80138888888888893
2017-05-18 00:00:00 UTC,513,29,205308000,2.6925000000000003
2017-05-18 00:00:00 UTC,513,25,245542000,0.8620833333333332
2017-05-18 00:00:00 UTC,513,23,245542000,4.089722222222222
2017-05-18 00:00:00 UTC,513,24,245542000,11.933194444444446
2017-05-18 00:00:00 UTC,513,30,246299000,9.72333333333333
2017-05-18 00:00:00 UTC,513,31,246299000,1.6191666666666666
2017-05-18 00:00:00 UTC,513,-63,233883000,2.3754166666666672
2017-05-18 00:00:00 UTC,513,-62,233883000,4.32
2017-05-18 00:00:00 UTC,513,-61,233883000,1.0059722222222223
2017-05-18 00:00:00 UTC,513,18,227317370,3.2690277777777785
2017-05-18 00:00:00 UTC,513,17,227317370,0.13333333333333333
2017-05-18 00:00:00 UTC,513,26,245744000,1.0494444444444444
2017-05-18 00:00:00 UTC,513,28,245744000,0.16722222222222224
2017-05-18 00:00:00 UTC,513,27,245744000,0.1438888888888889
2017-05-18 00:00:00 UTC,513,-104,250000516,0.7663888888888889
2017-05-18 00:00:00 UTC,513,-105,250000516,0.78347222222222224
2017-05-18 00:00:00 UTC,513,27,24593300,2.5545833333333334
2017-05-18 00:00:00 UTC,513,28,24593300,0.92444444444444462
2017-05-18 00:00:00 UTC,513,29,24593300,0.98180555555555538
2017-05-18 00:00:00 UTC,513,30,24593300,0.145
2017-05-18 00:00:00 UTC,513,-61,250000283,1.3626388888888887
2017-05-18 00:00:00 UTC,513,-60,250000283,2.5212499999999998
2017-05-18 00:00:00 UTC,513,28,244932000,5.5993055555555538
2017-05-18 00:00:00 UTC,513,-44,235113634,1.5008333333333332
2017-05-18 00:00:00 UTC,513,-43,235113634,0.90652777777777782
2017-05-18 00:00:00 UTC,513,-60,250000546,2.9261111111111111
2017-05-18 00:00:00 UTC,513,30,205273000,3.8920833333333329
2017-05-18 00:00:00 UTC,513,29,205273000,1.79
2017-05-18 00:00:00 UTC,513,14,235105964,0.011388888888888889
2017-05-18 00:00:00 UTC,513,15,235105964,1.4612500000000004
2017-05-18 00:00:00 UTC,513,16,235105964,4.6022222222222222
2017-05-18 00:00:00 UTC,513,19,228231600,1.379305555555556
2017-05-18 00:00:00 UTC,513,22,228231600,2.3381944444444449
2017-05-18 00:00:00 UTC,513,23,228231600,0.026666666666666665
2017-05-18 00:00:00 UTC,513,28,245571000,0.26833333333333331
2017-05-18 00:00:00 UTC,513,29,245571000,2.709027777777778
2017-05-18 00:00:00 UTC,513,30,245571000,8.5488888888888876
2017-05-18 00:00:00 UTC,513,-85,250002872,2.4345833333333333
2017-05-18 00:00:00 UTC,513,-86,250002872,0.55472222222222223
2017-05-18 00:00:00 UTC,513,-52,205059000,0.8931944444444444
2017-05-18 00:00:00 UTC,513,31,205272000,1.4336111111111114
2017-05-18 00:00:00 UTC,513,32,205272000,4.4865277777777752
2017-05-18 00:00:00 UTC,513,1443,273422540,4.4473611111111113
2017-05-18 00:00:00 UTC,513,1444,273422540,5.9287499999999991
2017-05-18 00:00:00 UTC,513,-61,235114728,4.7970833333333331
2017-05-18 00:00:00 UTC,513,25,245473000,2.1006944444444442
2017-05-18 00:00:00 UTC,513,24,245473000,3.9204166666666667
2017-05-18 00:00:00 UTC,513,26,245473000,0.58305555555555555
2017-05-18 00:00:00 UTC,513,23,245473000,1.1123611111111111
2017-05-18 00:00:00 UTC,513,-113,227926000,1.7276388888888889
2017-05-18 00:00:00 UTC,513,23,228230900,0.064583333333333326
2017-05-18 00:00:00 UTC,513,22,228230900,1.6270833333333339
2017-05-18 00:00:00 UTC,513,19,228230900,1.352222222222222
2017-05-18 00:00:00 UTC,513,28,244075000,2.8472222222222228
2017-05-18 00:00:00 UTC,513,27,244075000,1.725138888888889
2017-05-18 00:00:00 UTC,513,-105,228843000,9.0247222222222216
2017-05-18 00:00:00 UTC,-255,136,659251000,0.50291666666666668
2017-05-18 00:00:00 UTC,-255,136,224901000,1.7055555555555555
2017-05-18 00:00:00 UTC,2,-1490,416002859,4.6202777777777779
2017-05-18 00:00:00 UTC,2,1710,412691520,4.7230555555555549
2017-05-18 00:00:00 UTC,2,1708,412691520,6.637777777777778
2017-05-18 00:00:00 UTC,2,-181,224306000,1.6495833333333332
2017-05-18 00:00:00 UTC,2,-180,224306000,3.7168055555555553
2017-05-18 00:00:00 UTC,2,1516,553111712,2.6736111111111112
2017-05-18 00:00:00 UTC,2,1515,553111712,0.42583333333333334
2017-05-18 00:00:00 UTC,2,1517,553111712,0.31375
2017-05-18 00:00:00 UTC,2,-1486,416000247,2.6112500000000005
2017-05-18 00:00:00 UTC,258,526,466511360,0.45013888888888887
2017-05-18 00:00:00 UTC,258,527,466511360,10.271944444444443
2017-05-18 00:00:00 UTC,258,-1558,367396870,0.66138888888888892
2017-05-18 00:00:00 UTC,258,572,422074400,0.55277777777777781
2017-05-18 00:00:00 UTC,258,1645,416001355,5.1511111111111108
2017-05-18 00:00:00 UTC,258,-1554,303174000,0.8319444444444446
2017-05-18 00:00:00 UTC,258,-1555,303174000,0.81472222222222213
2017-05-18 00:00:00 UTC,258,1200,413865111,0.47541666666666671
2017-05-18 00:00:00 UTC,258,1196,412462233,12.114166666666668
2017-05-18 00:00:00 UTC,514,6,235079424,0.59916666666666663
2017-05-18 00:00:00 UTC,514,7,235079424,2.1034722222222224
2017-05-18 00:00:00 UTC,514,30,244245000,3.3002777777777776
2017-05-18 00:00:00 UTC,514,31,244245000,5.4963888888888839
2017-05-18 00:00:00 UTC,514,35,245706000,0.15541666666666668
2017-05-18 00:00:00 UTC,514,31,245706000,8.7333333333333361
2017-05-18 00:00:00 UTC,514,30,245706000,0.56722222222222229
2017-05-18 00:00:00 UTC,514,33,245706000,0.39875
2017-05-18 00:00:00 UTC,514,32,245706000,1.4290277777777782
2017-05-18 00:00:00 UTC,514,40,244020244,3.6079166666666653
2017-05-18 00:00:00 UTC,514,-61,235093015,1.3166666666666667
2017-05-18 00:00:00 UTC,514,-87,250001702,0.77527777777777784
2017-05-18 00:00:00 UTC,514,-86,250001702,1.6469444444444443
2017-05-18 00:00:00 UTC,514,31,245331000,4.6872222222222231
2017-05-18 00:00:00 UTC,514,32,245331000,0.10111111111111111
2017-05-18 00:00:00 UTC,514,30,245331000,3.0340277777777791
2017-05-18 00:00:00 UTC,514,28,244179000,1.2606944444444443
2017-05-18 00:00:00 UTC,514,27,244179000,2.2927777777777782
2017-05-18 00:00:00 UTC,514,25,244179000,3.6715277777777775
2017-05-18 00:00:00 UTC,514,31,244328000,0.9193055555555556
2017-05-18 00:00:00 UTC,514,30,244615490,0.18208333333333332
2017-05-18 00:00:00 UTC,514,-60,250003013,3.134722222222222
2017-05-18 00:00:00 UTC,514,-61,250003013,2.2902777777777779
2017-05-18 00:00:00 UTC,514,-61,250002764,4.41138888888889
2017-05-18 00:00:00 UTC,514,-62,250002764,2.6177777777777775
2017-05-18 00:00:00 UTC,514,-60,250002764,2.6369444444444441
2017-05-18 00:00:00 UTC,514,-63,250002764,1.2374999999999998
2017-05-18 00:00:00 UTC,514,-39,235113807,7.2706944444444437
2017-05-18 00:00:00 UTC,514,-40,235113807,2.086527777777778
2017-05-18 00:00:00 UTC,514,-41,235113807,0.275
2017-05-18 00:00:00 UTC,514,-147,211232850,3.024861111111111
2017-05-18 00:00:00 UTC,514,34,245415000,0.23152777777777778
2017-05-18 00:00:00 UTC,514,32,245415000,2.8506944444444446
2017-05-18 00:00:00 UTC,514,33,245415000,5.5252777777777764
2017-05-18 00:00:00 UTC,514,24,211452000,0.48097222222222225
2017-05-18 00:00:00 UTC,514,25,211452000,0.12055555555555555
2017-05-18 00:00:00 UTC,514,28,245148000,6.2845833333333339
2017-05-18 00:00:00 UTC,514,31,244742000,1.7720833333333339
2017-05-18 00:00:00 UTC,514,24,245542000,0.38597222222222222
2017-05-18 00:00:00 UTC,514,25,245542000,0.26111111111111113
2017-05-18 00:00:00 UTC,514,35,246299000,0.16708333333333333
2017-05-18 00:00:00 UTC,514,-62,233883000,2.8463888888888889
2017-05-18 00:00:00 UTC,514,-61,233883000,1.2293055555555557
2017-05-18 00:00:00 UTC,514,18,227317370,1.1826388888888888
2017-05-18 00:00:00 UTC,514,40,244750722,0.07722222222222222
2017-05-18 00:00:00 UTC,514,-61,250115460,4.9836111111111112
2017-05-18 00:00:00 UTC,514,-62,250115460,6.8523611111111107
2017-05-18 00:00:00 UTC,514,-60,250115460,4.1076388888888893
2017-05-18 00:00:00 UTC,514,32,245445000,1.1620833333333336
2017-05-18 00:00:00 UTC,514,31,245445000,0.36041666666666666
2017-05-18 00:00:00 UTC,514,33,245445000,0.73569444444444432
2017-05-18 00:00:00 UTC,514,31,24593300,0.25277777777777777
2017-05-18 00:00:00 UTC,514,30,24593300,1.0213888888888887
2017-05-18 00:00:00 UTC,514,29,24593300,0.39916666666666667
2017-05-18 00:00:00 UTC,514,-61,250000283,1.8909722222222223
2017-05-18 00:00:00 UTC,514,-62,250000283,1.7388888888888887
2017-05-18 00:00:00 UTC,514,-60,250000283,8.3802777777777777
2017-05-18 00:00:00 UTC,514,32,244932000,0.58472222222222214
2017-05-18 00:00:00 UTC,514,29,244932000,1.5586111111111109
2017-05-18 00:00:00 UTC,514,30,244932000,4.2120833333333323
2017-05-18 00:00:00 UTC,514,28,244932000,0.91583333333333339
2017-05-18 00:00:00 UTC,514,31,244932000,1.837777777777778
2017-05-18 00:00:00 UTC,514,22,228231600,0.48166666666666663
2017-05-18 00:00:00 UTC,514,20,228231600,1.52875
2017-05-18 00:00:00 UTC,514,23,228231600,1.0413888888888889
2017-05-18 00:00:00 UTC,514,19,228231600,0.19847222222222224
2017-05-18 00:00:00 UTC,514,31,245571000,8.5570833333333329
2017-05-18 00:00:00 UTC,514,32,245571000,3.95125
2017-05-18 00:00:00 UTC,514,-85,250002872,0.393611111111111
2017-05-18 00:00:00 UTC,514,-84,250002872,1.9701388888888891
2017-05-18 00:00:00 UTC,514,-114,227512000,0.44722222222222219
2017-05-18 00:00:00 UTC,514,-113,227512000,19.998194444444447
2017-05-18 00:00:00 UTC,514,-52,205165000,1.2359722222222222
2017-05-18 00:00:00 UTC,514,-51,205165000,1.2901388888888889
2017-05-18 00:00:00 UTC,514,29,246327000,6.92375
2017-05-18 00:00:00 UTC,514,30,246327000,6.1777777777777763
2017-05-18 00:00:00 UTC,514,31,246327000,0.13694444444444445
2017-05-18 00:00:00 UTC,514,28,245441000,2.4540277777777777
2017-05-18 00:00:00 UTC,514,26,245473000,1.1743055555555553
2017-05-18 00:00:00 UTC,514,27,245473000,1.462361111111111
2017-05-18 00:00:00 UTC,514,25,245473000,1.5545833333333334
2017-05-18 00:00:00 UTC,514,24,245473000,1.199027777777778
2017-05-18 00:00:00 UTC,514,22,228230900,0.56236111111111109
2017-05-18 00:00:00 UTC,514,20,228230900,1.45875
2017-05-18 00:00:00 UTC,514,19,228230900,0.29833333333333334
2017-05-18 00:00:00 UTC,514,23,228230900,1.0105555555555559
2017-05-18 00:00:00 UTC,514,-65,250001911,16.030555555555555
2017-05-18 00:00:00 UTC,514,29,244075000,0.41625
2017-05-18 00:00:00 UTC,514,27,244075000,0.31013888888888885
2017-05-18 00:00:00 UTC,514,28,244075000,10.291249999999994
2017-05-18 00:00:00 UTC,-510,-601,740349000,0.94958333333333333
2017-05-18 00:00:00 UTC,-254,1134,503048210,0.66416666666666657
2017-05-18 00:00:00 UTC,-254,137,659251000,0.7318055555555556
2017-05-18 00:00:00 UTC,-254,136,224901000,2.1966666666666668
2017-05-18 00:00:00 UTC,-254,1134,503048110,13.176805555555555
2017-05-18 00:00:00 UTC,-254,1134,503048190,0.2425
2017-05-18 00:00:00 UTC,3,587,440329000,3.0726388888888887
2017-05-18 00:00:00 UTC,3,1707,412691520,5.2656944444444447
2017-05-18 00:00:00 UTC,3,1710,412691520,6.0536111111111115
2017-05-18 00:00:00 UTC,3,-1486,416000247,0.72069444444444442
2017-05-18 00:00:00 UTC,3,-1487,416000247,1.7231944444444447
2017-05-18 00:00:00 UTC,259,1690,416212800,1.5343055555555556
2017-05-18 00:00:00 UTC,259,1692,416212800,2.63875
2017-05-18 00:00:00 UTC,259,1688,416212800,0.98402777777777783
2017-05-18 00:00:00 UTC,259,1689,416212800,0.93875
2017-05-18 00:00:00 UTC,259,1645,416001355,1.5201388888888889
2017-05-18 00:00:00 UTC,259,-1554,303174000,3.2833333333333332
2017-05-18 00:00:00 UTC,259,1656,416002298,2.4326388888888886
2017-05-18 00:00:00 UTC,259,1657,416002298,3.0619444444444444
2017-05-18 00:00:00 UTC,515,6,235079424,10.347916666666666
2017-05-18 00:00:00 UTC,515,32,244245000,0.070694444444444449
2017-05-18 00:00:00 UTC,515,30,244245000,1.0415277777777778
2017-05-18 00:00:00 UTC,515,31,244245000,2.6863888888888887
2017-05-18 00:00:00 UTC,515,-112,227412000,4.619305555555556
2017-05-18 00:00:00 UTC,515,29,245748000,4.1026388888888885
2017-05-18 00:00:00 UTC,515,27,245748000,0.93625
2017-05-18 00:00:00 UTC,515,28,245748000,10.834861111111108
2017-05-18 00:00:00 UTC,515,31,245331000,3.9549999999999974
2017-05-18 00:00:00 UTC,515,32,245331000,0.25041666666666668
2017-05-18 00:00:00 UTC,515,-63,250003013,5.1070833333333336
2017-05-18 00:00:00 UTC,515,-39,235113807,11.849444444444444
2017-05-18 00:00:00 UTC,515,-40,235113807,2.4025
2017-05-18 00:00:00 UTC,515,1560,273410900,0.77333333333333332
2017-05-18 00:00:00 UTC,515,1561,273410900,4.4754166666666659
2017-05-18 00:00:00 UTC,515,33,245415000,2.5524999999999998
2017-05-18 00:00:00 UTC,515,25,211452000,0.15736111111111112
2017-05-18 00:00:00 UTC,515,24,211452000,0.088888888888888892
2017-05-18 00:00:00 UTC,515,28,245148000,0.30722222222222223
2017-05-18 00:00:00 UTC,515,29,245148000,0.50541666666666663
2017-05-18 00:00:00 UTC,515,34,244870246,3.1116666666666668
2017-05-18 00:00:00 UTC,515,28,235069036,6.4402777777777773
2017-05-18 00:00:00 UTC,515,29,235069036,11.637638888888889
2017-05-18 00:00:00 UTC,515,33,244742000,0.17666666666666667
2017-05-18 00:00:00 UTC,515,32,244742000,12.308194444444444
2017-05-18 00:00:00 UTC,515,31,244742000,3.4225
2017-05-18 00:00:00 UTC,515,-1773,367590010,6.8811111111111121
2017-05-18 00:00:00 UTC,515,-1772,367590010,3.3191666666666664
2017-05-18 00:00:00 UTC,515,-1774,367590010,0.77805555555555561
2017-05-18 00:00:00 UTC,515,-113,227376000,9.232222222222223
2017-05-18 00:00:00 UTC,515,40,244750722,0.14555555555555555
2017-05-18 00:00:00 UTC,515,38,244750722,1.6130555555555557
2017-05-18 00:00:00 UTC,515,39,244750722,0.43013888888888885
2017-05-18 00:00:00 UTC,515,37,244750722,0.5115277777777778
2017-05-18 00:00:00 UTC,515,31,245445000,2.6412499999999994
2017-05-18 00:00:00 UTC,515,33,245445000,0.72069444444444442
2017-05-18 00:00:00 UTC,515,32,245445000,12.033194444444442
2017-05-18 00:00:00 UTC,515,32,24593300,0.80847222222222226
2017-05-18 00:00:00 UTC,515,31,24593300,1.4902777777777778
