date,lat_bin,lon_bin,mmsi,fishing_hours
2017-06-23 00:00:00 UTC,514,36,205291000,1.3298611111111114
2017-06-23 00:00:00 UTC,514,37,205291000,0.041666666666666671
2017-06-23 00:00:00 UTC,-510,1671,512001064,0.90472222222222221
2017-06-23 00:00:00 UTC,-510,1672,512001064,4.9668055555555553
2017-06-23 00:00:00 UTC,-510,1673,512001064,0.596111111111111
2017-06-23 00:00:00 UTC,-510,1671,512002236,2.0370833333333329
2017-06-23 00:00:00 UTC,-510,1670,512002236,0.78875000000000006
2017-06-23 00:00:00 UTC,-510,1672,512002241,2.2515277777777776
2017-06-23 00:00:00 UTC,-510,1671,512002241,4.0541666666666654
2017-06-23 00:00:00 UTC,-254,1777,416237600,0.695138888888889
2017-06-23 00:00:00 UTC,-254,1778,416237600,0.40819444444444447
2017-06-23 00:00:00 UTC,-254,136,659036000,3.3852777777777772
2017-06-23 00:00:00 UTC,-254,1135,503022970,0.31708333333333333
2017-06-23 00:00:00 UTC,-254,1135,503048120,2.5158333333333336
2017-06-23 00:00:00 UTC,-254,1135,503048130,0.86249999999999993
2017-06-23 00:00:00 UTC,-254,-1157,412329428,1.3823611111111114
2017-06-23 00:00:00 UTC,-254,1135,503048180,0.39749999999999996
2017-06-23 00:00:00 UTC,-254,1135,503048190,1.100138888888889
2017-06-23 00:00:00 UTC,3,1612,416002195,2.2463888888888897
2017-06-23 00:00:00 UTC,3,-86,627074000,0.39819444444444446
2017-06-23 00:00:00 UTC,3,-85,627074000,0.18777777777777777
2017-06-23 00:00:00 UTC,259,-1372,367571490,0.898611111111111
2017-06-23 00:00:00 UTC,259,-1374,367571490,2.1768055555555557
2017-06-23 00:00:00 UTC,259,-1373,367571490,2.6347222222222224
2017-06-23 00:00:00 UTC,259,1214,416003255,1.0484722222222222
2017-06-23 00:00:00 UTC,259,1212,416016888,14.669166666666666
2017-06-23 00:00:00 UTC,515,41,246101000,0.48611111111111116
2017-06-23 00:00:00 UTC,515,1584,273446920,1.4244444444444444
2017-06-23 00:00:00 UTC,515,-107,250001421,0.54125
2017-06-23 00:00:00 UTC,515,-110,250001421,0.66416666666666668
2017-06-23 00:00:00 UTC,515,-109,250001421,1.2138888888888888
2017-06-23 00:00:00 UTC,515,-111,250001421,0.57347222222222216
2017-06-23 00:00:00 UTC,515,-108,250001421,1.3916666666666666
2017-06-23 00:00:00 UTC,515,39,244780598,5.8477777777777762
2017-06-23 00:00:00 UTC,515,-107,250000958,0.88444444444444437
2017-06-23 00:00:00 UTC,515,-108,250000958,0.88041666666666663
2017-06-23 00:00:00 UTC,515,1584,273840710,3.7194444444444446
2017-06-23 00:00:00 UTC,515,16,235094386,4.5690277777777775
2017-06-23 00:00:00 UTC,515,39,244780417,1.5836111111111111
2017-06-23 00:00:00 UTC,515,-77,250001293,1.221111111111111
2017-06-23 00:00:00 UTC,515,-78,250001293,2.8711111111111109
2017-06-23 00:00:00 UTC,515,39,246202000,0.11347222222222222
2017-06-23 00:00:00 UTC,515,-64,250000283,0.26708333333333334
2017-06-23 00:00:00 UTC,515,-63,250000283,4.1398611111111112
2017-06-23 00:00:00 UTC,515,-145,250350000,3.6490277777777775
2017-06-23 00:00:00 UTC,515,-80,250002872,1.379861111111111
2017-06-23 00:00:00 UTC,515,-78,250002872,1.3158333333333339
2017-06-23 00:00:00 UTC,515,-77,250002872,1.4304166666666667
2017-06-23 00:00:00 UTC,515,-79,250002872,1.6840277777777772
2017-06-23 00:00:00 UTC,515,-76,250002872,0.14180555555555555
2017-06-23 00:00:00 UTC,-509,1673,512001064,1.0127777777777778
2017-06-23 00:00:00 UTC,-509,1675,512001064,1.3427777777777774
2017-06-23 00:00:00 UTC,-509,1672,512001064,1.8541666666666665
2017-06-23 00:00:00 UTC,-509,1674,512001064,4.2120833333333341
2017-06-23 00:00:00 UTC,-509,1671,512002236,1.6033333333333335
2017-06-23 00:00:00 UTC,-509,1672,512002236,1.5461111111111114
2017-06-23 00:00:00 UTC,-509,1673,512002236,1.0833333333333335
2017-06-23 00:00:00 UTC,-509,1673,512002241,4.2513888888888882
2017-06-23 00:00:00 UTC,-509,1672,512002241,4.4316666666666666
2017-06-23 00:00:00 UTC,-509,1674,512002241,3.6291666666666669
2017-06-23 00:00:00 UTC,-253,136,659036000,1.5147222222222223
2017-06-23 00:00:00 UTC,-253,1135,503022970,20.917222222222225
2017-06-23 00:00:00 UTC,-253,365,645433000,3.62625
2017-06-23 00:00:00 UTC,-253,1135,503048120,10.274583333333332
2017-06-23 00:00:00 UTC,-253,1134,503048120,2.5925000000000002
2017-06-23 00:00:00 UTC,-253,1135,503048130,12.413472222222222
2017-06-23 00:00:00 UTC,-253,1134,503048140,0.32055555555555559
2017-06-23 00:00:00 UTC,-253,1135,503048140,20.122361111111115
2017-06-23 00:00:00 UTC,-253,-1157,412329428,5.0963888888888889
2017-06-23 00:00:00 UTC,-253,-1156,412329428,1.7886111111111109
2017-06-23 00:00:00 UTC,-253,1135,503048150,3.1358333333333333
2017-06-23 00:00:00 UTC,-253,1135,503048160,3.1415277777777777
2017-06-23 00:00:00 UTC,-253,1135,503048170,5.8186111111111085
2017-06-23 00:00:00 UTC,-253,1134,503048170,1.9897222222222226
2017-06-23 00:00:00 UTC,-253,1134,503048180,9.8312499999999989
2017-06-23 00:00:00 UTC,-253,1135,503048180,2.2433333333333332
2017-06-23 00:00:00 UTC,-253,1135,503048190,3.7187500000000004
2017-06-23 00:00:00 UTC,-253,1134,503048190,9.5995833333333316
2017-06-23 00:00:00 UTC,4,25,224286000,0.71166666666666667
2017-06-23 00:00:00 UTC,4,1611,416002195,4.9008333333333329
2017-06-23 00:00:00 UTC,4,27,627694000,0.47083333333333333
2017-06-23 00:00:00 UTC,4,26,627694000,0.46416666666666667
2017-06-23 00:00:00 UTC,4,-79,627074000,0.84319444444444447
2017-06-23 00:00:00 UTC,4,-80,627074000,3.1040277777777785
2017-06-23 00:00:00 UTC,4,1562,367084000,0.31277777777777777
2017-06-23 00:00:00 UTC,4,1563,367084000,0.24041666666666667
2017-06-23 00:00:00 UTC,260,-1376,367571490,0.27597222222222223
2017-06-23 00:00:00 UTC,260,-1378,367571490,0.5
2017-06-23 00:00:00 UTC,260,-1377,367571490,1.11875
2017-06-23 00:00:00 UTC,260,-1375,367571490,1.1147222222222222
2017-06-23 00:00:00 UTC,260,1197,412442477,4.9826388888888893
2017-06-23 00:00:00 UTC,260,1197,412442515,25.098194444444445
2017-06-23 00:00:00 UTC,260,-494,441060000,1.9051388888888885
2017-06-23 00:00:00 UTC,260,-497,441060000,2.723611111111111
2017-06-23 00:00:00 UTC,260,-496,441060000,2.6233333333333331
2017-06-23 00:00:00 UTC,516,37,246101000,1.9447222222222216
2017-06-23 00:00:00 UTC,516,1585,273446920,1.108888888888889
2017-06-23 00:00:00 UTC,516,1584,273446920,0.63291666666666668
2017-06-23 00:00:00 UTC,516,-112,250001421,0.91375000000000006
2017-06-23 00:00:00 UTC,516,-111,250001421,0.53902777777777766
2017-06-23 00:00:00 UTC,516,-110,250001421,1.0972222222222223
2017-06-23 00:00:00 UTC,516,-141,250186000,11.200277777777778
2017-06-23 00:00:00 UTC,516,-108,250000958,1.6081944444444445
2017-06-23 00:00:00 UTC,516,-109,250000958,1.3901388888888888
2017-06-23 00:00:00 UTC,516,-107,250000958,0.86263888888888884
2017-06-23 00:00:00 UTC,516,-78,250104640,9.3773611111111066
2017-06-23 00:00:00 UTC,516,1585,273840710,3.4043055555555553
2017-06-23 00:00:00 UTC,516,1584,273840710,2.1802777777777775
2017-06-23 00:00:00 UTC,516,-141,250003792,7.15875
2017-06-23 00:00:00 UTC,516,-141,250002776,2.155
2017-06-23 00:00:00 UTC,516,-142,250002776,4.7829166666666669
2017-06-23 00:00:00 UTC,516,-1308,316015742,0.22916666666666666
2017-06-23 00:00:00 UTC,516,38,246202000,1.7249999999999994
2017-06-23 00:00:00 UTC,516,37,246202000,1.3466666666666667
2017-06-23 00:00:00 UTC,516,-63,250000283,0.67944444444444452
2017-06-23 00:00:00 UTC,516,-144,250350000,7.234861111111111
2017-06-23 00:00:00 UTC,516,38,244718000,3.095277777777778
2017-06-23 00:00:00 UTC,516,-115,227310000,3.4059722222222222
2017-06-23 00:00:00 UTC,516,-75,250002872,0.55416666666666659
2017-06-23 00:00:00 UTC,516,-76,250002872,1.4599999999999997
2017-06-23 00:00:00 UTC,516,37,244100331,2.9118055555555555
2017-06-23 00:00:00 UTC,516,38,244100331,0.19888888888888889
2017-06-23 00:00:00 UTC,-508,1675,512001064,0.97833333333333339
2017-06-23 00:00:00 UTC,-508,-546,412217999,0.19902777777777775
2017-06-23 00:00:00 UTC,-508,1675,512002236,0.92083333333333328
2017-06-23 00:00:00 UTC,-508,1673,512002236,0.624861111111111
2017-06-23 00:00:00 UTC,-508,1674,512002236,2.1041666666666665
2017-06-23 00:00:00 UTC,-508,1674,512002241,1.6944444444444442
2017-06-23 00:00:00 UTC,-508,1675,512002241,3.0497222222222224
2017-06-23 00:00:00 UTC,-252,353,650205000,1.7736111111111112
2017-06-23 00:00:00 UTC,-252,365,645433000,0.9291666666666667
2017-06-23 00:00:00 UTC,-252,1135,503048120,0.18194444444444446
2017-06-23 00:00:00 UTC,-252,1134,503048120,1.8595833333333334
2017-06-23 00:00:00 UTC,-252,1135,503048130,9.30375
2017-06-23 00:00:00 UTC,-252,1135,503048140,3.3838888888888885
2017-06-23 00:00:00 UTC,-252,-1156,412329428,0.46777777777777774
2017-06-23 00:00:00 UTC,-252,1134,503048150,0.64986111111111111
2017-06-23 00:00:00 UTC,-252,1135,503048150,8.23652777777778
2017-06-23 00:00:00 UTC,-252,1135,503048160,11.113055555555551
2017-06-23 00:00:00 UTC,-252,1134,503048160,9.4869444444444433
2017-06-23 00:00:00 UTC,-252,1135,503048170,2.8162499999999988
2017-06-23 00:00:00 UTC,-252,1134,503048170,1.3922222222222222
2017-06-23 00:00:00 UTC,-252,1135,503048180,1.67125
2017-06-23 00:00:00 UTC,-252,1134,503048180,7.9729166666666655
2017-06-23 00:00:00 UTC,-252,1135,503048190,0.20958333333333334
2017-06-23 00:00:00 UTC,-252,1134,503048190,6.5865277777777766
2017-06-23 00:00:00 UTC,5,23,224286000,1.4720833333333334
2017-06-23 00:00:00 UTC,5,25,224286000,1.0533333333333332
2017-06-23 00:00:00 UTC,5,1713,416411000,4.6605555555555558
2017-06-23 00:00:00 UTC,5,28,627694000,1.2398611111111111
2017-06-23 00:00:00 UTC,5,27,627694000,0.31097222222222221
2017-06-23 00:00:00 UTC,5,1563,367084000,2.0615277777777772
2017-06-23 00:00:00 UTC,261,1197,200022532,1.3186111111111112
2017-06-23 00:00:00 UTC,261,1196,200022532,0.25416666666666665
2017-06-23 00:00:00 UTC,261,1196,412441668,6.459305555555555
2017-06-23 00:00:00 UTC,261,1197,412441668,5.2356944444444453
2017-06-23 00:00:00 UTC,261,1199,200019553,1.3575
2017-06-23 00:00:00 UTC,261,1199,413027432,4.6270833333333332
2017-06-23 00:00:00 UTC,261,1201,412069495,1.159861111111111
2017-06-23 00:00:00 UTC,261,-494,441060000,0.59125
2017-06-23 00:00:00 UTC,261,506,408901561,5.2280555555555548
2017-06-23 00:00:00 UTC,261,506,408901571,2.6825
2017-06-23 00:00:00 UTC,261,1196,800006634,3.8991666666666669
2017-06-23 00:00:00 UTC,261,-1541,367557620,2.6268055555555554
2017-06-23 00:00:00 UTC,261,1201,412591094,0.84805555555555545
2017-06-23 00:00:00 UTC,517,-78,250000135,1.0451388888888891
2017-06-23 00:00:00 UTC,517,-77,250000135,1.2744444444444445
2017-06-23 00:00:00 UTC,517,-79,250000135,0.99749999999999983
2017-06-23 00:00:00 UTC,517,-76,250000135,0.065138888888888885
2017-06-23 00:00:00 UTC,517,-80,250000135,1.1706944444444443
2017-06-23 00:00:00 UTC,517,1585,273446920,1.7433333333333332
2017-06-23 00:00:00 UTC,517,-109,250000958,2.8166666666666664
2017-06-23 00:00:00 UTC,517,-108,250000958,2.7126388888888888
2017-06-23 00:00:00 UTC,517,-78,250104640,0.054305555555555558
2017-06-23 00:00:00 UTC,517,-77,250104640,7.2222222222222223
2017-06-23 00:00:00 UTC,517,1585,273840710,5.4709722222222226
2017-06-23 00:00:00 UTC,517,-140,250002776,3.01375
2017-06-23 00:00:00 UTC,517,-142,250002776,1.7794444444444444
2017-06-23 00:00:00 UTC,517,-142,250105700,1.8254166666666665
2017-06-23 00:00:00 UTC,517,-141,250105700,3.1997222222222224
2017-06-23 00:00:00 UTC,517,-143,250004326,0.40847222222222224
2017-06-23 00:00:00 UTC,517,-1308,316015742,0.34736111111111112
2017-06-23 00:00:00 UTC,517,-1306,316015742,0.71319444444444446
2017-06-23 00:00:00 UTC,517,-1295,316015742,2.02
2017-06-23 00:00:00 UTC,517,-1296,316015742,1.2650000000000001
2017-06-23 00:00:00 UTC,517,1538,273351040,5.8476388888888886
2017-06-23 00:00:00 UTC,517,1537,273351040,3.6938888888888886
2017-06-23 00:00:00 UTC,517,-142,250003074,20.226527777777775
2017-06-23 00:00:00 UTC,517,39,244615597,0.14083333333333334
2017-06-23 00:00:00 UTC,517,-116,227310000,7.8473611111111108
2017-06-23 00:00:00 UTC,517,-140,250003127,5.845
2017-06-23 00:00:00 UTC,517,39,244770256,7.8806944444444449
2017-06-23 00:00:00 UTC,517,-1295,316005846,2.4644444444444442
2017-06-23 00:00:00 UTC,517,-1294,316005846,3.5968055555555534
2017-06-23 00:00:00 UTC,517,12,235059415,0.94013888888888875
2017-06-23 00:00:00 UTC,517,11,235059415,5.5933333333333355
2017-06-23 00:00:00 UTC,517,-141,235001820,3.9063888888888889
2017-06-23 00:00:00 UTC,517,-142,235001820,2.3990277777777775
2017-06-23 00:00:00 UTC,517,-143,250000884,2.2352777777777777
2017-06-23 00:00:00 UTC,517,-142,250000884,2.3658333333333332
2017-06-23 00:00:00 UTC,-507,-546,412217999,0.58361111111111108
2017-06-23 00:00:00 UTC,-507,-547,412217999,1.4656944444444444
2017-06-23 00:00:00 UTC,-251,353,650205000,2.1706944444444449
