date,lat_bin,lon_bin,mmsi,fishing_hours
2017-03-02 00:00:00 UTC,2,545,413270430,0.49319444444444444
2017-03-02 00:00:00 UTC,2,548,413270430,2.88875
2017-03-02 00:00:00 UTC,2,547,413270430,1.6293055555555553
2017-03-02 00:00:00 UTC,2,1658,366020000,0.45013888888888887
2017-03-02 00:00:00 UTC,2,1659,366020000,0.40625
2017-03-02 00:00:00 UTC,2,1613,416240800,5.0441666666666674
2017-03-02 00:00:00 UTC,2,1610,416240800,0.84222222222222232
2017-03-02 00:00:00 UTC,2,1451,416237500,0.75444444444444447
2017-03-02 00:00:00 UTC,2,-70,627074000,2.0638888888888887
2017-03-02 00:00:00 UTC,2,1455,431159000,3.3697222222222223
2017-03-02 00:00:00 UTC,2,1466,553111771,0.24569444444444444
2017-03-02 00:00:00 UTC,2,-189,224438000,2.0218055555555559
2017-03-02 00:00:00 UTC,258,1198,412458001,7.2309722222222215
2017-03-02 00:00:00 UTC,258,1197,412458001,4.6669444444444439
2017-03-02 00:00:00 UTC,258,524,466512980,10.258333333333335
2017-03-02 00:00:00 UTC,258,1201,412441179,5.1951388888888888
2017-03-02 00:00:00 UTC,258,1202,412441179,3.4661111111111116
2017-03-02 00:00:00 UTC,258,1196,415442787,3.9258333333333333
2017-03-02 00:00:00 UTC,258,1201,412441188,10.75986111111111
2017-03-02 00:00:00 UTC,258,1202,412441188,1.4093055555555556
2017-03-02 00:00:00 UTC,258,1196,412441449,11.666527777777777
2017-03-02 00:00:00 UTC,258,1197,412441449,6.4218055555555562
2017-03-02 00:00:00 UTC,258,1200,412436084,2.8530555555555557
2017-03-02 00:00:00 UTC,258,1202,987655321,0.48527777777777781
2017-03-02 00:00:00 UTC,258,1196,412462233,0.45444444444444443
2017-03-02 00:00:00 UTC,258,1197,200018077,5.2859722222222212
2017-03-02 00:00:00 UTC,258,1198,200018077,8.7154166666666661
2017-03-02 00:00:00 UTC,258,1197,412061858,0.27875
2017-03-02 00:00:00 UTC,258,1196,412061858,18.725138888888889
2017-03-02 00:00:00 UTC,258,1197,412441508,8.48069444444444
2017-03-02 00:00:00 UTC,258,1198,412441508,8.5848611111111115
2017-03-02 00:00:00 UTC,258,1197,412441509,8.168333333333333
2017-03-02 00:00:00 UTC,258,1198,412441509,6.1959722222222213
2017-03-02 00:00:00 UTC,258,1199,412441509,0.42527777777777775
2017-03-02 00:00:00 UTC,258,1197,412441533,6.3506944444444455
2017-03-02 00:00:00 UTC,258,1198,412441533,6.8018055555555552
2017-03-02 00:00:00 UTC,258,1199,412441533,0.3125
2017-03-02 00:00:00 UTC,258,1197,412441534,6.5468055555555553
2017-03-02 00:00:00 UTC,258,1198,412441534,8.0577777777777779
2017-03-02 00:00:00 UTC,514,17,246485000,3.2311111111111113
2017-03-02 00:00:00 UTC,514,29,244245000,0.27763888888888888
2017-03-02 00:00:00 UTC,514,-85,250001702,4.7606944444444448
2017-03-02 00:00:00 UTC,514,-86,250001702,2.0929166666666665
2017-03-02 00:00:00 UTC,514,-83,250001702,0.80027777777777775
2017-03-02 00:00:00 UTC,514,-84,250001702,6.0923611111111109
2017-03-02 00:00:00 UTC,514,26,246057000,1.4002777777777784
2017-03-02 00:00:00 UTC,514,27,246057000,1.2862500000000001
2017-03-02 00:00:00 UTC,514,28,246057000,0.043055555555555555
2017-03-02 00:00:00 UTC,514,30,245331000,0.084166666666666667
2017-03-02 00:00:00 UTC,514,29,245331000,0.052361111111111115
2017-03-02 00:00:00 UTC,514,28,245331000,0.20736111111111111
2017-03-02 00:00:00 UTC,514,-115,224175430,6.171666666666666
2017-03-02 00:00:00 UTC,514,24,245542000,0.4318055555555555
2017-03-02 00:00:00 UTC,514,25,245542000,1.2856944444444445
2017-03-02 00:00:00 UTC,514,26,245542000,5.8023611111111082
2017-03-02 00:00:00 UTC,514,29,245542000,0.30083333333333334
2017-03-02 00:00:00 UTC,514,28,245542000,5.7391666666666676
2017-03-02 00:00:00 UTC,514,27,245542000,3.0745833333333334
2017-03-02 00:00:00 UTC,514,-115,232007030,3.1134722222222222
2017-03-02 00:00:00 UTC,514,1562,273846400,1.2415277777777778
2017-03-02 00:00:00 UTC,514,40,244780417,0.66388888888888886
2017-03-02 00:00:00 UTC,514,-78,250001293,11.505416666666667
2017-03-02 00:00:00 UTC,514,1581,273842320,3.1854166666666655
2017-03-02 00:00:00 UTC,514,1582,273842320,1.7381944444444446
2017-03-02 00:00:00 UTC,514,-78,227364000,0.90847222222222235
2017-03-02 00:00:00 UTC,514,-77,227364000,0.43166666666666664
2017-03-02 00:00:00 UTC,514,-536,316100000,1.900138888888889
2017-03-02 00:00:00 UTC,514,-78,250132400,1.9720833333333332
2017-03-02 00:00:00 UTC,514,18,226339000,4.7715277777777771
2017-03-02 00:00:00 UTC,514,17,226339000,1.1550000000000002
2017-03-02 00:00:00 UTC,514,40,924467387,3.2151388888888888
2017-03-02 00:00:00 UTC,514,1580,273350850,5.6765277777777783
2017-03-02 00:00:00 UTC,514,-115,228130000,17.301666666666666
2017-03-02 00:00:00 UTC,514,24,227141600,0.38791666666666663
2017-03-02 00:00:00 UTC,514,25,227141600,2.4373611111111106
2017-03-02 00:00:00 UTC,514,40,244770805,1.1440277777777779
2017-03-02 00:00:00 UTC,514,1559,273358840,0.13763888888888889
2017-03-02 00:00:00 UTC,514,1558,273358840,4.2813888888888894
2017-03-02 00:00:00 UTC,514,29,244075000,0.62805555555555559
2017-03-02 00:00:00 UTC,-510,1667,512000126,0.4193055555555556
2017-03-02 00:00:00 UTC,-510,1665,512000126,0.76097222222222227
2017-03-02 00:00:00 UTC,-510,1666,512000126,1.2584722222222222
2017-03-02 00:00:00 UTC,-510,1665,512000192,2.9911111111111111
2017-03-02 00:00:00 UTC,-510,1667,512000192,0.48736111111111113
2017-03-02 00:00:00 UTC,-510,1666,512000192,2.6791666666666663
2017-03-02 00:00:00 UTC,-254,351,650026000,1.1706944444444445
2017-03-02 00:00:00 UTC,-254,352,650026000,1.0711111111111111
2017-03-02 00:00:00 UTC,-254,355,416874000,0.38722222222222225
2017-03-02 00:00:00 UTC,-254,358,416874000,0.76013888888888881
2017-03-02 00:00:00 UTC,-254,357,416874000,1.7268055555555559
2017-03-02 00:00:00 UTC,-254,356,416874000,0.39125000000000004
2017-03-02 00:00:00 UTC,-254,-35,224459000,1.1352777777777776
2017-03-02 00:00:00 UTC,-254,-30,224459000,0.48541666666666672
2017-03-02 00:00:00 UTC,3,-71,627071000,3.5684722222222218
2017-03-02 00:00:00 UTC,3,-1164,412420644,1.57125
2017-03-02 00:00:00 UTC,3,-1163,412420644,9.72402777777778
2017-03-02 00:00:00 UTC,3,-254,224371000,1.53625
2017-03-02 00:00:00 UTC,3,-247,224044870,1.2347222222222225
2017-03-02 00:00:00 UTC,3,567,416004937,2.0634722222222219
2017-03-02 00:00:00 UTC,3,-1161,412420462,10.689722222222223
2017-03-02 00:00:00 UTC,3,-242,224261000,0.69375000000000009
2017-03-02 00:00:00 UTC,3,-241,224261000,0.30236111111111108
2017-03-02 00:00:00 UTC,3,1610,416240800,0.24583333333333332
2017-03-02 00:00:00 UTC,3,1609,416240800,2.0331944444444447
2017-03-02 00:00:00 UTC,3,-1157,412421043,0.77902777777777787
2017-03-02 00:00:00 UTC,3,-1161,412420279,4.7245833333333334
2017-03-02 00:00:00 UTC,3,-1162,412420279,5.5619444444444444
2017-03-02 00:00:00 UTC,3,-189,224438000,1.72125
2017-03-02 00:00:00 UTC,259,1202,412441602,4.3261111111111115
2017-03-02 00:00:00 UTC,259,1199,412436486,11.595416666666674
2017-03-02 00:00:00 UTC,259,1200,412441097,2.8122222222222222
2017-03-02 00:00:00 UTC,259,1197,412458001,0.52680555555555553
2017-03-02 00:00:00 UTC,259,1198,412458001,2.4011111111111112
2017-03-02 00:00:00 UTC,259,1200,412441118,0.53333333333333333
2017-03-02 00:00:00 UTC,259,1200,412441127,1.9286111111111111
2017-03-02 00:00:00 UTC,259,1200,412441131,1.7087499999999998
2017-03-02 00:00:00 UTC,259,-1548,367743820,1.8329166666666667
2017-03-02 00:00:00 UTC,259,-1547,367743820,1.487222222222222
2017-03-02 00:00:00 UTC,259,-1546,367743820,1.9794444444444448
2017-03-02 00:00:00 UTC,259,1201,412441179,2.4494444444444445
2017-03-02 00:00:00 UTC,259,1202,412441179,3.2741666666666669
2017-03-02 00:00:00 UTC,259,1202,412441188,6.1005555555555553
2017-03-02 00:00:00 UTC,259,1197,412441449,0.51680555555555552
2017-03-02 00:00:00 UTC,259,1199,412436084,10.794166666666671
2017-03-02 00:00:00 UTC,259,1198,200018077,1.830138888888889
2017-03-02 00:00:00 UTC,259,1197,200018077,1.0650000000000002
2017-03-02 00:00:00 UTC,259,1198,412441508,3.3469444444444441
2017-03-02 00:00:00 UTC,259,1198,412441509,3.2384722222222218
2017-03-02 00:00:00 UTC,259,1198,412000178,0.25416666666666665
2017-03-02 00:00:00 UTC,259,1198,412441533,4.869583333333332
2017-03-02 00:00:00 UTC,259,1197,412441533,0.84583333333333321
2017-03-02 00:00:00 UTC,259,1198,412441534,5.1173611111111095
2017-03-02 00:00:00 UTC,259,1197,412441534,0.54930555555555549
2017-03-02 00:00:00 UTC,259,1200,412061652,2.875
2017-03-02 00:00:00 UTC,515,17,246485000,2.6237500000000011
2017-03-02 00:00:00 UTC,515,19,246485000,1.7065277777777776
2017-03-02 00:00:00 UTC,515,16,246485000,0.33833333333333337
2017-03-02 00:00:00 UTC,515,18,246485000,2.2133333333333334
2017-03-02 00:00:00 UTC,515,-82,228213000,0.42069444444444448
2017-03-02 00:00:00 UTC,515,-78,228213000,0.63430555555555557
2017-03-02 00:00:00 UTC,515,-80,228213000,0.31763888888888897
2017-03-02 00:00:00 UTC,515,-81,228213000,1.3025
2017-03-02 00:00:00 UTC,515,-77,228213000,1.1633333333333336
2017-03-02 00:00:00 UTC,515,-76,228213000,10.2975
2017-03-02 00:00:00 UTC,515,-116,228082700,10.840833333333334
2017-03-02 00:00:00 UTC,515,-84,250001702,0.96319444444444458
2017-03-02 00:00:00 UTC,515,-83,250001702,0.52180555555555563
2017-03-02 00:00:00 UTC,515,-85,250001702,1.3797222222222221
2017-03-02 00:00:00 UTC,515,27,246057000,0.097777777777777769
2017-03-02 00:00:00 UTC,515,26,246057000,1.25125
2017-03-02 00:00:00 UTC,515,22,246057000,3.2276388888888889
2017-03-02 00:00:00 UTC,515,24,246057000,0.95833333333333337
2017-03-02 00:00:00 UTC,515,23,246057000,2.6637500000000003
2017-03-02 00:00:00 UTC,515,-83,250107700,1.6945833333333331
2017-03-02 00:00:00 UTC,515,-82,250107700,3.8786111111111103
2017-03-02 00:00:00 UTC,515,-81,250107700,0.078472222222222221
2017-03-02 00:00:00 UTC,515,-83,250000443,2.0102777777777781
2017-03-02 00:00:00 UTC,515,-82,250000443,0.721111111111111
2017-03-02 00:00:00 UTC,515,-84,250000443,0.36305555555555558
2017-03-02 00:00:00 UTC,515,-115,224175430,7.7925000000000013
2017-03-02 00:00:00 UTC,515,-81,227485000,0.78569444444444447
2017-03-02 00:00:00 UTC,515,-79,227485000,6.0129166666666674
2017-03-02 00:00:00 UTC,515,-80,227485000,1.440277777777778
2017-03-02 00:00:00 UTC,515,-78,227485000,0.76430555555555557
2017-03-02 00:00:00 UTC,515,28,245542000,0.065694444444444444
2017-03-02 00:00:00 UTC,515,29,245542000,0.10208333333333333
2017-03-02 00:00:00 UTC,515,25,245542000,0.24444444444444444
2017-03-02 00:00:00 UTC,515,-116,232007030,3.3541666666666665
2017-03-02 00:00:00 UTC,515,40,244780417,0.29638888888888892
2017-03-02 00:00:00 UTC,515,-100,228301700,0.41041666666666665
2017-03-02 00:00:00 UTC,515,-101,228301700,0.10097222222222221
2017-03-02 00:00:00 UTC,515,-84,250001028,4.6972222222222229
2017-03-02 00:00:00 UTC,515,-83,250001028,0.48236111111111113
2017-03-02 00:00:00 UTC,515,-81,250001028,0.57833333333333337
2017-03-02 00:00:00 UTC,515,-82,250001028,5.4783333333333335
2017-03-02 00:00:00 UTC,515,-77,250001293,0.99958333333333338
2017-03-02 00:00:00 UTC,515,-78,250001293,0.94194444444444447
2017-03-02 00:00:00 UTC,515,1582,273842320,0.85666666666666669
2017-03-02 00:00:00 UTC,515,-76,227364000,2.6323611111111114
2017-03-02 00:00:00 UTC,515,-77,227364000,1.0504166666666666
2017-03-02 00:00:00 UTC,515,-533,316100000,5.314861111111111
2017-03-02 00:00:00 UTC,515,-534,316100000,6.25513888888889
2017-03-02 00:00:00 UTC,515,-536,316100000,3.5830555555555561
2017-03-02 00:00:00 UTC,515,-535,316100000,6.3254166666666682
2017-03-02 00:00:00 UTC,515,39,245476000,7.9475000000000025
2017-03-02 00:00:00 UTC,515,-76,250489000,2.5441666666666669
2017-03-02 00:00:00 UTC,515,-78,250132400,3.9338888888888892
2017-03-02 00:00:00 UTC,515,-82,228131000,6.5093055555555557
2017-03-02 00:00:00 UTC,515,18,226339000,3.185972222222222
2017-03-02 00:00:00 UTC,515,39,244035000,0.70749999999999991
2017-03-02 00:00:00 UTC,515,-82,250004156,14.99625
2017-03-02 00:00:00 UTC,515,-81,250004156,5.7774999999999981
2017-03-02 00:00:00 UTC,515,-80,250004156,2.0180555555555557
2017-03-02 00:00:00 UTC,515,16,205165000,4.01736111111111
2017-03-02 00:00:00 UTC,515,17,205165000,1.5590277777777777
2017-03-02 00:00:00 UTC,515,40,244770805,2.2545833333333336
2017-03-02 00:00:00 UTC,515,29,244075000,0.16388888888888889
2017-03-02 00:00:00 UTC,-509,1666,512000015,0.900138888888889
2017-03-02 00:00:00 UTC,-509,1667,512000015,2.8386111111111103
2017-03-02 00:00:00 UTC,-509,1668,512000015,4.2741666666666678
2017-03-02 00:00:00 UTC,-509,1668,512000126,1.5391666666666663
2017-03-02 00:00:00 UTC,-509,1667,512000126,0.76666666666666661
2017-03-02 00:00:00 UTC,-509,1668,512000192,2.0086111111111111
2017-03-02 00:00:00 UTC,-509,1667,512000192,1.8833333333333331
2017-03-02 00:00:00 UTC,-509,1668,512002241,1.55375
2017-03-02 00:00:00 UTC,-253,353,650026000,0.45027777777777778
2017-03-02 00:00:00 UTC,-253,352,650026000,2.7312499999999997
2017-03-02 00:00:00 UTC,-253,356,416874000,0.27263888888888888
2017-03-02 00:00:00 UTC,-253,357,416874000,0.60555555555555551
2017-03-02 00:00:00 UTC,-253,355,416874000,0.24541666666666667
2017-03-02 00:00:00 UTC,-253,358,416874000,0.52597222222222229
2017-03-02 00:00:00 UTC,-253,-31,224459000,0.15847222222222224
2017-03-02 00:00:00 UTC,-253,-30,224459000,0.61375
2017-03-02 00:00:00 UTC,-253,-35,224459000,1.3762500000000002
2017-03-02 00:00:00 UTC,4,-253,224371000,1.6195833333333334
2017-03-02 00:00:00 UTC,4,-255,224371000,1.0418055555555557
2017-03-02 00:00:00 UTC,4,-1161,412420926,14.261666666666667
2017-03-02 00:00:00 UTC,4,568,416004937,10.683194444444446
2017-03-02 00:00:00 UTC,4,567,416004937,0.7763888888888888
2017-03-02 00:00:00 UTC,4,1470,416247900,5.3847222222222211
2017-03-02 00:00:00 UTC,4,1471,416247900,4.7655555555555562
2017-03-02 00:00:00 UTC,4,1472,416247900,1.4263888888888889
2017-03-02 00:00:00 UTC,4,-1161,412420958,9.92013888888889
2017-03-02 00:00:00 UTC,4,-1160,412420463,4.1258333333333326
2017-03-02 00:00:00 UTC,4,-1159,412420463,6.8768055555555554
2017-03-02 00:00:00 UTC,4,-241,224261000,0.84027777777777768
2017-03-02 00:00:00 UTC,4,494,412695690,8.7806944444444444
2017-03-02 00:00:00 UTC,4,1660,366020000,0.72027777777777779
2017-03-02 00:00:00 UTC,4,-1158,412421043,6.5708333333333329
2017-03-02 00:00:00 UTC,4,-1157,412421043,4.5183333333333335
2017-03-02 00:00:00 UTC,4,-1163,412420539,8.1620833333333334
2017-03-02 00:00:00 UTC,4,-1158,412439742,12.037499999999996
2017-03-02 00:00:00 UTC,4,-189,224438000,2.0065277777777775
2017-03-02 00:00:00 UTC,4,-188,224438000,1.5591666666666666
2017-03-02 00:00:00 UTC,260,1200,412441097,0.33763888888888893
2017-03-02 00:00:00 UTC,260,1200,412441118,3.9372222222222231
2017-03-02 00:00:00 UTC,260,1200,412441127,2.3513888888888888
2017-03-02 00:00:00 UTC,260,1200,412441131,1.7209722222222221
2017-03-02 00:00:00 UTC,260,1202,413860409,1.4433333333333334
2017-03-02 00:00:00 UTC,260,523,466514490,5.855833333333333
2017-03-02 00:00:00 UTC,260,-1549,367743820,5.6540277777777783
2017-03-02 00:00:00 UTC,260,-1545,367743820,1.4044444444444444
2017-03-02 00:00:00 UTC,260,1202,412441179,6.820277777777779
2017-03-02 00:00:00 UTC,260,1203,412441179,0.73611111111111116
2017-03-02 00:00:00 UTC,260,1203,412441188,0.79902777777777778
