date,lat_bin,lon_bin,mmsi,fishing_hours
2017-11-09 00:00:00 UTC,512,-103,250000516,3.3713888888888897
2017-11-09 00:00:00 UTC,512,-101,250000516,3.552777777777778
2017-11-09 00:00:00 UTC,512,-100,250000516,3.54763888888889
2017-11-09 00:00:00 UTC,512,-99,250000516,2.512777777777778
2017-11-09 00:00:00 UTC,512,-98,250000516,1.5629166666666667
2017-11-09 00:00:00 UTC,512,1560,273811100,3.8204166666666666
2017-11-09 00:00:00 UTC,512,-62,250000546,0.60555555555555562
2017-11-09 00:00:00 UTC,512,-63,250000546,1.2459722222222223
2017-11-09 00:00:00 UTC,512,1579,273896100,0.65708333333333324
2017-11-09 00:00:00 UTC,512,-71,250489000,0.55611111111111111
2017-11-09 00:00:00 UTC,512,-463,431395000,1.70125
2017-11-09 00:00:00 UTC,512,-464,431395000,5.7879166666666659
2017-11-09 00:00:00 UTC,512,-465,431395000,4.8559722222222215
2017-11-09 00:00:00 UTC,512,-80,250002872,1.86125
2017-11-09 00:00:00 UTC,512,-78,250002872,0.58458333333333334
2017-11-09 00:00:00 UTC,512,-79,250002872,3.357361111111111
2017-11-09 00:00:00 UTC,512,29,205315000,1.795277777777778
2017-11-09 00:00:00 UTC,512,28,205315000,3.2480555555555553
2017-11-09 00:00:00 UTC,512,18,235004600,2.0694444444444446
2017-11-09 00:00:00 UTC,512,19,235004600,0.69888888888888889
2017-11-09 00:00:00 UTC,512,-49,232004538,4.9372222222222231
2017-11-09 00:00:00 UTC,512,-50,232004538,0.97
2017-11-09 00:00:00 UTC,512,1580,273810110,10.792777777777776
2017-11-09 00:00:00 UTC,512,1581,273810110,4.0743055555555561
2017-11-09 00:00:00 UTC,512,28,205272000,1.5572222222222223
2017-11-09 00:00:00 UTC,512,29,205272000,1.31625
2017-11-09 00:00:00 UTC,512,-74,250392000,0.49291666666666667
2017-11-09 00:00:00 UTC,512,29,205026000,8.8459722222222243
2017-11-09 00:00:00 UTC,512,28,205026000,2.4854166666666671
2017-11-09 00:00:00 UTC,512,30,205026000,1.2249999999999994
2017-11-09 00:00:00 UTC,512,-89,250000608,6.7350000000000012
2017-11-09 00:00:00 UTC,512,-90,250000608,8.7561111111111121
2017-11-09 00:00:00 UTC,512,-91,250000608,1.5534722222222221
2017-11-09 00:00:00 UTC,512,30,205281000,3.6240277777777781
2017-11-09 00:00:00 UTC,512,27,205281000,2.02125
2017-11-09 00:00:00 UTC,512,28,205281000,1.628333333333333
2017-11-09 00:00:00 UTC,512,29,205281000,4.1948611111111109
2017-11-09 00:00:00 UTC,512,20,245473000,1.1848611111111111
2017-11-09 00:00:00 UTC,512,21,245473000,1.5116666666666667
2017-11-09 00:00:00 UTC,512,-461,431873000,0.24055555555555552
2017-11-09 00:00:00 UTC,512,-463,431873000,0.027777777777777776
2017-11-09 00:00:00 UTC,512,-462,431873000,2.6406944444444447
2017-11-09 00:00:00 UTC,512,-89,250000884,0.56458333333333333
2017-11-09 00:00:00 UTC,512,-87,250000884,2.9691666666666667
2017-11-09 00:00:00 UTC,512,-88,250000884,3.2323611111111106
2017-11-09 00:00:00 UTC,512,-103,250001143,0.37680555555555556
2017-11-09 00:00:00 UTC,512,-50,205259000,0.29222222222222222
2017-11-09 00:00:00 UTC,512,-51,205259000,0.84569444444444442
2017-11-09 00:00:00 UTC,512,-52,205259000,0.49430555555555555
2017-11-09 00:00:00 UTC,512,1580,273358840,1.1819444444444445
2017-11-09 00:00:00 UTC,512,22,244075000,3.1774999999999998
2017-11-09 00:00:00 UTC,512,20,244075000,0.21986111111111112
2017-11-09 00:00:00 UTC,512,21,244075000,10.345694444444447
2017-11-09 00:00:00 UTC,512,29,205323000,2.7794444444444451
2017-11-09 00:00:00 UTC,512,28,205323000,1.1649999999999998
2017-11-09 00:00:00 UTC,512,30,205323000,1.0533333333333335
2017-11-09 00:00:00 UTC,768,321,227360000,0.53916666666666668
2017-11-09 00:00:00 UTC,768,322,227360000,0.23986111111111111
2017-11-09 00:00:00 UTC,768,320,227360000,0.17611111111111111
2017-11-09 00:00:00 UTC,768,134,273312270,1.3229166666666667
2017-11-09 00:00:00 UTC,768,133,273312270,0.17208333333333334
2017-11-09 00:00:00 UTC,768,138,259647000,1.9784722222222215
2017-11-09 00:00:00 UTC,768,137,259647000,1.1145833333333333
2017-11-09 00:00:00 UTC,768,141,259647000,0.20805555555555555
2017-11-09 00:00:00 UTC,768,139,259647000,1.9573611111111111
2017-11-09 00:00:00 UTC,768,136,259647000,0.19208333333333336
2017-11-09 00:00:00 UTC,768,140,259647000,1.3802777777777775
2017-11-09 00:00:00 UTC,768,130,273311280,0.18000000000000002
2017-11-09 00:00:00 UTC,768,234,273437550,0.28555555555555556
2017-11-09 00:00:00 UTC,768,233,273437550,0.4811111111111111
2017-11-09 00:00:00 UTC,768,227,273811080,0.28708333333333336
2017-11-09 00:00:00 UTC,768,454,273396110,2.0558333333333327
2017-11-09 00:00:00 UTC,768,455,273396110,0.42277777777777775
2017-11-09 00:00:00 UTC,-256,350,601481000,2.32375
2017-11-09 00:00:00 UTC,-256,107,659388000,1.8416666666666668
2017-11-09 00:00:00 UTC,-256,377,431725000,0.34763888888888894
2017-11-09 00:00:00 UTC,-256,375,431725000,0.42416666666666664
2017-11-09 00:00:00 UTC,-256,376,431725000,0.945138888888889
2017-11-09 00:00:00 UTC,-256,376,441644000,0.23305555555555552
2017-11-09 00:00:00 UTC,-256,377,441644000,0.11486111111111111
2017-11-09 00:00:00 UTC,1,1588,416004368,3.4980555555555557
2017-11-09 00:00:00 UTC,1,-1355,900028964,1.4420833333333332
2017-11-09 00:00:00 UTC,1,1582,416004687,3.4775
2017-11-09 00:00:00 UTC,1,1590,416079500,0.77083333333333326
2017-11-09 00:00:00 UTC,1,1591,416079500,0.68597222222222221
2017-11-09 00:00:00 UTC,1,1590,416082900,0.51680555555555552
2017-11-09 00:00:00 UTC,1,1589,416082900,3.5719444444444441
2017-11-09 00:00:00 UTC,1,1482,553111777,0.28180555555555559
2017-11-09 00:00:00 UTC,257,-1614,367638280,4.5331944444444439
2017-11-09 00:00:00 UTC,257,1202,412442122,20.082500000000003
2017-11-09 00:00:00 UTC,257,-1575,367516940,1.0420833333333335
2017-11-09 00:00:00 UTC,257,-1576,367516940,1.2808333333333333
2017-11-09 00:00:00 UTC,257,1198,413055002,3.7525
2017-11-09 00:00:00 UTC,257,1199,412433182,2.9351388888888885
2017-11-09 00:00:00 UTC,257,1198,412433182,1.7424999999999997
2017-11-09 00:00:00 UTC,257,1202,412061488,1.1731944444444444
2017-11-09 00:00:00 UTC,257,1201,412061488,3.7758333333333343
2017-11-09 00:00:00 UTC,257,1196,413088585,0.39249999999999996
2017-11-09 00:00:00 UTC,257,1576,416001355,1.326111111111111
2017-11-09 00:00:00 UTC,257,1577,416001355,1.38875
2017-11-09 00:00:00 UTC,257,1579,416001355,2.3426388888888887
2017-11-09 00:00:00 UTC,257,1575,416001355,2.4397222222222221
2017-11-09 00:00:00 UTC,257,1199,410055001,4.1566666666666663
2017-11-09 00:00:00 UTC,257,1203,412441447,7.1495833333333332
2017-11-09 00:00:00 UTC,257,1485,416000361,9.8388888888888886
2017-11-09 00:00:00 UTC,257,1199,412442489,3.8168055555555553
2017-11-09 00:00:00 UTC,257,1199,412001158,2.0777777777777775
2017-11-09 00:00:00 UTC,257,1202,412088966,7.9583333333333348
2017-11-09 00:00:00 UTC,257,1200,412443026,1.9000000000000001
2017-11-09 00:00:00 UTC,257,1199,412443026,1.168611111111111
2017-11-09 00:00:00 UTC,257,1203,412069266,0.50916666666666666
2017-11-09 00:00:00 UTC,257,1200,412458899,2.1983333333333328
2017-11-09 00:00:00 UTC,257,1199,412458899,1.0084722222222222
2017-11-09 00:00:00 UTC,257,1199,412443035,1.1930555555555555
2017-11-09 00:00:00 UTC,257,1496,416001447,2.2034722222222225
2017-11-09 00:00:00 UTC,257,1501,416001447,1.5320833333333332
2017-11-09 00:00:00 UTC,257,1197,412443843,2.4875
2017-11-09 00:00:00 UTC,257,1198,412443843,0.73333333333333339
2017-11-09 00:00:00 UTC,257,1198,412443848,3.8591666666666664
2017-11-09 00:00:00 UTC,257,1202,412061385,1.3800000000000001
2017-11-09 00:00:00 UTC,257,1203,412061385,20.802916666666668
2017-11-09 00:00:00 UTC,257,-1523,367699410,2.3819444444444446
2017-11-09 00:00:00 UTC,257,-1526,367699410,1.8163888888888891
2017-11-09 00:00:00 UTC,257,-1522,367699410,1.6615277777777777
2017-11-09 00:00:00 UTC,257,-1525,367699410,1.4495833333333334
2017-11-09 00:00:00 UTC,257,-1521,367699410,4.0280555555555555
2017-11-09 00:00:00 UTC,257,-1527,367699410,2.7398611111111113
2017-11-09 00:00:00 UTC,257,-1524,367699410,1.7076388888888887
2017-11-09 00:00:00 UTC,257,1199,412443351,3.1750000000000003
2017-11-09 00:00:00 UTC,257,572,422051800,0.54972222222222222
2017-11-09 00:00:00 UTC,257,1201,412061936,2.2120833333333332
2017-11-09 00:00:00 UTC,513,-63,250002435,3.3531944444444441
2017-11-09 00:00:00 UTC,513,-64,250002435,3.005
2017-11-09 00:00:00 UTC,513,-62,250002435,7.0254166666666666
2017-11-09 00:00:00 UTC,513,-61,250002435,0.88347222222222221
2017-11-09 00:00:00 UTC,513,-100,250001415,0.35722222222222227
2017-11-09 00:00:00 UTC,513,-105,250001415,5.4677777777777781
2017-11-09 00:00:00 UTC,513,-101,250001415,3.093055555555555
2017-11-09 00:00:00 UTC,513,-102,250001415,6.4551388888888885
2017-11-09 00:00:00 UTC,513,36,244213000,0.38138888888888889
2017-11-09 00:00:00 UTC,513,37,244213000,0.92930555555555538
2017-11-09 00:00:00 UTC,513,-60,250000908,3.9859722222222222
2017-11-09 00:00:00 UTC,513,-75,250001702,2.4697222222222219
2017-11-09 00:00:00 UTC,513,-77,250001702,3.1334722222222213
2017-11-09 00:00:00 UTC,513,-78,250001702,3.6429166666666672
2017-11-09 00:00:00 UTC,513,-76,250001702,2.4868055555555553
2017-11-09 00:00:00 UTC,513,-74,250001702,2.6194444444444449
2017-11-09 00:00:00 UTC,513,-79,250001702,1.0001388888888889
2017-11-09 00:00:00 UTC,513,28,205150000,0.053472222222222227
2017-11-09 00:00:00 UTC,513,29,205150000,3.7659722222222221
2017-11-09 00:00:00 UTC,513,-73,250107700,5.7322222222222212
2017-11-09 00:00:00 UTC,513,-74,250107700,0.58180555555555546
2017-11-09 00:00:00 UTC,513,-64,250001205,7.3055555555555562
2017-11-09 00:00:00 UTC,513,-65,250001205,2.5905555555555555
2017-11-09 00:00:00 UTC,513,-63,250001205,3.6569444444444441
2017-11-09 00:00:00 UTC,513,-62,250001205,1.4780555555555557
2017-11-09 00:00:00 UTC,513,29,245331000,6.9988888888888869
2017-11-09 00:00:00 UTC,513,28,245331000,2.3266666666666662
2017-11-09 00:00:00 UTC,513,30,245331000,2.5001388888888885
2017-11-09 00:00:00 UTC,513,-58,228236600,0.81263888888888891
2017-11-09 00:00:00 UTC,513,18,244179000,0.94624999999999992
2017-11-09 00:00:00 UTC,513,-80,250000954,7.2980555555555542
2017-11-09 00:00:00 UTC,513,-81,250000954,7.5229166666666663
2017-11-09 00:00:00 UTC,513,-82,250000443,3.0536111111111111
2017-11-09 00:00:00 UTC,513,-83,250000443,4.576944444444444
2017-11-09 00:00:00 UTC,513,-84,250000443,5.2733333333333352
2017-11-09 00:00:00 UTC,513,-85,250000443,2.0529166666666665
2017-11-09 00:00:00 UTC,513,-103,250000958,0.92361111111111094
2017-11-09 00:00:00 UTC,513,-104,250000958,1.2597222222222224
2017-11-09 00:00:00 UTC,513,24,205320000,2.9530555555555549
2017-11-09 00:00:00 UTC,513,-56,205149000,10.478611111111112
2017-11-09 00:00:00 UTC,513,-63,250002764,4.4470833333333335
2017-11-09 00:00:00 UTC,513,-60,250002764,1.7931944444444443
2017-11-09 00:00:00 UTC,513,-64,250002764,4.2209722222222226
2017-11-09 00:00:00 UTC,513,31,205010000,4.2672222222222205
2017-11-09 00:00:00 UTC,513,-64,250003797,2.3234722222222222
2017-11-09 00:00:00 UTC,513,29,205308000,1.341805555555555
2017-11-09 00:00:00 UTC,513,30,205308000,4.6481944444444441
2017-11-09 00:00:00 UTC,513,1564,273849700,0.010694444444444444
2017-11-09 00:00:00 UTC,513,1562,273849700,0.73888888888888893
2017-11-09 00:00:00 UTC,513,1563,273849700,4.571527777777777
2017-11-09 00:00:00 UTC,513,10,235083884,0.39472222222222225
2017-11-09 00:00:00 UTC,513,-89,250470000,0.54875000000000007
2017-11-09 00:00:00 UTC,513,-88,250470000,1.8615277777777777
2017-11-09 00:00:00 UTC,513,-68,250116470,1.9498611111111113
2017-11-09 00:00:00 UTC,513,-67,250116470,3.0741666666666667
2017-11-09 00:00:00 UTC,513,1578,273848700,3.4468055555555552
2017-11-09 00:00:00 UTC,513,29,245744000,1.7991666666666661
2017-11-09 00:00:00 UTC,513,27,245744000,3.0177777777777766
2017-11-09 00:00:00 UTC,513,28,245744000,10.690277777777785
2017-11-09 00:00:00 UTC,513,28,245370000,2.9502777777777771
2017-11-09 00:00:00 UTC,513,30,245370000,2.552083333333333
2017-11-09 00:00:00 UTC,513,29,245370000,5.4399999999999995
2017-11-09 00:00:00 UTC,513,1560,273811100,0.95708333333333329
2017-11-09 00:00:00 UTC,513,-64,250000546,1.6818055555555556
2017-11-09 00:00:00 UTC,513,-65,250000546,1.7
2017-11-09 00:00:00 UTC,513,14,235105964,0.22500000000000003
2017-11-09 00:00:00 UTC,513,15,235105964,0.59291666666666665
2017-11-09 00:00:00 UTC,513,16,232007344,2.1529166666666666
2017-11-09 00:00:00 UTC,513,14,232007344,0.49583333333333329
2017-11-09 00:00:00 UTC,513,15,232007344,1.0041666666666664
2017-11-09 00:00:00 UTC,513,-82,250002872,3.2715277777777771
2017-11-09 00:00:00 UTC,513,-81,250002872,1.5611111111111107
2017-11-09 00:00:00 UTC,513,-76,250002872,0.80041666666666689
2017-11-09 00:00:00 UTC,513,-77,250002872,1.4956944444444442
2017-11-09 00:00:00 UTC,513,-78,250002872,1.5079166666666666
2017-11-09 00:00:00 UTC,513,-80,250002872,4.732222222222223
2017-11-09 00:00:00 UTC,513,-79,250002872,1.8309722222222222
2017-11-09 00:00:00 UTC,513,19,235004600,16.437916666666663
2017-11-09 00:00:00 UTC,513,18,235004600,1.1886111111111111
2017-11-09 00:00:00 UTC,513,1580,273810110,6.3391666666666655
2017-11-09 00:00:00 UTC,513,1579,273810110,2.8227777777777772
2017-11-09 00:00:00 UTC,513,-75,250392000,9.7970833333333331
2017-11-09 00:00:00 UTC,513,-74,250392000,4.5427777777777774
2017-11-09 00:00:00 UTC,513,-76,250392000,0.56388888888888888
2017-11-09 00:00:00 UTC,513,17,235003330,21.813888888888904
2017-11-09 00:00:00 UTC,513,16,235003330,2.1959722222222222
2017-11-09 00:00:00 UTC,513,-104,250106580,0.21277777777777779
2017-11-09 00:00:00 UTC,513,1581,273511900,0.13458333333333333
2017-11-09 00:00:00 UTC,513,-531,316003292,12.265277777777778
2017-11-09 00:00:00 UTC,513,-76,250001121,1.3845833333333335
2017-11-09 00:00:00 UTC,513,-77,250001121,4.8666666666666663
2017-11-09 00:00:00 UTC,513,31,205281000,0.38583333333333331
2017-11-09 00:00:00 UTC,513,29,205281000,1.310972222222222
2017-11-09 00:00:00 UTC,513,30,205281000,2.7184722222222226
2017-11-09 00:00:00 UTC,513,-1787,367681000,0.73597222222222225
2017-11-09 00:00:00 UTC,513,-1786,367681000,0.76694444444444432
2017-11-09 00:00:00 UTC,513,-104,250177000,0.35986111111111113
2017-11-09 00:00:00 UTC,513,21,245473000,3.2501388888888885
2017-11-09 00:00:00 UTC,513,23,245473000,0.69055555555555548
2017-11-09 00:00:00 UTC,513,22,245473000,2.1536111111111107
2017-11-09 00:00:00 UTC,513,20,245473000,2.871666666666667
2017-11-09 00:00:00 UTC,513,30,246273000,1.3137499999999998
2017-11-09 00:00:00 UTC,513,-460,431873000,0.830138888888889
2017-11-09 00:00:00 UTC,513,-461,431873000,0.79680555555555554
2017-11-09 00:00:00 UTC,513,-145,235000820,1.4725000000000001
2017-11-09 00:00:00 UTC,513,-104,250001143,2.7716666666666665
2017-11-09 00:00:00 UTC,513,-103,250001143,2.884722222222222
2017-11-09 00:00:00 UTC,513,25,244075000,0.084722222222222227
2017-11-09 00:00:00 UTC,769,318,227360000,0.82624999999999993
2017-11-09 00:00:00 UTC,769,319,227360000,0.64597222222222228
2017-11-09 00:00:00 UTC,769,320,227360000,0.40041666666666664
2017-11-09 00:00:00 UTC,769,131,273312270,0.70388888888888879
2017-11-09 00:00:00 UTC,769,130,273312270,0.98638888888888876
2017-11-09 00:00:00 UTC,769,125,273312270,0.82624999999999993
2017-11-09 00:00:00 UTC,769,126,273312270,0.8963888888888889
2017-11-09 00:00:00 UTC,769,133,273312270,0.49041666666666661
2017-11-09 00:00:00 UTC,769,136,259647000,1.6465277777777778
2017-11-09 00:00:00 UTC,769,134,259647000,0.74958333333333338
2017-11-09 00:00:00 UTC,769,137,259647000,0.53902777777777788
2017-11-09 00:00:00 UTC,769,135,259647000,2.0199999999999996
2017-11-09 00:00:00 UTC,769,236,273425330,0.31388888888888888
2017-11-09 00:00:00 UTC,-255,351,601481000,2.3984722222222228
2017-11-09 00:00:00 UTC,-255,-481,710010187,0.83194444444444438
2017-11-09 00:00:00 UTC,-255,107,659388000,1.7694444444444444
2017-11-09 00:00:00 UTC,-255,375,431725000,0.21819444444444444
2017-11-09 00:00:00 UTC,-255,376,431725000,1.1127777777777781
2017-11-09 00:00:00 UTC,-255,369,431714000,1.9208333333333334
2017-11-09 00:00:00 UTC,-255,377,441644000,0.56680555555555556
2017-11-09 00:00:00 UTC,2,-1355,900028964,0.92236111111111108
2017-11-09 00:00:00 UTC,2,1592,416000293,0.42375
2017-11-09 00:00:00 UTC,2,1593,416000293,0.60472222222222216
2017-11-09 00:00:00 UTC,2,1476,431399000,5.0759722222222221
2017-11-09 00:00:00 UTC,2,1592,416075900,1.0919444444444442
2017-11-09 00:00:00 UTC,2,1591,416075900,0.71319444444444435
2017-11-09 00:00:00 UTC,2,1591,416079500,0.65902777777777788
2017-11-09 00:00:00 UTC,2,1590,416079500,2.6159722222222221
2017-11-09 00:00:00 UTC,2,1588,416082900,2.931111111111111
2017-11-09 00:00:00 UTC,2,1590,416082900,3.2248611111111112
2017-11-09 00:00:00 UTC,2,1589,416082900,2.9854166666666662
2017-11-09 00:00:00 UTC,2,1483,553111777,2.6265277777777776
2017-11-09 00:00:00 UTC,2,1481,553111777,9.9843055555555562
2017-11-09 00:00:00 UTC,2,1482,553111777,4.6255555555555548
2017-11-09 00:00:00 UTC,258,1199,413443355,10.299861111111113
2017-11-09 00:00:00 UTC,258,1196,413088585,4.7826388888888891
2017-11-09 00:00:00 UTC,258,1200,412441932,1.6752777777777776
2017-11-09 00:00:00 UTC,258,1199,410055001,0.10416666666666666
2017-11-09 00:00:00 UTC,258,1198,412442467,1.8175000000000003
2017-11-09 00:00:00 UTC,258,1199,412442467,14.174305555555554
2017-11-09 00:00:00 UTC,258,1487,416000361,6.9486111111111111
2017-11-09 00:00:00 UTC,258,1486,416000361,0.89666666666666661
2017-11-09 00:00:00 UTC,258,1485,416000361,4.9601388888888893
2017-11-09 00:00:00 UTC,258,1199,412442489,14.417361111111111
2017-11-09 00:00:00 UTC,258,1200,412442491,2.810833333333334
2017-11-09 00:00:00 UTC,258,1199,412442491,6.6250000000000009
2017-11-09 00:00:00 UTC,258,1198,412443024,7.2520833333333341
2017-11-09 00:00:00 UTC,258,1199,412443024,15.71263888888889
2017-11-09 00:00:00 UTC,258,1199,412443026,8.556111111111111
2017-11-09 00:00:00 UTC,258,1200,412443026,9.575
2017-11-09 00:00:00 UTC,258,1199,412443027,5.2676388888888885
2017-11-09 00:00:00 UTC,258,1199,412458899,9.547500000000003
2017-11-09 00:00:00 UTC,258,1200,412458899,9.4163888888888909
2017-11-09 00:00:00 UTC,258,1198,987655321,18.297916666666666
2017-11-09 00:00:00 UTC,258,1199,412443035,6.9783333333333344
2017-11-09 00:00:00 UTC,258,1199,412442785,2.9337500000000007
2017-11-09 00:00:00 UTC,258,1200,412442785,4.3844444444444441
2017-11-09 00:00:00 UTC,258,1496,416001447,2.6711111111111112
2017-11-09 00:00:00 UTC,258,-1524,367699410,0.58208333333333329
2017-11-09 00:00:00 UTC,258,-1520,367699410,1.2716666666666667
2017-11-09 00:00:00 UTC,258,-1527,367699410,1.5233333333333334
2017-11-09 00:00:00 UTC,258,-1525,367699410,1.58
2017-11-09 00:00:00 UTC,258,-1521,367699410,1.4033333333333331
2017-11-09 00:00:00 UTC,258,-1523,367699410,0.91750000000000009
2017-11-09 00:00:00 UTC,258,-1522,367699410,0.91555555555555546
2017-11-09 00:00:00 UTC,258,1200,412442077,2.5672222222222225
2017-11-09 00:00:00 UTC,258,1199,412443874,0.56916666666666671
2017-11-09 00:00:00 UTC,258,1201,412441578,2.033611111111111
2017-11-09 00:00:00 UTC,258,-1570,367638270,4.9154166666666672
2017-11-09 00:00:00 UTC,258,-1569,367638270,0.77152777777777781
2017-11-09 00:00:00 UTC,258,-1568,367638270,1.7202777777777778
2017-11-09 00:00:00 UTC,514,-63,250002435,2.1331944444444444
2017-11-09 00:00:00 UTC,514,-61,250002435,2.5341666666666667
2017-11-09 00:00:00 UTC,514,-101,250001415,4.3202777777777754
2017-11-09 00:00:00 UTC,514,-100,250001415,4.5629166666666645
2017-11-09 00:00:00 UTC,514,36,244213000,0.73791666666666655
2017-11-09 00:00:00 UTC,514,35,244213000,1.7881944444444444
2017-11-09 00:00:00 UTC,514,34,244213000,2.7854166666666673
2017-11-09 00:00:00 UTC,514,30,244245000,1.1697222222222221
2017-11-09 00:00:00 UTC,514,32,244245000,0.38611111111111107
2017-11-09 00:00:00 UTC,514,31,244245000,16.163472222222222
2017-11-09 00:00:00 UTC,514,35,244245000,0.31222222222222223
2017-11-09 00:00:00 UTC,514,-62,250000908,2.275
2017-11-09 00:00:00 UTC,514,-60,250000908,1.2683333333333333
