date,lat_bin,lon_bin,mmsi,fishing_hours
2017-02-18 00:00:00 UTC,512,21,227318640,3.1552777777777772
2017-02-18 00:00:00 UTC,512,25,205307000,4.4356944444444464
2017-02-18 00:00:00 UTC,512,24,205307000,3.2183333333333342
2017-02-18 00:00:00 UTC,512,-62,233883000,0.941111111111111
2017-02-18 00:00:00 UTC,512,23,227311230,4.309166666666667
2017-02-18 00:00:00 UTC,512,1561,273848210,0.97958333333333325
2017-02-18 00:00:00 UTC,512,1560,273848210,0.61097222222222225
2017-02-18 00:00:00 UTC,512,1560,273845910,1.34125
2017-02-18 00:00:00 UTC,512,1561,273845910,0.29722222222222222
2017-02-18 00:00:00 UTC,512,-161,273534110,0.62513888888888891
2017-02-18 00:00:00 UTC,512,-160,273534110,1.0540277777777778
2017-02-18 00:00:00 UTC,512,-46,235113634,0.56569444444444439
2017-02-18 00:00:00 UTC,512,-45,235113634,0.84402777777777771
2017-02-18 00:00:00 UTC,512,-47,235113634,4.3895833333333334
2017-02-18 00:00:00 UTC,512,21,227300260,0.59805555555555556
2017-02-18 00:00:00 UTC,512,-75,250132400,2.2986111111111112
2017-02-18 00:00:00 UTC,512,17,205272000,0.08875
2017-02-18 00:00:00 UTC,512,18,205272000,6.8901388888888855
2017-02-18 00:00:00 UTC,512,-161,273523400,1.6669444444444443
2017-02-18 00:00:00 UTC,512,-161,273536210,0.52680555555555564
2017-02-18 00:00:00 UTC,512,-162,273536210,1.8534722222222224
2017-02-18 00:00:00 UTC,512,-62,235007960,3.7208333333333337
2017-02-18 00:00:00 UTC,512,-63,235007960,2.838055555555556
2017-02-18 00:00:00 UTC,512,-63,235063795,6.7472222222222218
2017-02-18 00:00:00 UTC,512,-62,235063795,2.3420833333333331
2017-02-18 00:00:00 UTC,512,1558,273829110,0.21722222222222223
2017-02-18 00:00:00 UTC,512,1556,273829110,1.0348611111111112
2017-02-18 00:00:00 UTC,512,1557,273829110,0.90111111111111108
2017-02-18 00:00:00 UTC,512,-103,250001143,4.2854166666666682
2017-02-18 00:00:00 UTC,512,-102,250001143,0.60472222222222227
2017-02-18 00:00:00 UTC,512,-83,250001911,1.4609722222222221
2017-02-18 00:00:00 UTC,512,-84,250001911,6.1902777777777773
2017-02-18 00:00:00 UTC,512,23,227320060,6.0430555555555552
2017-02-18 00:00:00 UTC,-256,377,432426000,0.18624999999999997
2017-02-18 00:00:00 UTC,-256,1120,503024660,2.5552777777777771
2017-02-18 00:00:00 UTC,-256,1121,503024660,1.9594444444444445
2017-02-18 00:00:00 UTC,-256,1599,431380000,0.18041666666666667
2017-02-18 00:00:00 UTC,-256,1588,431380000,0.24430555555555555
2017-02-18 00:00:00 UTC,-256,135,659257000,0.14847222222222223
2017-02-18 00:00:00 UTC,-256,351,601431000,0.40166666666666667
2017-02-18 00:00:00 UTC,-256,350,601431000,2.0611111111111109
2017-02-18 00:00:00 UTC,1,1586,416002257,2.8211111111111111
2017-02-18 00:00:00 UTC,257,-801,367718450,3.9081944444444439
2017-02-18 00:00:00 UTC,257,-1570,367754830,3.2034722222222225
2017-02-18 00:00:00 UTC,257,570,422077800,1.5748611111111113
2017-02-18 00:00:00 UTC,513,-62,250002435,8.9487499999999986
2017-02-18 00:00:00 UTC,513,-63,250002435,2.2537499999999997
2017-02-18 00:00:00 UTC,513,-61,250002435,0.54291666666666671
2017-02-18 00:00:00 UTC,513,1560,273846020,1.01
2017-02-18 00:00:00 UTC,513,1561,273846020,3.0409722222222224
2017-02-18 00:00:00 UTC,513,15,235107334,1.7154166666666666
2017-02-18 00:00:00 UTC,513,22,227573000,0.59763888888888883
2017-02-18 00:00:00 UTC,513,-83,250004233,3.3805555555555555
2017-02-18 00:00:00 UTC,513,-86,250004233,1.4404166666666667
2017-02-18 00:00:00 UTC,513,-85,250004233,0.55680555555555555
2017-02-18 00:00:00 UTC,513,-82,250004233,2.0681944444444444
2017-02-18 00:00:00 UTC,513,-115,228082700,0.84986111111111118
2017-02-18 00:00:00 UTC,513,1562,273331980,5.307777777777777
2017-02-18 00:00:00 UTC,513,-63,250000141,7.729861111111112
2017-02-18 00:00:00 UTC,513,-62,250000141,7.1498611111111128
2017-02-18 00:00:00 UTC,513,-64,250000141,0.88013888888888892
2017-02-18 00:00:00 UTC,513,1560,273840910,1.927083333333333
2017-02-18 00:00:00 UTC,513,1561,273840910,4.92763888888889
2017-02-18 00:00:00 UTC,513,-160,273240600,0.44027777777777777
2017-02-18 00:00:00 UTC,513,1561,273895200,0.96194444444444449
2017-02-18 00:00:00 UTC,513,1560,273895200,0.87583333333333335
2017-02-18 00:00:00 UTC,513,-62,232007970,1.415
2017-02-18 00:00:00 UTC,513,-63,232007970,7.876666666666666
2017-02-18 00:00:00 UTC,513,-161,273297700,1.4777777777777779
2017-02-18 00:00:00 UTC,513,-162,273297700,1.6079166666666667
2017-02-18 00:00:00 UTC,513,23,205320000,0.064722222222222223
2017-02-18 00:00:00 UTC,513,-63,250000199,1.9611111111111112
2017-02-18 00:00:00 UTC,513,-62,250000199,9.5111111111111111
2017-02-18 00:00:00 UTC,513,-64,250000199,2.6473611111111111
2017-02-18 00:00:00 UTC,513,-63,235111765,6.1454166666666676
2017-02-18 00:00:00 UTC,513,-61,235111765,0.76208333333333333
2017-02-18 00:00:00 UTC,513,-62,235111765,9.2193055555555556
2017-02-18 00:00:00 UTC,513,-161,231132000,1.8080555555555555
2017-02-18 00:00:00 UTC,513,1561,273842020,3.4606944444444445
2017-02-18 00:00:00 UTC,513,-64,250001269,7.1345833333333335
2017-02-18 00:00:00 UTC,513,-63,250001269,2.4499999999999997
2017-02-18 00:00:00 UTC,513,-65,250001269,1.0668055555555556
2017-02-18 00:00:00 UTC,513,-62,250001269,8.6847222222222218
2017-02-18 00:00:00 UTC,513,24,205307000,0.26902777777777781
2017-02-18 00:00:00 UTC,513,-61,233883000,0.80180555555555555
2017-02-18 00:00:00 UTC,513,-62,233883000,4.2965277777777775
2017-02-18 00:00:00 UTC,513,-65,233883000,1.9104166666666667
2017-02-18 00:00:00 UTC,513,-63,233883000,2.6190277777777777
2017-02-18 00:00:00 UTC,513,-64,233883000,1.0747222222222224
2017-02-18 00:00:00 UTC,513,1560,273841020,3.2884722222222216
2017-02-18 00:00:00 UTC,513,1561,273841020,5.9534722222222225
2017-02-18 00:00:00 UTC,513,-62,250115460,10.065277777777776
2017-02-18 00:00:00 UTC,513,-63,250115460,5.3093055555555564
2017-02-18 00:00:00 UTC,513,15,235079307,0.2129166666666667
2017-02-18 00:00:00 UTC,513,-81,250001293,0.70458333333333334
2017-02-18 00:00:00 UTC,513,-80,250001293,0.60513888888888889
2017-02-18 00:00:00 UTC,513,-102,250000528,4.268472222222222
2017-02-18 00:00:00 UTC,513,1561,273848210,3.3679166666666669
2017-02-18 00:00:00 UTC,513,1560,273845910,0.85541666666666671
2017-02-18 00:00:00 UTC,513,1561,273845910,4.6405555555555553
2017-02-18 00:00:00 UTC,513,-162,273436060,0.74611111111111117
2017-02-18 00:00:00 UTC,513,-160,273436060,1.5968055555555556
2017-02-18 00:00:00 UTC,513,-161,273436060,2.7709722222222224
2017-02-18 00:00:00 UTC,513,-162,273534110,1.7330555555555556
2017-02-18 00:00:00 UTC,513,-161,273534110,0.74291666666666667
2017-02-18 00:00:00 UTC,513,-160,273534110,1.3551388888888889
2017-02-18 00:00:00 UTC,513,-116,227385000,4.3044444444444441
2017-02-18 00:00:00 UTC,513,16,235105964,1.4744444444444442
2017-02-18 00:00:00 UTC,513,-80,250000557,1.4797222222222222
2017-02-18 00:00:00 UTC,513,-77,250002872,6.2316666666666665
2017-02-18 00:00:00 UTC,513,-79,250002872,0.62249999999999994
2017-02-18 00:00:00 UTC,513,-80,250002872,0.094305555555555559
2017-02-18 00:00:00 UTC,513,-160,273435580,0.30708333333333337
2017-02-18 00:00:00 UTC,513,-161,273435580,1.1790277777777778
2017-02-18 00:00:00 UTC,513,-160,273523400,3.1847222222222222
2017-02-18 00:00:00 UTC,513,-161,273523400,2.8323611111111111
2017-02-18 00:00:00 UTC,513,-84,250003659,1.6569444444444446
2017-02-18 00:00:00 UTC,513,-160,273532110,1.3905555555555555
2017-02-18 00:00:00 UTC,513,-161,273536210,2.8265277777777778
2017-02-18 00:00:00 UTC,513,-163,273536210,1.5855555555555556
2017-02-18 00:00:00 UTC,513,18,205239000,0.35291666666666666
2017-02-18 00:00:00 UTC,513,-63,235007960,1.9649999999999999
2017-02-18 00:00:00 UTC,513,-61,235007960,2.0533333333333332
2017-02-18 00:00:00 UTC,513,-62,250000092,8.2402777777777771
2017-02-18 00:00:00 UTC,513,-61,250000092,9.74861111111111
2017-02-18 00:00:00 UTC,513,-63,235063795,7.4624999999999986
2017-02-18 00:00:00 UTC,513,-64,235063795,3.5859722222222223
2017-02-18 00:00:00 UTC,513,1558,273829110,0.49416666666666675
2017-02-18 00:00:00 UTC,513,1559,273829110,0.345
2017-02-18 00:00:00 UTC,513,-83,250001911,1.1818055555555556
2017-02-18 00:00:00 UTC,513,-85,250001911,2.7072222222222222
2017-02-18 00:00:00 UTC,513,-84,250001911,10.170833333333331
2017-02-18 00:00:00 UTC,513,-62,250001656,10.708333333333332
2017-02-18 00:00:00 UTC,513,-85,250001151,1.0413888888888889
2017-02-18 00:00:00 UTC,513,-84,250001151,0.53458333333333341
2017-02-18 00:00:00 UTC,769,157,277442000,7.46
2017-02-18 00:00:00 UTC,769,154,277442000,1.5848611111111111
2017-02-18 00:00:00 UTC,769,158,277442000,4.7913888888888883
2017-02-18 00:00:00 UTC,-511,1665,512000122,0.6069444444444444
2017-02-18 00:00:00 UTC,-511,1664,512000122,1.6829166666666668
2017-02-18 00:00:00 UTC,-511,1665,512000126,1.935138888888889
2017-02-18 00:00:00 UTC,-511,1664,512000126,2.8776388888888889
2017-02-18 00:00:00 UTC,-511,1664,512228000,6.8726388888888907
2017-02-18 00:00:00 UTC,-511,1665,512228000,0.915
2017-02-18 00:00:00 UTC,-511,1663,512228000,1.3076388888888888
2017-02-18 00:00:00 UTC,-511,1664,512430000,3.5925000000000002
2017-02-18 00:00:00 UTC,-511,1665,512430000,1.9466666666666657
2017-02-18 00:00:00 UTC,-511,1665,512000192,1.3923611111111109
2017-02-18 00:00:00 UTC,-511,1664,512000192,4.12597222222222
2017-02-18 00:00:00 UTC,-511,1670,512002241,3.8208333333333337
2017-02-18 00:00:00 UTC,-511,1671,512002241,2.0794444444444453
2017-02-18 00:00:00 UTC,-511,1664,512428000,5.7591666666666663
2017-02-18 00:00:00 UTC,-511,1665,512428000,1.6161111111111106
2017-02-18 00:00:00 UTC,-255,376,432426000,1.3791666666666664
2017-02-18 00:00:00 UTC,-255,381,432426000,0.43888888888888888
2017-02-18 00:00:00 UTC,-255,372,432426000,1.6905555555555556
2017-02-18 00:00:00 UTC,-255,371,432426000,0.64125
2017-02-18 00:00:00 UTC,-255,374,432426000,0.9125
2017-02-18 00:00:00 UTC,-255,378,432426000,2.000833333333333
2017-02-18 00:00:00 UTC,-255,379,432426000,2.0891666666666668
2017-02-18 00:00:00 UTC,-255,375,432426000,1.184722222222222
2017-02-18 00:00:00 UTC,-255,380,432426000,2.376527777777778
2017-02-18 00:00:00 UTC,-255,377,432426000,1.2641666666666667
2017-02-18 00:00:00 UTC,-255,373,432426000,0.96638888888888885
2017-02-18 00:00:00 UTC,-255,1120,503024660,4.3024999999999993
2017-02-18 00:00:00 UTC,-255,1121,503024660,5.433888888888891
2017-02-18 00:00:00 UTC,-255,351,601431000,4.40513888888889
2017-02-18 00:00:00 UTC,2,1552,510069000,1.4583333333333335
2017-02-18 00:00:00 UTC,2,1551,510069000,4.6101388888888879
2017-02-18 00:00:00 UTC,2,1619,416127500,3.6626388888888886
2017-02-18 00:00:00 UTC,2,1582,416004242,0.9308333333333334
2017-02-18 00:00:00 UTC,2,1586,416002257,1.7373611111111114
2017-02-18 00:00:00 UTC,2,1523,510060000,1.8804166666666666
2017-02-18 00:00:00 UTC,2,1524,510060000,9.7677777777777788
2017-02-18 00:00:00 UTC,258,1202,412441089,7.355
2017-02-18 00:00:00 UTC,258,1200,200000319,1.1595833333333332
2017-02-18 00:00:00 UTC,258,-801,338173004,5.7075
2017-02-18 00:00:00 UTC,258,1202,200008807,7.8249999999999993
2017-02-18 00:00:00 UTC,258,1201,200008807,5.5625
2017-02-18 00:00:00 UTC,258,1202,413000415,2.2822222222222219
2017-02-18 00:00:00 UTC,514,-62,250002435,7.0827777777777765
2017-02-18 00:00:00 UTC,514,-61,250002435,4.7606944444444439
2017-02-18 00:00:00 UTC,514,1560,273846020,0.95097222222222222
2017-02-18 00:00:00 UTC,514,1561,273331980,1.7316666666666667
2017-02-18 00:00:00 UTC,514,1562,273331980,1.7088888888888891
2017-02-18 00:00:00 UTC,514,-62,250000141,1.476388888888889
2017-02-18 00:00:00 UTC,514,-61,250000141,5.4262500000000005
2017-02-18 00:00:00 UTC,514,-62,250001166,10.052777777777779
2017-02-18 00:00:00 UTC,514,-107,250442000,0.41125
2017-02-18 00:00:00 UTC,514,-62,250109460,8.7958333333333343
2017-02-18 00:00:00 UTC,514,-164,273240600,1.55
2017-02-18 00:00:00 UTC,514,-160,273240600,1.9466666666666665
2017-02-18 00:00:00 UTC,514,-165,273240600,1.4265277777777778
2017-02-18 00:00:00 UTC,514,-161,273240600,0.42402777777777778
2017-02-18 00:00:00 UTC,514,-163,273240600,2.24875
2017-02-18 00:00:00 UTC,514,-63,232007970,4.468055555555555
2017-02-18 00:00:00 UTC,514,-64,232007970,2.3558333333333334
2017-02-18 00:00:00 UTC,514,-62,232007970,1.0458333333333334
2017-02-18 00:00:00 UTC,514,-161,273297700,6.2419444444444441
2017-02-18 00:00:00 UTC,514,-162,273297700,2.6997222222222224
2017-02-18 00:00:00 UTC,514,-160,273297700,4.1736111111111107
2017-02-18 00:00:00 UTC,514,1561,273898800,0.47638888888888886
2017-02-18 00:00:00 UTC,514,-95,250451000,11.408611111111112
2017-02-18 00:00:00 UTC,514,-61,250000199,1.3623611111111111
2017-02-18 00:00:00 UTC,514,-62,250000199,1.3625000000000003
2017-02-18 00:00:00 UTC,514,1560,273843020,0.70277777777777772
2017-02-18 00:00:00 UTC,514,-49,235113807,4.3069444444444445
2017-02-18 00:00:00 UTC,514,-50,235113807,0.23055555555555557
2017-02-18 00:00:00 UTC,514,-48,235113807,0.5526388888888889
2017-02-18 00:00:00 UTC,514,15,235001428,0.51402777777777775
2017-02-18 00:00:00 UTC,514,-63,235111765,0.805
2017-02-18 00:00:00 UTC,514,-61,235111765,6.1891666666666669
2017-02-18 00:00:00 UTC,514,-62,235111765,0.31111111111111112
2017-02-18 00:00:00 UTC,514,-161,231132000,4.4666666666666668
2017-02-18 00:00:00 UTC,514,-160,231132000,0.93888888888888888
2017-02-18 00:00:00 UTC,514,1558,273842020,1.7688888888888887
2017-02-18 00:00:00 UTC,514,1559,273842020,2.8531944444444446
2017-02-18 00:00:00 UTC,514,-161,273258100,0.92527777777777787
2017-02-18 00:00:00 UTC,514,-162,273258100,2.1197222222222223
2017-02-18 00:00:00 UTC,514,-160,273258100,2.0709722222222222
2017-02-18 00:00:00 UTC,514,-163,273258100,2.2508333333333335
2017-02-18 00:00:00 UTC,514,-62,250001269,0.84027777777777768
2017-02-18 00:00:00 UTC,514,-61,250001269,4.5836111111111109
2017-02-18 00:00:00 UTC,514,-63,233883000,1.3931944444444444
2017-02-18 00:00:00 UTC,514,-62,233883000,2.0768055555555556
2017-02-18 00:00:00 UTC,514,-61,233883000,2.82625
2017-02-18 00:00:00 UTC,514,-161,273240700,3.0704166666666666
2017-02-18 00:00:00 UTC,514,-160,273240700,2.2893055555555555
2017-02-18 00:00:00 UTC,514,1561,273841020,0.61069444444444443
2017-02-18 00:00:00 UTC,514,40,244780417,0.52666666666666662
2017-02-18 00:00:00 UTC,514,-62,250115460,8.30888888888889
2017-02-18 00:00:00 UTC,514,15,235079307,0.77041666666666653
2017-02-18 00:00:00 UTC,514,-81,250001293,9.59347222222222
2017-02-18 00:00:00 UTC,514,-80,250001293,6.999444444444447
2017-02-18 00:00:00 UTC,514,-159,220026000,1.6019444444444444
2017-02-18 00:00:00 UTC,514,-160,220026000,1.3036111111111111
2017-02-18 00:00:00 UTC,514,-101,250000528,2.1629166666666668
2017-02-18 00:00:00 UTC,514,-100,250000528,0.61208333333333331
2017-02-18 00:00:00 UTC,514,1561,273848210,0.55625
2017-02-18 00:00:00 UTC,514,1559,273848210,2.3465277777777778
2017-02-18 00:00:00 UTC,514,1560,273848210,3.5184722222222224
2017-02-18 00:00:00 UTC,514,1560,273845910,4.6115277777777779
2017-02-18 00:00:00 UTC,514,-160,273436060,2.8569444444444443
2017-02-18 00:00:00 UTC,514,-161,273436060,5.8137500000000006
2017-02-18 00:00:00 UTC,514,-162,273436060,1.8570833333333334
2017-02-18 00:00:00 UTC,514,-163,273534110,1.3172222222222221
2017-02-18 00:00:00 UTC,514,-162,273534110,2.8186111111111112
2017-02-18 00:00:00 UTC,514,-161,273534110,3.8736111111111109
2017-02-18 00:00:00 UTC,514,-160,273534110,3.134722222222222
2017-02-18 00:00:00 UTC,514,1555,273245600,2.5580555555555557
2017-02-18 00:00:00 UTC,514,1556,273245600,0.93305555555555553
2017-02-18 00:00:00 UTC,514,-115,227385000,6.4523611111111112
2017-02-18 00:00:00 UTC,514,15,235105964,0.56527777777777777
2017-02-18 00:00:00 UTC,514,16,235105964,1.4108333333333336
2017-02-18 00:00:00 UTC,514,-81,250000557,8.16638888888889
2017-02-18 00:00:00 UTC,514,-80,250002872,2.5406944444444441
2017-02-18 00:00:00 UTC,514,-76,250002872,2.0025
2017-02-18 00:00:00 UTC,514,-81,250002872,1.7252777777777775
2017-02-18 00:00:00 UTC,514,-160,273435580,1.17875
2017-02-18 00:00:00 UTC,514,-161,273435580,1.9016666666666666
2017-02-18 00:00:00 UTC,514,-73,250392000,0.47555555555555556
2017-02-18 00:00:00 UTC,514,-72,250392000,14.604305555555555
2017-02-18 00:00:00 UTC,514,-71,250392000,1.2334722222222223
2017-02-18 00:00:00 UTC,514,-162,273523400,2.9569444444444444
2017-02-18 00:00:00 UTC,514,-161,273523400,2.9344444444444444
2017-02-18 00:00:00 UTC,514,-161,273529800,0.775
2017-02-18 00:00:00 UTC,514,-80,250003659,2.0544444444444454
2017-02-18 00:00:00 UTC,514,-84,250003659,0.30888888888888888
2017-02-18 00:00:00 UTC,514,-82,250003659,4.0934722222222222
2017-02-18 00:00:00 UTC,514,-83,250003659,3.711527777777778
2017-02-18 00:00:00 UTC,514,-81,250003659,4.1548611111111091
2017-02-18 00:00:00 UTC,514,-161,273532110,4.4661111111111111
2017-02-18 00:00:00 UTC,514,-160,273532110,1.0795833333333333
2017-02-18 00:00:00 UTC,514,-163,273536210,1.546388888888889
2017-02-18 00:00:00 UTC,514,-162,273536210,1.7902777777777776
2017-02-18 00:00:00 UTC,514,-161,273536210,0.54444444444444451
2017-02-18 00:00:00 UTC,514,18,205239000,1.5322222222222224
2017-02-18 00:00:00 UTC,514,-61,235007960,4.3577777777777778
2017-02-18 00:00:00 UTC,514,-63,235007960,4.3727777777777783
2017-02-18 00:00:00 UTC,514,-62,250000092,1.6891666666666665
2017-02-18 00:00:00 UTC,514,-61,250000092,2.0301388888888887
2017-02-18 00:00:00 UTC,514,1561,273897710,0.69
2017-02-18 00:00:00 UTC,514,-63,235063795,3.4802777777777778
2017-02-18 00:00:00 UTC,514,-61,250001656,4.2711111111111109
2017-02-18 00:00:00 UTC,514,-62,250001656,8.9316666666666684
2017-02-18 00:00:00 UTC,514,-83,250001151,2.9822222222222217
2017-02-18 00:00:00 UTC,514,-84,250001151,1.7037499999999999
2017-02-18 00:00:00 UTC,-510,1666,512000122,6.9440277777777739
2017-02-18 00:00:00 UTC,-510,1667,512000122,1.471527777777778
2017-02-18 00:00:00 UTC,-510,1664,512000122,0.71888888888888891
2017-02-18 00:00:00 UTC,-510,1665,512000122,5.5426388888888889
2017-02-18 00:00:00 UTC,-510,1665,512000126,3.431805555555556
2017-02-18 00:00:00 UTC,-510,1666,512000126,4.3655555555555559
2017-02-18 00:00:00 UTC,-510,1667,512000126,0.68152777777777784
2017-02-18 00:00:00 UTC,-510,1666,512228000,5.4611111111111121
2017-02-18 00:00:00 UTC,-510,1667,512228000,0.72333333333333327
2017-02-18 00:00:00 UTC,-510,1665,512228000,5.1565277777777769
2017-02-18 00:00:00 UTC,-510,1667,512430000,1.1983333333333335
2017-02-18 00:00:00 UTC,-510,1665,512430000,2.1881944444444446
2017-02-18 00:00:00 UTC,-510,1666,512430000,3.9165277777777776
2017-02-18 00:00:00 UTC,-510,1665,512000192,3.1286111111111103
2017-02-18 00:00:00 UTC,-510,1666,512000192,5.1463888888888887
2017-02-18 00:00:00 UTC,-510,1667,512000192,1.0295833333333333
2017-02-18 00:00:00 UTC,-510,1664,512000192,0.16680555555555554
2017-02-18 00:00:00 UTC,-510,1671,512002241,4.2294444444444448
2017-02-18 00:00:00 UTC,-510,1673,512002241,1.0411111111111111
2017-02-18 00:00:00 UTC,-510,1670,512002241,1.2959722222222221
2017-02-18 00:00:00 UTC,-510,1672,512002241,4.9208333333333334
2017-02-18 00:00:00 UTC,-510,1665,512428000,5.1329166666666666
2017-02-18 00:00:00 UTC,-510,1667,512428000,0.87763888888888886
2017-02-18 00:00:00 UTC,-510,1666,512428000,9.3116666666666674
2017-02-18 00:00:00 UTC,-510,1666,512427000,1.5880555555555556
2017-02-18 00:00:00 UTC,-510,1667,512427000,0.42986111111111114
2017-02-18 00:00:00 UTC,-254,380,432426000,0.25375000000000003
2017-02-18 00:00:00 UTC,-254,381,432426000,4.0077777777777781
2017-02-18 00:00:00 UTC,-254,1120,503024660,0.42777777777777781
2017-02-18 00:00:00 UTC,-254,1744,520223000,6.802083333333333
2017-02-18 00:00:00 UTC,-254,1743,520223000,5.5886111111111108
2017-02-18 00:00:00 UTC,-254,351,601431000,1.6084722222222225
2017-02-18 00:00:00 UTC,-254,352,601431000,3.1793055555555556
2017-02-18 00:00:00 UTC,3,1552,510069000,3.1654166666666663
2017-02-18 00:00:00 UTC,3,1619,416127500,0.74138888888888888
2017-02-18 00:00:00 UTC,3,1582,416004242,3.1729166666666666
2017-02-18 00:00:00 UTC,3,1581,416004242,1.7052777777777777
2017-02-18 00:00:00 UTC,3,1524,510060000,2.2059722222222224
2017-02-18 00:00:00 UTC,3,1523,510060000,1.1147222222222222
2017-02-18 00:00:00 UTC,3,-1171,412420331,1.7240277777777779
2017-02-18 00:00:00 UTC,259,1198,412436486,0.37875000000000003
2017-02-18 00:00:00 UTC,259,1199,412436486,0.82194444444444459
2017-02-18 00:00:00 UTC,259,1200,412441097,4.475138888888889
2017-02-18 00:00:00 UTC,259,1200,412441127,1.9833333333333334
2017-02-18 00:00:00 UTC,259,1201,200000319,7.195555555555555
2017-02-18 00:00:00 UTC,259,1200,200000319,1.7141666666666664
2017-02-18 00:00:00 UTC,259,1202,200000319,3.5816666666666661
2017-02-18 00:00:00 UTC,259,1201,412498765,7.4777777777777787
2017-02-18 00:00:00 UTC,259,1202,412498765,8.9966666666666661
2017-02-18 00:00:00 UTC,259,1203,412498765,0.44166666666666665
2017-02-18 00:00:00 UTC,259,1202,200008807,5.6651388888888894
2017-02-18 00:00:00 UTC,259,1201,412500073,11.195972222222222
2017-02-18 00:00:00 UTC,259,1202,413002111,4.2640277777777778
2017-02-18 00:00:00 UTC,259,1202,412562328,1.5883333333333334
2017-02-18 00:00:00 UTC,259,1201,412416665,0.51763888888888887
2017-02-18 00:00:00 UTC,259,1200,412422301,0.58013888888888887
2017-02-18 00:00:00 UTC,259,1201,412422301,0.47124999999999995
2017-02-18 00:00:00 UTC,259,1200,412041373,1.5019444444444445
2017-02-18 00:00:00 UTC,259,1201,412041373,1.6545833333333333
2017-02-18 00:00:00 UTC,259,1201,412407494,6.9481944444444448
2017-02-18 00:00:00 UTC,259,1200,412061652,4.9113888888888884
2017-02-18 00:00:00 UTC,259,1202,413000415,2.42375
2017-02-18 00:00:00 UTC,515,-61,250002435,0.53180555555555564
2017-02-18 00:00:00 UTC,515,-63,250001166,0.84874999999999989
2017-02-18 00:00:00 UTC,515,-107,250442000,17.600277777777773
2017-02-18 00:00:00 UTC,515,-161,273240600,3.055416666666666
2017-02-18 00:00:00 UTC,515,-162,273240600,3.6190277777777777
2017-02-18 00:00:00 UTC,515,-163,273240600,1.5486111111111112
2017-02-18 00:00:00 UTC,515,-161,273297700,4.6508333333333329
2017-02-18 00:00:00 UTC,515,-162,273459510,1.9029166666666666
2017-02-18 00:00:00 UTC,515,-163,273459510,0.44069444444444444
2017-02-18 00:00:00 UTC,515,-161,273459510,0.73555555555555552
2017-02-18 00:00:00 UTC,515,1560,273843020,1.2318055555555556
2017-02-18 00:00:00 UTC,515,-161,231132000,6.693194444444444
2017-02-18 00:00:00 UTC,515,-162,231132000,1.5402777777777779
2017-02-18 00:00:00 UTC,515,-163,231132000,2.8348611111111111
2017-02-18 00:00:00 UTC,515,-143,250105700,4.7025000000000006
2017-02-18 00:00:00 UTC,515,-146,232326000,13.501666666666667
2017-02-18 00:00:00 UTC,515,-163,273258100,1.5416666666666667
2017-02-18 00:00:00 UTC,515,-161,273258100,4.3431944444444444
2017-02-18 00:00:00 UTC,515,-164,273258100,2.5597222222222222
2017-02-18 00:00:00 UTC,515,-164,273240700,3.7505555555555552
2017-02-18 00:00:00 UTC,515,-162,273240700,2.6911111111111108
2017-02-18 00:00:00 UTC,515,-160,273240700,1.375
2017-02-18 00:00:00 UTC,515,-163,273240700,5.0054166666666671
