date,lat_bin,lon_bin,mmsi,fishing_hours
2017-09-28 00:00:00 UTC,512,-1295,316005771,7.2586111111111116
2017-09-28 00:00:00 UTC,512,1580,273845900,1.0255555555555556
2017-09-28 00:00:00 UTC,512,1581,273845900,2.1050000000000004
2017-09-28 00:00:00 UTC,512,-63,250103700,3.8673611111111117
2017-09-28 00:00:00 UTC,512,-90,228236700,0.91819444444444442
2017-09-28 00:00:00 UTC,512,21,205273000,1.0804166666666668
2017-09-28 00:00:00 UTC,512,22,205273000,0.073333333333333334
2017-09-28 00:00:00 UTC,512,29,205017000,0.07013888888888889
2017-09-28 00:00:00 UTC,512,1509,273812400,1.814861111111111
2017-09-28 00:00:00 UTC,512,1581,273810610,5.5794444444444453
2017-09-28 00:00:00 UTC,512,-48,235088308,0.92402777777777778
2017-09-28 00:00:00 UTC,512,-43,235088308,1.544861111111111
2017-09-28 00:00:00 UTC,512,-47,235088308,1.3111111111111109
2017-09-28 00:00:00 UTC,512,28,205315000,1.3365277777777778
2017-09-28 00:00:00 UTC,512,30,205315000,0.56597222222222221
2017-09-28 00:00:00 UTC,512,29,205315000,3.9977777777777774
2017-09-28 00:00:00 UTC,512,-68,250004156,2.780416666666667
2017-09-28 00:00:00 UTC,512,29,205272000,0.92625
2017-09-28 00:00:00 UTC,512,30,205272000,0.53958333333333341
2017-09-28 00:00:00 UTC,512,28,205272000,0.34319444444444447
2017-09-28 00:00:00 UTC,512,1580,273350850,1.6097222222222223
2017-09-28 00:00:00 UTC,512,-71,250003659,2.7751388888888888
2017-09-28 00:00:00 UTC,512,-72,250003659,10.273611111111112
2017-09-28 00:00:00 UTC,512,-70,250003659,3.4997222222222226
2017-09-28 00:00:00 UTC,512,-144,224610000,1.8305555555555555
2017-09-28 00:00:00 UTC,512,-143,224610000,4.4548611111111107
2017-09-28 00:00:00 UTC,512,29,205026000,1.6111111111111112
2017-09-28 00:00:00 UTC,512,30,205026000,0.96569444444444452
2017-09-28 00:00:00 UTC,512,28,205026000,2.1788888888888889
2017-09-28 00:00:00 UTC,512,28,205271000,0.46069444444444441
2017-09-28 00:00:00 UTC,512,1581,273511900,3.2893055555555559
2017-09-28 00:00:00 UTC,512,1580,273511900,0.38680555555555557
2017-09-28 00:00:00 UTC,512,23,227323360,3.6075
2017-09-28 00:00:00 UTC,512,-79,250001121,2.0359722222222225
2017-09-28 00:00:00 UTC,512,-78,250001121,0.30430555555555555
2017-09-28 00:00:00 UTC,512,28,205281000,2.3458333333333345
2017-09-28 00:00:00 UTC,512,29,205281000,1.1552777777777778
2017-09-28 00:00:00 UTC,512,-147,235000820,4.4656944444444449
2017-09-28 00:00:00 UTC,512,-97,250001143,3.1470833333333337
2017-09-28 00:00:00 UTC,512,-54,205259000,4.6980555555555563
2017-09-28 00:00:00 UTC,512,29,205323000,2.6583333333333332
2017-09-28 00:00:00 UTC,512,30,205323000,0.30166666666666664
2017-09-28 00:00:00 UTC,512,28,205323000,0.58138888888888884
2017-09-28 00:00:00 UTC,768,288,273550600,2.1398611111111108
2017-09-28 00:00:00 UTC,768,289,273550600,0.36472222222222223
2017-09-28 00:00:00 UTC,768,287,273550600,1.9966666666666661
2017-09-28 00:00:00 UTC,768,285,258410000,0.95333333333333337
2017-09-28 00:00:00 UTC,768,285,224298000,2.2411111111111106
2017-09-28 00:00:00 UTC,768,283,224298000,0.25138888888888888
2017-09-28 00:00:00 UTC,768,284,224298000,0.19388888888888889
2017-09-28 00:00:00 UTC,768,462,273352280,3.81375
2017-09-28 00:00:00 UTC,768,463,273352280,0.42666666666666675
2017-09-28 00:00:00 UTC,768,285,224572000,1.7794444444444446
2017-09-28 00:00:00 UTC,768,286,224572000,1.1169444444444443
2017-09-28 00:00:00 UTC,768,284,224572000,0.12902777777777777
2017-09-28 00:00:00 UTC,768,455,273396110,2.7895833333333333
2017-09-28 00:00:00 UTC,768,461,273396110,0.97569444444444453
2017-09-28 00:00:00 UTC,768,286,218799000,1.157777777777778
2017-09-28 00:00:00 UTC,768,285,218799000,2.2411111111111111
2017-09-28 00:00:00 UTC,768,287,218799000,0.36652777777777779
2017-09-28 00:00:00 UTC,768,453,273431450,1.2788888888888887
2017-09-28 00:00:00 UTC,768,287,257806000,0.55444444444444441
2017-09-28 00:00:00 UTC,768,287,259576000,0.13055555555555556
2017-09-28 00:00:00 UTC,768,289,259576000,1.8524999999999998
2017-09-28 00:00:00 UTC,768,286,227895000,0.50402777777777774
2017-09-28 00:00:00 UTC,768,131,273341920,0.78625000000000012
2017-09-28 00:00:00 UTC,768,130,273341920,0.093055555555555558
2017-09-28 00:00:00 UTC,768,129,273341920,0.59347222222222218
2017-09-28 00:00:00 UTC,768,127,273341920,0.23333333333333334
2017-09-28 00:00:00 UTC,768,128,273341920,0.28430555555555553
2017-09-28 00:00:00 UTC,-512,-569,740372000,0.385
2017-09-28 00:00:00 UTC,-512,-570,740372000,1.1901388888888889
2017-09-28 00:00:00 UTC,-512,-760,725000261,0.19749999999999998
2017-09-28 00:00:00 UTC,-512,-570,740337000,1.0252777777777777
2017-09-28 00:00:00 UTC,-512,-570,740368000,1.0190277777777774
2017-09-28 00:00:00 UTC,-512,1662,512000659,3.4687500000000004
2017-09-28 00:00:00 UTC,-512,1663,512000659,1.4749999999999999
2017-09-28 00:00:00 UTC,-512,1664,512000659,0.71555555555555561
2017-09-28 00:00:00 UTC,-512,1661,512000659,0.79402777777777767
2017-09-28 00:00:00 UTC,-512,-570,740335000,0.6725
2017-09-28 00:00:00 UTC,-512,-570,740356000,0.73055555555555562
2017-09-28 00:00:00 UTC,-512,-569,740333000,0.12097222222222222
2017-09-28 00:00:00 UTC,-512,-570,740333000,2.7820833333333335
2017-09-28 00:00:00 UTC,-256,1792,224256000,0.44263888888888892
2017-09-28 00:00:00 UTC,-256,1791,224256000,0.46333333333333337
2017-09-28 00:00:00 UTC,-256,1790,224256000,0.63402777777777775
2017-09-28 00:00:00 UTC,-256,1789,224256000,0.515
2017-09-28 00:00:00 UTC,-256,733,263583000,0.90138888888888891
2017-09-28 00:00:00 UTC,-256,602,224233000,1.2687499999999998
2017-09-28 00:00:00 UTC,-256,607,224233000,1.0445833333333334
2017-09-28 00:00:00 UTC,-256,610,224233000,0.43736111111111109
2017-09-28 00:00:00 UTC,-256,609,224233000,0.81375
2017-09-28 00:00:00 UTC,-256,603,224233000,0.52763888888888888
2017-09-28 00:00:00 UTC,-256,735,263580000,0.62958333333333338
2017-09-28 00:00:00 UTC,-256,733,263580000,1.0168055555555555
2017-09-28 00:00:00 UTC,-256,515,412329406,2.7776388888888888
2017-09-28 00:00:00 UTC,-256,517,412329406,1.1329166666666666
2017-09-28 00:00:00 UTC,-256,516,412329406,0.70736111111111111
2017-09-28 00:00:00 UTC,-256,513,412329407,1.4776388888888889
2017-09-28 00:00:00 UTC,-256,512,412329407,3.4005555555555551
2017-09-28 00:00:00 UTC,-256,546,235004110,0.32277777777777777
2017-09-28 00:00:00 UTC,257,1198,412443908,21.808194444444439
2017-09-28 00:00:00 UTC,257,1200,810441481,3.2961111111111112
2017-09-28 00:00:00 UTC,257,1199,810441481,1.3583333333333334
2017-09-28 00:00:00 UTC,257,1201,412061451,6.8716666666666653
2017-09-28 00:00:00 UTC,257,1203,412443411,7.4761111111111109
2017-09-28 00:00:00 UTC,257,1198,412443928,24.100972222222218
2017-09-28 00:00:00 UTC,257,1200,200005406,3.1913888888888886
2017-09-28 00:00:00 UTC,257,1198,412443936,23.295138888888886
2017-09-28 00:00:00 UTC,257,1200,412060961,0.4836111111111111
2017-09-28 00:00:00 UTC,257,1198,412443939,22.844027777777775
2017-09-28 00:00:00 UTC,257,1198,412443941,5.6672222222222226
2017-09-28 00:00:00 UTC,257,1198,412443945,6.6256944444444441
2017-09-28 00:00:00 UTC,257,1202,412442413,1.2999999999999998
2017-09-28 00:00:00 UTC,257,1202,412442414,2.9827777777777778
2017-09-28 00:00:00 UTC,257,1200,413060142,2.8466666666666667
2017-09-28 00:00:00 UTC,257,1201,413060142,2.5675000000000003
2017-09-28 00:00:00 UTC,257,1198,412443960,22.138194444444448
2017-09-28 00:00:00 UTC,257,1199,412443960,0.95472222222222214
2017-09-28 00:00:00 UTC,257,1198,412443962,5.0388888888888888
2017-09-28 00:00:00 UTC,257,1198,412443963,8.2519444444444439
2017-09-28 00:00:00 UTC,257,1198,412443971,22.862499999999997
2017-09-28 00:00:00 UTC,257,1198,412443974,1.8706944444444444
2017-09-28 00:00:00 UTC,257,1199,412442439,1.8123611111111109
2017-09-28 00:00:00 UTC,257,1198,412443979,0.40847222222222224
2017-09-28 00:00:00 UTC,257,1199,412443979,3.8416666666666677
2017-09-28 00:00:00 UTC,257,1199,413088590,2.585
2017-09-28 00:00:00 UTC,257,1198,412443988,24.094444444444445
2017-09-28 00:00:00 UTC,257,526,466512980,4.5326388888888891
2017-09-28 00:00:00 UTC,257,528,466512980,3.8818055555555553
2017-09-28 00:00:00 UTC,257,1197,410055001,0.60416666666666674
2017-09-28 00:00:00 UTC,257,528,466518120,7.2681944444444451
2017-09-28 00:00:00 UTC,257,1199,413065326,1.3598611111111107
2017-09-28 00:00:00 UTC,257,1198,413065326,2.8184722222222223
2017-09-28 00:00:00 UTC,257,1198,412443761,0.65
2017-09-28 00:00:00 UTC,257,1199,412443761,2.7666666666666671
2017-09-28 00:00:00 UTC,257,1198,222443899,3.2733333333333339
2017-09-28 00:00:00 UTC,257,1199,222443899,1.1097222222222223
2017-09-28 00:00:00 UTC,257,1197,412442494,0.44166666666666665
2017-09-28 00:00:00 UTC,257,1197,412443018,1.5911111111111111
2017-09-28 00:00:00 UTC,257,1204,101406098,9.6006944444444429
2017-09-28 00:00:00 UTC,257,1199,800031386,0.31666666666666665
2017-09-28 00:00:00 UTC,257,1204,412441508,9.8001388888888865
2017-09-28 00:00:00 UTC,257,1204,412441509,10.934583333333332
2017-09-28 00:00:00 UTC,257,1200,412443814,0.31666666666666665
2017-09-28 00:00:00 UTC,257,1204,412443817,5.2019444444444449
2017-09-28 00:00:00 UTC,257,1203,412443828,13.190833333333334
2017-09-28 00:00:00 UTC,257,523,466517950,1.5234722222222223
2017-09-28 00:00:00 UTC,257,1197,412443076,1.7727777777777778
2017-09-28 00:00:00 UTC,257,1202,412443845,5.459722222222223
2017-09-28 00:00:00 UTC,257,1203,412443845,2.1020833333333337
2017-09-28 00:00:00 UTC,257,1199,412443858,2.8290277777777786
2017-09-28 00:00:00 UTC,257,1198,412443858,0.9458333333333333
2017-09-28 00:00:00 UTC,257,1198,412443861,7.2031944444444447
2017-09-28 00:00:00 UTC,257,1199,412443862,13.373055555555551
2017-09-28 00:00:00 UTC,257,1198,412443864,1.1786111111111111
2017-09-28 00:00:00 UTC,257,1198,412443868,12.048333333333332
2017-09-28 00:00:00 UTC,257,1203,412443361,1.0529166666666665
2017-09-28 00:00:00 UTC,257,1199,412443873,11.696805555555557
2017-09-28 00:00:00 UTC,257,1199,412443874,5.0604166666666668
2017-09-28 00:00:00 UTC,257,1198,412443874,3.9098611111111112
2017-09-28 00:00:00 UTC,257,1199,412441578,0.24527777777777776
2017-09-28 00:00:00 UTC,257,1200,412441578,2.7165277777777774
2017-09-28 00:00:00 UTC,257,1198,412443887,9.84486111111111
2017-09-28 00:00:00 UTC,257,1197,413453308,1.0970833333333334
2017-09-28 00:00:00 UTC,513,-139,232005120,1.5368055555555555
2017-09-28 00:00:00 UTC,513,-62,250002435,0.29569444444444443
2017-09-28 00:00:00 UTC,513,-63,250002435,2.4616666666666669
2017-09-28 00:00:00 UTC,513,-61,250002435,2.8318055555555559
2017-09-28 00:00:00 UTC,513,-1293,316001027,9.72388888888889
2017-09-28 00:00:00 UTC,513,-1294,316001027,3.6031944444444446
2017-09-28 00:00:00 UTC,513,-50,235086341,5.302777777777778
2017-09-28 00:00:00 UTC,513,-49,235086341,0.42861111111111111
2017-09-28 00:00:00 UTC,513,-51,235086341,0.47513888888888889
2017-09-28 00:00:00 UTC,513,30,244245000,0.92500000000000016
2017-09-28 00:00:00 UTC,513,29,244245000,2.9534722222222229
2017-09-28 00:00:00 UTC,513,31,244245000,0.089722222222222231
2017-09-28 00:00:00 UTC,513,-143,224069130,0.67305555555555552
2017-09-28 00:00:00 UTC,513,-144,228082700,6.7618055555555552
2017-09-28 00:00:00 UTC,513,-143,228082700,3.7037500000000003
2017-09-28 00:00:00 UTC,513,-64,250001166,2.1047222222222222
2017-09-28 00:00:00 UTC,513,-63,250001166,3.8786111111111117
2017-09-28 00:00:00 UTC,513,-62,250001166,3.8170833333333336
2017-09-28 00:00:00 UTC,513,-61,250001166,1.1206944444444444
2017-09-28 00:00:00 UTC,513,-146,227107100,12.149861111111111
2017-09-28 00:00:00 UTC,513,32,205692700,4.3550000000000013
2017-09-28 00:00:00 UTC,513,30,205692700,0.65736111111111106
2017-09-28 00:00:00 UTC,513,33,205236000,0.57500000000000007
2017-09-28 00:00:00 UTC,513,22,235001890,2.3994444444444452
2017-09-28 00:00:00 UTC,513,21,235001890,21.588472222222208
2017-09-28 00:00:00 UTC,513,-75,250001702,1.1211111111111109
2017-09-28 00:00:00 UTC,513,-77,250001702,2.9765277777777777
2017-09-28 00:00:00 UTC,513,-76,250001702,2.7859722222222221
2017-09-28 00:00:00 UTC,513,-78,250001702,4.2870833333333342
2017-09-28 00:00:00 UTC,513,-79,250001702,3.3184722222222209
2017-09-28 00:00:00 UTC,513,-96,250002475,0.4433333333333333
2017-09-28 00:00:00 UTC,513,-97,250002475,0.61388888888888893
2017-09-28 00:00:00 UTC,513,30,205150000,2.4348611111111107
2017-09-28 00:00:00 UTC,513,29,205150000,0.94930555555555562
2017-09-28 00:00:00 UTC,513,29,245331000,4.31486111111111
2017-09-28 00:00:00 UTC,513,30,245331000,0.7401388888888889
2017-09-28 00:00:00 UTC,513,28,245331000,0.9770833333333333
2017-09-28 00:00:00 UTC,513,-56,228236600,2.1951388888888892
2017-09-28 00:00:00 UTC,513,25,244179000,0.41250000000000003
2017-09-28 00:00:00 UTC,513,20,244179000,0.16499999999999998
2017-09-28 00:00:00 UTC,513,24,244179000,0.25333333333333335
2017-09-28 00:00:00 UTC,513,22,244179000,0.16972222222222222
2017-09-28 00:00:00 UTC,513,21,244179000,1.1736111111111114
2017-09-28 00:00:00 UTC,513,-82,250000443,0.64208333333333334
2017-09-28 00:00:00 UTC,513,-85,250000443,3.7584722222222222
2017-09-28 00:00:00 UTC,513,-84,250000443,4.9677777777777772
2017-09-28 00:00:00 UTC,513,-83,250000443,4.2105555555555556
2017-09-28 00:00:00 UTC,513,31,244328000,0.80472222222222234
2017-09-28 00:00:00 UTC,513,30,244328000,17.773611111111112
2017-09-28 00:00:00 UTC,513,29,244328000,2.1455555555555561
2017-09-28 00:00:00 UTC,513,31,244615490,1.2334722222222221
2017-09-28 00:00:00 UTC,513,32,244615490,0.53208333333333335
2017-09-28 00:00:00 UTC,513,33,244615490,1.5401388888888892
2017-09-28 00:00:00 UTC,513,34,244615490,0.30722222222222223
2017-09-28 00:00:00 UTC,513,-143,228221000,12.912500000000001
2017-09-28 00:00:00 UTC,513,-61,250002764,2.9445833333333327
2017-09-28 00:00:00 UTC,513,33,205010000,3.3706944444444451
2017-09-28 00:00:00 UTC,513,32,205010000,6.5398611111111116
2017-09-28 00:00:00 UTC,513,-145,227378000,7.5543055555555556
2017-09-28 00:00:00 UTC,513,15,235090771,19.312499999999989
2017-09-28 00:00:00 UTC,513,16,235090771,3.4124999999999996
2017-09-28 00:00:00 UTC,513,14,235090771,0.21680555555555553
2017-09-28 00:00:00 UTC,513,32,244090965,0.15916666666666668
2017-09-28 00:00:00 UTC,513,33,244090965,2.6027777777777783
2017-09-28 00:00:00 UTC,513,29,205308000,11.095277777777772
2017-09-28 00:00:00 UTC,513,28,205308000,0.65666666666666673
2017-09-28 00:00:00 UTC,513,19,233308000,1.0652777777777775
2017-09-28 00:00:00 UTC,513,20,233308000,22.934722222222245
2017-09-28 00:00:00 UTC,513,1584,273843810,1.2079166666666665
2017-09-28 00:00:00 UTC,513,29,205265000,2.6755555555555564
2017-09-28 00:00:00 UTC,513,31,205265000,1.4690277777777778
2017-09-28 00:00:00 UTC,513,28,205265000,1.9305555555555556
2017-09-28 00:00:00 UTC,513,30,205265000,16.958611111111097
2017-09-28 00:00:00 UTC,513,17,234705000,0.52722222222222226
2017-09-28 00:00:00 UTC,513,19,234705000,7.829027777777779
2017-09-28 00:00:00 UTC,513,30,205286000,3.4274999999999989
2017-09-28 00:00:00 UTC,513,31,205286000,0.17069444444444445
2017-09-28 00:00:00 UTC,513,28,205286000,0.093194444444444441
2017-09-28 00:00:00 UTC,513,29,205286000,9.65958333333333
2017-09-28 00:00:00 UTC,513,29,246182000,1.6165277777777782
2017-09-28 00:00:00 UTC,513,31,246182000,5.47638888888889
2017-09-28 00:00:00 UTC,513,30,246182000,15.55041666666666
2017-09-28 00:00:00 UTC,513,29,246299000,0.25597222222222221
2017-09-28 00:00:00 UTC,513,32,246299000,0.48097222222222225
2017-09-28 00:00:00 UTC,513,31,246299000,6.1981944444444448
2017-09-28 00:00:00 UTC,513,30,246299000,3.8309722222222224
2017-09-28 00:00:00 UTC,513,-142,232006270,2.1241666666666665
2017-09-28 00:00:00 UTC,513,-141,232006270,0.66638888888888892
2017-09-28 00:00:00 UTC,513,30,205296000,1.5750000000000002
2017-09-28 00:00:00 UTC,513,32,205296000,0.74722222222222212
2017-09-28 00:00:00 UTC,513,31,205296000,17.269583333333326
2017-09-28 00:00:00 UTC,513,-63,250115460,1.4488888888888891
2017-09-28 00:00:00 UTC,513,-62,250115460,0.12625
2017-09-28 00:00:00 UTC,513,-1292,316005771,2.93375
2017-09-28 00:00:00 UTC,513,1581,273845900,3.5397222222222222
2017-09-28 00:00:00 UTC,513,-100,250000528,0.53236111111111117
2017-09-28 00:00:00 UTC,513,-101,250000528,0.77888888888888885
2017-09-28 00:00:00 UTC,513,29,24593300,2.2262500000000003
2017-09-28 00:00:00 UTC,513,30,24593300,0.772361111111111
2017-09-28 00:00:00 UTC,513,-63,250103700,5.6733333333333338
2017-09-28 00:00:00 UTC,513,29,244932000,4.6222222222222218
2017-09-28 00:00:00 UTC,513,31,205017000,0.1825
2017-09-28 00:00:00 UTC,513,29,205017000,2.1316666666666659
2017-09-28 00:00:00 UTC,513,28,205017000,0.32291666666666669
2017-09-28 00:00:00 UTC,513,30,205017000,5.0773611111111112
2017-09-28 00:00:00 UTC,513,-142,227385000,1.9055555555555559
2017-09-28 00:00:00 UTC,513,1511,273812400,0.44291666666666668
2017-09-28 00:00:00 UTC,513,1510,273812400,0.80652777777777773
2017-09-28 00:00:00 UTC,513,1582,273810610,1.3599999999999997
2017-09-28 00:00:00 UTC,513,1581,273810610,0.50888888888888884
2017-09-28 00:00:00 UTC,513,30,205272000,0.21486111111111111
2017-09-28 00:00:00 UTC,513,-68,250392000,5.0512500000000005
2017-09-28 00:00:00 UTC,513,-67,250392000,7.5694444444444446
2017-09-28 00:00:00 UTC,513,-69,250392000,2.4098611111111108
2017-09-28 00:00:00 UTC,513,1581,273350850,2.4756944444444442
2017-09-28 00:00:00 UTC,513,1580,273350850,3.8313888888888892
2017-09-28 00:00:00 UTC,513,16,235003330,3.8670833333333317
2017-09-28 00:00:00 UTC,513,17,235003330,20.131666666666664
2017-09-28 00:00:00 UTC,513,29,205261000,6.5612500000000029
2017-09-28 00:00:00 UTC,513,30,205261000,6.2993055555555575
2017-09-28 00:00:00 UTC,513,31,205261000,0.32472222222222225
2017-09-28 00:00:00 UTC,513,-69,250003659,2.7613888888888889
2017-09-28 00:00:00 UTC,513,-70,250003659,0.80694444444444446
2017-09-28 00:00:00 UTC,513,-143,224610000,11.897777777777776
2017-09-28 00:00:00 UTC,513,29,205026000,2.4641666666666655
2017-09-28 00:00:00 UTC,513,30,205026000,0.41138888888888886
2017-09-28 00:00:00 UTC,513,28,205026000,0.11916666666666667
2017-09-28 00:00:00 UTC,513,30,245655000,15.549444444444438
2017-09-28 00:00:00 UTC,513,31,245655000,8.1094444444444438
2017-09-28 00:00:00 UTC,513,29,245655000,0.37013888888888891
2017-09-28 00:00:00 UTC,513,1581,273511900,2.6223611111111107
2017-09-28 00:00:00 UTC,513,1580,273511900,0.75847222222222221
2017-09-28 00:00:00 UTC,513,-146,224268000,3.9622222222222225
2017-09-28 00:00:00 UTC,513,23,227323360,1.5634722222222224
2017-09-28 00:00:00 UTC,513,-77,250001121,1.1015277777777777
2017-09-28 00:00:00 UTC,513,-78,250001121,1.3818055555555557
2017-09-28 00:00:00 UTC,513,30,205281000,0.24819444444444444
2017-09-28 00:00:00 UTC,513,29,205281000,0.43236111111111108
2017-09-28 00:00:00 UTC,513,-147,235000820,6.5045833333333336
2017-09-28 00:00:00 UTC,513,-146,235000820,5.13125
2017-09-28 00:00:00 UTC,513,-55,205259000,0.85541666666666671
2017-09-28 00:00:00 UTC,513,-54,205259000,8.9837499999999988
2017-09-28 00:00:00 UTC,513,38,205995000,0.41388888888888892
2017-09-28 00:00:00 UTC,513,37,205995000,3.0134722222222226
2017-09-28 00:00:00 UTC,513,32,205291000,9.4795833333333359
2017-09-28 00:00:00 UTC,513,33,205291000,0.90958333333333319
2017-09-28 00:00:00 UTC,513,31,205291000,2.9644444444444447
2017-09-28 00:00:00 UTC,513,-61,250001656,1.1791666666666667
2017-09-28 00:00:00 UTC,513,-63,250001656,3.2945833333333336
2017-09-28 00:00:00 UTC,513,-62,250001656,2.8625
2017-09-28 00:00:00 UTC,513,30,205323000,1.0474999999999999
2017-09-28 00:00:00 UTC,513,29,205323000,6.6140277777777756
2017-09-28 00:00:00 UTC,513,29,244907000,6.7570833333333322
2017-09-28 00:00:00 UTC,513,31,244907000,0.18319444444444444
2017-09-28 00:00:00 UTC,513,30,244907000,7.9174999999999986
2017-09-28 00:00:00 UTC,769,287,273355780,0.6691666666666668
2017-09-28 00:00:00 UTC,769,285,273355780,1.9758333333333331
