date,lat_bin,lon_bin,mmsi,fishing_hours
2017-02-03 00:00:00 UTC,516,-517,316100000,2.7031944444444451
2017-02-03 00:00:00 UTC,516,-1784,367390380,0.11652777777777779
2017-02-03 00:00:00 UTC,516,-1783,367390380,2.9990277777777776
2017-02-03 00:00:00 UTC,516,-514,316323000,1.4561111111111111
2017-02-03 00:00:00 UTC,516,-518,316323000,1.9124999999999999
2017-02-03 00:00:00 UTC,516,-517,316323000,2.9248611111111105
2017-02-03 00:00:00 UTC,516,-516,316323000,1.4831944444444443
2017-02-03 00:00:00 UTC,516,-515,316323000,1.7113888888888886
2017-02-03 00:00:00 UTC,516,1555,273358010,2.08625
2017-02-03 00:00:00 UTC,516,-73,226178000,0.21999999999999997
2017-02-03 00:00:00 UTC,772,273,277544000,1.6444444444444444
2017-02-03 00:00:00 UTC,772,275,277544000,0.85152777777777766
2017-02-03 00:00:00 UTC,772,274,277544000,0.940138888888889
2017-02-03 00:00:00 UTC,772,278,331036000,0.74541666666666673
2017-02-03 00:00:00 UTC,772,275,331036000,0.78347222222222213
2017-02-03 00:00:00 UTC,772,276,331036000,0.73888888888888893
2017-02-03 00:00:00 UTC,772,277,276806000,1.7086111111111111
2017-02-03 00:00:00 UTC,772,275,276806000,1.560138888888889
2017-02-03 00:00:00 UTC,772,278,276806000,4.81375
2017-02-03 00:00:00 UTC,772,276,276806000,13.001666666666667
2017-02-03 00:00:00 UTC,772,275,231053000,1.652638888888889
2017-02-03 00:00:00 UTC,772,277,231053000,1.6245833333333333
2017-02-03 00:00:00 UTC,-508,1668,512426000,0.816388888888889
2017-02-03 00:00:00 UTC,-508,1669,512426000,3.1047222222222222
2017-02-03 00:00:00 UTC,-508,-690,701000803,1.4908333333333335
2017-02-03 00:00:00 UTC,-508,-689,701000803,4.0913888888888881
2017-02-03 00:00:00 UTC,-508,-688,701000803,1.3134722222222219
2017-02-03 00:00:00 UTC,-508,-687,701000803,1.0225
2017-02-03 00:00:00 UTC,-508,1668,512411000,0.087638888888888877
2017-02-03 00:00:00 UTC,-508,1669,512228000,1.8808333333333331
2017-02-03 00:00:00 UTC,-508,1669,512427000,1.4988888888888887
2017-02-03 00:00:00 UTC,-508,1668,512427000,1.2720833333333332
2017-02-03 00:00:00 UTC,-252,353,650026000,3.8379166666666658
2017-02-03 00:00:00 UTC,-252,353,601481000,3.5891666666666673
2017-02-03 00:00:00 UTC,-252,-752,412422706,2.2573611111111109
2017-02-03 00:00:00 UTC,-252,-753,412420934,4.9075000000000006
2017-02-03 00:00:00 UTC,-252,-752,412420934,0.86597222222222225
2017-02-03 00:00:00 UTC,-252,-1466,228966000,4.6887500000000006
2017-02-03 00:00:00 UTC,-252,-747,412421004,5.3205555555555559
2017-02-03 00:00:00 UTC,-252,352,601431000,0.15819444444444444
2017-02-03 00:00:00 UTC,-252,353,601431000,0.1323611111111111
2017-02-03 00:00:00 UTC,-252,-236,224609000,0.52888888888888885
2017-02-03 00:00:00 UTC,-252,-232,224609000,2.3641666666666663
2017-02-03 00:00:00 UTC,-252,-233,224609000,2.4958333333333331
2017-02-03 00:00:00 UTC,-252,-231,224609000,1.0929166666666668
2017-02-03 00:00:00 UTC,-252,-234,224609000,1.465
2017-02-03 00:00:00 UTC,-252,-371,416132600,2.8516666666666666
2017-02-03 00:00:00 UTC,5,-1168,412420872,5.7498611111111106
2017-02-03 00:00:00 UTC,5,-1167,412420873,2.557638888888889
2017-02-03 00:00:00 UTC,5,-1172,412439588,3.6505555555555556
2017-02-03 00:00:00 UTC,5,-1172,412420651,9.7333333333333361
2017-02-03 00:00:00 UTC,5,-1171,412420651,2.8006944444444448
2017-02-03 00:00:00 UTC,5,-1168,412422704,7.3258333333333328
2017-02-03 00:00:00 UTC,5,-1169,412422704,2.1255555555555556
2017-02-03 00:00:00 UTC,5,-1170,412420925,8.21236111111111
2017-02-03 00:00:00 UTC,5,-1169,412420925,3.3476388888888904
2017-02-03 00:00:00 UTC,5,-1168,412430920,3.8647222222222224
2017-02-03 00:00:00 UTC,5,-1169,412420951,5.6440277777777776
2017-02-03 00:00:00 UTC,5,-1166,412420957,6.4701388888888891
2017-02-03 00:00:00 UTC,5,-1169,412420454,7.7502777777777769
2017-02-03 00:00:00 UTC,5,-1168,412420454,3.1334722222222222
2017-02-03 00:00:00 UTC,5,-1168,412420464,6.2762499999999992
2017-02-03 00:00:00 UTC,5,-1169,412420976,3.9127777777777775
2017-02-03 00:00:00 UTC,5,-1168,412420977,6.2045833333333338
2017-02-03 00:00:00 UTC,5,-1169,412420977,6.0622222222222222
2017-02-03 00:00:00 UTC,5,-1168,412420469,6.6008333333333322
2017-02-03 00:00:00 UTC,5,-1169,412420984,9.149861111111111
2017-02-03 00:00:00 UTC,5,-1168,412420984,2.1822222222222223
2017-02-03 00:00:00 UTC,5,-1170,412420493,12.239583333333332
2017-02-03 00:00:00 UTC,5,-1167,412420494,6.9520833333333343
2017-02-03 00:00:00 UTC,5,-1171,412420242,9.6826388888888886
2017-02-03 00:00:00 UTC,5,-1170,412420242,2.3968055555555554
2017-02-03 00:00:00 UTC,5,-1170,412420249,4.7322222222222221
2017-02-03 00:00:00 UTC,5,-1168,412420253,6.5806944444444451
2017-02-03 00:00:00 UTC,5,-1167,412420253,1.2491666666666665
2017-02-03 00:00:00 UTC,5,-1170,412420539,9.8990277777777766
2017-02-03 00:00:00 UTC,5,-1168,412420807,6.4847222222222225
2017-02-03 00:00:00 UTC,5,-1169,412420562,7.9958333333333336
2017-02-03 00:00:00 UTC,261,1197,200008464,3.8208333333333333
2017-02-03 00:00:00 UTC,261,1198,200008464,1.3622222222222222
2017-02-03 00:00:00 UTC,261,1197,900000028,0.27055555555555555
2017-02-03 00:00:00 UTC,261,1437,431501883,5.5609722222222224
2017-02-03 00:00:00 UTC,261,1433,431501883,8.7063888888888883
2017-02-03 00:00:00 UTC,261,1200,200007491,3.0626388888888885
2017-02-03 00:00:00 UTC,261,1199,200007491,5.4823611111111115
2017-02-03 00:00:00 UTC,261,1199,200007492,6.4134722222222234
2017-02-03 00:00:00 UTC,261,1200,200007492,1.7105555555555556
2017-02-03 00:00:00 UTC,261,-822,367630920,1.470277777777778
2017-02-03 00:00:00 UTC,261,1198,412060508,6.1325
2017-02-03 00:00:00 UTC,261,1199,200006492,9.0286111111111111
2017-02-03 00:00:00 UTC,261,1198,412441445,4.9516666666666671
2017-02-03 00:00:00 UTC,261,1199,412863077,5.1087500000000006
2017-02-03 00:00:00 UTC,261,1200,412863077,0.27902777777777776
2017-02-03 00:00:00 UTC,261,1199,412863078,3.4373611111111111
2017-02-03 00:00:00 UTC,261,1199,902962035,4.4394444444444447
2017-02-03 00:00:00 UTC,261,1200,902962035,4.2019444444444449
2017-02-03 00:00:00 UTC,261,1200,900030083,9.0669444444444451
2017-02-03 00:00:00 UTC,261,1198,412064913,0.88694444444444442
2017-02-03 00:00:00 UTC,261,1199,412064913,0.77888888888888885
2017-02-03 00:00:00 UTC,261,1199,998569617,1.7416666666666667
2017-02-03 00:00:00 UTC,261,1200,998569617,4.64875
2017-02-03 00:00:00 UTC,261,1198,412064915,0.66069444444444447
2017-02-03 00:00:00 UTC,261,1199,412064915,0.41902777777777778
2017-02-03 00:00:00 UTC,261,1200,412061853,3.7345833333333336
2017-02-03 00:00:00 UTC,261,1201,412441508,1.3618055555555557
2017-02-03 00:00:00 UTC,261,1202,412441508,1.882638888888889
2017-02-03 00:00:00 UTC,261,1203,412441508,0.28222222222222226
2017-02-03 00:00:00 UTC,261,-1581,367471530,1.7883333333333333
2017-02-03 00:00:00 UTC,261,-1583,367471530,1.3536111111111113
2017-02-03 00:00:00 UTC,261,-1582,367471530,1.1469444444444443
2017-02-03 00:00:00 UTC,261,-822,367529920,3.8702777777777779
2017-02-03 00:00:00 UTC,261,1200,900025567,2.5258333333333329
2017-02-03 00:00:00 UTC,261,1200,902969328,0.265
2017-02-03 00:00:00 UTC,261,1196,900025844,0.27111111111111108
2017-02-03 00:00:00 UTC,261,1204,412441337,13.595555555555556
2017-02-03 00:00:00 UTC,517,1554,273846020,0.31444444444444442
2017-02-03 00:00:00 UTC,517,1555,273846020,0.0973611111111111
2017-02-03 00:00:00 UTC,517,1786,366988820,3.2141666666666664
2017-02-03 00:00:00 UTC,517,1784,366988820,0.12375
2017-02-03 00:00:00 UTC,517,1785,366988820,4.1836111111111123
2017-02-03 00:00:00 UTC,517,36,245247000,1.5618055555555557
2017-02-03 00:00:00 UTC,517,-114,228043800,1.1397222222222223
2017-02-03 00:00:00 UTC,517,-115,228043800,2.2805555555555559
2017-02-03 00:00:00 UTC,517,-73,227391000,10.270138888888887
2017-02-03 00:00:00 UTC,517,-67,250003792,1.6440277777777779
2017-02-03 00:00:00 UTC,517,1561,273376350,3.9913888888888875
2017-02-03 00:00:00 UTC,517,1560,273376350,0.44972222222222225
2017-02-03 00:00:00 UTC,517,-146,232326000,2.0262500000000006
2017-02-03 00:00:00 UTC,517,-148,232326000,2.0923611111111109
2017-02-03 00:00:00 UTC,517,-147,232326000,1.7425
2017-02-03 00:00:00 UTC,517,39,244750722,3.3968055555555559
2017-02-03 00:00:00 UTC,517,1558,273524100,10.364722222222223
2017-02-03 00:00:00 UTC,517,1559,273524100,5.2794444444444437
2017-02-03 00:00:00 UTC,517,-518,316011910,2.4456944444444439
2017-02-03 00:00:00 UTC,517,-517,316011910,2.3679166666666669
2017-02-03 00:00:00 UTC,517,-516,316011910,0.2472222222222222
2017-02-03 00:00:00 UTC,517,-519,316011910,0.85180555555555548
2017-02-03 00:00:00 UTC,517,26,245370000,1.7113888888888891
2017-02-03 00:00:00 UTC,517,-518,316100000,1.6890277777777778
2017-02-03 00:00:00 UTC,517,-517,316100000,3.02875
2017-02-03 00:00:00 UTC,517,-519,316100000,1.2090277777777778
2017-02-03 00:00:00 UTC,517,-1785,367390380,0.98763888888888873
2017-02-03 00:00:00 UTC,517,-1784,367390380,5.957638888888888
2017-02-03 00:00:00 UTC,517,-1783,367390380,1.5848611111111111
2017-02-03 00:00:00 UTC,517,-515,316323000,1.3744444444444444
2017-02-03 00:00:00 UTC,517,-516,316323000,1.5140277777777778
2017-02-03 00:00:00 UTC,517,-517,316323000,4.5493055555555539
2017-02-03 00:00:00 UTC,517,-73,226178000,2.2934722222222228
2017-02-03 00:00:00 UTC,517,-73,250103800,0.3808333333333333
2017-02-03 00:00:00 UTC,773,275,231053000,1.5679166666666666
2017-02-03 00:00:00 UTC,-507,1670,512426000,5.7781944444444449
2017-02-03 00:00:00 UTC,-507,1671,512426000,10.589305555555558
2017-02-03 00:00:00 UTC,-507,1668,512426000,0.79791666666666672
2017-02-03 00:00:00 UTC,-507,1669,512426000,1.0606944444444444
2017-02-03 00:00:00 UTC,-507,-687,701000803,1.702638888888889
2017-02-03 00:00:00 UTC,-507,-689,701000803,2.0866666666666664
2017-02-03 00:00:00 UTC,-507,-688,701000803,7.8401388888888892
2017-02-03 00:00:00 UTC,-507,1669,512228000,0.4055555555555555
2017-02-03 00:00:00 UTC,-507,1671,512228000,2.219583333333333
2017-02-03 00:00:00 UTC,-507,1670,512228000,2.8220833333333331
2017-02-03 00:00:00 UTC,-507,1671,512427000,1.7570833333333324
