date,lat_bin,lon_bin,mmsi,fishing_hours
2017-07-01 00:00:00 UTC,512,-1293,316003587,2.0823611111111111
2017-07-01 00:00:00 UTC,512,-49,235086341,0.53708333333333336
2017-07-01 00:00:00 UTC,512,-66,250000908,5.7593055555555557
2017-07-01 00:00:00 UTC,512,-64,250000908,0.62347222222222221
2017-07-01 00:00:00 UTC,512,-65,250000908,4.3213888888888894
2017-07-01 00:00:00 UTC,512,-67,250000908,0.56097222222222221
2017-07-01 00:00:00 UTC,512,-51,205162000,3.8668055555555547
2017-07-01 00:00:00 UTC,512,-52,205162000,4.0918055555555553
2017-07-01 00:00:00 UTC,512,1450,273899300,9.8290277777777781
2017-07-01 00:00:00 UTC,512,1451,273899300,1.8265277777777778
2017-07-01 00:00:00 UTC,512,21,227595050,1.5655555555555556
2017-07-01 00:00:00 UTC,512,20,227595050,1.0070833333333333
2017-07-01 00:00:00 UTC,512,-64,250002475,8.9056944444444444
2017-07-01 00:00:00 UTC,512,1580,273890100,1.6444444444444444
2017-07-01 00:00:00 UTC,512,29,205320000,4.8975
2017-07-01 00:00:00 UTC,512,-55,205277000,0.51930555555555558
2017-07-01 00:00:00 UTC,512,22,228317000,0.74527777777777771
2017-07-01 00:00:00 UTC,512,21,228317000,1.5875000000000001
2017-07-01 00:00:00 UTC,512,-63,250470000,5.1777777777777771
2017-07-01 00:00:00 UTC,512,29,205273000,1.4009722222222218
2017-07-01 00:00:00 UTC,512,28,205273000,2.3561111111111104
2017-07-01 00:00:00 UTC,512,-72,250000557,2.0700000000000003
2017-07-01 00:00:00 UTC,512,-74,250000557,1.9499999999999997
2017-07-01 00:00:00 UTC,512,-71,250000557,3.3754166666666672
2017-07-01 00:00:00 UTC,512,-75,250000557,3.5498611111111109
2017-07-01 00:00:00 UTC,512,-73,250000557,6.03
2017-07-01 00:00:00 UTC,512,-43,235088308,0.92805555555555552
2017-07-01 00:00:00 UTC,512,-42,235088308,0.43333333333333335
2017-07-01 00:00:00 UTC,512,28,205315000,0.12625
2017-07-01 00:00:00 UTC,512,29,205315000,0.41944444444444445
2017-07-01 00:00:00 UTC,512,28,205272000,0.93319444444444444
2017-07-01 00:00:00 UTC,512,-65,235063795,6.7902777777777779
2017-07-01 00:00:00 UTC,512,-98,250001143,1.387777777777778
2017-07-01 00:00:00 UTC,512,-99,250001143,0.77958333333333341
2017-07-01 00:00:00 UTC,512,29,205323000,1.8029166666666669
2017-07-01 00:00:00 UTC,512,28,205323000,0.11624999999999998
2017-07-01 00:00:00 UTC,768,479,273212500,0.82055555555555559
2017-07-01 00:00:00 UTC,768,480,273212500,1.62625
2017-07-01 00:00:00 UTC,768,482,273212500,1.3548611111111111
2017-07-01 00:00:00 UTC,768,481,273212500,0.87361111111111112
2017-07-01 00:00:00 UTC,768,478,273212500,0.72111111111111115
2017-07-01 00:00:00 UTC,768,462,273212500,1.507638888888889
2017-07-01 00:00:00 UTC,768,483,273212500,0.91097222222222218
2017-07-01 00:00:00 UTC,768,477,273212500,3.5108333333333333
2017-07-01 00:00:00 UTC,768,464,273212500,1.6704166666666667
2017-07-01 00:00:00 UTC,768,476,273212500,4.6029166666666663
2017-07-01 00:00:00 UTC,768,480,273414800,0.28458333333333335
2017-07-01 00:00:00 UTC,768,483,273414800,0.9277777777777777
2017-07-01 00:00:00 UTC,768,479,273414800,1.2547222222222221
2017-07-01 00:00:00 UTC,768,484,273414800,0.5755555555555556
2017-07-01 00:00:00 UTC,768,482,273414800,0.91972222222222222
2017-07-01 00:00:00 UTC,768,477,273414800,1.6297222222222221
2017-07-01 00:00:00 UTC,768,476,273414800,0.24527777777777776
2017-07-01 00:00:00 UTC,768,475,273414800,0.37847222222222221
2017-07-01 00:00:00 UTC,768,468,273414800,1.7456944444444444
2017-07-01 00:00:00 UTC,768,478,273414800,2.8506944444444442
2017-07-01 00:00:00 UTC,768,481,273414800,0.90138888888888891
2017-07-01 00:00:00 UTC,-512,1662,512001064,3.9362499999999994
2017-07-01 00:00:00 UTC,-512,1663,512001064,8.1695833333333319
2017-07-01 00:00:00 UTC,-512,1664,512001064,9.3109722222222224
2017-07-01 00:00:00 UTC,-512,1665,512001064,2.9448611111111114
2017-07-01 00:00:00 UTC,-512,1666,512001064,0.60652777777777778
2017-07-01 00:00:00 UTC,-512,1665,512002694,3.7422222222222219
2017-07-01 00:00:00 UTC,-512,1664,512002694,2.8830555555555559
2017-07-01 00:00:00 UTC,-512,1666,512002694,5.6652777777777779
2017-07-01 00:00:00 UTC,-512,1666,512410000,1.6233333333333329
2017-07-01 00:00:00 UTC,-512,1669,512410000,1.5609722222222222
2017-07-01 00:00:00 UTC,-512,1667,512410000,2.2819444444444446
2017-07-01 00:00:00 UTC,-512,1668,512410000,1.8602777777777777
2017-07-01 00:00:00 UTC,-512,1670,512002236,1.5744444444444441
2017-07-01 00:00:00 UTC,-512,1668,512002236,1.2358333333333333
2017-07-01 00:00:00 UTC,-512,1669,512002236,1.69625
2017-07-01 00:00:00 UTC,-512,1664,512002236,0.8865277777777778
2017-07-01 00:00:00 UTC,-512,1663,512002241,3.0583333333333331
2017-07-01 00:00:00 UTC,-512,1662,512002241,0.86222222222222211
2017-07-01 00:00:00 UTC,-512,1664,512002241,2.4830555555555556
2017-07-01 00:00:00 UTC,-256,1794,416237600,0.43361111111111111
2017-07-01 00:00:00 UTC,-256,1795,416237600,0.66319444444444431
2017-07-01 00:00:00 UTC,-256,1793,416237600,0.59958333333333336
2017-07-01 00:00:00 UTC,-256,1753,416003874,0.095972222222222223
2017-07-01 00:00:00 UTC,-256,1753,412690470,3.455
2017-07-01 00:00:00 UTC,-256,350,601481000,2.9655555555555555
2017-07-01 00:00:00 UTC,-256,509,660000300,3.7041666666666671
2017-07-01 00:00:00 UTC,-256,508,660000300,4.3644444444444437
2017-07-01 00:00:00 UTC,-256,351,650206000,0.60777777777777775
2017-07-01 00:00:00 UTC,-256,350,650206000,6.2125000000000021
2017-07-01 00:00:00 UTC,-256,1595,503013330,2.1170833333333334
2017-07-01 00:00:00 UTC,-256,136,659276000,5.3977777777777787
2017-07-01 00:00:00 UTC,-256,-1134,412420585,0.45013888888888892
2017-07-01 00:00:00 UTC,-256,1798,412460278,0.69763888888888892
2017-07-01 00:00:00 UTC,-256,1799,412460278,2.5498611111111114
2017-07-01 00:00:00 UTC,-256,1797,412460278,1.0226388888888889
2017-07-01 00:00:00 UTC,-256,1787,412460278,0.063194444444444442
2017-07-01 00:00:00 UTC,1,20,224288000,1.1688888888888891
2017-07-01 00:00:00 UTC,1,18,224286000,0.913888888888889
2017-07-01 00:00:00 UTC,1,1615,416004242,1.6083333333333334
2017-07-01 00:00:00 UTC,1,1613,416002195,1.2598611111111111
2017-07-01 00:00:00 UTC,1,1611,416002257,0.5033333333333333
2017-07-01 00:00:00 UTC,257,1471,416000775,2.1333333333333333
2017-07-01 00:00:00 UTC,257,1199,412442380,0.75013888888888891
2017-07-01 00:00:00 UTC,257,1200,412442380,3.6340277777777779
2017-07-01 00:00:00 UTC,257,1201,413060142,1.3183333333333331
2017-07-01 00:00:00 UTC,257,1202,413060142,2.1102777777777777
2017-07-01 00:00:00 UTC,257,1201,412441673,1.2122222222222223
2017-07-01 00:00:00 UTC,257,524,466512980,6.3993055555555554
2017-07-01 00:00:00 UTC,257,1201,810060124,4.5901388888888883
2017-07-01 00:00:00 UTC,257,1203,412442214,3.794861111111111
2017-07-01 00:00:00 UTC,257,1204,412442214,0.97208333333333341
2017-07-01 00:00:00 UTC,257,572,422077800,0.59347222222222218
2017-07-01 00:00:00 UTC,257,1199,412441481,9.392083333333332
2017-07-01 00:00:00 UTC,257,1199,200013206,5.6902777777777773
2017-07-01 00:00:00 UTC,257,1198,200013206,0.2376388888888889
2017-07-01 00:00:00 UTC,257,-1580,367471530,1.9120833333333334
2017-07-01 00:00:00 UTC,257,-1579,367471530,0.70416666666666661
2017-07-01 00:00:00 UTC,257,1197,200008375,5.1538888888888907
2017-07-01 00:00:00 UTC,257,1198,416441312,1.3495833333333334
2017-07-01 00:00:00 UTC,513,-1294,316003587,3.8297222222222222
2017-07-01 00:00:00 UTC,513,-1295,316003587,5.0126388888888886
2017-07-01 00:00:00 UTC,513,-1293,316003587,0.31541666666666668
2017-07-01 00:00:00 UTC,513,-51,205162000,1.4044444444444446
2017-07-01 00:00:00 UTC,513,-50,205162000,7.6786111111111106
2017-07-01 00:00:00 UTC,513,-52,205162000,5.64138888888889
2017-07-01 00:00:00 UTC,513,1450,273899300,0.74791666666666667
2017-07-01 00:00:00 UTC,513,22,227595050,0.7286111111111111
2017-07-01 00:00:00 UTC,513,1581,273890100,0.81236111111111109
2017-07-01 00:00:00 UTC,513,-42,235113807,0.54847222222222225
2017-07-01 00:00:00 UTC,513,1447,273844100,8.5868055555555536
2017-07-01 00:00:00 UTC,513,1443,273870500,3.3026388888888887
2017-07-01 00:00:00 UTC,513,31,205273000,0.45361111111111108
2017-07-01 00:00:00 UTC,513,29,205273000,0.977222222222222
2017-07-01 00:00:00 UTC,513,30,205273000,3.2158333333333338
2017-07-01 00:00:00 UTC,513,-41,235032237,7.235138888888887
2017-07-01 00:00:00 UTC,513,-42,235032237,4.4168055555555554
2017-07-01 00:00:00 UTC,513,29,205315000,0.23249999999999998
2017-07-01 00:00:00 UTC,513,30,205315000,1.5119444444444443
2017-07-01 00:00:00 UTC,513,-64,250003659,18.879583333333333
2017-07-01 00:00:00 UTC,513,31,205026000,2.9411111111111103
2017-07-01 00:00:00 UTC,513,29,205026000,4.228749999999998
2017-07-01 00:00:00 UTC,513,30,205026000,3.9294444444444445
2017-07-01 00:00:00 UTC,513,32,205026000,0.42847222222222225
2017-07-01 00:00:00 UTC,513,-64,235063795,3.1945833333333336
2017-07-01 00:00:00 UTC,513,-65,235063795,1.4580555555555554
2017-07-01 00:00:00 UTC,513,-64,250001911,4.4220833333333331
2017-07-01 00:00:00 UTC,513,-63,250001911,1.4266666666666665
2017-07-01 00:00:00 UTC,513,-63,250001656,0.75708333333333333
2017-07-01 00:00:00 UTC,513,-64,250001656,2.2180555555555554
2017-07-01 00:00:00 UTC,513,29,205323000,1.1636111111111109
2017-07-01 00:00:00 UTC,769,372,257887600,0.75527777777777783
2017-07-01 00:00:00 UTC,769,481,273414800,0.57625
2017-07-01 00:00:00 UTC,-511,1665,512001064,0.96916666666666662
2017-07-01 00:00:00 UTC,-511,1668,512002694,1.6919444444444443
2017-07-01 00:00:00 UTC,-511,1667,512002694,1.7325
2017-07-01 00:00:00 UTC,-511,1665,512002694,3.1952777777777785
2017-07-01 00:00:00 UTC,-511,1667,512410000,2.5013888888888891
2017-07-01 00:00:00 UTC,-511,1669,512410000,0.75763888888888886
2017-07-01 00:00:00 UTC,-511,1670,512410000,2.1351388888888891
2017-07-01 00:00:00 UTC,-511,1666,512410000,2.8947222222222231
2017-07-01 00:00:00 UTC,-511,1671,512410000,1.0398611111111111
2017-07-01 00:00:00 UTC,-511,1670,512002236,0.78361111111111126
2017-07-01 00:00:00 UTC,-511,1671,512002236,1.774861111111111
2017-07-01 00:00:00 UTC,-511,1665,512002241,1.2688888888888887
2017-07-01 00:00:00 UTC,-511,1664,512002241,1.4359722222222224
2017-07-01 00:00:00 UTC,-511,1666,512002241,1.2648611111111112
2017-07-01 00:00:00 UTC,-255,1795,416237600,0.40388888888888891
2017-07-01 00:00:00 UTC,-255,1755,412690470,6.24125
2017-07-01 00:00:00 UTC,-255,351,601481000,1.2534722222222223
2017-07-01 00:00:00 UTC,-255,351,650206000,4.965
2017-07-01 00:00:00 UTC,-255,350,650206000,0.32944444444444443
2017-07-01 00:00:00 UTC,-255,379,645432000,2.9581944444444441
2017-07-01 00:00:00 UTC,-255,1595,503013330,10.187083333333339
2017-07-01 00:00:00 UTC,-255,1596,503013330,0.52750000000000008
2017-07-01 00:00:00 UTC,-255,136,659276000,6.4744444444444431
2017-07-01 00:00:00 UTC,-255,-1133,412420585,3.3111111111111109
2017-07-01 00:00:00 UTC,-255,-1134,412420585,0.30527777777777776
2017-07-01 00:00:00 UTC,2,26,224288000,0.32958333333333334
2017-07-01 00:00:00 UTC,2,24,224288000,0.24388888888888888
2017-07-01 00:00:00 UTC,2,25,224288000,0.036944444444444446
2017-07-01 00:00:00 UTC,2,20,224288000,1.8783333333333334
2017-07-01 00:00:00 UTC,2,21,224288000,1.4474999999999998
2017-07-01 00:00:00 UTC,2,23,224288000,0.84819444444444447
2017-07-01 00:00:00 UTC,2,22,224288000,0.65416666666666667
2017-07-01 00:00:00 UTC,2,19,224286000,0.77180555555555563
2017-07-01 00:00:00 UTC,2,18,224286000,1.1493055555555556
2017-07-01 00:00:00 UTC,2,1612,416002195,1.7709722222222224
2017-07-01 00:00:00 UTC,2,1613,416002195,1.5319444444444446
2017-07-01 00:00:00 UTC,2,1611,416002257,1.4545833333333333
2017-07-01 00:00:00 UTC,2,1612,416002257,0.57375
2017-07-01 00:00:00 UTC,258,1199,412442380,7.4127777777777784
2017-07-01 00:00:00 UTC,258,572,422072900,3.1598611111111112
2017-07-01 00:00:00 UTC,258,1201,412441673,0.64444444444444449
2017-07-01 00:00:00 UTC,258,523,466512980,6.4333333333333336
2017-07-01 00:00:00 UTC,258,522,466512980,5.7586111111111125
2017-07-01 00:00:00 UTC,258,1203,412442214,0.69680555555555557
2017-07-01 00:00:00 UTC,258,1496,416000643,1.7872222222222223
2017-07-01 00:00:00 UTC,258,1199,412441481,0.62930555555555556
2017-07-01 00:00:00 UTC,258,1490,416001447,1.0459722222222223
2017-07-01 00:00:00 UTC,258,1488,416001447,1.1191666666666666
2017-07-01 00:00:00 UTC,258,1487,416001447,4.44625
2017-07-01 00:00:00 UTC,258,1489,416001447,1.8781944444444445
2017-07-01 00:00:00 UTC,258,-1579,367471530,0.19152777777777777
2017-07-01 00:00:00 UTC,258,-1582,367471530,0.66652777777777783
2017-07-01 00:00:00 UTC,258,-1581,367471530,1.6268055555555554
2017-07-01 00:00:00 UTC,258,1197,200008375,0.16666666666666669
2017-07-01 00:00:00 UTC,258,1196,200008375,0.12930555555555553
2017-07-01 00:00:00 UTC,258,1198,416441312,2.3833333333333337
2017-07-01 00:00:00 UTC,258,1199,416441312,0.87055555555555564
2017-07-01 00:00:00 UTC,514,-1295,316003587,3.5347222222222219
2017-07-01 00:00:00 UTC,514,-51,205162000,0.28486111111111112
2017-07-01 00:00:00 UTC,514,-79,250104640,1.048888888888889
2017-07-01 00:00:00 UTC,514,-59,250137450,17.526388888888889
2017-07-01 00:00:00 UTC,514,-139,232006270,6.5331944444444439
2017-07-01 00:00:00 UTC,514,-140,232006270,4.8111111111111118
2017-07-01 00:00:00 UTC,514,1448,273844100,0.57055555555555548
2017-07-01 00:00:00 UTC,514,1447,273844100,1.03125
2017-07-01 00:00:00 UTC,514,1449,273844100,0.6495833333333334
2017-07-01 00:00:00 UTC,514,-73,250001293,7.0629166666666672
2017-07-01 00:00:00 UTC,514,-72,250001293,2.1358333333333333
2017-07-01 00:00:00 UTC,514,40,244750739,16.236944444444443
2017-07-01 00:00:00 UTC,514,1442,273870500,3.7465277777777781
2017-07-01 00:00:00 UTC,514,1443,273870500,10.513888888888886
2017-07-01 00:00:00 UTC,514,40,924467387,1.5508333333333333
2017-07-01 00:00:00 UTC,514,-52,205165000,3.287500000000001
2017-07-01 00:00:00 UTC,514,-53,205165000,2.3606944444444444
2017-07-01 00:00:00 UTC,514,30,205026000,0.080277777777777781
2017-07-01 00:00:00 UTC,514,-64,235063795,4.9841666666666669
2017-07-01 00:00:00 UTC,514,-65,235063795,4.6652777777777779
2017-07-01 00:00:00 UTC,514,-64,250001911,3.2615277777777778
2017-07-01 00:00:00 UTC,514,-63,250001911,3.7375000000000003
2017-07-01 00:00:00 UTC,514,-62,250001911,5.1354166666666661
2017-07-01 00:00:00 UTC,514,-63,250001656,4.8166666666666664
2017-07-01 00:00:00 UTC,514,-64,250001656,8.0275
2017-07-01 00:00:00 UTC,770,125,273555500,0.3281944444444444
2017-07-01 00:00:00 UTC,770,123,273555500,0.79583333333333328
2017-07-01 00:00:00 UTC,770,120,273555500,0.80819444444444444
2017-07-01 00:00:00 UTC,770,122,273433220,0.81708333333333338
2017-07-01 00:00:00 UTC,-510,1670,512002694,1.4127777777777777
2017-07-01 00:00:00 UTC,-510,1669,512002694,1.9369444444444446
2017-07-01 00:00:00 UTC,-510,1668,512002694,0.28763888888888889
2017-07-01 00:00:00 UTC,-510,1671,512410000,1.1294444444444443
2017-07-01 00:00:00 UTC,-510,1667,512410000,2.944583333333334
2017-07-01 00:00:00 UTC,-510,1672,512410000,3.3663888888888889
2017-07-01 00:00:00 UTC,-510,1666,512002241,0.93625
2017-07-01 00:00:00 UTC,-510,1667,512002241,2.2361111111111107
2017-07-01 00:00:00 UTC,-510,1668,512002241,0.455
2017-07-01 00:00:00 UTC,-254,1623,431704070,0.37527777777777782
2017-07-01 00:00:00 UTC,-254,1757,600014098,3.2566666666666668
2017-07-01 00:00:00 UTC,-254,1795,416237600,1.0163888888888888
2017-07-01 00:00:00 UTC,-254,1796,416237600,0.72486111111111107
2017-07-01 00:00:00 UTC,-254,1797,416237600,0.715
2017-07-01 00:00:00 UTC,-254,1756,412690470,0.56541666666666668
2017-07-01 00:00:00 UTC,-254,1755,412690470,0.658611111111111
2017-07-01 00:00:00 UTC,-254,351,650206000,1.7490277777777783
2017-07-01 00:00:00 UTC,-254,136,659251000,3.3531944444444446
2017-07-01 00:00:00 UTC,-254,1135,503048120,4.3431944444444435
2017-07-01 00:00:00 UTC,-254,380,645432000,1.3418055555555557
2017-07-01 00:00:00 UTC,-254,1135,503048130,6.6741666666666672
2017-07-01 00:00:00 UTC,-254,1135,503048140,9.1858333333333313
2017-07-01 00:00:00 UTC,-254,1597,503013330,3.033611111111111
2017-07-01 00:00:00 UTC,-254,1596,503013330,7.2415277777777778
2017-07-01 00:00:00 UTC,-254,136,659276000,6.4704166666666678
2017-07-01 00:00:00 UTC,-254,-1133,412420585,3.439861111111111
2017-07-01 00:00:00 UTC,-254,1135,503048170,0.016666666666666666
2017-07-01 00:00:00 UTC,-254,1135,503048180,4.5577777777777779
2017-07-01 00:00:00 UTC,-254,1136,503048180,1.982361111111111
2017-07-01 00:00:00 UTC,-254,1136,503048190,1.0756944444444443
2017-07-01 00:00:00 UTC,-254,1135,503048190,9.4720833333333339
2017-07-01 00:00:00 UTC,3,22,224288000,0.49055555555555558
2017-07-01 00:00:00 UTC,3,23,224288000,0.085138888888888875
2017-07-01 00:00:00 UTC,3,21,224288000,2.7747222222222221
2017-07-01 00:00:00 UTC,3,25,224288000,0.75250000000000006
2017-07-01 00:00:00 UTC,3,26,224288000,0.47638888888888892
2017-07-01 00:00:00 UTC,3,20,224288000,1.0027777777777778
2017-07-01 00:00:00 UTC,3,19,224286000,0.70277777777777772
2017-07-01 00:00:00 UTC,3,20,224286000,1.1097222222222223
2017-07-01 00:00:00 UTC,3,18,224286000,1.2013888888888888
2017-07-01 00:00:00 UTC,3,-1419,416003162,2.9525
2017-07-01 00:00:00 UTC,3,1615,416004242,1.7433333333333334
2017-07-01 00:00:00 UTC,3,1614,416004242,0.51250000000000007
2017-07-01 00:00:00 UTC,3,1616,416004242,2.2430555555555554
2017-07-01 00:00:00 UTC,3,1612,416002195,3.670694444444444
2017-07-01 00:00:00 UTC,3,1612,416002257,1.2694444444444444
2017-07-01 00:00:00 UTC,3,1611,416002257,1.3620833333333335
2017-07-01 00:00:00 UTC,259,1472,416000775,1.3788888888888888
2017-07-01 00:00:00 UTC,259,1199,412442380,0.77944444444444438
2017-07-01 00:00:00 UTC,259,1203,412442214,3.4773611111111116
2017-07-01 00:00:00 UTC,259,520,466512230,0.44930555555555557
2017-07-01 00:00:00 UTC,259,1202,412200567,3.2216666666666667
2017-07-01 00:00:00 UTC,259,1488,416001447,0.79958333333333331
2017-07-01 00:00:00 UTC,259,1489,416001447,1.1556944444444444
2017-07-01 00:00:00 UTC,259,1494,416001447,2.9125
2017-07-01 00:00:00 UTC,259,1487,416001447,2.8495833333333334
2017-07-01 00:00:00 UTC,259,1493,416001447,2.3156944444444445
2017-07-01 00:00:00 UTC,259,1491,416001447,1.8781944444444445
2017-07-01 00:00:00 UTC,259,-1582,367471530,0.92305555555555552
2017-07-01 00:00:00 UTC,515,-79,250107700,1.3572222222222221
2017-07-01 00:00:00 UTC,515,-80,250107700,1.2979166666666668
2017-07-01 00:00:00 UTC,515,-80,250104640,2.2244444444444444
2017-07-01 00:00:00 UTC,515,-79,250104640,5.0277777777777777
2017-07-01 00:00:00 UTC,515,28,235069036,4.9918055555555565
2017-07-01 00:00:00 UTC,515,29,235069036,17.033888888888892
2017-07-01 00:00:00 UTC,515,-140,232006270,1.8215277777777779
2017-07-01 00:00:00 UTC,515,-138,232006270,1.9704166666666665
2017-07-01 00:00:00 UTC,515,-139,232006270,3.4015277777777779
2017-07-01 00:00:00 UTC,515,1447,273844100,0.1736111111111111
2017-07-01 00:00:00 UTC,515,1446,273844100,3.1113888888888885
2017-07-01 00:00:00 UTC,515,1584,273848710,0.61597222222222225
2017-07-01 00:00:00 UTC,515,-72,250001293,4.7141666666666664
2017-07-01 00:00:00 UTC,515,40,924467387,0.29055555555555557
2017-07-01 00:00:00 UTC,515,-55,205165000,1.1495833333333332
2017-07-01 00:00:00 UTC,515,-54,205165000,6.0305555555555559
2017-07-01 00:00:00 UTC,515,-62,250001911,3.0484722222222222
2017-07-01 00:00:00 UTC,771,118,273555500,0.87666666666666671
2017-07-01 00:00:00 UTC,771,116,273555500,1.2077777777777778
2017-07-01 00:00:00 UTC,771,117,273555500,0.66402777777777777
2017-07-01 00:00:00 UTC,771,275,258535000,0.63277777777777788
2017-07-01 00:00:00 UTC,771,273,258535000,0.53402777777777777
2017-07-01 00:00:00 UTC,771,276,258535000,0.0801388888888889
2017-07-01 00:00:00 UTC,771,372,257887600,1.4661111111111111
2017-07-01 00:00:00 UTC,771,118,273433220,1.6168055555555556
2017-07-01 00:00:00 UTC,771,116,273433220,1.5948611111111111
2017-07-01 00:00:00 UTC,-509,1669,512002241,2.3569444444444443
2017-07-01 00:00:00 UTC,-509,1668,512002241,1.9676388888888887
2017-07-01 00:00:00 UTC,-253,1624,431704070,1.4794444444444446
2017-07-01 00:00:00 UTC,-253,1625,431704070,0.67944444444444452
2017-07-01 00:00:00 UTC,-253,1635,431704070,3.2894444444444439
2017-07-01 00:00:00 UTC,-253,1751,600014098,3.768472222222222
2017-07-01 00:00:00 UTC,-253,1754,600014098,3.7818055555555556
2017-07-01 00:00:00 UTC,-253,1753,600014098,1.0233333333333334
2017-07-01 00:00:00 UTC,-253,1755,600014098,2.2569444444444446
2017-07-01 00:00:00 UTC,-253,1796,416237600,1.1544444444444446
2017-07-01 00:00:00 UTC,-253,1797,416237600,1.8300000000000003
2017-07-01 00:00:00 UTC,-253,1754,520020000,16.918611111111112
2017-07-01 00:00:00 UTC,-253,511,660000300,0.52666666666666662
2017-07-01 00:00:00 UTC,-253,510,660000300,0.99708333333333354
2017-07-01 00:00:00 UTC,-253,136,659251000,4.5723611111111122
2017-07-01 00:00:00 UTC,-253,1748,520019000,16.05
2017-07-01 00:00:00 UTC,-253,1745,520019000,7.29125
2017-07-01 00:00:00 UTC,-253,1135,503022970,10.771805555555554
2017-07-01 00:00:00 UTC,-253,1135,503048120,7.9091666666666676
2017-07-01 00:00:00 UTC,-253,380,645432000,3.3419444444444446
2017-07-01 00:00:00 UTC,-253,1135,503048130,15.804444444444444
2017-07-01 00:00:00 UTC,-253,1135,503048140,4.7581944444444435
2017-07-01 00:00:00 UTC,-253,136,659276000,2.3063888888888884
2017-07-01 00:00:00 UTC,-253,1135,503048170,10.268194444444447
2017-07-01 00:00:00 UTC,-253,1134,503048170,0.43388888888888888
2017-07-01 00:00:00 UTC,-253,1135,503048180,8.1137500000000014
2017-07-01 00:00:00 UTC,-253,1134,503048190,6.6361111111111111
2017-07-01 00:00:00 UTC,-253,1135,503048190,5.7444444444444462
2017-07-01 00:00:00 UTC,4,25,224288000,0.62541666666666662
2017-07-01 00:00:00 UTC,4,24,224288000,0.34930555555555554
2017-07-01 00:00:00 UTC,4,21,224286000,0.55666666666666664
2017-07-01 00:00:00 UTC,4,19,224286000,1.8330555555555557
2017-07-01 00:00:00 UTC,4,1604,416000855,1.2113888888888888
2017-07-01 00:00:00 UTC,4,1615,416004242,3.6913888888888886
2017-07-01 00:00:00 UTC,4,1616,416004242,4.2172222222222224
2017-07-01 00:00:00 UTC,4,1614,416004242,1.2081944444444443
2017-07-01 00:00:00 UTC,4,1612,416002195,4.1774999999999993
2017-07-01 00:00:00 UTC,4,1436,431812000,2.3863888888888884
2017-07-01 00:00:00 UTC,4,-6,263415290,1.1811111111111112
2017-07-01 00:00:00 UTC,4,-7,263415290,0.66152777777777771
2017-07-01 00:00:00 UTC,4,-5,263415290,0.75986111111111132
2017-07-01 00:00:00 UTC,4,-1,263415290,1.1684722222222224
2017-07-01 00:00:00 UTC,4,-8,263415290,1.6159722222222219
2017-07-01 00:00:00 UTC,4,-2,263415290,2.2431944444444443
2017-07-01 00:00:00 UTC,4,-9,263415290,2.0568055555555556
2017-07-01 00:00:00 UTC,260,1472,416000775,1.5904166666666666
2017-07-01 00:00:00 UTC,260,523,466514490,12.085277777777778
2017-07-01 00:00:00 UTC,260,520,466512230,1.8627777777777776
2017-07-01 00:00:00 UTC,260,1496,416000643,1.7958333333333334
2017-07-01 00:00:00 UTC,260,1494,416001447,1.68
