date,lat_bin,lon_bin,mmsi,fishing_hours
2018-06-30 00:00:00 UTC,768,459,273390940,0.56708333333333338
2018-06-30 00:00:00 UTC,768,457,273390940,0.721388888888889
2018-06-30 00:00:00 UTC,768,458,273390940,0.580138888888889
2018-06-30 00:00:00 UTC,768,452,273390940,5.2166666666666677
2018-06-30 00:00:00 UTC,768,451,273390940,0.37680555555555556
2018-06-30 00:00:00 UTC,768,453,273390940,0.58680555555555547
2018-06-30 00:00:00 UTC,768,455,273390940,0.56361111111111106
2018-06-30 00:00:00 UTC,768,461,273390940,1.4502777777777778
2018-06-30 00:00:00 UTC,768,454,273390940,0.58222222222222231
2018-06-30 00:00:00 UTC,768,460,273390940,0.6925
2018-06-30 00:00:00 UTC,768,451,273398890,1.1312499999999999
2018-06-30 00:00:00 UTC,768,457,273398890,3.0454166666666675
2018-06-30 00:00:00 UTC,768,461,273398890,1.2777777777777775
2018-06-30 00:00:00 UTC,768,455,273398890,2.9469444444444437
2018-06-30 00:00:00 UTC,768,454,273398890,2.4401388888888884
2018-06-30 00:00:00 UTC,768,452,273398890,1.8851388888888891
2018-06-30 00:00:00 UTC,768,453,273398890,2.3497222222222218
2018-06-30 00:00:00 UTC,768,456,273398890,1.9418055555555556
2018-06-30 00:00:00 UTC,768,459,273398890,2.1662499999999989
2018-06-30 00:00:00 UTC,768,458,273398890,2.8755555555555548
2018-06-30 00:00:00 UTC,768,460,273398890,1.5306944444444446
2018-06-30 00:00:00 UTC,768,454,273431440,5.1470833333333328
2018-06-30 00:00:00 UTC,768,458,273431440,0.19263888888888892
2018-06-30 00:00:00 UTC,768,457,273431440,0.7962499999999999
2018-06-30 00:00:00 UTC,768,452,273431440,1.2833333333333332
2018-06-30 00:00:00 UTC,768,456,273431440,2.6838888888888888
2018-06-30 00:00:00 UTC,768,455,273431440,4.144861111111112
2018-06-30 00:00:00 UTC,768,451,273431440,0.52069444444444435
2018-06-30 00:00:00 UTC,768,453,273431440,4.8513888888888888
2018-06-30 00:00:00 UTC,768,451,273431450,4.4479166666666652
2018-06-30 00:00:00 UTC,768,132,273380310,0.23597222222222222
2018-06-30 00:00:00 UTC,768,131,273380310,0.78833333333333344
2018-06-30 00:00:00 UTC,-512,1667,512001064,1.2479166666666668
2018-06-30 00:00:00 UTC,-512,1666,512001064,3.3455555555555549
2018-06-30 00:00:00 UTC,-512,1665,512000080,1.9387499999999995
2018-06-30 00:00:00 UTC,-512,1666,512000080,1.7922222222222222
2018-06-30 00:00:00 UTC,-512,1667,512000080,0.84027777777777779
2018-06-30 00:00:00 UTC,-512,1664,512000080,3.356666666666666
2018-06-30 00:00:00 UTC,-512,1666,512002236,3.2780555555555559
2018-06-30 00:00:00 UTC,-512,1667,512002241,1.8972222222222221
2018-06-30 00:00:00 UTC,-256,-471,717854474,11.797083333333333
2018-06-30 00:00:00 UTC,-256,-471,710101003,7.7209722222222226
2018-06-30 00:00:00 UTC,-256,-470,710101003,4.3947222222222226
2018-06-30 00:00:00 UTC,-256,-471,712427789,7.6616666666666671
2018-06-30 00:00:00 UTC,-256,1534,503035420,5.2631944444444443
2018-06-30 00:00:00 UTC,-256,351,650206000,0.47916666666666657
2018-06-30 00:00:00 UTC,-256,350,650206000,7.6394444444444485
2018-06-30 00:00:00 UTC,-256,-469,710786361,5.5219444444444443
2018-06-30 00:00:00 UTC,-256,-470,710786361,5.7511111111111113
2018-06-30 00:00:00 UTC,-256,-467,714432331,6.1722222222222216
2018-06-30 00:00:00 UTC,-256,-471,711748455,0.8848611111111111
2018-06-30 00:00:00 UTC,-256,556,660002700,1.4356944444444439
2018-06-30 00:00:00 UTC,-256,350,650116000,10.207638888888887
2018-06-30 00:00:00 UTC,-256,351,650116000,0.55402777777777779
2018-06-30 00:00:00 UTC,-256,-470,719977424,2.0254166666666666
2018-06-30 00:00:00 UTC,-256,-470,714430169,2.7858333333333336
2018-06-30 00:00:00 UTC,-256,-471,714430169,7.9775000000000009
2018-06-30 00:00:00 UTC,-256,135,659276000,4.1781944444444443
2018-06-30 00:00:00 UTC,-256,136,659276000,3.9783333333333335
2018-06-30 00:00:00 UTC,-256,-471,331132131,6.6515277777777779
2018-06-30 00:00:00 UTC,-256,-470,331132131,6.57
2018-06-30 00:00:00 UTC,-256,-470,719275000,1.9588888888888889
2018-06-30 00:00:00 UTC,-256,-471,719275000,1.9634722222222223
2018-06-30 00:00:00 UTC,-256,350,650027000,2.3180555555555555
2018-06-30 00:00:00 UTC,1,1613,440704000,2.5431944444444445
2018-06-30 00:00:00 UTC,1,1609,440704000,0.60458333333333347
2018-06-30 00:00:00 UTC,1,1612,440704000,1.4159722222222217
2018-06-30 00:00:00 UTC,1,1610,440704000,1.6386111111111106
2018-06-30 00:00:00 UTC,1,1611,440704000,1.4677777777777774
2018-06-30 00:00:00 UTC,1,1609,416004368,2.7334722222222223
2018-06-30 00:00:00 UTC,1,1608,416004368,6.5927777777777781
2018-06-30 00:00:00 UTC,1,1608,412252701,0.89513888888888893
2018-06-30 00:00:00 UTC,1,1607,412252701,0.40375
2018-06-30 00:00:00 UTC,1,1611,412252701,1.0826388888888889
2018-06-30 00:00:00 UTC,1,1609,412252701,0.9575
2018-06-30 00:00:00 UTC,1,1621,416000293,0.6479166666666667
2018-06-30 00:00:00 UTC,1,1622,416000293,0.5854166666666667
2018-06-30 00:00:00 UTC,1,-21,263582000,1.2377777777777776
2018-06-30 00:00:00 UTC,1,-15,263582000,0.84333333333333327
2018-06-30 00:00:00 UTC,1,-16,263582000,1.2197222222222222
2018-06-30 00:00:00 UTC,1,-17,263582000,1.8768055555555554
2018-06-30 00:00:00 UTC,1,1625,416003413,2.0716666666666663
2018-06-30 00:00:00 UTC,1,1612,416000381,0.34569444444444442
2018-06-30 00:00:00 UTC,1,1610,416000381,1.1975
2018-06-30 00:00:00 UTC,1,1611,416000381,2.0345833333333334
2018-06-30 00:00:00 UTC,1,1623,416079500,1.8402777777777779
2018-06-30 00:00:00 UTC,1,-1172,412678050,1.3649999999999998
2018-06-30 00:00:00 UTC,1,807,416101800,2.3723611111111111
2018-06-30 00:00:00 UTC,1,1606,416001965,1.6454166666666667
2018-06-30 00:00:00 UTC,1,1607,416001965,1.0872222222222223
2018-06-30 00:00:00 UTC,1,1608,416001965,1.1084722222222221
2018-06-30 00:00:00 UTC,1,-1675,440920000,2.2280555555555557
2018-06-30 00:00:00 UTC,1,-1676,440920000,2.2481944444444446
2018-06-30 00:00:00 UTC,1,-1686,440055000,1.3916666666666664
2018-06-30 00:00:00 UTC,1,-1687,440055000,1.8130555555555556
2018-06-30 00:00:00 UTC,1,-1684,440055000,0.32305555555555554
2018-06-30 00:00:00 UTC,1,-1689,440055000,1.3356944444444443
2018-06-30 00:00:00 UTC,1,-1685,440055000,1.6444444444444439
2018-06-30 00:00:00 UTC,1,-1688,440055000,2.5725000000000002
2018-06-30 00:00:00 UTC,1,1725,412421081,0.60944444444444446
2018-06-30 00:00:00 UTC,1,809,416103900,0.69375
2018-06-30 00:00:00 UTC,1,808,416103900,0.89597222222222217
2018-06-30 00:00:00 UTC,1,1611,412002527,0.65500000000000014
2018-06-30 00:00:00 UTC,1,1607,412002527,0.50361111111111112
2018-06-30 00:00:00 UTC,1,1608,412002527,0.83291666666666675
2018-06-30 00:00:00 UTC,1,1610,412002527,0.47888888888888892
2018-06-30 00:00:00 UTC,1,1609,412002527,0.83694444444444449
2018-06-30 00:00:00 UTC,257,525,466502420,14.350416666666668
2018-06-30 00:00:00 UTC,257,526,466502420,6.3375
2018-06-30 00:00:00 UTC,257,524,466502420,0.38277777777777777
2018-06-30 00:00:00 UTC,257,516,466515220,5.4006944444444454
2018-06-30 00:00:00 UTC,257,526,466512160,10.264444444444443
2018-06-30 00:00:00 UTC,257,525,466512160,13.117638888888889
2018-06-30 00:00:00 UTC,257,573,422072900,9.0906944444444413
2018-06-30 00:00:00 UTC,257,526,466512980,1.3408333333333333
2018-06-30 00:00:00 UTC,257,525,466512980,4.533611111111111
2018-06-30 00:00:00 UTC,257,-1540,303174000,2.9409722222222232
2018-06-30 00:00:00 UTC,257,525,466515350,5.2212499999999995
2018-06-30 00:00:00 UTC,257,523,466515350,1.2868055555555555
2018-06-30 00:00:00 UTC,257,-1583,367445940,2.0405555555555557
2018-06-30 00:00:00 UTC,257,-1591,367449780,2.2483333333333331
2018-06-30 00:00:00 UTC,257,-1592,367449780,3.497638888888889
2018-06-30 00:00:00 UTC,257,573,422072800,5.0284722222222218
2018-06-30 00:00:00 UTC,257,573,422083300,1.1811111111111112
2018-06-30 00:00:00 UTC,257,572,422083300,1.9708333333333334
2018-06-30 00:00:00 UTC,257,573,422072300,6.2930555555555552
2018-06-30 00:00:00 UTC,257,1486,416002804,3.1451388888888889
2018-06-30 00:00:00 UTC,257,1464,416000502,0.9604166666666667
2018-06-30 00:00:00 UTC,257,-1583,367682040,1.0616666666666668
2018-06-30 00:00:00 UTC,513,14,235107334,0.57916666666666661
2018-06-30 00:00:00 UTC,513,15,235107334,0.34166666666666667
2018-06-30 00:00:00 UTC,513,-527,316010000,1.0511111111111111
2018-06-30 00:00:00 UTC,513,-60,250106400,1.6819444444444445
2018-06-30 00:00:00 UTC,513,-62,235096106,0.3945833333333334
2018-06-30 00:00:00 UTC,513,-63,235096106,1.2598611111111111
2018-06-30 00:00:00 UTC,513,-62,250107700,0.72055555555555539
2018-06-30 00:00:00 UTC,513,-63,250107700,1.8769444444444443
2018-06-30 00:00:00 UTC,513,-65,250001205,4.26111111111111
2018-06-30 00:00:00 UTC,513,-82,250000443,3.4533333333333323
2018-06-30 00:00:00 UTC,513,-84,250000443,2.6594444444444445
2018-06-30 00:00:00 UTC,513,-85,250000443,2.0177777777777774
2018-06-30 00:00:00 UTC,513,-81,250000443,0.96486111111111106
2018-06-30 00:00:00 UTC,513,-83,250000443,3.1652777777777779
2018-06-30 00:00:00 UTC,513,-103,250000958,1.7963888888888888
2018-06-30 00:00:00 UTC,513,15,235004740,7.2101388888888911
2018-06-30 00:00:00 UTC,513,14,235004740,11.958750000000004
2018-06-30 00:00:00 UTC,513,-65,250365000,7.47666666666667
2018-06-30 00:00:00 UTC,513,-64,250365000,7.6155555555555576
2018-06-30 00:00:00 UTC,513,-63,250365000,1.776111111111111
2018-06-30 00:00:00 UTC,513,30,235001428,20.467638888888896
2018-06-30 00:00:00 UTC,513,29,235001428,1.9013888888888892
2018-06-30 00:00:00 UTC,513,29,205308000,1.6559722222222222
2018-06-30 00:00:00 UTC,513,28,234705000,19.66416666666667
2018-06-30 00:00:00 UTC,513,29,234705000,3.0744444444444436
2018-06-30 00:00:00 UTC,513,-62,250113400,1.5291666666666668
2018-06-30 00:00:00 UTC,513,-63,250113400,4.2031944444444447
2018-06-30 00:00:00 UTC,513,16,235079307,0.27125
2018-06-30 00:00:00 UTC,513,15,235079307,1.4786111111111109
2018-06-30 00:00:00 UTC,513,14,235079307,0.9129166666666666
2018-06-30 00:00:00 UTC,513,-115,228236700,0.29388888888888887
2018-06-30 00:00:00 UTC,513,-116,228236700,2.4187500000000006
2018-06-30 00:00:00 UTC,513,14,235105964,0.3666666666666667
2018-06-30 00:00:00 UTC,513,-74,25000116,0.86152777777777778
2018-06-30 00:00:00 UTC,513,-75,25000116,1.9695833333333335
2018-06-30 00:00:00 UTC,513,-76,25000116,2.1316666666666664
2018-06-30 00:00:00 UTC,513,24,235000760,22.879027777777782
2018-06-30 00:00:00 UTC,513,28,205315000,0.7927777777777778
2018-06-30 00:00:00 UTC,513,29,205315000,6.87625
2018-06-30 00:00:00 UTC,513,25,235004600,1.5591666666666668
2018-06-30 00:00:00 UTC,513,24,235004600,22.02916666666669
2018-06-30 00:00:00 UTC,513,-86,250001093,0.41083333333333338
2018-06-30 00:00:00 UTC,513,-64,250477000,1.4819444444444445
2018-06-30 00:00:00 UTC,513,-65,250477000,0.26111111111111107
2018-06-30 00:00:00 UTC,513,-60,250003659,0.82624999999999993
2018-06-30 00:00:00 UTC,513,1448,273898200,1.131388888888889
2018-06-30 00:00:00 UTC,513,1447,273898200,1.5816666666666666
2018-06-30 00:00:00 UTC,513,1449,273358560,3.8668055555555552
2018-06-30 00:00:00 UTC,513,1448,273358560,1.9895833333333335
2018-06-30 00:00:00 UTC,513,-91,250000868,0.25194444444444447
2018-06-30 00:00:00 UTC,513,-62,250003172,1.6275000000000002
2018-06-30 00:00:00 UTC,513,-63,250003172,1.2966666666666664
2018-06-30 00:00:00 UTC,513,-66,250003172,0.2722222222222222
2018-06-30 00:00:00 UTC,513,-64,250003172,0.15458333333333335
2018-06-30 00:00:00 UTC,513,-65,250003172,2.245
2018-06-30 00:00:00 UTC,513,-62,250001911,0.086944444444444435
2018-06-30 00:00:00 UTC,513,-61,250103800,1.7373611111111114
2018-06-30 00:00:00 UTC,513,-60,250103800,3.0406944444444437
2018-06-30 00:00:00 UTC,513,-61,250379000,8.4306944444444447
2018-06-30 00:00:00 UTC,513,-60,250379000,0.27069444444444446
2018-06-30 00:00:00 UTC,513,28,205323000,0.87333333333333329
2018-06-30 00:00:00 UTC,513,29,205323000,6.419999999999999
2018-06-30 00:00:00 UTC,769,461,273391950,0.62736111111111115
2018-06-30 00:00:00 UTC,769,462,273391950,1.5270833333333333
2018-06-30 00:00:00 UTC,769,451,273390940,0.14611111111111111
2018-06-30 00:00:00 UTC,769,452,273390940,1.2001388888888884
2018-06-30 00:00:00 UTC,769,452,273431440,1.1120833333333333
2018-06-30 00:00:00 UTC,769,453,273431440,0.97916666666666663
2018-06-30 00:00:00 UTC,769,451,273431450,2.4131944444444438
2018-06-30 00:00:00 UTC,769,452,273431450,0.18652777777777779
2018-06-30 00:00:00 UTC,769,129,273380310,0.68458333333333354
2018-06-30 00:00:00 UTC,769,130,273380310,0.55791666666666662
2018-06-30 00:00:00 UTC,769,128,273380310,0.35166666666666668
2018-06-30 00:00:00 UTC,-511,1668,512001064,4.7104166666666671
2018-06-30 00:00:00 UTC,-511,1666,512001064,0.27930555555555558
2018-06-30 00:00:00 UTC,-511,1667,512001064,3.464027777777777
2018-06-30 00:00:00 UTC,-511,1669,512001064,3.3333333333333339
2018-06-30 00:00:00 UTC,-511,1667,512000080,2.6430555555555562
2018-06-30 00:00:00 UTC,-511,1666,512000080,4.9958333333333345
2018-06-30 00:00:00 UTC,-511,1668,512000080,2.8049999999999997
2018-06-30 00:00:00 UTC,-511,1665,512000080,2.5565277777777777
2018-06-30 00:00:00 UTC,-511,1667,512002694,0.2747222222222222
2018-06-30 00:00:00 UTC,-511,1666,512002694,5.2115277777777784
2018-06-30 00:00:00 UTC,-511,1666,512002236,7.0248611111111128
2018-06-30 00:00:00 UTC,-511,1665,512002236,0.36708333333333332
2018-06-30 00:00:00 UTC,-511,1670,512002241,1.2002777777777776
2018-06-30 00:00:00 UTC,-511,1668,512002241,4.7591666666666654
2018-06-30 00:00:00 UTC,-511,1669,512002241,4.9631944444444462
2018-06-30 00:00:00 UTC,-511,1667,512002241,3.2113888888888895
2018-06-30 00:00:00 UTC,-255,-1737,416003073,1.1452777777777778
2018-06-30 00:00:00 UTC,-255,-1738,416003073,1.8929166666666666
2018-06-30 00:00:00 UTC,-255,-471,717854474,2.2705555555555557
2018-06-30 00:00:00 UTC,-255,-470,717854474,7.7404166666666665
2018-06-30 00:00:00 UTC,-255,-471,712427789,1.5484722222222222
2018-06-30 00:00:00 UTC,-255,-470,712427789,12.726666666666667
2018-06-30 00:00:00 UTC,-255,136,659294000,0.34597222222222224
2018-06-30 00:00:00 UTC,-255,351,650206000,8.3633333333333333
2018-06-30 00:00:00 UTC,-255,350,650206000,0.0826388888888889
2018-06-30 00:00:00 UTC,-255,-470,712737847,11.309861111111109
2018-06-30 00:00:00 UTC,-255,-469,710786361,0.84305555555555545
2018-06-30 00:00:00 UTC,-255,-468,710786361,1.1793055555555556
2018-06-30 00:00:00 UTC,-255,-467,714432331,14.407916666666667
2018-06-30 00:00:00 UTC,-255,-466,714432331,1.7145833333333331
2018-06-30 00:00:00 UTC,-255,-471,711748455,1.5626388888888889
2018-06-30 00:00:00 UTC,-255,-470,711748455,3.5401388888888885
2018-06-30 00:00:00 UTC,-255,367,440699000,0.08
2018-06-30 00:00:00 UTC,-255,366,440699000,1.8369444444444447
2018-06-30 00:00:00 UTC,-255,556,660002700,1.6594444444444441
2018-06-30 00:00:00 UTC,-255,555,660002700,0.6380555555555556
2018-06-30 00:00:00 UTC,-255,351,650116000,5.8045833333333334
2018-06-30 00:00:00 UTC,-255,350,650116000,0.52083333333333337
2018-06-30 00:00:00 UTC,-255,77,432408000,0.28027777777777779
2018-06-30 00:00:00 UTC,-255,76,432408000,0.43069444444444444
2018-06-30 00:00:00 UTC,-255,-468,714430169,1.7105555555555556
2018-06-30 00:00:00 UTC,-255,-469,714430169,7.9350000000000014
2018-06-30 00:00:00 UTC,-255,-470,714430169,0.19472222222222221
2018-06-30 00:00:00 UTC,-255,136,659276000,3.0949999999999998
2018-06-30 00:00:00 UTC,-255,135,659276000,0.94597222222222221
2018-06-30 00:00:00 UTC,-255,-470,331132131,14.001249999999999
2018-06-30 00:00:00 UTC,-255,351,650027000,1.7656944444444445
2018-06-30 00:00:00 UTC,-255,350,650027000,0.11944444444444445
2018-06-30 00:00:00 UTC,-255,-468,710021118,11.510138888888889
2018-06-30 00:00:00 UTC,-255,-467,710021118,17.3
2018-06-30 00:00:00 UTC,2,1609,440704000,1.6158333333333332
2018-06-30 00:00:00 UTC,2,1613,440704000,0.27527777777777779
2018-06-30 00:00:00 UTC,2,1611,412252701,2.1083333333333334
2018-06-30 00:00:00 UTC,2,1620,416000293,0.91916666666666669
2018-06-30 00:00:00 UTC,2,1621,416000293,0.68291666666666662
2018-06-30 00:00:00 UTC,2,1622,416000293,1.3411111111111109
2018-06-30 00:00:00 UTC,2,1619,416000293,2.5784722222222221
2018-06-30 00:00:00 UTC,2,1625,416003413,6.5883333333333338
2018-06-30 00:00:00 UTC,2,687,417000804,6.48888888888889
2018-06-30 00:00:00 UTC,2,1611,416000381,0.38875000000000004
2018-06-30 00:00:00 UTC,2,1612,416000381,1.5234722222222221
2018-06-30 00:00:00 UTC,2,-1683,441584000,2.375
2018-06-30 00:00:00 UTC,2,-1686,441584000,1.2593055555555557
2018-06-30 00:00:00 UTC,2,-1689,441584000,0.2113888888888889
2018-06-30 00:00:00 UTC,2,-1685,441584000,0.26625
2018-06-30 00:00:00 UTC,2,-1687,441584000,1.5411111111111113
2018-06-30 00:00:00 UTC,2,-1684,441584000,1.4383333333333332
2018-06-30 00:00:00 UTC,2,1623,416079500,4.4841666666666669
2018-06-30 00:00:00 UTC,2,-1173,412678050,0.87069444444444444
2018-06-30 00:00:00 UTC,2,-1172,412678050,0.29708333333333337
2018-06-30 00:00:00 UTC,2,807,416101800,1.0081944444444444
2018-06-30 00:00:00 UTC,2,1607,416001965,1.4248611111111111
2018-06-30 00:00:00 UTC,2,-1684,440055000,0.86847222222222253
2018-06-30 00:00:00 UTC,2,-1685,440055000,0.22208333333333333
2018-06-30 00:00:00 UTC,2,-1681,440055000,2.31625
2018-06-30 00:00:00 UTC,2,1724,412421081,0.77013888888888893
2018-06-30 00:00:00 UTC,2,808,416103900,1.5644444444444445
2018-06-30 00:00:00 UTC,2,1612,412002527,0.81597222222222232
2018-06-30 00:00:00 UTC,2,1611,412002527,0.47027777777777785
2018-06-30 00:00:00 UTC,2,1614,412002527,1.0870833333333334
