date,lat_bin,lon_bin,mmsi,fishing_hours
2018-06-24 00:00:00 UTC,512,-103,227389000,1.2202777777777778
2018-06-24 00:00:00 UTC,512,-104,227389000,0.45902777777777776
2018-06-24 00:00:00 UTC,512,-63,250002764,1.0975000000000004
2018-06-24 00:00:00 UTC,512,-66,250002764,7.8112500000000011
2018-06-24 00:00:00 UTC,512,-64,250002764,1.3565277777777778
2018-06-24 00:00:00 UTC,512,-65,250002764,1.2952777777777778
2018-06-24 00:00:00 UTC,512,29,205010000,0.11222222222222222
2018-06-24 00:00:00 UTC,512,28,205010000,3.4988888888888878
2018-06-24 00:00:00 UTC,512,-103,227378000,7.4533333333333367
2018-06-24 00:00:00 UTC,512,-65,250000465,2.3348611111111111
2018-06-24 00:00:00 UTC,512,-66,235111765,1.208333333333333
2018-06-24 00:00:00 UTC,512,-65,235111765,1.5399999999999998
2018-06-24 00:00:00 UTC,512,-64,235111765,1.4391666666666665
2018-06-24 00:00:00 UTC,512,-64,250003797,8.3652777777777789
2018-06-24 00:00:00 UTC,512,-65,250003797,2.8034722222222213
2018-06-24 00:00:00 UTC,512,-66,250003797,2.0055555555555555
2018-06-24 00:00:00 UTC,512,-63,235061081,0.25541666666666668
2018-06-24 00:00:00 UTC,512,-64,235061081,13.971805555555552
2018-06-24 00:00:00 UTC,512,-64,235008860,5.4349999999999978
2018-06-24 00:00:00 UTC,512,28,205308000,2.6873611111111111
2018-06-24 00:00:00 UTC,512,29,205308000,0.76916666666666655
2018-06-24 00:00:00 UTC,512,-107,224177000,1.8381944444444445
2018-06-24 00:00:00 UTC,512,-71,250116470,4.2868055555555555
2018-06-24 00:00:00 UTC,512,-72,250116470,1.4181944444444445
2018-06-24 00:00:00 UTC,512,-63,250113400,14.371666666666671
2018-06-24 00:00:00 UTC,512,-64,250113400,0.5788888888888889
2018-06-24 00:00:00 UTC,512,-66,233883000,1.2555555555555555
2018-06-24 00:00:00 UTC,512,-65,233883000,5.0683333333333316
2018-06-24 00:00:00 UTC,512,27,205296000,0.43916666666666671
2018-06-24 00:00:00 UTC,512,28,205296000,12.758194444444431
2018-06-24 00:00:00 UTC,512,29,205296000,0.95263888888888881
2018-06-24 00:00:00 UTC,512,-65,250115460,4.5455555555555556
2018-06-24 00:00:00 UTC,512,-66,250115460,1.5241666666666669
2018-06-24 00:00:00 UTC,512,-115,228301700,1.96625
2018-06-24 00:00:00 UTC,512,-65,250001028,6.86375
2018-06-24 00:00:00 UTC,512,-66,250001028,3.4530555555555558
2018-06-24 00:00:00 UTC,512,-62,250001028,1.3681944444444445
2018-06-24 00:00:00 UTC,512,1582,273848710,0.35777777777777775
2018-06-24 00:00:00 UTC,512,-74,250351000,2.8580555555555556
2018-06-24 00:00:00 UTC,512,-76,250351000,1.1644444444444444
2018-06-24 00:00:00 UTC,512,-75,250351000,10.337499999999999
2018-06-24 00:00:00 UTC,512,-48,235004070,0.72888888888888892
2018-06-24 00:00:00 UTC,512,-49,235004070,3.5693055555555557
2018-06-24 00:00:00 UTC,512,-103,227385000,7.8241666666666676
2018-06-24 00:00:00 UTC,512,1450,273812400,3.2679166666666672
2018-06-24 00:00:00 UTC,512,1451,273812400,6.7462500000000007
2018-06-24 00:00:00 UTC,512,1449,273812400,2.5720833333333335
2018-06-24 00:00:00 UTC,512,-103,228110000,8.01694444444444
2018-06-24 00:00:00 UTC,512,-64,233486000,7.3151388888888915
2018-06-24 00:00:00 UTC,512,24,235000760,0.53430555555555559
2018-06-24 00:00:00 UTC,512,29,205315000,0.99694444444444441
2018-06-24 00:00:00 UTC,512,28,205315000,1.2993055555555557
2018-06-24 00:00:00 UTC,512,27,235004600,2.5437499999999988
2018-06-24 00:00:00 UTC,512,-65,250001093,1.35875
2018-06-24 00:00:00 UTC,512,-63,250001093,2.9508333333333332
2018-06-24 00:00:00 UTC,512,-67,250001093,0.45819444444444435
2018-06-24 00:00:00 UTC,512,-64,250001093,1.1172222222222221
2018-06-24 00:00:00 UTC,512,-66,250001093,6.1190277777777764
2018-06-24 00:00:00 UTC,512,-94,250477000,0.066805555555555549
2018-06-24 00:00:00 UTC,512,-93,250477000,13.335416666666662
2018-06-24 00:00:00 UTC,512,-63,250004944,7.5015277777777785
2018-06-24 00:00:00 UTC,512,-64,250004944,16.493749999999991
2018-06-24 00:00:00 UTC,512,-1289,316005846,3.5312499999999982
2018-06-24 00:00:00 UTC,512,23,228131800,2.6247222222222226
2018-06-24 00:00:00 UTC,512,1447,273898200,2.4327777777777779
2018-06-24 00:00:00 UTC,512,1446,273898200,1.3522222222222222
2018-06-24 00:00:00 UTC,512,-103,224492000,6.5715277777777752
2018-06-24 00:00:00 UTC,512,-66,250003172,1.5668055555555553
2018-06-24 00:00:00 UTC,512,-115,226177000,0.69319444444444445
2018-06-24 00:00:00 UTC,512,28,205281000,2.7130555555555551
2018-06-24 00:00:00 UTC,512,29,205281000,1.1261111111111113
2018-06-24 00:00:00 UTC,512,-65,235114728,1.8347222222222219
2018-06-24 00:00:00 UTC,512,1448,273322990,3.3448611111111117
2018-06-24 00:00:00 UTC,512,1449,273322990,0.57055555555555559
2018-06-24 00:00:00 UTC,512,-103,224246000,0.14597222222222223
2018-06-24 00:00:00 UTC,512,-104,224246000,3.6984722222222208
2018-06-24 00:00:00 UTC,512,-63,235003120,1.8748611111111113
2018-06-24 00:00:00 UTC,512,-66,235003120,0.70430555555555552
2018-06-24 00:00:00 UTC,512,-65,235003120,1.3833333333333333
2018-06-24 00:00:00 UTC,512,-64,235003120,1.1376388888888891
2018-06-24 00:00:00 UTC,512,-103,227209970,7.6490277777777775
2018-06-24 00:00:00 UTC,512,28,205323000,0.70097222222222222
2018-06-24 00:00:00 UTC,512,-71,250000633,4.84402777777778
2018-06-24 00:00:00 UTC,512,-70,250000633,1.1691666666666667
2018-06-24 00:00:00 UTC,512,-72,250000633,0.32013888888888886
2018-06-24 00:00:00 UTC,768,458,273444750,0.49930555555555556
2018-06-24 00:00:00 UTC,768,457,273444750,0.35458333333333336
2018-06-24 00:00:00 UTC,768,456,273444750,0.78138888888888891
2018-06-24 00:00:00 UTC,768,454,273444750,0.21652777777777779
2018-06-24 00:00:00 UTC,768,453,273444750,0.39388888888888884
2018-06-24 00:00:00 UTC,768,475,273414800,0.2375
2018-06-24 00:00:00 UTC,768,476,273414800,0.55694444444444446
2018-06-24 00:00:00 UTC,768,477,273414800,0.74847222222222221
2018-06-24 00:00:00 UTC,-512,1664,512002694,1.4520833333333334
2018-06-24 00:00:00 UTC,-512,1666,512002694,2.2266666666666666
2018-06-24 00:00:00 UTC,-512,1663,512002694,1.8484722222222216
2018-06-24 00:00:00 UTC,-512,1665,512002694,0.81055555555555558
2018-06-24 00:00:00 UTC,-512,-629,224559000,0.87375
2018-06-24 00:00:00 UTC,-512,1662,512002236,0.94541666666666668
2018-06-24 00:00:00 UTC,-512,1663,512002236,2.3694444444444445
2018-06-24 00:00:00 UTC,-512,1664,512002236,0.49486111111111108
2018-06-24 00:00:00 UTC,-256,350,650026000,1.7268055555555553
2018-06-24 00:00:00 UTC,-256,351,650026000,0.42138888888888887
2018-06-24 00:00:00 UTC,-256,136,659294000,7.4943055555555569
2018-06-24 00:00:00 UTC,-256,135,659294000,0.48472222222222217
2018-06-24 00:00:00 UTC,-256,136,659420000,7.2363888888888885
2018-06-24 00:00:00 UTC,-256,1624,431298000,0.55777777777777782
2018-06-24 00:00:00 UTC,-256,1625,431298000,0.43708333333333338
2018-06-24 00:00:00 UTC,-256,357,416770000,0.6101388888888889
2018-06-24 00:00:00 UTC,-256,356,416770000,0.79847222222222225
2018-06-24 00:00:00 UTC,-256,358,416770000,1.2206944444444443
2018-06-24 00:00:00 UTC,-256,351,601431000,0.30402777777777779
2018-06-24 00:00:00 UTC,-256,350,601431000,3.914305555555555
2018-06-24 00:00:00 UTC,1,1604,440704000,0.16888888888888887
2018-06-24 00:00:00 UTC,1,1607,416004368,0.981111111111111
2018-06-24 00:00:00 UTC,1,656,416000284,3.7095833333333337
2018-06-24 00:00:00 UTC,1,657,416000284,0.93819444444444455
2018-06-24 00:00:00 UTC,1,660,416002847,0.86833333333333329
2018-06-24 00:00:00 UTC,1,659,416002847,3.6227777777777779
2018-06-24 00:00:00 UTC,1,1612,416000292,3.9470833333333335
2018-06-24 00:00:00 UTC,1,-15,263582000,0.18555555555555553
2018-06-24 00:00:00 UTC,1,-16,263582000,0.28541666666666665
2018-06-24 00:00:00 UTC,1,1547,412439605,0.649861111111111
2018-06-24 00:00:00 UTC,1,1546,412439605,3.4915277777777782
2018-06-24 00:00:00 UTC,1,1632,416002198,0.34333333333333332
2018-06-24 00:00:00 UTC,1,1633,416002198,1.4695833333333335
2018-06-24 00:00:00 UTC,1,815,416101800,1.0645833333333332
2018-06-24 00:00:00 UTC,1,1618,416002995,3.7366666666666664
2018-06-24 00:00:00 UTC,1,1545,416899000,5.1729166666666666
2018-06-24 00:00:00 UTC,1,1546,416899000,3.1965277777777756
2018-06-24 00:00:00 UTC,1,1546,416898000,0.69569444444444439
2018-06-24 00:00:00 UTC,1,1545,553111771,1.0337500000000002
2018-06-24 00:00:00 UTC,1,1545,367084000,0.3913888888888889
2018-06-24 00:00:00 UTC,1,1703,538060006,0.62819444444444428
2018-06-24 00:00:00 UTC,1,1634,440886000,0.644027777777778
2018-06-24 00:00:00 UTC,1,1633,440886000,1.3545833333333333
2018-06-24 00:00:00 UTC,257,1199,412088581,0.37069444444444444
2018-06-24 00:00:00 UTC,257,573,412460041,0.85152777777777777
2018-06-24 00:00:00 UTC,257,516,466515220,3.9679166666666674
2018-06-24 00:00:00 UTC,257,1206,416005401,0.7419444444444443
2018-06-24 00:00:00 UTC,257,521,466514980,0.29125
2018-06-24 00:00:00 UTC,257,572,422082600,1.5561111111111112
2018-06-24 00:00:00 UTC,257,1201,412444975,0.058472222222222217
2018-06-24 00:00:00 UTC,257,1202,412444975,1.7722222222222221
2018-06-24 00:00:00 UTC,257,1214,416001583,11.196944444444444
2018-06-24 00:00:00 UTC,257,1199,413088585,0.5838888888888889
2018-06-24 00:00:00 UTC,257,-1547,367707220,3.3351388888888889
2018-06-24 00:00:00 UTC,257,1199,902988888,1.6193055555555556
2018-06-24 00:00:00 UTC,257,1200,902988888,0.25805555555555554
2018-06-24 00:00:00 UTC,257,1198,100900487,0.96347222222222217
2018-06-24 00:00:00 UTC,257,526,466514350,8.4809722222222241
2018-06-24 00:00:00 UTC,257,1203,412444852,2.7086111111111109
2018-06-24 00:00:00 UTC,257,1202,412444852,1.9248611111111111
2018-06-24 00:00:00 UTC,257,573,422072800,1.3158333333333334
2018-06-24 00:00:00 UTC,257,573,422072300,9.3486111111111114
2018-06-24 00:00:00 UTC,257,1493,416002804,1.1034722222222222
2018-06-24 00:00:00 UTC,513,-65,250002435,7.5643055555555563
2018-06-24 00:00:00 UTC,513,-66,250002435,0.59416666666666673
2018-06-24 00:00:00 UTC,513,-61,250004233,5.0081944444444444
2018-06-24 00:00:00 UTC,513,-62,250004233,0.7106944444444443
2018-06-24 00:00:00 UTC,513,-60,250004233,1.2258333333333333
2018-06-24 00:00:00 UTC,513,-63,250000908,1.1402777777777777
2018-06-24 00:00:00 UTC,513,-64,250000908,2.4901388888888896
2018-06-24 00:00:00 UTC,513,-65,250000908,1.8311111111111109
2018-06-24 00:00:00 UTC,513,-526,316010000,0.083749999999999991
2018-06-24 00:00:00 UTC,513,-65,250109460,3.5243055555555562
2018-06-24 00:00:00 UTC,513,-64,250109460,5.2463888888888892
2018-06-24 00:00:00 UTC,513,-63,250109460,0.724722222222222
2018-06-24 00:00:00 UTC,513,-71,250001172,2.2388888888888889
2018-06-24 00:00:00 UTC,513,-70,250001172,2.4972222222222222
2018-06-24 00:00:00 UTC,513,-66,235093015,0.39736111111111105
2018-06-24 00:00:00 UTC,513,-65,235093015,2.5283333333333333
2018-06-24 00:00:00 UTC,513,-67,250106400,1.9376388888888889
2018-06-24 00:00:00 UTC,513,1450,273899300,5.2370833333333344
2018-06-24 00:00:00 UTC,513,1449,273899300,3.6127777777777781
2018-06-24 00:00:00 UTC,513,1451,273899300,1.7558333333333334
2018-06-24 00:00:00 UTC,513,1448,273899300,4.2793055555555561
2018-06-24 00:00:00 UTC,513,-100,250002212,0.22777777777777775
2018-06-24 00:00:00 UTC,513,-63,250107700,0.26125
2018-06-24 00:00:00 UTC,513,-64,250001205,6.1165277777777769
2018-06-24 00:00:00 UTC,513,-63,250001205,2.5487499999999992
2018-06-24 00:00:00 UTC,513,-63,235061052,1.1583333333333332
2018-06-24 00:00:00 UTC,513,-64,235061052,3.3562499999999993
2018-06-24 00:00:00 UTC,513,-65,235061052,7.0961111111111093
2018-06-24 00:00:00 UTC,513,-66,235061052,0.67625
2018-06-24 00:00:00 UTC,513,-71,250104640,9.8941666666666652
2018-06-24 00:00:00 UTC,513,-72,250104640,1.077361111111111
2018-06-24 00:00:00 UTC,513,-70,250104640,6.3090277777777768
2018-06-24 00:00:00 UTC,513,15,235004740,4.9533333333333349
2018-06-24 00:00:00 UTC,513,14,235004740,12.326944444444448
2018-06-24 00:00:00 UTC,513,-65,250365000,4.8275
2018-06-24 00:00:00 UTC,513,-63,250365000,6.425
2018-06-24 00:00:00 UTC,513,-64,250365000,5.52041666666667
2018-06-24 00:00:00 UTC,513,-66,250002764,1.0386111111111109
2018-06-24 00:00:00 UTC,513,-63,250002764,4.2349999999999994
2018-06-24 00:00:00 UTC,513,-65,250002764,3.6540277777777765
2018-06-24 00:00:00 UTC,513,-65,250000465,2.5819444444444439
2018-06-24 00:00:00 UTC,513,-64,250000465,1.4998611111111113
2018-06-24 00:00:00 UTC,513,30,235001428,21.414166666666649
2018-06-24 00:00:00 UTC,513,29,235001428,1.2970833333333336
2018-06-24 00:00:00 UTC,513,-63,235111765,2.7000000000000006
2018-06-24 00:00:00 UTC,513,-65,235111765,3.4380555555555552
2018-06-24 00:00:00 UTC,513,-62,235111765,0.8525
2018-06-24 00:00:00 UTC,513,-64,235111765,5.7537500000000019
2018-06-24 00:00:00 UTC,513,32,244090965,2.166666666666667
2018-06-24 00:00:00 UTC,513,33,244090965,1.8069444444444442
2018-06-24 00:00:00 UTC,513,-64,235061081,0.36041666666666672
2018-06-24 00:00:00 UTC,513,37,245244000,1.2638888888888888
2018-06-24 00:00:00 UTC,513,28,205308000,1.0669444444444445
2018-06-24 00:00:00 UTC,513,30,234705000,12.92875
2018-06-24 00:00:00 UTC,513,29,234705000,11.220833333333333
2018-06-24 00:00:00 UTC,513,-106,224177000,0.5722222222222223
2018-06-24 00:00:00 UTC,513,-107,224177000,1.7318055555555556
2018-06-24 00:00:00 UTC,513,25,246054000,0.87083333333333346
2018-06-24 00:00:00 UTC,513,26,246054000,0.65597222222222218
2018-06-24 00:00:00 UTC,513,24,246054000,1.9025000000000003
2018-06-24 00:00:00 UTC,513,-1292,316004981,0.41652777777777777
2018-06-24 00:00:00 UTC,513,-1295,316004981,1.4220833333333331
2018-06-24 00:00:00 UTC,513,-1293,316004981,5.0429166666666649
2018-06-24 00:00:00 UTC,513,-1294,316004981,4.7541666666666647
2018-06-24 00:00:00 UTC,513,-69,250116470,5.5156944444444465
2018-06-24 00:00:00 UTC,513,-70,250116470,9.1195833333333312
2018-06-24 00:00:00 UTC,513,-71,250116470,3.3536111111111118
2018-06-24 00:00:00 UTC,513,-63,250113400,1.2497222222222222
2018-06-24 00:00:00 UTC,513,-64,250113400,0.29916666666666664
2018-06-24 00:00:00 UTC,513,-64,233883000,7.22597222222222
2018-06-24 00:00:00 UTC,513,-65,233883000,7.0884722222222223
2018-06-24 00:00:00 UTC,513,-63,233883000,1.3025000000000002
2018-06-24 00:00:00 UTC,513,-66,233883000,0.47333333333333333
2018-06-24 00:00:00 UTC,513,31,205296000,0.81722222222222218
2018-06-24 00:00:00 UTC,513,28,205296000,0.43708333333333332
2018-06-24 00:00:00 UTC,513,29,205296000,4.1309722222222209
2018-06-24 00:00:00 UTC,513,30,205296000,1.1583333333333337
2018-06-24 00:00:00 UTC,513,-65,250115460,6.1712499999999988
2018-06-24 00:00:00 UTC,513,-115,228301700,2.2723611111111111
2018-06-24 00:00:00 UTC,513,-62,250001028,2.0318055555555552
2018-06-24 00:00:00 UTC,513,-64,250001028,1.191527777777778
2018-06-24 00:00:00 UTC,513,-63,250001028,1.6723611111111112
2018-06-24 00:00:00 UTC,513,-75,250351000,7.466388888888889
2018-06-24 00:00:00 UTC,513,-74,250351000,0.3651388888888889
2018-06-24 00:00:00 UTC,513,-49,235004070,0.37430555555555556
2018-06-24 00:00:00 UTC,513,-51,235004070,0.091388888888888881
2018-06-24 00:00:00 UTC,513,-50,235004070,0.71902777777777782
2018-06-24 00:00:00 UTC,513,1450,273812400,2.5304166666666661
2018-06-24 00:00:00 UTC,513,1449,273812400,1.0991666666666666
2018-06-24 00:00:00 UTC,513,1451,273812400,0.20097222222222219
2018-06-24 00:00:00 UTC,513,-76,25000116,5.2725
2018-06-24 00:00:00 UTC,513,37,245731000,0.915138888888889
2018-06-24 00:00:00 UTC,513,25,235000760,0.089722222222222231
2018-06-24 00:00:00 UTC,513,24,235000760,23.286666666666662
2018-06-24 00:00:00 UTC,513,28,205315000,0.38749999999999996
2018-06-24 00:00:00 UTC,513,29,205315000,1.5838888888888891
2018-06-24 00:00:00 UTC,513,28,235004600,12.675694444444447
2018-06-24 00:00:00 UTC,513,27,235004600,8.4845833333333314
2018-06-24 00:00:00 UTC,513,-65,250001093,3.0134722222222226
2018-06-24 00:00:00 UTC,513,-66,250001093,0.47152777777777777
2018-06-24 00:00:00 UTC,513,-64,250001093,1.6388888888888895
2018-06-24 00:00:00 UTC,513,-93,250477000,7.29625
2018-06-24 00:00:00 UTC,513,-92,250477000,2.9274999999999998
2018-06-24 00:00:00 UTC,513,-64,250003659,3.814861111111111
2018-06-24 00:00:00 UTC,513,1448,273898200,2.7170833333333331
2018-06-24 00:00:00 UTC,513,1447,273898200,2.5283333333333333
2018-06-24 00:00:00 UTC,513,1446,273898200,0.099722222222222212
2018-06-24 00:00:00 UTC,513,30,244620254,3.9290277777777782
2018-06-24 00:00:00 UTC,513,32,244620254,0.09722222222222221
2018-06-24 00:00:00 UTC,513,31,244620254,0.25513888888888886
2018-06-24 00:00:00 UTC,513,-61,250003172,1.6093055555555562
2018-06-24 00:00:00 UTC,513,-66,250003172,1.0863888888888891
2018-06-24 00:00:00 UTC,513,-65,250003172,3.4288888888888898
2018-06-24 00:00:00 UTC,513,26,245441000,0.16416666666666668
2018-06-24 00:00:00 UTC,513,-115,226177000,0.62277777777777765
2018-06-24 00:00:00 UTC,513,-61,250106600,0.6
2018-06-24 00:00:00 UTC,513,-59,250106600,0.28666666666666663
2018-06-24 00:00:00 UTC,513,-60,250106600,3.104166666666667
2018-06-24 00:00:00 UTC,513,-62,250106600,2.2858333333333336
2018-06-24 00:00:00 UTC,513,-63,235114728,1.1731944444444444
2018-06-24 00:00:00 UTC,513,-65,235114728,4.1033333333333317
2018-06-24 00:00:00 UTC,513,-64,235114728,2.9515277777777769
2018-06-24 00:00:00 UTC,513,29,205323000,2.4784722222222211
2018-06-24 00:00:00 UTC,513,28,205323000,0.47347222222222229
2018-06-24 00:00:00 UTC,513,-70,250000633,7.9145833333333355
2018-06-24 00:00:00 UTC,513,-69,250000633,6.428472222222223
2018-06-24 00:00:00 UTC,513,-71,250000633,2.7400000000000007
2018-06-24 00:00:00 UTC,769,452,273394210,1.4619444444444445
2018-06-24 00:00:00 UTC,769,453,273394210,0.053611111111111109
2018-06-24 00:00:00 UTC,769,450,273394210,0.5838888888888889
2018-06-24 00:00:00 UTC,769,451,273394210,3.1611111111111114
2018-06-24 00:00:00 UTC,769,449,273391950,2.1591666666666662
2018-06-24 00:00:00 UTC,769,450,273391950,3.1044444444444439
2018-06-24 00:00:00 UTC,769,453,273391950,1.8280555555555553
2018-06-24 00:00:00 UTC,769,451,273391950,3.0331944444444439
2018-06-24 00:00:00 UTC,769,447,273391950,2.2918055555555559
2018-06-24 00:00:00 UTC,769,448,273391950,1.4148611111111109
2018-06-24 00:00:00 UTC,769,452,273391950,4.8218055555555539
2018-06-24 00:00:00 UTC,769,454,273390940,3.5050000000000003
2018-06-24 00:00:00 UTC,769,452,273390940,0.26611111111111113
2018-06-24 00:00:00 UTC,769,455,273390940,3.05375
2018-06-24 00:00:00 UTC,769,453,273390940,1.6029166666666668
2018-06-24 00:00:00 UTC,769,456,273390940,0.25555555555555554
2018-06-24 00:00:00 UTC,769,446,273398890,1.1159722222222224
2018-06-24 00:00:00 UTC,769,447,273398890,1.4426388888888888
2018-06-24 00:00:00 UTC,769,450,273398890,1.2220833333333334
2018-06-24 00:00:00 UTC,769,452,273398890,0.71722222222222221
