date,lat_bin,lon_bin,mmsi,fishing_hours
2018-03-24 00:00:00 UTC,256,1203,413001298,1.5904166666666668
2018-03-24 00:00:00 UTC,256,1202,412448852,1.6198611111111112
2018-03-24 00:00:00 UTC,256,1201,200010326,4.5041666666666664
2018-03-24 00:00:00 UTC,256,1202,200010326,7.3050000000000015
2018-03-24 00:00:00 UTC,256,1203,412435293,1.973611111111111
2018-03-24 00:00:00 UTC,256,1204,412435293,0.38736111111111116
2018-03-24 00:00:00 UTC,256,1200,412441695,1.9027777777777775
2018-03-24 00:00:00 UTC,256,1201,412443487,3.1405555555555562
2018-03-24 00:00:00 UTC,256,1200,412443487,5.4797222222222226
2018-03-24 00:00:00 UTC,256,1203,412437601,10.285277777777775
2018-03-24 00:00:00 UTC,256,1204,412437601,7.7827777777777776
2018-03-24 00:00:00 UTC,256,1203,412442465,6.675416666666667
2018-03-24 00:00:00 UTC,256,1206,412441188,5.6755555555555555
2018-03-24 00:00:00 UTC,256,1202,412442469,11.336944444444448
2018-03-24 00:00:00 UTC,256,1203,412500073,2.614583333333333
2018-03-24 00:00:00 UTC,256,1204,412435818,1.7625000000000002
2018-03-24 00:00:00 UTC,256,1202,412435818,3.8670833333333334
2018-03-24 00:00:00 UTC,256,1203,412435818,5.4854166666666666
2018-03-24 00:00:00 UTC,256,1200,412442474,9.5994444444444387
2018-03-24 00:00:00 UTC,256,1203,413263211,3.8248611111111108
2018-03-24 00:00:00 UTC,256,1202,413263211,3.5422222222222217
2018-03-24 00:00:00 UTC,256,1203,412413036,0.78736111111111118
2018-03-24 00:00:00 UTC,256,1199,413065326,0.2
2018-03-24 00:00:00 UTC,256,1200,412442479,4.1750000000000025
2018-03-24 00:00:00 UTC,256,1199,412442479,12.475277777777764
2018-03-24 00:00:00 UTC,256,1203,900010097,11.456111111111108
2018-03-24 00:00:00 UTC,256,1204,900010097,6.7763888888888886
2018-03-24 00:00:00 UTC,256,1200,412442482,6.1577777777777793
2018-03-24 00:00:00 UTC,256,1203,412436084,3.348611111111111
2018-03-24 00:00:00 UTC,256,1202,412436084,2.5541666666666667
2018-03-24 00:00:00 UTC,256,1202,412558965,4.5126388888888886
2018-03-24 00:00:00 UTC,256,1201,412558965,2.7772222222222216
2018-03-24 00:00:00 UTC,256,1200,413060726,1.3847222222222224
2018-03-24 00:00:00 UTC,256,1201,413060726,6.8893055555555547
2018-03-24 00:00:00 UTC,256,1201,412442487,10.40972222222222
2018-03-24 00:00:00 UTC,256,1202,412442487,1.1041666666666665
2018-03-24 00:00:00 UTC,256,1202,950013050,9.1074999999999982
2018-03-24 00:00:00 UTC,256,1203,950013050,0.71541666666666681
2018-03-24 00:00:00 UTC,256,1204,222443899,16.411944444444448
2018-03-24 00:00:00 UTC,256,1201,900008828,0.4125
2018-03-24 00:00:00 UTC,256,1203,998513021,1.1972222222222222
2018-03-24 00:00:00 UTC,256,1203,412442237,2.8398611111111109
2018-03-24 00:00:00 UTC,256,1202,412442237,1.0541666666666667
2018-03-24 00:00:00 UTC,256,1200,997752701,0.43333333333333335
2018-03-24 00:00:00 UTC,256,1201,200000893,0.083749999999999991
2018-03-24 00:00:00 UTC,256,1202,200014205,5.9611111111111112
2018-03-24 00:00:00 UTC,256,1201,412442494,9.3499999999999979
2018-03-24 00:00:00 UTC,256,1204,412412545,0.90138888888888891
2018-03-24 00:00:00 UTC,256,1203,412412545,3.1102777777777773
2018-03-24 00:00:00 UTC,256,1204,412413314,2.8536111111111113
2018-03-24 00:00:00 UTC,256,1203,998540163,1.3098611111111111
2018-03-24 00:00:00 UTC,256,1204,998540163,1.055
2018-03-24 00:00:00 UTC,256,1202,900017285,12.234583333333333
2018-03-24 00:00:00 UTC,256,1201,900017285,1.4493055555555554
2018-03-24 00:00:00 UTC,256,1203,900017285,5.4970833333333324
2018-03-24 00:00:00 UTC,256,1204,900017285,2.7809722222222222
2018-03-24 00:00:00 UTC,256,1202,412443016,10.565277777777773
2018-03-24 00:00:00 UTC,256,1202,413098888,2.6423611111111112
2018-03-24 00:00:00 UTC,256,1203,413098888,1.8375000000000004
2018-03-24 00:00:00 UTC,256,1315,431009416,8.233611111111113
2018-03-24 00:00:00 UTC,256,1314,431009416,5.1312500000000005
2018-03-24 00:00:00 UTC,256,1202,412443017,10.782500000000002
2018-03-24 00:00:00 UTC,256,1202,412443018,8.284166666666664
2018-03-24 00:00:00 UTC,256,1201,412443019,10.207499999999992
2018-03-24 00:00:00 UTC,256,572,422266000,5.5944444444444441
2018-03-24 00:00:00 UTC,256,1203,412443024,10.660416666666665
2018-03-24 00:00:00 UTC,256,1201,412442515,10.027916666666668
2018-03-24 00:00:00 UTC,256,1204,412443027,0.15
2018-03-24 00:00:00 UTC,256,1204,412412564,0.76013888888888892
2018-03-24 00:00:00 UTC,256,1201,412823701,11.06222222222222
2018-03-24 00:00:00 UTC,256,1200,412823701,4.1018055555555559
2018-03-24 00:00:00 UTC,256,1201,412562328,1.2516666666666665
2018-03-24 00:00:00 UTC,256,1202,412562328,9.1276388888888889
2018-03-24 00:00:00 UTC,256,1203,412562328,3.8643055555555557
2018-03-24 00:00:00 UTC,256,1203,412436632,6.0523611111111126
2018-03-24 00:00:00 UTC,256,1202,412436632,2.9227777777777777
2018-03-24 00:00:00 UTC,256,1202,412416665,0.44999999999999996
2018-03-24 00:00:00 UTC,256,1203,412416665,0.36666666666666664
2018-03-24 00:00:00 UTC,256,1202,412436383,11.552500000000002
2018-03-24 00:00:00 UTC,256,1200,412871073,0.14069444444444446
2018-03-24 00:00:00 UTC,256,1201,412871073,0.50277777777777777
2018-03-24 00:00:00 UTC,256,1207,412871073,2.1645833333333333
2018-03-24 00:00:00 UTC,256,1203,412436643,5.4773611111111107
2018-03-24 00:00:00 UTC,256,-1511,367140260,0.5675
2018-03-24 00:00:00 UTC,256,-1507,367140260,1.6406944444444442
2018-03-24 00:00:00 UTC,256,-1510,367140260,2.2494444444444444
2018-03-24 00:00:00 UTC,256,-1509,367140260,6.8104166666666668
2018-03-24 00:00:00 UTC,256,-1508,367140260,6.07152777777778
2018-03-24 00:00:00 UTC,256,1201,412441508,0.26791666666666669
2018-03-24 00:00:00 UTC,256,1202,412445611,10.872638888888888
2018-03-24 00:00:00 UTC,256,1201,412445611,0.89305555555555549
2018-03-24 00:00:00 UTC,256,1204,412443055,14.44875
2018-03-24 00:00:00 UTC,256,1203,412441776,5.2418055555555556
2018-03-24 00:00:00 UTC,256,1202,412441776,1.8134722222222224
2018-03-24 00:00:00 UTC,256,1203,412442294,3.452638888888889
2018-03-24 00:00:00 UTC,256,1203,900080059,0.95930555555555541
2018-03-24 00:00:00 UTC,256,1202,412437697,11.191250000000004
2018-03-24 00:00:00 UTC,256,1204,108669635,2.0383333333333336
2018-03-24 00:00:00 UTC,256,1203,108669635,0.64805555555555561
2018-03-24 00:00:00 UTC,256,1203,998510021,0.57055555555555548
2018-03-24 00:00:00 UTC,256,1204,998510021,1.7795833333333331
2018-03-24 00:00:00 UTC,256,1202,412437448,8.81527777777778
2018-03-24 00:00:00 UTC,256,1204,412441288,4.5319444444444441
2018-03-24 00:00:00 UTC,256,1203,412441288,1.504861111111111
2018-03-24 00:00:00 UTC,256,1204,412442313,11.209999999999999
2018-03-24 00:00:00 UTC,256,1203,412442313,1.7490277777777781
2018-03-24 00:00:00 UTC,256,1202,412561098,5.5583333333333336
2018-03-24 00:00:00 UTC,256,1203,412561098,1.0656944444444445
2018-03-24 00:00:00 UTC,256,1201,412561098,0.075277777777777777
2018-03-24 00:00:00 UTC,256,1201,101600971,5.8826388888888888
2018-03-24 00:00:00 UTC,256,1202,412448973,0.65361111111111114
2018-03-24 00:00:00 UTC,256,572,823823823,1.2790277777777779
2018-03-24 00:00:00 UTC,256,1203,412445651,7.02375
2018-03-24 00:00:00 UTC,256,1202,412445651,17.066250000000004
2018-03-24 00:00:00 UTC,256,1201,412445651,2.1327777777777777
2018-03-24 00:00:00 UTC,256,1201,413060052,9.6751388888888883
2018-03-24 00:00:00 UTC,256,1200,413060052,4.53888888888889
2018-03-24 00:00:00 UTC,256,1203,412443861,9.725138888888889
2018-03-24 00:00:00 UTC,256,527,466514390,8.27138888888889
2018-03-24 00:00:00 UTC,256,526,466514390,8.9419444444444434
2018-03-24 00:00:00 UTC,256,1203,413085655,3.7290277777777776
2018-03-24 00:00:00 UTC,256,1202,413085655,3.5976388888888886
2018-03-24 00:00:00 UTC,256,1202,413004506,1.17875
2018-03-24 00:00:00 UTC,256,1203,413004506,1.8255555555555556
2018-03-24 00:00:00 UTC,256,1202,413000415,9.3986111111111086
2018-03-24 00:00:00 UTC,256,1201,413000415,1.4243055555555555
2018-03-24 00:00:00 UTC,256,1203,413000415,3.6831944444444447
2018-03-24 00:00:00 UTC,256,1201,413660639,5.3408333333333351
2018-03-24 00:00:00 UTC,256,1204,412435168,1.3124999999999998
2018-03-24 00:00:00 UTC,256,1203,412435168,0.92083333333333328
2018-03-24 00:00:00 UTC,256,570,422079200,1.1940277777777777
2018-03-24 00:00:00 UTC,256,527,466514400,6.2406944444444452
2018-03-24 00:00:00 UTC,256,526,466514400,8.9344444444444449
2018-03-24 00:00:00 UTC,256,1201,413062880,2.9631944444444445
2018-03-24 00:00:00 UTC,256,1197,100896993,3.6102777777777773
2018-03-24 00:00:00 UTC,256,1204,412443874,18.933055555555562
2018-03-24 00:00:00 UTC,256,1198,413556709,3.372361111111112
2018-03-24 00:00:00 UTC,256,1199,413556709,2.4172222222222217
2018-03-24 00:00:00 UTC,256,1203,998510058,4.5276388888888883
2018-03-24 00:00:00 UTC,256,1204,998510058,5.6330555555555559
2018-03-24 00:00:00 UTC,256,1201,413008366,6.3452777777777785
2018-03-24 00:00:00 UTC,256,1200,413008366,3.4195833333333332
2018-03-24 00:00:00 UTC,256,1203,412436719,9.6883333333333326
2018-03-24 00:00:00 UTC,256,1204,412436719,5.1006944444444446
2018-03-24 00:00:00 UTC,256,1202,412441333,8.4977777777777757
2018-03-24 00:00:00 UTC,256,1203,412441333,7.90777777777778
2018-03-24 00:00:00 UTC,256,572,422078200,3.6848611111111111
2018-03-24 00:00:00 UTC,256,571,422078200,3.688333333333333
2018-03-24 00:00:00 UTC,256,1201,413453308,0.16041666666666668
2018-03-24 00:00:00 UTC,256,1202,413453308,8.299722222222222
2018-03-24 00:00:00 UTC,256,1203,200001023,0.33333333333333331
2018-03-24 00:00:00 UTC,256,1202,200001023,1.8880555555555556
2018-03-24 00:00:00 UTC,256,1202,412410623,1.5750000000000002
2018-03-24 00:00:00 UTC,256,1203,412410623,3.1302777777777777
2018-03-24 00:00:00 UTC,512,23,227466760,3.8022222222222224
2018-03-24 00:00:00 UTC,512,22,227466760,0.39166666666666672
2018-03-24 00:00:00 UTC,512,-115,228082700,5.439166666666666
2018-03-24 00:00:00 UTC,512,-116,228082700,0.8
2018-03-24 00:00:00 UTC,512,-65,250000908,7.5172222222222231
2018-03-24 00:00:00 UTC,512,1562,273331980,1.0131944444444445
2018-03-24 00:00:00 UTC,512,22,227300110,4.6956944444444453
2018-03-24 00:00:00 UTC,512,21,227300110,1.6972222222222222
2018-03-24 00:00:00 UTC,512,-114,224103970,0.29819444444444443
2018-03-24 00:00:00 UTC,512,-115,224103970,2.2888888888888888
2018-03-24 00:00:00 UTC,512,-116,224103970,3.6750000000000003
2018-03-24 00:00:00 UTC,512,1555,273844020,1.9245833333333335
2018-03-24 00:00:00 UTC,512,-84,250000954,1.2794444444444444
2018-03-24 00:00:00 UTC,512,-83,250000954,1.7706944444444443
2018-03-24 00:00:00 UTC,512,-89,250000699,0.54986111111111113
2018-03-24 00:00:00 UTC,512,-102,250000958,0.38430555555555557
2018-03-24 00:00:00 UTC,512,-115,225384000,2.170694444444444
2018-03-24 00:00:00 UTC,512,-114,225384000,3.9409722222222223
2018-03-24 00:00:00 UTC,512,-116,225384000,2.1084722222222223
2018-03-24 00:00:00 UTC,512,16,235004740,2.3916666666666657
2018-03-24 00:00:00 UTC,512,15,235078469,0.081805555555555548
2018-03-24 00:00:00 UTC,512,16,235078469,0.40361111111111114
2018-03-24 00:00:00 UTC,512,-86,250002764,2.6088888888888895
2018-03-24 00:00:00 UTC,512,-115,227378000,0.30416666666666664
2018-03-24 00:00:00 UTC,512,-114,225988178,4.2269444444444444
2018-03-24 00:00:00 UTC,512,28,205308000,2.3472222222222228
2018-03-24 00:00:00 UTC,512,-109,228349800,1.1918055555555556
2018-03-24 00:00:00 UTC,512,24,227783530,0.12486111111111112
2018-03-24 00:00:00 UTC,512,23,227783530,0.55569444444444449
2018-03-24 00:00:00 UTC,512,21,227318640,3.8179166666666657
2018-03-24 00:00:00 UTC,512,22,227318640,1.4263888888888887
2018-03-24 00:00:00 UTC,512,24,205307000,1.2077777777777778
2018-03-24 00:00:00 UTC,512,25,205307000,6.1612499999999981
2018-03-24 00:00:00 UTC,512,-115,227909000,8.3198611111111109
2018-03-24 00:00:00 UTC,512,1578,273316750,0.64597222222222217
2018-03-24 00:00:00 UTC,512,-101,250000528,5.6199999999999992
2018-03-24 00:00:00 UTC,512,18,227300260,2.2734722222222219
2018-03-24 00:00:00 UTC,512,21,227300260,1.1600000000000001
2018-03-24 00:00:00 UTC,512,27,205273000,0.34888888888888892
2018-03-24 00:00:00 UTC,512,28,205273000,3.0031944444444454
2018-03-24 00:00:00 UTC,512,16,235114408,0.34666666666666673
2018-03-24 00:00:00 UTC,512,15,235114408,0.75791666666666668
2018-03-24 00:00:00 UTC,512,-84,250100650,0.75638888888888889
2018-03-24 00:00:00 UTC,512,-85,250100650,1.0063888888888888
2018-03-24 00:00:00 UTC,512,-109,235059379,2.9197222222222221
2018-03-24 00:00:00 UTC,512,-85,25000116,12.687222222222221
2018-03-24 00:00:00 UTC,512,27,205315000,0.571388888888889
2018-03-24 00:00:00 UTC,512,15,235004600,0.86236111111111113
2018-03-24 00:00:00 UTC,512,-48,232004538,4.5334722222222226
2018-03-24 00:00:00 UTC,512,19,227635910,0.98208333333333331
2018-03-24 00:00:00 UTC,512,1527,273338570,0.64055555555555554
2018-03-24 00:00:00 UTC,512,1526,273338570,0.64222222222222225
2018-03-24 00:00:00 UTC,512,1525,273338570,0.41333333333333333
2018-03-24 00:00:00 UTC,512,27,205026000,0.45833333333333337
2018-03-24 00:00:00 UTC,512,-116,235054804,2.5731944444444448
2018-03-24 00:00:00 UTC,512,-115,235054804,2.5808333333333335
2018-03-24 00:00:00 UTC,512,-99,250000854,0.46111111111111114
2018-03-24 00:00:00 UTC,512,-116,224268000,5.6545833333333331
2018-03-24 00:00:00 UTC,512,23,227323360,3.2148611111111109
2018-03-24 00:00:00 UTC,512,18,227323360,5.34625
2018-03-24 00:00:00 UTC,512,1562,273825000,0.49888888888888894
2018-03-24 00:00:00 UTC,512,-115,227209970,5.0263888888888895
2018-03-24 00:00:00 UTC,512,1547,273829110,1.2179166666666663
2018-03-24 00:00:00 UTC,512,1546,273829110,0.31597222222222221
2018-03-24 00:00:00 UTC,512,29,205323000,0.15319444444444444
2018-03-24 00:00:00 UTC,512,28,205323000,3.8520833333333333
2018-03-24 00:00:00 UTC,512,23,227320060,6.0276388888888865
2018-03-24 00:00:00 UTC,512,-1297,316001021,4.0025
2018-03-24 00:00:00 UTC,-512,-571,740402000,5.3158333333333347
2018-03-24 00:00:00 UTC,-512,-571,740338000,0.55486111111111114
2018-03-24 00:00:00 UTC,-512,-570,740338000,1.5943055555555552
2018-03-24 00:00:00 UTC,-512,-570,224732000,3.9905555555555554
2018-03-24 00:00:00 UTC,-512,-571,224732000,0.58791666666666664
2018-03-24 00:00:00 UTC,-512,-570,740358000,1.7036111111111114
2018-03-24 00:00:00 UTC,-512,-571,740358000,7.7736111111111112
2018-03-24 00:00:00 UTC,-512,-570,233659000,5.3972222222222221
2018-03-24 00:00:00 UTC,-512,-571,233659000,1.5041666666666667
2018-03-24 00:00:00 UTC,-512,-571,740336000,0.4727777777777778
2018-03-24 00:00:00 UTC,-512,-570,740336000,3.0562500000000004
2018-03-24 00:00:00 UTC,-512,-570,740366000,1.5213888888888887
2018-03-24 00:00:00 UTC,-512,-571,740366000,0.29736111111111108
2018-03-24 00:00:00 UTC,-512,-570,740344000,5.3161111111111152
2018-03-24 00:00:00 UTC,-512,-571,740344000,0.41333333333333333
2018-03-24 00:00:00 UTC,-512,-570,740353000,6.4202777777777795
2018-03-24 00:00:00 UTC,-512,-571,740353000,0.03111111111111111
2018-03-24 00:00:00 UTC,-512,-570,224491000,7.8088888888888883
2018-03-24 00:00:00 UTC,-512,-571,224491000,0.8470833333333333
2018-03-24 00:00:00 UTC,-256,-463,710044444,5.5134722222222221
2018-03-24 00:00:00 UTC,-256,-464,710044444,7.0483333333333338
2018-03-24 00:00:00 UTC,-256,135,659604000,1.9079166666666665
2018-03-24 00:00:00 UTC,-256,136,659604000,2.0159722222222221
2018-03-24 00:00:00 UTC,-256,-464,712919101,16.400972222222222
2018-03-24 00:00:00 UTC,-256,-479,710289219,2.3379166666666666
2018-03-24 00:00:00 UTC,-256,350,650205000,2.1169444444444441
2018-03-24 00:00:00 UTC,-256,1540,503798600,1.9690277777777778
2018-03-24 00:00:00 UTC,-256,-1740,412420939,1.0802777777777779
2018-03-24 00:00:00 UTC,-256,-464,714432331,3.2263888888888888
2018-03-24 00:00:00 UTC,-256,-461,714432331,5.0123611111111108
2018-03-24 00:00:00 UTC,-256,-465,714432331,5.3
2018-03-24 00:00:00 UTC,-256,-464,710484309,11.967361111111112
2018-03-24 00:00:00 UTC,-256,347,650204000,2.5304166666666665
2018-03-24 00:00:00 UTC,-256,-464,711189399,4.1983333333333333
2018-03-24 00:00:00 UTC,-256,-456,710994074,18.815277777777776
2018-03-24 00:00:00 UTC,-256,-455,710994074,5.2954166666666662
2018-03-24 00:00:00 UTC,-256,350,601431000,2.2944444444444438
2018-03-24 00:00:00 UTC,-256,136,659276000,1.7443055555555558
2018-03-24 00:00:00 UTC,-256,-465,443048418,11.062361111111111
2018-03-24 00:00:00 UTC,-256,94,224459000,0.5919444444444445
2018-03-24 00:00:00 UTC,-256,97,224459000,0.32972222222222219
2018-03-24 00:00:00 UTC,-256,92,224459000,0.43722222222222229
2018-03-24 00:00:00 UTC,-256,91,224459000,1.3669444444444445
2018-03-24 00:00:00 UTC,-256,93,224459000,1.1281944444444443
2018-03-24 00:00:00 UTC,-256,95,224459000,0.1677777777777778
2018-03-24 00:00:00 UTC,1,1686,416240900,5.3305555555555557
2018-03-24 00:00:00 UTC,1,1687,416240900,0.22833333333333333
2018-03-24 00:00:00 UTC,1,653,664095000,0.96708333333333329
2018-03-24 00:00:00 UTC,1,0,627679000,1.2891666666666666
2018-03-24 00:00:00 UTC,1,1582,416004166,0.84708333333333319
2018-03-24 00:00:00 UTC,1,-1670,416221800,1.65375
2018-03-24 00:00:00 UTC,1,-1671,416221800,3.6888888888888896
2018-03-24 00:00:00 UTC,1,1475,432966000,2.050416666666667
2018-03-24 00:00:00 UTC,1,1476,432966000,3.4963888888888892
2018-03-24 00:00:00 UTC,1,1477,432966000,3.3379166666666675
2018-03-24 00:00:00 UTC,1,1691,416004000,4.5756944444444443
2018-03-24 00:00:00 UTC,1,1692,416004000,0.77666666666666662
2018-03-24 00:00:00 UTC,1,554,664099000,0.30847222222222226
2018-03-24 00:00:00 UTC,1,555,664099000,1.7584722222222222
2018-03-24 00:00:00 UTC,1,-974,774559424,0.59680555555555559
2018-03-24 00:00:00 UTC,1,-975,774559424,0.58986111111111106
2018-03-24 00:00:00 UTC,1,1523,431159000,0.92055555555555568
2018-03-24 00:00:00 UTC,1,1522,431159000,0.18930555555555556
2018-03-24 00:00:00 UTC,1,655,416000986,1.4268055555555554
2018-03-24 00:00:00 UTC,1,657,416000986,0.85972222222222217
2018-03-24 00:00:00 UTC,257,1205,412441601,1.9076388888888889
2018-03-24 00:00:00 UTC,257,1200,412441603,1.29125
2018-03-24 00:00:00 UTC,257,1204,412413447,2.0627777777777778
2018-03-24 00:00:00 UTC,257,1203,412413447,6.1641666666666666
2018-03-24 00:00:00 UTC,257,1197,412441353,11.484583333333333
2018-03-24 00:00:00 UTC,257,1204,412421392,5.3919444444444453
2018-03-24 00:00:00 UTC,257,1202,413001495,3.1693055555555558
2018-03-24 00:00:00 UTC,257,1202,412417054,2.427083333333333
2018-03-24 00:00:00 UTC,257,1202,900003363,4.99125
2018-03-24 00:00:00 UTC,257,1203,900003363,4.5055555555555546
2018-03-24 00:00:00 UTC,257,1204,900003363,2.9597222222222226
2018-03-24 00:00:00 UTC,257,570,422078500,1.1134722222222222
2018-03-24 00:00:00 UTC,257,570,422050600,5.7831944444444447
2018-03-24 00:00:00 UTC,257,1202,412449578,10.719722222222222
2018-03-24 00:00:00 UTC,257,1203,412449578,0.84194444444444461
2018-03-24 00:00:00 UTC,257,1202,412449579,1.9062499999999998
2018-03-24 00:00:00 UTC,257,1203,412449579,1.679861111111111
2018-03-24 00:00:00 UTC,257,1200,413060142,1.1984722222222222
2018-03-24 00:00:00 UTC,257,1201,902902835,1.9373611111111109
2018-03-24 00:00:00 UTC,257,1200,413000758,1.576111111111111
2018-03-24 00:00:00 UTC,257,1201,413000758,0.28361111111111115
2018-03-24 00:00:00 UTC,257,1202,412450359,5.3043055555555547
2018-03-24 00:00:00 UTC,257,1203,412450359,0.24555555555555555
2018-03-24 00:00:00 UTC,257,1202,200009783,1.6324999999999998
2018-03-24 00:00:00 UTC,257,1202,412021305,3.6047222222222226
2018-03-24 00:00:00 UTC,257,1202,412438075,10.920833333333343
2018-03-24 00:00:00 UTC,257,1202,413002299,4.3065277777777773
2018-03-24 00:00:00 UTC,257,1203,412419900,1.7054166666666668
2018-03-24 00:00:00 UTC,257,1202,412419900,5.7183333333333337
2018-03-24 00:00:00 UTC,257,1204,412419900,2.2677777777777779
2018-03-24 00:00:00 UTC,257,-803,338101821,0.73736111111111113
2018-03-24 00:00:00 UTC,257,1203,200000319,6.9834722222222245
2018-03-24 00:00:00 UTC,257,1201,200000319,0.49930555555555556
2018-03-24 00:00:00 UTC,257,1202,200000319,10.297916666666666
2018-03-24 00:00:00 UTC,257,1204,200000319,1.3177777777777779
2018-03-24 00:00:00 UTC,257,1197,412442439,0.55138888888888893
2018-03-24 00:00:00 UTC,257,1203,412498765,5.7812500000000009
2018-03-24 00:00:00 UTC,257,1202,412498765,8.39972222222222
