date,lat_bin,lon_bin,mmsi,fishing_hours
2018-03-08 00:00:00 UTC,513,25,245542000,0.80819444444444444
2018-03-08 00:00:00 UTC,513,23,245542000,1.5381944444444446
2018-03-08 00:00:00 UTC,513,-101,250000516,3.227777777777777
2018-03-08 00:00:00 UTC,513,-80,250351000,0.40875
2018-03-08 00:00:00 UTC,513,-81,250351000,1.5393055555555555
2018-03-08 00:00:00 UTC,513,18,245316000,0.68263888888888891
2018-03-08 00:00:00 UTC,513,19,245316000,0.75499999999999989
2018-03-08 00:00:00 UTC,513,-84,250100650,1.3743055555555557
2018-03-08 00:00:00 UTC,513,-85,250100650,9.0323611111111148
2018-03-08 00:00:00 UTC,513,-84,25000116,19.509444444444441
2018-03-08 00:00:00 UTC,513,-85,25000116,2.8184722222222223
2018-03-08 00:00:00 UTC,513,-83,25000116,0.49541666666666662
2018-03-08 00:00:00 UTC,513,18,226339000,2.9161111111111095
2018-03-08 00:00:00 UTC,513,17,226339000,0.061388888888888889
2018-03-08 00:00:00 UTC,513,-78,250002872,2.2498611111111111
2018-03-08 00:00:00 UTC,513,-77,250002872,6.641111111111111
2018-03-08 00:00:00 UTC,513,15,235004600,12.229583333333339
2018-03-08 00:00:00 UTC,513,16,235004600,6.02875
2018-03-08 00:00:00 UTC,513,-101,250002366,11.6375
2018-03-08 00:00:00 UTC,513,-102,250002366,0.35208333333333336
2018-03-08 00:00:00 UTC,513,23,227323360,1.2358333333333331
2018-03-08 00:00:00 UTC,513,19,227141600,1.5668055555555553
2018-03-08 00:00:00 UTC,513,20,227141600,2.0593055555555559
2018-03-08 00:00:00 UTC,513,-77,250001121,1.5324999999999998
2018-03-08 00:00:00 UTC,513,-76,250001121,6.8125
2018-03-08 00:00:00 UTC,513,-78,250001121,1.0972222222222223
2018-03-08 00:00:00 UTC,513,-75,250001121,10.030555555555555
2018-03-08 00:00:00 UTC,513,-88,250000868,5.1137499999999978
2018-03-08 00:00:00 UTC,513,-90,250000868,0.37249999999999994
2018-03-08 00:00:00 UTC,513,-89,250000868,8.8438888888888929
2018-03-08 00:00:00 UTC,513,-91,250000868,1.5544444444444445
2018-03-08 00:00:00 UTC,513,-78,250003172,3.8070833333333329
2018-03-08 00:00:00 UTC,513,-76,250003172,0.60013888888888889
2018-03-08 00:00:00 UTC,513,-77,250003172,4.6845833333333333
2018-03-08 00:00:00 UTC,513,22,245473000,0.763888888888889
2018-03-08 00:00:00 UTC,513,21,245473000,2.1336111111111111
2018-03-08 00:00:00 UTC,513,-86,250001911,10.256805555555555
2018-03-08 00:00:00 UTC,513,-87,250001911,4.0516666666666667
2018-03-08 00:00:00 UTC,513,-71,250103800,1.5680555555555555
2018-03-08 00:00:00 UTC,513,-74,250103800,1.7509722222222219
2018-03-08 00:00:00 UTC,513,-72,250103800,3.9447222222222225
2018-03-08 00:00:00 UTC,513,-73,250103800,8.1994444444444436
2018-03-08 00:00:00 UTC,513,21,244075000,0.062916666666666676
2018-03-08 00:00:00 UTC,513,-84,250003704,0.95361111111111108
2018-03-08 00:00:00 UTC,-767,911,412329401,1.2740277777777778
2018-03-08 00:00:00 UTC,-511,-570,740372000,6.3623611111111122
2018-03-08 00:00:00 UTC,-511,-571,740372000,2.020833333333333
2018-03-08 00:00:00 UTC,-511,-570,740402000,6.3130555555555565
2018-03-08 00:00:00 UTC,-511,-571,740402000,1.6529166666666664
2018-03-08 00:00:00 UTC,-511,-571,740338000,1.4447222222222218
2018-03-08 00:00:00 UTC,-511,-570,740338000,6.6773611111111109
2018-03-08 00:00:00 UTC,-511,-572,740359000,0.58
2018-03-08 00:00:00 UTC,-511,-570,740359000,1.8277777777777777
2018-03-08 00:00:00 UTC,-511,-569,224732000,0.62055555555555553
2018-03-08 00:00:00 UTC,-511,-570,224732000,6.0143055555555556
2018-03-08 00:00:00 UTC,-511,-570,740337000,8.9762500000000021
2018-03-08 00:00:00 UTC,-511,-571,740337000,4.220416666666666
2018-03-08 00:00:00 UTC,-511,-570,740358000,7.5420833333333359
2018-03-08 00:00:00 UTC,-511,-571,233659000,5.19875
2018-03-08 00:00:00 UTC,-511,-570,233659000,6.4809722222222232
2018-03-08 00:00:00 UTC,-511,-570,740336000,5.8362499999999988
2018-03-08 00:00:00 UTC,-511,1664,512002694,0.2375
2018-03-08 00:00:00 UTC,-511,1665,512002694,1.4456944444444444
2018-03-08 00:00:00 UTC,-511,1666,512002694,1.3584722222222219
2018-03-08 00:00:00 UTC,-511,-569,740335000,0.29
2018-03-08 00:00:00 UTC,-511,-572,740335000,1.2634722222222219
2018-03-08 00:00:00 UTC,-511,-571,740335000,1.6538888888888887
2018-03-08 00:00:00 UTC,-511,-570,740335000,6.003472222222225
2018-03-08 00:00:00 UTC,-511,-570,740356000,4.089722222222222
2018-03-08 00:00:00 UTC,-511,-571,740356000,1.1552777777777774
2018-03-08 00:00:00 UTC,-511,-572,740356000,0.06625
2018-03-08 00:00:00 UTC,-511,-571,740344000,1.586111111111111
2018-03-08 00:00:00 UTC,-511,-570,740344000,6.2963888888888855
2018-03-08 00:00:00 UTC,-511,-571,740333000,0.89583333333333337
2018-03-08 00:00:00 UTC,-511,-570,740333000,3.3355555555555547
2018-03-08 00:00:00 UTC,-511,-570,740354000,9.3191666666666642
2018-03-08 00:00:00 UTC,-511,-571,740353000,3.2418055555555538
2018-03-08 00:00:00 UTC,-511,-570,740353000,5.998333333333334
2018-03-08 00:00:00 UTC,-511,-570,224491000,5.3687499999999986
2018-03-08 00:00:00 UTC,-255,376,432426000,1.0362500000000001
2018-03-08 00:00:00 UTC,-255,350,650206000,2.3936111111111109
2018-03-08 00:00:00 UTC,-255,351,650206000,1.7576388888888888
2018-03-08 00:00:00 UTC,-255,-274,224380000,1.0968055555555556
2018-03-08 00:00:00 UTC,-255,-276,224380000,1.0366666666666666
2018-03-08 00:00:00 UTC,-255,346,650115000,6.7918055555555563
2018-03-08 00:00:00 UTC,-255,347,650115000,4.5144444444444431
2018-03-08 00:00:00 UTC,2,503,416121600,0.85625
2018-03-08 00:00:00 UTC,2,660,417000758,0.71597222222222223
2018-03-08 00:00:00 UTC,2,659,417000758,0.47805555555555557
2018-03-08 00:00:00 UTC,2,-258,224913000,1.3138888888888889
2018-03-08 00:00:00 UTC,258,-1580,367151660,0.513888888888889
2018-03-08 00:00:00 UTC,258,-1579,367151660,1.0845833333333332
2018-03-08 00:00:00 UTC,258,-1577,367151660,1.7541666666666664
2018-03-08 00:00:00 UTC,258,-1578,367151660,0.88694444444444431
2018-03-08 00:00:00 UTC,258,-801,338101821,0.64527777777777773
2018-03-08 00:00:00 UTC,258,1313,431601746,1.0256944444444442
2018-03-08 00:00:00 UTC,258,522,466512980,5.9440277777777784
2018-03-08 00:00:00 UTC,258,523,466512040,12.500138888888888
2018-03-08 00:00:00 UTC,258,-1579,367471530,1.3259722222222223
2018-03-08 00:00:00 UTC,258,1196,900026286,3.220416666666666
2018-03-08 00:00:00 UTC,258,520,466514350,2.0130555555555558
2018-03-08 00:00:00 UTC,258,1196,412401603,3.5872222222222221
2018-03-08 00:00:00 UTC,514,-79,228174600,0.088472222222222216
2018-03-08 00:00:00 UTC,514,-81,228174600,1.0670833333333334
2018-03-08 00:00:00 UTC,514,-80,228174600,1.2790277777777781
2018-03-08 00:00:00 UTC,514,28,244245000,0.84222222222222232
2018-03-08 00:00:00 UTC,514,25,244245000,0.18888888888888888
2018-03-08 00:00:00 UTC,514,29,244245000,0.5690277777777778
2018-03-08 00:00:00 UTC,514,27,244245000,0.7725
2018-03-08 00:00:00 UTC,514,26,244245000,0.74875
2018-03-08 00:00:00 UTC,514,22,244245000,1.6581944444444445
2018-03-08 00:00:00 UTC,514,30,244245000,0.155
2018-03-08 00:00:00 UTC,514,-105,250000658,1.2384722222222222
2018-03-08 00:00:00 UTC,514,41,244740629,1.7834722222222221
2018-03-08 00:00:00 UTC,514,-77,250117400,0.93027777777777776
2018-03-08 00:00:00 UTC,514,-78,250117400,1.2531944444444443
2018-03-08 00:00:00 UTC,514,41,244780578,3.9025000000000012
2018-03-08 00:00:00 UTC,514,-79,250001702,2.0797222222222227
2018-03-08 00:00:00 UTC,514,-78,250001702,1.1576388888888889
2018-03-08 00:00:00 UTC,514,-77,250001702,0.53180555555555553
2018-03-08 00:00:00 UTC,514,-80,250001702,0.44513888888888886
2018-03-08 00:00:00 UTC,514,19,246057000,3.9947222222222227
2018-03-08 00:00:00 UTC,514,20,246057000,0.1875
2018-03-08 00:00:00 UTC,514,41,244780598,6.1576388888888882
2018-03-08 00:00:00 UTC,514,18,244179000,0.23125
2018-03-08 00:00:00 UTC,514,19,244179000,0.25388888888888894
2018-03-08 00:00:00 UTC,514,-83,250000443,0.25430555555555556
2018-03-08 00:00:00 UTC,514,-84,250000443,4.1043055555555563
2018-03-08 00:00:00 UTC,514,-107,250000958,0.099166666666666681
2018-03-08 00:00:00 UTC,514,1546,273318720,1.7694444444444444
2018-03-08 00:00:00 UTC,514,1547,273318720,1.20875
2018-03-08 00:00:00 UTC,514,24,205320000,0.31944444444444442
2018-03-08 00:00:00 UTC,514,-78,227485000,2.8473611111111108
2018-03-08 00:00:00 UTC,514,-79,227485000,0.72222222222222232
2018-03-08 00:00:00 UTC,514,-116,226045000,3.3340277777777776
2018-03-08 00:00:00 UTC,514,-101,246429000,0.23291666666666666
2018-03-08 00:00:00 UTC,514,-100,246429000,0.22111111111111112
2018-03-08 00:00:00 UTC,514,-80,235111765,0.58055555555555549
2018-03-08 00:00:00 UTC,514,-78,235111765,1.3747222222222224
2018-03-08 00:00:00 UTC,514,-81,235111765,1.3755555555555559
2018-03-08 00:00:00 UTC,514,-77,235111765,1.9816666666666667
2018-03-08 00:00:00 UTC,514,29,246183000,0.22749999999999998
2018-03-08 00:00:00 UTC,514,24,245148000,8.4405555555555534
2018-03-08 00:00:00 UTC,514,26,245148000,1.0069444444444444
2018-03-08 00:00:00 UTC,514,20,245542000,0.91791666666666694
2018-03-08 00:00:00 UTC,514,21,245542000,0.98472222222222217
2018-03-08 00:00:00 UTC,514,24,245542000,1.6433333333333333
2018-03-08 00:00:00 UTC,514,22,245542000,0.61805555555555547
2018-03-08 00:00:00 UTC,514,27,245542000,0.3931944444444444
2018-03-08 00:00:00 UTC,514,26,245542000,0.8865277777777778
2018-03-08 00:00:00 UTC,514,40,244780417,0.64999999999999991
2018-03-08 00:00:00 UTC,514,-101,250000516,0.71791666666666665
2018-03-08 00:00:00 UTC,514,-80,250351000,0.95458333333333334
2018-03-08 00:00:00 UTC,514,18,245316000,0.97569444444444464
2018-03-08 00:00:00 UTC,514,-116,235051173,7.5633333333333335
2018-03-08 00:00:00 UTC,514,41,244615597,2.7086111111111113
2018-03-08 00:00:00 UTC,514,42,244615597,0.5033333333333333
2018-03-08 00:00:00 UTC,514,18,226339000,9.4148611111111169
2018-03-08 00:00:00 UTC,514,19,226339000,3.5851388888888871
2018-03-08 00:00:00 UTC,514,-79,250002872,5.6406944444444438
2018-03-08 00:00:00 UTC,514,-78,250002872,3.3886111111111115
2018-03-08 00:00:00 UTC,514,-77,250002872,0.26166666666666671
2018-03-08 00:00:00 UTC,514,-81,250002872,3.5027777777777782
2018-03-08 00:00:00 UTC,514,-80,250002872,3.88888888888889
2018-03-08 00:00:00 UTC,514,40,244780474,10.335972222222221
2018-03-08 00:00:00 UTC,514,41,244780474,0.59333333333333327
2018-03-08 00:00:00 UTC,514,40,924467387,2.032777777777778
2018-03-08 00:00:00 UTC,514,-101,250002366,10.723055555555559
2018-03-08 00:00:00 UTC,514,28,245933000,0.35972222222222222
2018-03-08 00:00:00 UTC,514,1547,273411800,1.4677777777777776
2018-03-08 00:00:00 UTC,514,41,244750560,3.5940277777777774
2018-03-08 00:00:00 UTC,514,40,244750560,2.1261111111111117
2018-03-08 00:00:00 UTC,514,19,227141600,0.45125
2018-03-08 00:00:00 UTC,514,20,227141600,1.1929166666666666
2018-03-08 00:00:00 UTC,514,22,227141600,1.3627777777777779
2018-03-08 00:00:00 UTC,514,21,227141600,0.275
2018-03-08 00:00:00 UTC,514,-88,250000868,0.81986111111111115
2018-03-08 00:00:00 UTC,514,-87,250000868,1.0344444444444443
2018-03-08 00:00:00 UTC,514,-75,250003172,2.7884722222222225
2018-03-08 00:00:00 UTC,514,-76,250003172,5.0018055555555563
2018-03-08 00:00:00 UTC,514,-74,250003172,0.43333333333333329
2018-03-08 00:00:00 UTC,514,23,245473000,2.1126388888888892
2018-03-08 00:00:00 UTC,514,22,245473000,2.3205555555555555
2018-03-08 00:00:00 UTC,514,24,245473000,1.2618055555555561
2018-03-08 00:00:00 UTC,514,18,246273000,0.83708333333333307
2018-03-08 00:00:00 UTC,514,40,244770805,0.12236111111111111
2018-03-08 00:00:00 UTC,514,-72,250103800,2.0916666666666668
2018-03-08 00:00:00 UTC,514,-73,250103800,0.30277777777777781
2018-03-08 00:00:00 UTC,514,22,244075000,1.2048611111111107
2018-03-08 00:00:00 UTC,514,27,244075000,0.22638888888888889
2018-03-08 00:00:00 UTC,514,28,244075000,2.0390277777777777
2018-03-08 00:00:00 UTC,514,21,244075000,0.30625
2018-03-08 00:00:00 UTC,514,29,244075000,2.8904166666666669
2018-03-08 00:00:00 UTC,514,23,244075000,0.25708333333333333
2018-03-08 00:00:00 UTC,514,30,244075000,0.34458333333333335
2018-03-08 00:00:00 UTC,514,-84,250003704,7.7569444444444455
