date,lat_bin,lon_bin,mmsi,fishing_hours
2018-12-12 00:00:00 UTC,512,1577,273458740,4.5163888888888879
2018-12-12 00:00:00 UTC,512,14,235004740,8.4080555555555581
2018-12-12 00:00:00 UTC,512,-65,250003013,5.6583333333333332
2018-12-12 00:00:00 UTC,512,-102,226045000,0.20444444444444446
2018-12-12 00:00:00 UTC,512,-103,226045000,0.44333333333333336
2018-12-12 00:00:00 UTC,512,-62,232015691,14.308472222222223
2018-12-12 00:00:00 UTC,512,-62,250002764,4.0013888888888882
2018-12-12 00:00:00 UTC,512,19,245415000,5.0706944444444435
2018-12-12 00:00:00 UTC,512,18,245415000,0.12194444444444444
2018-12-12 00:00:00 UTC,512,28,205308000,0.48236111111111113
2018-12-12 00:00:00 UTC,512,29,205308000,0.10541666666666666
2018-12-12 00:00:00 UTC,512,23,227783530,0.49555555555555553
2018-12-12 00:00:00 UTC,512,24,227783530,0.92097222222222219
2018-12-12 00:00:00 UTC,512,-88,250470000,7.3504166666666677
2018-12-12 00:00:00 UTC,512,-89,250470000,0.27208333333333334
2018-12-12 00:00:00 UTC,512,-61,250001269,8.1472222222222221
2018-12-12 00:00:00 UTC,512,17,234203000,0.85277777777777763
2018-12-12 00:00:00 UTC,512,16,234203000,0.39736111111111105
2018-12-12 00:00:00 UTC,512,28,205307000,2.281944444444445
2018-12-12 00:00:00 UTC,512,27,205307000,1.7023611111111114
2018-12-12 00:00:00 UTC,512,28,205296000,0.96124999999999994
2018-12-12 00:00:00 UTC,512,27,205296000,0.64583333333333326
2018-12-12 00:00:00 UTC,512,-104,250000516,2.3876388888888891
2018-12-12 00:00:00 UTC,512,-102,250000516,0.8552777777777778
2018-12-12 00:00:00 UTC,512,19,245316000,1.2980555555555553
2018-12-12 00:00:00 UTC,512,18,245316000,0.783888888888889
2018-12-12 00:00:00 UTC,512,23,244932000,0.3404166666666667
2018-12-12 00:00:00 UTC,512,25,244932000,0.26333333333333331
2018-12-12 00:00:00 UTC,512,24,244932000,13.636805555555553
2018-12-12 00:00:00 UTC,512,-103,235051173,0.34027777777777779
2018-12-12 00:00:00 UTC,512,-102,235051173,2.569722222222222
2018-12-12 00:00:00 UTC,512,28,205273000,7.753333333333333
2018-12-12 00:00:00 UTC,512,27,205273000,2.36875
2018-12-12 00:00:00 UTC,512,-115,224057000,2.0452777777777778
2018-12-12 00:00:00 UTC,512,19,244377000,1.0972222222222223
2018-12-12 00:00:00 UTC,512,27,205294000,1.7268055555555555
2018-12-12 00:00:00 UTC,512,28,205294000,0.17333333333333334
2018-12-12 00:00:00 UTC,512,-85,25000116,3.2723611111111111
2018-12-12 00:00:00 UTC,512,-84,25000116,1.3113888888888889
2018-12-12 00:00:00 UTC,512,27,205315000,4.1770833333333313
2018-12-12 00:00:00 UTC,512,29,205315000,0.4655555555555555
2018-12-12 00:00:00 UTC,512,28,205315000,2.2358333333333333
2018-12-12 00:00:00 UTC,512,26,205315000,1.7545833333333327
2018-12-12 00:00:00 UTC,512,1579,273810110,4.1783333333333328
2018-12-12 00:00:00 UTC,512,1580,273810110,13.759305555555564
2018-12-12 00:00:00 UTC,512,29,205272000,2.5988888888888888
2018-12-12 00:00:00 UTC,512,28,205272000,8.9240277777777735
2018-12-12 00:00:00 UTC,512,26,205272000,0.32055555555555554
2018-12-12 00:00:00 UTC,512,27,205272000,3.0815277777777772
2018-12-12 00:00:00 UTC,512,-58,228228800,5.967083333333334
2018-12-12 00:00:00 UTC,512,29,205026000,0.77069444444444435
2018-12-12 00:00:00 UTC,512,28,205026000,1.2041666666666666
2018-12-12 00:00:00 UTC,512,27,205026000,1.0376388888888888
2018-12-12 00:00:00 UTC,512,-65,250004944,2.1248611111111111
2018-12-12 00:00:00 UTC,512,-103,250106580,7.7623611111111108
2018-12-12 00:00:00 UTC,512,-98,250444000,5.5876388888888888
2018-12-12 00:00:00 UTC,512,23,227323360,4.7966666666666669
2018-12-12 00:00:00 UTC,512,-78,250003172,1.0327777777777778
2018-12-12 00:00:00 UTC,512,-115,226177000,0.9884722222222222
2018-12-12 00:00:00 UTC,512,-116,226177000,8.6201388888888886
2018-12-12 00:00:00 UTC,512,27,205281000,0.57305555555555565
2018-12-12 00:00:00 UTC,512,28,205281000,1.1658333333333335
2018-12-12 00:00:00 UTC,512,20,245473000,1.7125000000000001
2018-12-12 00:00:00 UTC,512,1576,273431530,1.2158333333333331
2018-12-12 00:00:00 UTC,512,1577,273431530,2.9797222222222226
2018-12-12 00:00:00 UTC,512,-103,250001143,1.63875
2018-12-12 00:00:00 UTC,512,28,205323000,8.4398611111111084
2018-12-12 00:00:00 UTC,512,27,205323000,2.2293055555555559
2018-12-12 00:00:00 UTC,512,23,227320060,6.5234722222222219
2018-12-12 00:00:00 UTC,512,-92,250001151,0.13930555555555557
2018-12-12 00:00:00 UTC,-256,338,275454000,0.10611111111111111
2018-12-12 00:00:00 UTC,-256,339,275454000,5.1652777777777779
2018-12-12 00:00:00 UTC,-256,341,275454000,6.6294444444444434
2018-12-12 00:00:00 UTC,-256,340,275454000,6.2323611111111124
2018-12-12 00:00:00 UTC,-256,136,659036000,7.5109722222222191
2018-12-12 00:00:00 UTC,-256,446,412463478,6.3394444444444451
2018-12-12 00:00:00 UTC,-256,444,412463478,1.8927777777777779
2018-12-12 00:00:00 UTC,-256,445,412463478,2.8852777777777776
2018-12-12 00:00:00 UTC,-256,444,412463481,0.89722222222222214
2018-12-12 00:00:00 UTC,-256,445,412463481,1.2306944444444445
2018-12-12 00:00:00 UTC,-256,446,412463481,6.9288888888888884
2018-12-12 00:00:00 UTC,-256,-127,224084640,0.88208333333333333
2018-12-12 00:00:00 UTC,-256,136,659257000,6.8844444444444441
2018-12-12 00:00:00 UTC,-256,137,659257000,0.39319444444444446
2018-12-12 00:00:00 UTC,-256,342,659363000,2.337361111111111
2018-12-12 00:00:00 UTC,-256,343,659363000,1.5316666666666663
2018-12-12 00:00:00 UTC,-256,647,263576000,0.2747222222222222
2018-12-12 00:00:00 UTC,-256,646,263576000,1.0168055555555555
2018-12-12 00:00:00 UTC,-256,645,263576000,0.75472222222222241
2018-12-12 00:00:00 UTC,-256,-218,224130000,0.65930555555555548
2018-12-12 00:00:00 UTC,-256,-219,224130000,1.4970833333333331
2018-12-12 00:00:00 UTC,-256,-220,224130000,1.6866666666666665
2018-12-12 00:00:00 UTC,-256,136,659276000,7.5656944444444418
2018-12-12 00:00:00 UTC,-256,-168,224929000,0.85500000000000009
2018-12-12 00:00:00 UTC,1,-1642,412421134,2.9713888888888889
2018-12-12 00:00:00 UTC,1,-1639,412421134,4.4075000000000006
2018-12-12 00:00:00 UTC,1,-1640,412421134,1.4384722222222222
2018-12-12 00:00:00 UTC,1,78,416874000,1.1790277777777778
2018-12-12 00:00:00 UTC,1,77,416874000,1.4002777777777777
2018-12-12 00:00:00 UTC,1,76,416874000,2.5301388888888883
2018-12-12 00:00:00 UTC,1,1524,510057000,1.6925
2018-12-12 00:00:00 UTC,1,1523,510086000,2.1911111111111117
2018-12-12 00:00:00 UTC,1,-1656,576699000,0.3425
2018-12-12 00:00:00 UTC,1,-1661,576699000,0.40888888888888891
2018-12-12 00:00:00 UTC,1,-1658,576699000,0.3938888888888889
2018-12-12 00:00:00 UTC,1,-1657,576699000,0.43208333333333337
2018-12-12 00:00:00 UTC,1,-1659,576699000,0.74500000000000011
2018-12-12 00:00:00 UTC,1,-1660,576699000,0.73263888888888884
2018-12-12 00:00:00 UTC,1,1448,432410000,0.42402777777777778
2018-12-12 00:00:00 UTC,1,1522,431503000,0.33097222222222222
2018-12-12 00:00:00 UTC,1,1520,431503000,0.55347222222222225
2018-12-12 00:00:00 UTC,1,1521,431331000,4.2870833333333351
2018-12-12 00:00:00 UTC,1,1522,510061000,2.7581944444444444
2018-12-12 00:00:00 UTC,1,-1644,416097500,2.2151388888888888
2018-12-12 00:00:00 UTC,1,-1645,416097500,1.6495833333333334
2018-12-12 00:00:00 UTC,1,-1646,416097500,1.7954166666666667
2018-12-12 00:00:00 UTC,1,1520,432438000,1.4312500000000001
2018-12-12 00:00:00 UTC,1,1520,432726000,1.44125
2018-12-12 00:00:00 UTC,1,1522,432726000,1.7786111111111111
2018-12-12 00:00:00 UTC,1,1521,432726000,0.25375000000000003
2018-12-12 00:00:00 UTC,257,1197,412088581,3.6205555555555553
2018-12-12 00:00:00 UTC,257,1199,413055002,2.7315277777777771
2018-12-12 00:00:00 UTC,257,1199,412433182,0.71013888888888888
2018-12-12 00:00:00 UTC,257,-1534,367743820,3.7291666666666665
2018-12-12 00:00:00 UTC,257,1197,413088589,4.3826388888888888
2018-12-12 00:00:00 UTC,257,1199,410055001,0.36638888888888893
2018-12-12 00:00:00 UTC,257,1196,200050918,12.424861111111113
2018-12-12 00:00:00 UTC,257,-1550,367320820,2.356527777777778
2018-12-12 00:00:00 UTC,257,-1551,367320820,0.65624999999999989
2018-12-12 00:00:00 UTC,257,-1592,367732990,2.0230555555555556
2018-12-12 00:00:00 UTC,257,-1589,367732990,2.5723611111111113
2018-12-12 00:00:00 UTC,257,-1591,367732990,2.2354166666666662
2018-12-12 00:00:00 UTC,513,-62,250002435,8.8830555555555542
2018-12-12 00:00:00 UTC,513,-63,250002435,3.7302777777777774
2018-12-12 00:00:00 UTC,513,-87,250004233,0.96416666666666662
2018-12-12 00:00:00 UTC,513,-86,250004233,1.7637500000000002
2018-12-12 00:00:00 UTC,513,-85,250004233,0.32222222222222219
2018-12-12 00:00:00 UTC,513,-85,250001702,1.1304166666666666
2018-12-12 00:00:00 UTC,513,-86,250001702,7.3181944444444449
2018-12-12 00:00:00 UTC,513,-87,250001702,2.0477777777777777
2018-12-12 00:00:00 UTC,513,-65,250101800,0.94486111111111115
2018-12-12 00:00:00 UTC,513,28,205150000,0.75819444444444439
2018-12-12 00:00:00 UTC,513,29,205150000,0.20819444444444443
2018-12-12 00:00:00 UTC,513,-80,250107700,2.9418055555555549
2018-12-12 00:00:00 UTC,513,20,244179000,2.0394444444444444
2018-12-12 00:00:00 UTC,513,-85,250000954,1.3418055555555557
2018-12-12 00:00:00 UTC,513,14,235004740,15.557361111111106
2018-12-12 00:00:00 UTC,513,-64,250003013,1.5823611111111111
2018-12-12 00:00:00 UTC,513,-65,250003013,6.0429166666666667
2018-12-12 00:00:00 UTC,513,-107,226045000,1.2016666666666667
2018-12-12 00:00:00 UTC,513,-103,226045000,1.6136111111111109
2018-12-12 00:00:00 UTC,513,-106,226045000,1.5231944444444443
2018-12-12 00:00:00 UTC,513,-105,226045000,1.6470833333333332
2018-12-12 00:00:00 UTC,513,-104,226045000,4.4245833333333335
2018-12-12 00:00:00 UTC,513,-64,250002764,2.0904166666666666
2018-12-12 00:00:00 UTC,513,-62,250002764,6.9934722222222225
2018-12-12 00:00:00 UTC,513,-104,250005333,8.3876388888888886
2018-12-12 00:00:00 UTC,513,19,245415000,6.3112500000000011
2018-12-12 00:00:00 UTC,513,-61,250002776,5.1054166666666667
2018-12-12 00:00:00 UTC,513,-62,250002776,1.8584722222222223
2018-12-12 00:00:00 UTC,513,28,205308000,0.26958333333333334
2018-12-12 00:00:00 UTC,513,29,205308000,2.9056944444444448
2018-12-12 00:00:00 UTC,513,30,205308000,1.0972222222222223
2018-12-12 00:00:00 UTC,513,-108,228349800,7.4613888888888891
2018-12-12 00:00:00 UTC,513,-106,228349800,2.6666666666666665
2018-12-12 00:00:00 UTC,513,-105,228349800,5.5027777777777782
2018-12-12 00:00:00 UTC,513,-116,235076457,3.2566666666666668
2018-12-12 00:00:00 UTC,513,-89,250470000,1.3697222222222223
2018-12-12 00:00:00 UTC,513,-90,250470000,0.55138888888888893
2018-12-12 00:00:00 UTC,513,-105,228067700,9.9908333333333346
2018-12-12 00:00:00 UTC,513,-104,228067700,0.75055555555555553
2018-12-12 00:00:00 UTC,513,-61,250001269,7.6587499999999995
2018-12-12 00:00:00 UTC,513,29,205296000,1.8612499999999998
2018-12-12 00:00:00 UTC,513,30,205296000,7.6598611111111117
2018-12-12 00:00:00 UTC,513,31,205296000,5.1438888888888865
2018-12-12 00:00:00 UTC,513,28,205296000,0.47625
2018-12-12 00:00:00 UTC,513,-103,250000516,0.8587499999999999
2018-12-12 00:00:00 UTC,513,-104,250000516,1.9597222222222221
2018-12-12 00:00:00 UTC,513,-73,250001293,0.94819444444444445
2018-12-12 00:00:00 UTC,513,-72,250001293,6.5551388888888891
2018-12-12 00:00:00 UTC,513,-74,250001293,0.28041666666666665
2018-12-12 00:00:00 UTC,513,1582,273386140,2.4404166666666671
2018-12-12 00:00:00 UTC,513,18,245316000,7.1622222222222227
2018-12-12 00:00:00 UTC,513,24,244932000,0.080694444444444458
2018-12-12 00:00:00 UTC,513,25,244932000,0.1463888888888889
2018-12-12 00:00:00 UTC,513,-103,235051173,0.9376388888888888
2018-12-12 00:00:00 UTC,513,-105,235051173,4.1086111111111112
2018-12-12 00:00:00 UTC,513,-104,235051173,1.275
2018-12-12 00:00:00 UTC,513,-115,224057000,1.2525
2018-12-12 00:00:00 UTC,513,-116,224057000,4.1872222222222231
2018-12-12 00:00:00 UTC,513,-50,235032237,0.54958333333333331
2018-12-12 00:00:00 UTC,513,-49,235032237,0.27902777777777776
2018-12-12 00:00:00 UTC,513,-62,250003127,11.5325
2018-12-12 00:00:00 UTC,513,30,235004600,3.146527777777778
2018-12-12 00:00:00 UTC,513,29,235004600,20.357916666666664
2018-12-12 00:00:00 UTC,513,1577,273842110,0.7325
2018-12-12 00:00:00 UTC,513,1578,273842110,10.476388888888888
2018-12-12 00:00:00 UTC,513,-58,228228800,2.20125
2018-12-12 00:00:00 UTC,513,-78,250392000,3.3833333333333337
2018-12-12 00:00:00 UTC,513,-75,250392000,1.01125
2018-12-12 00:00:00 UTC,513,-76,250392000,7.0658333333333339
2018-12-12 00:00:00 UTC,513,14,232011976,8.4656944444444431
2018-12-12 00:00:00 UTC,513,-87,250477000,1.3943055555555555
2018-12-12 00:00:00 UTC,513,-83,250477000,2.8706944444444442
2018-12-12 00:00:00 UTC,513,-86,250477000,4.8691666666666666
2018-12-12 00:00:00 UTC,513,-85,250477000,1.3265277777777778
2018-12-12 00:00:00 UTC,513,-84,250477000,1.223611111111111
2018-12-12 00:00:00 UTC,513,-88,250477000,1.2793055555555557
2018-12-12 00:00:00 UTC,513,28,205026000,0.65805555555555562
2018-12-12 00:00:00 UTC,513,29,205026000,3.742083333333333
2018-12-12 00:00:00 UTC,513,-64,250004944,2.10875
2018-12-12 00:00:00 UTC,513,-62,250004944,4.8997222222222216
2018-12-12 00:00:00 UTC,513,23,227323360,0.8552777777777778
2018-12-12 00:00:00 UTC,513,-77,250003172,2.695416666666667
2018-12-12 00:00:00 UTC,513,-78,250003172,3.004861111111111
2018-12-12 00:00:00 UTC,513,-116,226177000,6.7848611111111117
2018-12-12 00:00:00 UTC,513,1577,273431530,2.2263888888888883
2018-12-12 00:00:00 UTC,513,1578,273431530,0.34486111111111112
2018-12-12 00:00:00 UTC,513,1577,273312240,1.09875
2018-12-12 00:00:00 UTC,513,-65,250000884,10.697361111111112
2018-12-12 00:00:00 UTC,513,-103,250001143,5.2322222222222212
2018-12-12 00:00:00 UTC,513,-106,250001143,2.1223611111111103
2018-12-12 00:00:00 UTC,513,-105,250001143,2.9609722222222219
2018-12-12 00:00:00 UTC,513,-102,250001143,0.23777777777777775
2018-12-12 00:00:00 UTC,513,-104,250001143,3.8609722222222222
2018-12-12 00:00:00 UTC,513,-92,250001151,1.3030555555555556
2018-12-12 00:00:00 UTC,513,-90,250001151,4.5955555555555554
2018-12-12 00:00:00 UTC,513,-91,250001151,2.3675
2018-12-12 00:00:00 UTC,513,-89,250001151,4.4604166666666671
2018-12-12 00:00:00 UTC,-255,1119,503024660,0.22013888888888888
2018-12-12 00:00:00 UTC,-255,136,659036000,2.4155555555555561
2018-12-12 00:00:00 UTC,-255,-125,224084640,0.15555555555555556
2018-12-12 00:00:00 UTC,-255,-126,224084640,1.5809722222222224
2018-12-12 00:00:00 UTC,-255,-127,224084640,0.55666666666666675
2018-12-12 00:00:00 UTC,-255,136,659257000,1.6429166666666666
2018-12-12 00:00:00 UTC,-255,334,659363000,0.6068055555555556
2018-12-12 00:00:00 UTC,-255,341,659363000,4.1609722222222238
2018-12-12 00:00:00 UTC,-255,340,659363000,2.3645833333333335
2018-12-12 00:00:00 UTC,-255,337,659363000,0.82333333333333325
2018-12-12 00:00:00 UTC,-255,335,659363000,1.8527777777777779
2018-12-12 00:00:00 UTC,-255,336,659363000,1.7036111111111112
2018-12-12 00:00:00 UTC,-255,342,659363000,2.6725
2018-12-12 00:00:00 UTC,-255,339,659363000,0.016666666666666666
2018-12-12 00:00:00 UTC,-255,644,263576000,0.33736111111111106
2018-12-12 00:00:00 UTC,-255,-220,224130000,1.6851388888888883
2018-12-12 00:00:00 UTC,-255,136,659276000,2.1119444444444437
2018-12-12 00:00:00 UTC,-255,-168,224929000,0.50861111111111112
2018-12-12 00:00:00 UTC,-255,-169,224929000,0.28569444444444442
2018-12-12 00:00:00 UTC,2,-1639,412421134,0.92972222222222234
2018-12-12 00:00:00 UTC,2,-1640,412421134,0.57166666666666666
2018-12-12 00:00:00 UTC,2,78,416874000,0.57819444444444446
2018-12-12 00:00:00 UTC,2,77,416874000,2.3855555555555559
2018-12-12 00:00:00 UTC,2,1467,416043800,1.9906944444444443
2018-12-12 00:00:00 UTC,2,1444,431679000,3.9034722222222222
2018-12-12 00:00:00 UTC,2,1525,510057000,6.9275
2018-12-12 00:00:00 UTC,2,1524,510057000,4.3727777777777774
2018-12-12 00:00:00 UTC,2,1444,432487000,1.8930555555555555
2018-12-12 00:00:00 UTC,2,1445,432487000,11.66902777777778
2018-12-12 00:00:00 UTC,2,1466,548924000,5.725138888888889
2018-12-12 00:00:00 UTC,2,1467,548924000,5.2659722222222243
2018-12-12 00:00:00 UTC,2,1465,548924000,6.3223611111111095
2018-12-12 00:00:00 UTC,2,-1659,576699000,1.7187499999999998
2018-12-12 00:00:00 UTC,2,-1660,576699000,0.73111111111111116
2018-12-12 00:00:00 UTC,2,-1661,576699000,0.0625
2018-12-12 00:00:00 UTC,2,1445,432410000,1.8101388888888887
2018-12-12 00:00:00 UTC,2,1520,431503000,1.2431944444444445
2018-12-12 00:00:00 UTC,2,1467,416899000,0.16111111111111112
2018-12-12 00:00:00 UTC,2,1521,431331000,1.3297222222222222
2018-12-12 00:00:00 UTC,2,-1646,416097500,1.639444444444444
2018-12-12 00:00:00 UTC,2,-1645,416097500,0.20013888888888889
2018-12-12 00:00:00 UTC,2,-1644,416097500,1.5937499999999998
2018-12-12 00:00:00 UTC,2,-1642,416097500,1.6604166666666667
2018-12-12 00:00:00 UTC,2,-1643,416097500,0.98666666666666658
2018-12-12 00:00:00 UTC,2,1445,431670000,0.77333333333333332
2018-12-12 00:00:00 UTC,2,1521,432726000,8.2027777777777775
2018-12-12 00:00:00 UTC,2,1520,432726000,1.0806944444444446
2018-12-12 00:00:00 UTC,258,1197,412441089,4.5945833333333335
2018-12-12 00:00:00 UTC,258,1197,413055002,0.47319444444444447
2018-12-12 00:00:00 UTC,258,1198,413055002,1.0783333333333336
2018-12-12 00:00:00 UTC,258,1199,413443355,14.41472222222222
2018-12-12 00:00:00 UTC,258,1200,413443355,2.9829166666666667
2018-12-12 00:00:00 UTC,258,1198,412020259,2.3634722222222222
2018-12-12 00:00:00 UTC,258,-1532,367743820,2.7833333333333337
2018-12-12 00:00:00 UTC,258,-1533,367743820,2.2156944444444444
2018-12-12 00:00:00 UTC,258,1200,412112233,3.0608333333333335
2018-12-12 00:00:00 UTC,258,-1342,338502000,4.6969444444444441
2018-12-12 00:00:00 UTC,258,1200,412442489,0.65430555555555558
2018-12-12 00:00:00 UTC,258,1200,412442491,4.0387499999999994
2018-12-12 00:00:00 UTC,258,1199,412442784,0.83722222222222231
2018-12-12 00:00:00 UTC,258,1197,200050918,2.5375
2018-12-12 00:00:00 UTC,258,-1586,367590390,2.8544444444444443
2018-12-12 00:00:00 UTC,258,-1588,367732990,2.3502777777777779
2018-12-12 00:00:00 UTC,258,-1586,367732990,0.17527777777777778
2018-12-12 00:00:00 UTC,258,-1587,367732990,0.84430555555555553
2018-12-12 00:00:00 UTC,514,-63,250002435,0.59305555555555545
2018-12-12 00:00:00 UTC,514,-62,250002435,4.4555555555555557
2018-12-12 00:00:00 UTC,514,1580,273437190,1.0052777777777777
2018-12-12 00:00:00 UTC,514,1578,273437190,4.3694444444444445
2018-12-12 00:00:00 UTC,514,1579,273437190,4.316527777777778
2018-12-12 00:00:00 UTC,514,25,244245000,0.52541666666666664
2018-12-12 00:00:00 UTC,514,26,244245000,0.85680555555555549
2018-12-12 00:00:00 UTC,514,40,244020244,4.4419444444444451
2018-12-12 00:00:00 UTC,514,41,244740629,0.32708333333333328
2018-12-12 00:00:00 UTC,514,40,244740629,0.13361111111111112
2018-12-12 00:00:00 UTC,514,-85,250001702,4.3840277777777779
2018-12-12 00:00:00 UTC,514,-84,250001702,0.46583333333333332
2018-12-12 00:00:00 UTC,514,-86,250001702,1.6902777777777778
2018-12-12 00:00:00 UTC,514,-64,250101800,2.7081944444444446
2018-12-12 00:00:00 UTC,514,20,246057000,3.3106944444444437
2018-12-12 00:00:00 UTC,514,21,246057000,0.65013888888888893
2018-12-12 00:00:00 UTC,514,-80,250107700,2.462361111111111
2018-12-12 00:00:00 UTC,514,41,244780598,3.3368055555555558
2018-12-12 00:00:00 UTC,514,21,244179000,1.1575
2018-12-12 00:00:00 UTC,514,20,244179000,0.2729166666666667
2018-12-12 00:00:00 UTC,514,41,244750140,2.217916666666667
2018-12-12 00:00:00 UTC,514,-64,250003013,4.0666666666666664
2018-12-12 00:00:00 UTC,514,-63,250003013,6.28
2018-12-12 00:00:00 UTC,514,-109,226045000,5.9956944444444442
2018-12-12 00:00:00 UTC,514,-108,226045000,1.5970833333333334
2018-12-12 00:00:00 UTC,514,-107,226045000,0.84319444444444447
2018-12-12 00:00:00 UTC,514,-110,226045000,0.71166666666666667
2018-12-12 00:00:00 UTC,514,-62,232015691,9.6041666666666679
2018-12-12 00:00:00 UTC,514,-61,232015691,1.3123611111111111
2018-12-12 00:00:00 UTC,514,1580,273451340,1.6545833333333333
2018-12-12 00:00:00 UTC,514,-62,250002764,2.2233333333333336
2018-12-12 00:00:00 UTC,514,-105,250005333,1.6505555555555556
2018-12-12 00:00:00 UTC,514,-106,250005333,0.30291666666666667
2018-12-12 00:00:00 UTC,514,-104,250005333,1.0277777777777777
2018-12-12 00:00:00 UTC,514,19,245415000,1.722361111111111
2018-12-12 00:00:00 UTC,514,20,245415000,3.5109722222222226
2018-12-12 00:00:00 UTC,514,-62,250002776,2.3240277777777778
2018-12-12 00:00:00 UTC,514,31,205308000,1.9640277777777777
2018-12-12 00:00:00 UTC,514,30,205308000,1.7315277777777776
2018-12-12 00:00:00 UTC,514,-109,228349800,3.8506944444444446
2018-12-12 00:00:00 UTC,514,-116,235076457,2.3954166666666667
2018-12-12 00:00:00 UTC,514,10,235083884,5.379027777777778
2018-12-12 00:00:00 UTC,514,-146,232326000,1.47
2018-12-12 00:00:00 UTC,514,-147,232326000,0.17791666666666667
2018-12-12 00:00:00 UTC,514,-103,228067700,0.042916666666666665
2018-12-12 00:00:00 UTC,514,-104,228067700,0.64180555555555563
2018-12-12 00:00:00 UTC,514,-147,211285880,1.4158333333333335
2018-12-12 00:00:00 UTC,514,-148,211285880,7.4645833333333327
2018-12-12 00:00:00 UTC,514,34,205264000,3.2230555555555562
2018-12-12 00:00:00 UTC,514,35,205264000,0.21250000000000002
2018-12-12 00:00:00 UTC,514,30,205296000,0.0773611111111111
2018-12-12 00:00:00 UTC,514,-102,250000516,0.40125
2018-12-12 00:00:00 UTC,514,-103,250000516,0.23055555555555554
2018-12-12 00:00:00 UTC,514,-75,250001293,1.2916666666666665
2018-12-12 00:00:00 UTC,514,-76,250001293,0.26805555555555555
2018-12-12 00:00:00 UTC,514,-74,250001293,0.74055555555555552
2018-12-12 00:00:00 UTC,514,1582,273386140,6.201527777777776
2018-12-12 00:00:00 UTC,514,19,245316000,2.8354166666666658
2018-12-12 00:00:00 UTC,514,17,245316000,0.51194444444444442
2018-12-12 00:00:00 UTC,514,18,245316000,11.407083333333338
2018-12-12 00:00:00 UTC,514,25,244932000,1.7233333333333334
2018-12-12 00:00:00 UTC,514,1546,273245600,1.6423611111111109
2018-12-12 00:00:00 UTC,514,-108,235051173,9.7881944444444446
2018-12-12 00:00:00 UTC,514,-109,235051173,4.5733333333333341
2018-12-12 00:00:00 UTC,514,-51,235004070,1.3000000000000003
2018-12-12 00:00:00 UTC,514,-52,235004070,0.46111111111111114
2018-12-12 00:00:00 UTC,514,-60,205241000,1.0652777777777778
2018-12-12 00:00:00 UTC,514,-116,224057000,4.5055555555555555
2018-12-12 00:00:00 UTC,514,-53,235032237,5.7944444444444443
2018-12-12 00:00:00 UTC,514,-52,235032237,2.002361111111111
