date,lat_bin,lon_bin,mmsi,fishing_hours
2018-01-03 00:00:00 UTC,256,570,422051800,7.566527777777778
2018-01-03 00:00:00 UTC,256,569,422079200,5.3999999999999995
2018-01-03 00:00:00 UTC,256,570,422079200,3.0216666666666665
2018-01-03 00:00:00 UTC,256,1196,100896993,1.564027777777778
2018-01-03 00:00:00 UTC,256,1201,412443893,0.60791666666666666
2018-01-03 00:00:00 UTC,256,1202,412443893,1.9409722222222221
2018-01-03 00:00:00 UTC,256,1202,200027129,0.67902777777777779
2018-01-03 00:00:00 UTC,512,22,244179000,0.56666666666666665
2018-01-03 00:00:00 UTC,512,20,244221000,0.34805555555555556
2018-01-03 00:00:00 UTC,512,19,244221000,2.0745833333333339
2018-01-03 00:00:00 UTC,512,18,244221000,0.39402777777777781
2018-01-03 00:00:00 UTC,512,1580,273441610,0.71430555555555564
2018-01-03 00:00:00 UTC,512,1581,273441610,0.19277777777777777
2018-01-03 00:00:00 UTC,512,1549,273843020,0.25138888888888888
2018-01-03 00:00:00 UTC,512,1561,273874000,1.4925
2018-01-03 00:00:00 UTC,512,22,245148000,0.95694444444444438
2018-01-03 00:00:00 UTC,512,21,245148000,0.36472222222222223
2018-01-03 00:00:00 UTC,512,1579,273848700,12.976666666666663
2018-01-03 00:00:00 UTC,512,1580,273848700,9.78402777777778
2018-01-03 00:00:00 UTC,512,-99,250350000,0.70833333333333337
2018-01-03 00:00:00 UTC,512,-98,250350000,1.297361111111111
2018-01-03 00:00:00 UTC,512,-97,250350000,1.3495833333333331
2018-01-03 00:00:00 UTC,512,1558,273359030,5.5265277777777779
2018-01-03 00:00:00 UTC,512,19,205197000,1.810138888888889
2018-01-03 00:00:00 UTC,512,20,205197000,0.23041666666666666
2018-01-03 00:00:00 UTC,512,1549,273897710,0.23611111111111108
2018-01-03 00:00:00 UTC,-256,633,224654000,0.22430555555555554
2018-01-03 00:00:00 UTC,-256,631,224654000,1.2198611111111111
2018-01-03 00:00:00 UTC,-256,630,224654000,0.8254166666666668
2018-01-03 00:00:00 UTC,-256,632,224654000,1.3393055555555555
2018-01-03 00:00:00 UTC,-256,560,416004797,1.9741666666666666
2018-01-03 00:00:00 UTC,-256,559,416004797,2.9140277777777781
2018-01-03 00:00:00 UTC,1,606,416004937,3.8738888888888887
2018-01-03 00:00:00 UTC,1,608,416004937,4.0737499999999995
2018-01-03 00:00:00 UTC,1,607,416004937,2.560972222222222
2018-01-03 00:00:00 UTC,257,1202,412441601,1.3484722222222223
2018-01-03 00:00:00 UTC,257,-1565,366827010,1.8927777777777779
2018-01-03 00:00:00 UTC,257,-1564,366827010,1.2822222222222222
2018-01-03 00:00:00 UTC,257,-1566,366827010,0.9162499999999999
2018-01-03 00:00:00 UTC,257,-1561,366827010,1.2465277777777777
2018-01-03 00:00:00 UTC,257,-1563,366827010,1.5125000000000002
2018-01-03 00:00:00 UTC,257,1201,412441602,1.6818055555555556
2018-01-03 00:00:00 UTC,257,-1550,367396870,1.6805555555555556
2018-01-03 00:00:00 UTC,257,-1568,367179270,0.74138888888888888
2018-01-03 00:00:00 UTC,257,-1566,367179270,0.84972222222222227
2018-01-03 00:00:00 UTC,257,-1567,367179270,1.6002777777777779
2018-01-03 00:00:00 UTC,257,-1569,367179270,2.2669444444444444
2018-01-03 00:00:00 UTC,257,-1590,367514890,1.9280555555555556
2018-01-03 00:00:00 UTC,257,1201,412442386,2.0659722222222223
2018-01-03 00:00:00 UTC,257,1202,412442386,4.7069444444444457
2018-01-03 00:00:00 UTC,257,1201,412441368,0.42236111111111113
2018-01-03 00:00:00 UTC,257,1202,412441368,5.4691666666666663
2018-01-03 00:00:00 UTC,257,1200,413443355,4.3030555555555559
2018-01-03 00:00:00 UTC,257,1202,412061477,12.198611111111113
2018-01-03 00:00:00 UTC,257,1201,200036134,10.105138888888888
2018-01-03 00:00:00 UTC,257,1199,200036134,2.198472222222223
2018-01-03 00:00:00 UTC,257,1203,412441639,21.163888888888891
2018-01-03 00:00:00 UTC,257,1202,412441397,21.979027777777777
2018-01-03 00:00:00 UTC,257,1203,412061755,1.5577777777777779
2018-01-03 00:00:00 UTC,257,1201,412061755,7.8743055555555559
2018-01-03 00:00:00 UTC,257,1202,412061755,2.2079166666666667
2018-01-03 00:00:00 UTC,257,1203,412441406,1.7999999999999998
2018-01-03 00:00:00 UTC,257,1202,412441406,11.629999999999999
2018-01-03 00:00:00 UTC,257,1199,412443979,3.3090277777777777
2018-01-03 00:00:00 UTC,257,1201,412443979,3.2968055555555558
2018-01-03 00:00:00 UTC,257,1200,412443979,0.36680555555555555
2018-01-03 00:00:00 UTC,257,1203,412061008,23.054861111111105
2018-01-03 00:00:00 UTC,257,1202,412441686,6.1447222222222226
2018-01-03 00:00:00 UTC,257,1201,412441686,6.1688888888888886
2018-01-03 00:00:00 UTC,257,1201,412068951,14.22291666666667
2018-01-03 00:00:00 UTC,257,1202,412068951,3.4612499999999997
2018-01-03 00:00:00 UTC,257,1204,413860186,7.6095833333333331
2018-01-03 00:00:00 UTC,257,1204,200020829,16.111388888888889
2018-01-03 00:00:00 UTC,257,1202,301000030,3.09375
2018-01-03 00:00:00 UTC,257,1203,412441192,0.90083333333333337
2018-01-03 00:00:00 UTC,257,1202,412441213,7.8056944444444447
2018-01-03 00:00:00 UTC,257,1196,412410749,0.091666666666666674
2018-01-03 00:00:00 UTC,257,1201,412441217,1.3618055555555557
2018-01-03 00:00:00 UTC,257,1202,412441217,5.6075000000000008
2018-01-03 00:00:00 UTC,257,1202,412441729,2.7304166666666667
2018-01-03 00:00:00 UTC,257,1201,412441729,8.4501388888888886
2018-01-03 00:00:00 UTC,257,1198,987600001,0.7
2018-01-03 00:00:00 UTC,257,1204,270027906,11.411805555555555
2018-01-03 00:00:00 UTC,257,1201,412441475,1.0479166666666666
2018-01-03 00:00:00 UTC,257,1202,412441479,2.1318055555555553
2018-01-03 00:00:00 UTC,257,-1588,367137680,1.060138888888889
2018-01-03 00:00:00 UTC,257,-1587,367137680,1.6540277777777777
2018-01-03 00:00:00 UTC,257,1203,412860055,2.1409722222222225
2018-01-03 00:00:00 UTC,257,1200,412442784,13.325416666666658
2018-01-03 00:00:00 UTC,257,1202,412441251,8.3729166666666668
2018-01-03 00:00:00 UTC,257,1199,412441508,2.2197222222222224
2018-01-03 00:00:00 UTC,257,1201,412441508,1.7994444444444446
2018-01-03 00:00:00 UTC,257,1202,412442277,5.4020833333333327
2018-01-03 00:00:00 UTC,257,1202,150002598,4.7890277777777781
2018-01-03 00:00:00 UTC,257,1201,150002598,0.078055555555555559
2018-01-03 00:00:00 UTC,257,-1550,367755180,1.0541666666666667
2018-01-03 00:00:00 UTC,257,-1551,367755180,0.12055555555555555
2018-01-03 00:00:00 UTC,257,1204,412865966,0.78291666666666671
2018-01-03 00:00:00 UTC,257,1202,412442294,7.4325
2018-01-03 00:00:00 UTC,257,1202,412860090,10.570555555555556
2018-01-03 00:00:00 UTC,257,1201,412443076,7.0286111111111111
2018-01-03 00:00:00 UTC,257,1200,412443076,11.865555555555552
2018-01-03 00:00:00 UTC,257,1203,412441542,1.5326388888888889
2018-01-03 00:00:00 UTC,257,1202,412441542,10.430833333333332
2018-01-03 00:00:00 UTC,257,1201,412441288,2.5351388888888891
2018-01-03 00:00:00 UTC,257,1201,412442313,10.470555555555555
2018-01-03 00:00:00 UTC,257,1202,200021204,1.108611111111111
2018-01-03 00:00:00 UTC,257,1199,412443351,1.611388888888889
2018-01-03 00:00:00 UTC,257,570,422051800,7.7055555555555548
2018-01-03 00:00:00 UTC,257,571,422051800,1.2748611111111112
2018-01-03 00:00:00 UTC,257,572,422051800,2.415
2018-01-03 00:00:00 UTC,257,569,422051800,1.8538888888888887
2018-01-03 00:00:00 UTC,257,570,422079200,2.1479166666666667
2018-01-03 00:00:00 UTC,257,569,422079200,3.6058333333333334
2018-01-03 00:00:00 UTC,257,1201,412443874,8.3711111111111123
2018-01-03 00:00:00 UTC,257,1199,412443874,0.71222222222222209
2018-01-03 00:00:00 UTC,257,1200,412443874,2.9573611111111111
2018-01-03 00:00:00 UTC,257,1201,810040044,1.3334722222222224
2018-01-03 00:00:00 UTC,257,1202,412443893,9.1636111111111109
2018-01-03 00:00:00 UTC,257,1202,200027129,3.1030555555555552
2018-01-03 00:00:00 UTC,257,1201,412865789,2.2366666666666668
2018-01-03 00:00:00 UTC,257,1202,412865789,13.703750000000005
2018-01-03 00:00:00 UTC,513,1545,273876000,2.3959722222222224
2018-01-03 00:00:00 UTC,513,1546,273876000,2.4375
2018-01-03 00:00:00 UTC,513,18,246057000,0.40013888888888888
2018-01-03 00:00:00 UTC,513,18,244179000,0.33569444444444446
2018-01-03 00:00:00 UTC,513,22,244179000,1.9436111111111112
2018-01-03 00:00:00 UTC,513,20,244179000,1.1502777777777775
2018-01-03 00:00:00 UTC,513,19,244221000,0.61722222222222223
2018-01-03 00:00:00 UTC,513,1550,273843020,2.8137499999999998
2018-01-03 00:00:00 UTC,513,1549,273843020,2.5840277777777771
2018-01-03 00:00:00 UTC,513,19,205170000,10.080416666666666
2018-01-03 00:00:00 UTC,513,18,205170000,3.4066666666666658
2018-01-03 00:00:00 UTC,513,1561,273874000,1.6056944444444445
2018-01-03 00:00:00 UTC,513,19,245148000,0.15694444444444444
2018-01-03 00:00:00 UTC,513,18,245148000,0.83277777777777773
2018-01-03 00:00:00 UTC,513,22,245148000,2.0426388888888889
2018-01-03 00:00:00 UTC,513,18,245542000,0.85513888888888889
2018-01-03 00:00:00 UTC,513,19,245542000,1.0495833333333333
2018-01-03 00:00:00 UTC,513,21,245542000,0.57583333333333331
2018-01-03 00:00:00 UTC,513,22,245542000,0.24152777777777776
2018-01-03 00:00:00 UTC,513,1582,273399670,0.57930555555555574
2018-01-03 00:00:00 UTC,513,1581,273399670,0.82694444444444437
2018-01-03 00:00:00 UTC,513,18,205243000,0.96166666666666678
2018-01-03 00:00:00 UTC,513,19,205243000,11.382777777777786
2018-01-03 00:00:00 UTC,513,20,205243000,3.7911111111111113
2018-01-03 00:00:00 UTC,513,1546,273841020,0.29597222222222219
2018-01-03 00:00:00 UTC,513,1549,273841020,0.47944444444444445
2018-01-03 00:00:00 UTC,513,1550,273841020,6.7273611111111107
2018-01-03 00:00:00 UTC,513,1580,273848700,0.52916666666666667
2018-01-03 00:00:00 UTC,513,1562,273421700,0.92333333333333334
2018-01-03 00:00:00 UTC,513,1563,273421700,0.70027777777777767
2018-01-03 00:00:00 UTC,513,1547,273457300,1.22625
2018-01-03 00:00:00 UTC,513,1546,273457300,1.8712499999999996
2018-01-03 00:00:00 UTC,513,1545,273457300,0.25694444444444442
2018-01-03 00:00:00 UTC,513,1547,273890710,0.29583333333333334
2018-01-03 00:00:00 UTC,513,1546,273890710,1.7313888888888893
2018-01-03 00:00:00 UTC,513,1562,273440410,0.63930555555555557
2018-01-03 00:00:00 UTC,513,1563,273440410,3.5013888888888887
2018-01-03 00:00:00 UTC,513,1550,273245600,0.17486111111111111
2018-01-03 00:00:00 UTC,513,1547,273829310,1.0563888888888888
2018-01-03 00:00:00 UTC,513,1548,273829310,0.83166666666666655
2018-01-03 00:00:00 UTC,513,1578,273842110,3.4470833333333335
2018-01-03 00:00:00 UTC,513,1580,273842110,2.2849999999999997
2018-01-03 00:00:00 UTC,513,1579,273842110,5.7077777777777783
2018-01-03 00:00:00 UTC,513,19,205197000,1.3879166666666667
2018-01-03 00:00:00 UTC,513,1563,273431240,4.936527777777779
2018-01-03 00:00:00 UTC,513,18,245441000,0.83763888888888882
2018-01-03 00:00:00 UTC,513,1550,273897710,0.12763888888888889
2018-01-03 00:00:00 UTC,513,1549,273897710,0.099722222222222212
2018-01-03 00:00:00 UTC,-255,-285,224380000,1.412916666666667
2018-01-03 00:00:00 UTC,-255,-286,224380000,0.40972222222222221
2018-01-03 00:00:00 UTC,-255,633,224654000,1.2976388888888883
2018-01-03 00:00:00 UTC,-255,560,416004797,2.3979166666666667
2018-01-03 00:00:00 UTC,-255,559,416004797,4.39125
2018-01-03 00:00:00 UTC,2,607,416004937,1.4868055555555555
2018-01-03 00:00:00 UTC,2,606,416004937,1.127361111111111
2018-01-03 00:00:00 UTC,2,608,416004937,2.6913888888888886
2018-01-03 00:00:00 UTC,258,-1561,366827010,1.86375
2018-01-03 00:00:00 UTC,258,-1562,366827010,1.4002777777777777
2018-01-03 00:00:00 UTC,258,1201,412441602,1.9151388888888885
2018-01-03 00:00:00 UTC,258,-1551,367396870,0.82527777777777778
2018-01-03 00:00:00 UTC,258,-1550,367396870,0.9144444444444445
2018-01-03 00:00:00 UTC,258,-1566,367179270,0.8255555555555556
2018-01-03 00:00:00 UTC,258,-1565,367179270,1.091388888888889
2018-01-03 00:00:00 UTC,258,-1567,367179270,2.8119444444444444
2018-01-03 00:00:00 UTC,258,1202,412442386,4.390138888888889
2018-01-03 00:00:00 UTC,258,1199,412443941,1.55
2018-01-03 00:00:00 UTC,258,1199,200036134,0.5493055555555556
2018-01-03 00:00:00 UTC,258,1200,412443950,1.9731944444444447
2018-01-03 00:00:00 UTC,258,1199,412443963,4.7955555555555556
2018-01-03 00:00:00 UTC,258,1203,412441406,7.03
2018-01-03 00:00:00 UTC,258,1203,412061008,6.9
2018-01-03 00:00:00 UTC,258,1204,412441715,7.3133333333333335
2018-01-03 00:00:00 UTC,258,1196,412410749,0.10819444444444445
2018-01-03 00:00:00 UTC,258,1201,412441217,0.20444444444444446
2018-01-03 00:00:00 UTC,258,-1587,367137680,1.5334722222222221
2018-01-03 00:00:00 UTC,258,-1588,367137680,1.4227777777777777
2018-01-03 00:00:00 UTC,258,1199,412441508,1.2794444444444444
2018-01-03 00:00:00 UTC,258,1201,412441508,3.2794444444444446
2018-01-03 00:00:00 UTC,258,1199,412443044,6.0315277777777769
2018-01-03 00:00:00 UTC,258,1200,412443044,9.723055555555554
2018-01-03 00:00:00 UTC,258,-1550,367755180,2.2018055555555556
2018-01-03 00:00:00 UTC,258,1200,412443055,7.6486111111111112
2018-01-03 00:00:00 UTC,258,1200,412443057,3.7325
2018-01-03 00:00:00 UTC,258,1201,412441288,2.24875
2018-01-03 00:00:00 UTC,258,1202,412442313,11.458888888888888
2018-01-03 00:00:00 UTC,258,1200,412441043,3.9752777777777775
2018-01-03 00:00:00 UTC,258,1202,200021204,0.98013888888888889
2018-01-03 00:00:00 UTC,258,1200,412443861,2.2601388888888891
2018-01-03 00:00:00 UTC,258,1199,412443861,7.810138888888889
2018-01-03 00:00:00 UTC,258,569,422051800,1.1002777777777777
2018-01-03 00:00:00 UTC,258,570,422051800,3.1455555555555552
2018-01-03 00:00:00 UTC,258,1200,810040044,0.3833333333333333
2018-01-03 00:00:00 UTC,258,1201,810040044,14.529444444444445
2018-01-03 00:00:00 UTC,258,1202,200027129,5.6833333333333336
2018-01-03 00:00:00 UTC,514,1549,273877000,1.4840277777777775
2018-01-03 00:00:00 UTC,514,1550,273877000,0.96166666666666667
2018-01-03 00:00:00 UTC,514,1548,273877000,0.4095833333333333
2018-01-03 00:00:00 UTC,514,1551,273877000,0.9470833333333335
2018-01-03 00:00:00 UTC,514,1552,273877000,1.7079166666666667
2018-01-03 00:00:00 UTC,514,19,205162000,3.1015277777777768
2018-01-03 00:00:00 UTC,514,1550,273812510,1.0273611111111112
2018-01-03 00:00:00 UTC,514,1549,273812510,0.99902777777777785
2018-01-03 00:00:00 UTC,514,1551,273812510,0.81
2018-01-03 00:00:00 UTC,514,1552,273812510,1.0504166666666666
2018-01-03 00:00:00 UTC,514,1548,273812510,1.1204166666666668
2018-01-03 00:00:00 UTC,514,1548,273876000,5.3075000000000028
2018-01-03 00:00:00 UTC,514,1547,273876000,5.8891666666666671
2018-01-03 00:00:00 UTC,514,1546,273876000,0.37402777777777779
2018-01-03 00:00:00 UTC,514,1550,273876000,2.6138888888888889
2018-01-03 00:00:00 UTC,514,1551,273876000,0.49972222222222218
2018-01-03 00:00:00 UTC,514,1549,273876000,3.6041666666666674
2018-01-03 00:00:00 UTC,514,19,246057000,11.740138888888881
2018-01-03 00:00:00 UTC,514,22,246057000,0.16527777777777777
2018-01-03 00:00:00 UTC,514,20,246057000,0.91972222222222233
2018-01-03 00:00:00 UTC,514,18,246057000,8.2909722222222157
2018-01-03 00:00:00 UTC,514,21,246057000,0.95972222222222225
2018-01-03 00:00:00 UTC,514,18,244179000,8.2065277777777759
2018-01-03 00:00:00 UTC,514,19,244179000,2.153194444444444
2018-01-03 00:00:00 UTC,514,21,244179000,1.2443055555555553
2018-01-03 00:00:00 UTC,514,24,244179000,0.73722222222222222
2018-01-03 00:00:00 UTC,514,20,244179000,0.43708333333333338
2018-01-03 00:00:00 UTC,514,23,244179000,0.9883333333333334
2018-01-03 00:00:00 UTC,514,22,244179000,1.9859722222222222
2018-01-03 00:00:00 UTC,514,1552,273249600,0.69222222222222229
2018-01-03 00:00:00 UTC,514,1551,273249600,0.93958333333333344
2018-01-03 00:00:00 UTC,514,1550,273249600,0.89597222222222217
2018-01-03 00:00:00 UTC,514,1547,273249600,0.83361111111111119
2018-01-03 00:00:00 UTC,514,1548,273249600,1.2029166666666666
2018-01-03 00:00:00 UTC,514,1549,273249600,1.0651388888888889
2018-01-03 00:00:00 UTC,514,1553,273249600,0.31319444444444444
2018-01-03 00:00:00 UTC,514,18,244221000,1.7856944444444447
2018-01-03 00:00:00 UTC,514,17,244221000,3.225
2018-01-03 00:00:00 UTC,514,1550,273843020,2.1366666666666667
2018-01-03 00:00:00 UTC,514,1549,273843020,0.88694444444444442
2018-01-03 00:00:00 UTC,514,1548,273843020,1.065
2018-01-03 00:00:00 UTC,514,1552,273843020,2.6486111111111112
2018-01-03 00:00:00 UTC,514,1547,273843020,0.89305555555555549
2018-01-03 00:00:00 UTC,514,1551,273843020,3.1213888888888892
2018-01-03 00:00:00 UTC,514,19,205170000,10.189722222222223
2018-01-03 00:00:00 UTC,514,1561,273874000,0.52222222222222214
2018-01-03 00:00:00 UTC,514,1560,273874000,1.49875
2018-01-03 00:00:00 UTC,514,18,245159000,6.6087499999999988
2018-01-03 00:00:00 UTC,514,17,245159000,0.59333333333333327
2018-01-03 00:00:00 UTC,514,24,245148000,1.1168055555555556
2018-01-03 00:00:00 UTC,514,18,245148000,7.0613888888888905
2018-01-03 00:00:00 UTC,514,20,245148000,0.93222222222222229
2018-01-03 00:00:00 UTC,514,23,245148000,0.80638888888888893
2018-01-03 00:00:00 UTC,514,21,245148000,1.7533333333333332
2018-01-03 00:00:00 UTC,514,19,245148000,2.80888888888889
2018-01-03 00:00:00 UTC,514,1550,273843810,2.2931944444444441
2018-01-03 00:00:00 UTC,514,1551,273843810,0.55041666666666667
2018-01-03 00:00:00 UTC,514,1549,273843810,0.8966666666666665
2018-01-03 00:00:00 UTC,514,1550,273353060,1.0302777777777778
2018-01-03 00:00:00 UTC,514,1552,273353060,0.74930555555555556
2018-01-03 00:00:00 UTC,514,1547,273353060,1.2738888888888891
2018-01-03 00:00:00 UTC,514,1549,273353060,2.3708333333333336
2018-01-03 00:00:00 UTC,514,1548,273353060,0.62472222222222218
2018-01-03 00:00:00 UTC,514,1551,273353060,1.0791666666666668
2018-01-03 00:00:00 UTC,514,18,245542000,6.41833333333333
2018-01-03 00:00:00 UTC,514,20,245542000,1.2470833333333335
2018-01-03 00:00:00 UTC,514,19,245542000,12.225833333333334
2018-01-03 00:00:00 UTC,514,21,245542000,0.41625
2018-01-03 00:00:00 UTC,514,1581,273399670,0.028333333333333335
2018-01-03 00:00:00 UTC,514,1583,273399670,0.90194444444444444
2018-01-03 00:00:00 UTC,514,1582,273399670,0.661388888888889
2018-01-03 00:00:00 UTC,514,19,205243000,1.93125
2018-01-03 00:00:00 UTC,514,1551,273841020,2.2740277777777775
2018-01-03 00:00:00 UTC,514,1550,273841020,5.5599999999999987
2018-01-03 00:00:00 UTC,514,1553,273841020,0.5691666666666666
2018-01-03 00:00:00 UTC,514,1547,273841020,0.3988888888888889
2018-01-03 00:00:00 UTC,514,1552,273841020,1.453611111111111
2018-01-03 00:00:00 UTC,514,1546,273841020,0.33694444444444444
2018-01-03 00:00:00 UTC,514,40,244368000,0.15999999999999998
2018-01-03 00:00:00 UTC,514,41,244368000,1.3013888888888885
2018-01-03 00:00:00 UTC,514,40,244780417,0.24305555555555555
2018-01-03 00:00:00 UTC,514,40,244750722,0.069444444444444448
2018-01-03 00:00:00 UTC,514,41,244750722,0.64527777777777784
2018-01-03 00:00:00 UTC,514,1562,273421700,9.7616666666666774
2018-01-03 00:00:00 UTC,514,1561,273421700,0.51680555555555563
2018-01-03 00:00:00 UTC,514,1552,273848710,0.61958333333333326
2018-01-03 00:00:00 UTC,514,40,244750739,0.27125
2018-01-03 00:00:00 UTC,514,1549,273457300,0.98305555555555568
2018-01-03 00:00:00 UTC,514,1548,273457300,1.951944444444444
2018-01-03 00:00:00 UTC,514,1547,273457300,0.88972222222222219
2018-01-03 00:00:00 UTC,514,1551,273890710,3.1537499999999996
2018-01-03 00:00:00 UTC,514,1549,273890710,5.05986111111111
2018-01-03 00:00:00 UTC,514,1550,273890710,4.5259722222222223
2018-01-03 00:00:00 UTC,514,1547,273890710,3.15486111111111
2018-01-03 00:00:00 UTC,514,1548,273890710,4.3726388888888907
2018-01-03 00:00:00 UTC,514,1562,273440410,2.7743055555555558
2018-01-03 00:00:00 UTC,514,1563,273440410,2.0594444444444444
2018-01-03 00:00:00 UTC,514,1550,273245600,1.1348611111111111
2018-01-03 00:00:00 UTC,514,1552,273245600,0.86930555555555555
2018-01-03 00:00:00 UTC,514,1548,273245600,0.38777777777777778
2018-01-03 00:00:00 UTC,514,1551,273245600,3.3544444444444439
2018-01-03 00:00:00 UTC,514,1549,273245600,1.3593055555555555
2018-01-03 00:00:00 UTC,514,40,924467387,2.4001388888888888
2018-01-03 00:00:00 UTC,514,1549,273829310,3.6091666666666664
2018-01-03 00:00:00 UTC,514,1552,273829310,3.4930555555555558
2018-01-03 00:00:00 UTC,514,1551,273829310,3.3384722222222223
2018-01-03 00:00:00 UTC,514,1547,273829310,0.40819444444444442
2018-01-03 00:00:00 UTC,514,1550,273829310,3.6650000000000005
2018-01-03 00:00:00 UTC,514,1553,273829310,2.7755555555555556
2018-01-03 00:00:00 UTC,514,1548,273829310,3.6381944444444438
2018-01-03 00:00:00 UTC,514,1579,273842110,8.987916666666667
2018-01-03 00:00:00 UTC,514,1580,273842110,3.5651388888888889
2018-01-03 00:00:00 UTC,514,1550,273426900,1.1016666666666666
2018-01-03 00:00:00 UTC,514,1551,273426900,1.0059722222222223
2018-01-03 00:00:00 UTC,514,1552,273426900,2.4540277777777768
2018-01-03 00:00:00 UTC,514,1549,273426900,0.58444444444444454
2018-01-03 00:00:00 UTC,514,1553,273426900,0.53055555555555556
2018-01-03 00:00:00 UTC,514,21,245441000,1.0847222222222221
2018-01-03 00:00:00 UTC,514,19,245441000,6.8258333333333345
2018-01-03 00:00:00 UTC,514,18,245441000,7.2684722222222238
2018-01-03 00:00:00 UTC,514,18,245473000,2.0245833333333336
2018-01-03 00:00:00 UTC,514,19,245473000,0.34444444444444444
2018-01-03 00:00:00 UTC,514,17,245473000,4.435833333333334
2018-01-03 00:00:00 UTC,514,1551,273897710,1.0259722222222221
2018-01-03 00:00:00 UTC,514,1552,273897710,1.9630555555555556
2018-01-03 00:00:00 UTC,514,1552,273248500,1.1827777777777779
2018-01-03 00:00:00 UTC,514,1551,273248500,1.992361111111111
2018-01-03 00:00:00 UTC,514,1550,273248500,0.33194444444444443
2018-01-03 00:00:00 UTC,514,40,244770805,3.4683333333333333
2018-01-03 00:00:00 UTC,-254,-284,224380000,2.6612500000000003
2018-01-03 00:00:00 UTC,-254,-285,224380000,1.5218055555555556
2018-01-03 00:00:00 UTC,-254,633,224654000,1.0015277777777778
2018-01-03 00:00:00 UTC,-254,634,224654000,1.8112499999999996
2018-01-03 00:00:00 UTC,-254,559,416004797,0.54625
2018-01-03 00:00:00 UTC,3,608,416004937,4.4456944444444444
2018-01-03 00:00:00 UTC,259,1201,412441602,0.87666666666666671
2018-01-03 00:00:00 UTC,259,-1550,367396870,0.67583333333333329
2018-01-03 00:00:00 UTC,259,-1551,367396870,0.73236111111111124
2018-01-03 00:00:00 UTC,259,-1562,367179270,1.256388888888889
