date,lat_bin,lon_bin,mmsi,fishing_hours
2018-03-04 00:00:00 UTC,256,1199,412443587,4.1327777777777772
2018-03-04 00:00:00 UTC,256,1216,900017348,8.9083333333333332
2018-03-04 00:00:00 UTC,256,1216,200021448,11.09
2018-03-04 00:00:00 UTC,256,1206,412441551,5.68625
2018-03-04 00:00:00 UTC,256,1202,800015568,4.0622222222222222
2018-03-04 00:00:00 UTC,256,1200,412443868,5.5526388888888887
2018-03-04 00:00:00 UTC,256,571,422079200,11.145694444444445
2018-03-04 00:00:00 UTC,256,1200,413003233,0.22708333333333333
2018-03-04 00:00:00 UTC,256,1199,413003233,3.7508333333333339
2018-03-04 00:00:00 UTC,256,1202,412443874,2.9775
2018-03-04 00:00:00 UTC,256,1199,413556709,0.49208333333333321
2018-03-04 00:00:00 UTC,256,1198,413556709,6.02777777777778
2018-03-04 00:00:00 UTC,256,1202,412860407,2.5427777777777774
2018-03-04 00:00:00 UTC,256,1203,412860407,1.47375
2018-03-04 00:00:00 UTC,256,572,422078200,6.1773611111111109
2018-03-04 00:00:00 UTC,256,1202,413453308,2.16125
2018-03-04 00:00:00 UTC,256,1201,413453308,1.2906944444444446
2018-03-04 00:00:00 UTC,512,-98,250001415,6.2404166666666665
2018-03-04 00:00:00 UTC,512,-101,250001415,1.30125
2018-03-04 00:00:00 UTC,512,-115,228082700,6.5554166666666669
2018-03-04 00:00:00 UTC,512,22,227300110,3.1311111111111112
2018-03-04 00:00:00 UTC,512,29,205076000,0.087638888888888891
2018-03-04 00:00:00 UTC,512,28,205076000,1.1601388888888891
2018-03-04 00:00:00 UTC,512,22,227595050,2.1095833333333331
2018-03-04 00:00:00 UTC,512,-76,227347000,2.145833333333333
2018-03-04 00:00:00 UTC,512,-75,227347000,0.73888888888888893
2018-03-04 00:00:00 UTC,512,16,235004740,5.2780555555555546
2018-03-04 00:00:00 UTC,512,15,235004740,0.061111111111111109
2018-03-04 00:00:00 UTC,512,18,235001670,3.1734722222222231
2018-03-04 00:00:00 UTC,512,19,235001670,2.6927777777777777
2018-03-04 00:00:00 UTC,512,-78,227485000,1.5322222222222224
2018-03-04 00:00:00 UTC,512,-115,227378000,5.9173611111111093
2018-03-04 00:00:00 UTC,512,24,227783530,1.0159722222222223
2018-03-04 00:00:00 UTC,512,22,227318640,1.9841666666666666
2018-03-04 00:00:00 UTC,512,21,227318640,0.18763888888888891
2018-03-04 00:00:00 UTC,512,-115,228151700,6.5958333333333323
2018-03-04 00:00:00 UTC,512,-74,228264600,3.7152777777777777
2018-03-04 00:00:00 UTC,512,1580,273846700,0.044583333333333336
2018-03-04 00:00:00 UTC,512,1579,273846700,0.23986111111111111
2018-03-04 00:00:00 UTC,512,1559,273359030,1.375
2018-03-04 00:00:00 UTC,512,21,226339000,1.3249999999999997
2018-03-04 00:00:00 UTC,512,15,235004600,3.8131944444444446
2018-03-04 00:00:00 UTC,512,27,205271000,3.1620833333333334
2018-03-04 00:00:00 UTC,512,26,205271000,3.0884722222222223
2018-03-04 00:00:00 UTC,512,1562,273411800,1.1276388888888889
2018-03-04 00:00:00 UTC,512,1561,273411800,2.9313888888888888
2018-03-04 00:00:00 UTC,512,23,227320060,6.4077777777777776
2018-03-04 00:00:00 UTC,-512,-575,740372000,0.87222222222222234
2018-03-04 00:00:00 UTC,-512,-574,740402000,0.77694444444444444
2018-03-04 00:00:00 UTC,-512,-575,740402000,1.7906944444444441
2018-03-04 00:00:00 UTC,-512,-575,740338000,1.2662499999999997
2018-03-04 00:00:00 UTC,-512,-574,740337000,0.26125
2018-03-04 00:00:00 UTC,-512,-575,740337000,1.3786111111111112
2018-03-04 00:00:00 UTC,-512,-575,233659000,0.50250000000000006
2018-03-04 00:00:00 UTC,-512,-573,233659000,0.16236111111111112
2018-03-04 00:00:00 UTC,-512,1664,512002694,2.8161111111111112
2018-03-04 00:00:00 UTC,-512,1666,512002694,1.3113888888888892
2018-03-04 00:00:00 UTC,-512,1665,512002694,1.8268055555555556
2018-03-04 00:00:00 UTC,-512,-575,740335000,1.0244444444444443
2018-03-04 00:00:00 UTC,-512,-574,740335000,0.03138888888888889
2018-03-04 00:00:00 UTC,-512,-575,740356000,0.19263888888888889
2018-03-04 00:00:00 UTC,-512,-574,740356000,0.48944444444444446
2018-03-04 00:00:00 UTC,-512,-575,740344000,0.60124999999999984
2018-03-04 00:00:00 UTC,-512,-575,740333000,0.37847222222222221
2018-03-04 00:00:00 UTC,-512,-575,740354000,0.54875000000000007
2018-03-04 00:00:00 UTC,-512,-575,740353000,0.66347222222222224
2018-03-04 00:00:00 UTC,-512,-574,224491000,0.34027777777777773
2018-03-04 00:00:00 UTC,-512,-575,224491000,0.78958333333333341
2018-03-04 00:00:00 UTC,-256,372,432426000,0.97138888888888886
2018-03-04 00:00:00 UTC,-256,371,432426000,0.53416666666666668
2018-03-04 00:00:00 UTC,-256,365,432426000,4.6570833333333335
2018-03-04 00:00:00 UTC,-256,366,432426000,1.1751388888888885
2018-03-04 00:00:00 UTC,-256,352,432298000,1.0919444444444442
2018-03-04 00:00:00 UTC,-256,1535,503035420,4.2687500000000007
2018-03-04 00:00:00 UTC,-256,1534,503035420,2.2134722222222223
2018-03-04 00:00:00 UTC,-256,330,412209196,4.778888888888889
2018-03-04 00:00:00 UTC,-256,-272,224380000,0.28930555555555554
2018-03-04 00:00:00 UTC,-256,-271,224380000,0.43374999999999997
2018-03-04 00:00:00 UTC,-256,-277,224380000,0.31916666666666665
2018-03-04 00:00:00 UTC,-256,-276,224380000,0.8601388888888889
2018-03-04 00:00:00 UTC,-256,-94,224068000,0.13944444444444445
2018-03-04 00:00:00 UTC,-256,668,412329406,0.60777777777777775
2018-03-04 00:00:00 UTC,-256,667,412329406,0.28277777777777779
2018-03-04 00:00:00 UTC,1,-90,226180000,0.93222222222222217
2018-03-04 00:00:00 UTC,257,1199,412432388,2.2083333333333335
2018-03-04 00:00:00 UTC,257,1199,412433413,2.0083333333333333
2018-03-04 00:00:00 UTC,257,-303,224597000,0.78583333333333338
2018-03-04 00:00:00 UTC,257,-304,224597000,1.7454166666666668
2018-03-04 00:00:00 UTC,257,-305,224597000,0.47125
2018-03-04 00:00:00 UTC,257,1203,413586953,0.59319444444444447
2018-03-04 00:00:00 UTC,257,1202,413586953,5.7947222222222221
2018-03-04 00:00:00 UTC,257,1200,412443937,3.852777777777777
2018-03-04 00:00:00 UTC,257,1201,412443937,2.1808333333333332
2018-03-04 00:00:00 UTC,257,1199,412010018,0.32986111111111116
2018-03-04 00:00:00 UTC,257,1196,200033827,1.5247222222222221
2018-03-04 00:00:00 UTC,257,1203,412441639,1.2333333333333334
2018-03-04 00:00:00 UTC,257,1200,412433192,0.87333333333333329
2018-03-04 00:00:00 UTC,257,1203,412223017,2.3194444444444446
2018-03-04 00:00:00 UTC,257,1203,412440369,7.2695833333333333
2018-03-04 00:00:00 UTC,257,1308,431007038,2.8840277777777779
2018-03-04 00:00:00 UTC,257,1199,412432192,5.6749999999999989
2018-03-04 00:00:00 UTC,257,1203,412441671,4.3990277777777775
2018-03-04 00:00:00 UTC,257,1203,998526026,23.218472222222225
2018-03-04 00:00:00 UTC,257,1203,200022608,3.504861111111111
2018-03-04 00:00:00 UTC,257,1202,200022608,0.34652777777777777
2018-03-04 00:00:00 UTC,257,1197,200012377,0.42569444444444449
2018-03-04 00:00:00 UTC,257,1200,412433499,4.208333333333333
2018-03-04 00:00:00 UTC,257,1203,412441438,0.91625
2018-03-04 00:00:00 UTC,257,1201,412441438,4.8562499999999993
2018-03-04 00:00:00 UTC,257,1202,412441438,1.3580555555555553
2018-03-04 00:00:00 UTC,257,1197,412419171,1.8325000000000002
2018-03-04 00:00:00 UTC,257,1201,412442469,3.702638888888889
2018-03-04 00:00:00 UTC,257,-191,224241000,0.18527777777777776
2018-03-04 00:00:00 UTC,257,-192,224241000,0.38111111111111107
2018-03-04 00:00:00 UTC,257,1201,412112233,2.2909722222222224
2018-03-04 00:00:00 UTC,257,1201,413063277,1.1779166666666665
2018-03-04 00:00:00 UTC,257,1200,200006513,2.4165277777777776
2018-03-04 00:00:00 UTC,257,1203,412436853,14.146944444444445
2018-03-04 00:00:00 UTC,257,1205,413060726,13.571666666666665
2018-03-04 00:00:00 UTC,257,1201,412442489,0.95
2018-03-04 00:00:00 UTC,257,1201,412442491,3.5597222222222222
2018-03-04 00:00:00 UTC,257,1201,412442494,3.9376388888888885
2018-03-04 00:00:00 UTC,257,1201,412443016,1.6908333333333332
2018-03-04 00:00:00 UTC,257,1218,416005005,6.3533333333333335
2018-03-04 00:00:00 UTC,257,1200,412433551,2.8963888888888896
2018-03-04 00:00:00 UTC,257,1203,200024208,1.0570833333333334
2018-03-04 00:00:00 UTC,257,1202,200024208,1.2994444444444446
2018-03-04 00:00:00 UTC,257,1201,200024208,4.4573611111111111
2018-03-04 00:00:00 UTC,257,1199,412433553,5.883333333333332
2018-03-04 00:00:00 UTC,257,1201,412443026,3.1925000000000003
2018-03-04 00:00:00 UTC,257,1201,412458899,3.0493055555555557
2018-03-04 00:00:00 UTC,257,1203,412412564,3.2
2018-03-04 00:00:00 UTC,257,1204,412823701,2.765138888888889
2018-03-04 00:00:00 UTC,257,1199,412433303,2.7750000000000004
2018-03-04 00:00:00 UTC,257,1203,412436896,7.1584722222222217
2018-03-04 00:00:00 UTC,257,1200,412432296,0.32694444444444448
2018-03-04 00:00:00 UTC,257,1203,998530220,9.4100000000000019
2018-03-04 00:00:00 UTC,257,1203,412443055,6.4508333333333336
2018-03-04 00:00:00 UTC,257,1203,412412336,0.13333333333333333
2018-03-04 00:00:00 UTC,257,1197,412449984,0.19541666666666666
2018-03-04 00:00:00 UTC,257,1200,412432335,1.0455555555555556
2018-03-04 00:00:00 UTC,257,1199,413003218,0.1163888888888889
2018-03-04 00:00:00 UTC,257,1203,412441561,7.5755555555555558
2018-03-04 00:00:00 UTC,257,1199,412432093,4.1994444444444436
2018-03-04 00:00:00 UTC,257,1202,412441312,1.9984722222222224
2018-03-04 00:00:00 UTC,257,1200,413003233,0.58763888888888893
2018-03-04 00:00:00 UTC,257,1199,413003233,0.086805555555555552
2018-03-04 00:00:00 UTC,257,1197,413006568,0.11194444444444444
2018-03-04 00:00:00 UTC,257,1198,412450282,3.0615277777777776
2018-03-04 00:00:00 UTC,257,1200,403278061,1.6434722222222222
2018-03-04 00:00:00 UTC,257,1199,412432623,6.2234722222222212
2018-03-04 00:00:00 UTC,257,1203,412860407,7.0468055555555562
2018-03-04 00:00:00 UTC,257,1201,413453308,3.8161111111111112
2018-03-04 00:00:00 UTC,513,-114,228082700,2.3008333333333333
2018-03-04 00:00:00 UTC,513,-115,228082700,2.5558333333333336
2018-03-04 00:00:00 UTC,513,-105,225987616,2.1906944444444445
2018-03-04 00:00:00 UTC,513,-104,225987616,0.8025
2018-03-04 00:00:00 UTC,513,-103,225987616,0.74944444444444447
2018-03-04 00:00:00 UTC,513,-75,227347000,3.4276388888888891
2018-03-04 00:00:00 UTC,513,-73,227347000,0.88055555555555554
2018-03-04 00:00:00 UTC,513,-74,227347000,0.68888888888888888
2018-03-04 00:00:00 UTC,513,16,235004740,16.88625
2018-03-04 00:00:00 UTC,513,17,235004740,0.11638888888888888
2018-03-04 00:00:00 UTC,513,20,235001670,8.8556944444444419
2018-03-04 00:00:00 UTC,513,19,235001670,9.3202777777777772
2018-03-04 00:00:00 UTC,513,-75,227485000,2.0002777777777774
2018-03-04 00:00:00 UTC,513,-76,227485000,2.6211111111111114
2018-03-04 00:00:00 UTC,513,-77,227485000,9.32638888888889
2018-03-04 00:00:00 UTC,513,-78,227485000,1.62375
2018-03-04 00:00:00 UTC,513,-79,227485000,0.9043055555555557
2018-03-04 00:00:00 UTC,513,-115,227378000,5.989583333333333
2018-03-04 00:00:00 UTC,513,-116,224162930,18.441388888888888
2018-03-04 00:00:00 UTC,513,-115,228151700,6.3802777777777777
2018-03-04 00:00:00 UTC,513,-115,227385000,1.7909722222222222
2018-03-04 00:00:00 UTC,513,1581,273846700,0.20347222222222225
2018-03-04 00:00:00 UTC,513,1580,273846700,1.7115277777777784
2018-03-04 00:00:00 UTC,513,1579,273846700,0.25
2018-03-04 00:00:00 UTC,513,-85,228131000,1.1713888888888888
2018-03-04 00:00:00 UTC,513,-84,228131000,0.4356944444444445
2018-03-04 00:00:00 UTC,513,15,235004600,10.064305555555555
2018-03-04 00:00:00 UTC,513,16,235004600,9.6066666666666745
2018-03-04 00:00:00 UTC,513,-86,250477000,6.1681944444444454
2018-03-04 00:00:00 UTC,513,-85,250477000,4.1801388888888891
2018-03-04 00:00:00 UTC,513,-87,250477000,5.0345833333333339
2018-03-04 00:00:00 UTC,513,-88,250477000,0.35000000000000003
2018-03-04 00:00:00 UTC,513,29,205026000,2.0304166666666665
2018-03-04 00:00:00 UTC,513,1561,273411800,0.44680555555555557
2018-03-04 00:00:00 UTC,513,-115,224385000,3.4761111111111114
2018-03-04 00:00:00 UTC,513,-114,224385000,10.936666666666666
2018-03-04 00:00:00 UTC,-511,1664,512000126,0.64875
2018-03-04 00:00:00 UTC,-511,1665,512000126,0.76527777777777772
2018-03-04 00:00:00 UTC,-511,1666,512002694,9.046111111111113
2018-03-04 00:00:00 UTC,-511,1665,512002694,0.067083333333333328
2018-03-04 00:00:00 UTC,-255,1558,503007240,5.1793055555555556
2018-03-04 00:00:00 UTC,-255,365,432426000,0.13263888888888889
2018-03-04 00:00:00 UTC,-255,352,432298000,1.6523611111111114
2018-03-04 00:00:00 UTC,-255,1548,503798600,0.79583333333333339
2018-03-04 00:00:00 UTC,-255,1547,503798600,0.30736111111111114
2018-03-04 00:00:00 UTC,-255,-269,224380000,0.5213888888888889
2018-03-04 00:00:00 UTC,-255,-270,224380000,2.1691666666666669
2018-03-04 00:00:00 UTC,-255,-275,224380000,0.57972222222222225
2018-03-04 00:00:00 UTC,-255,-274,224380000,0.85708333333333342
2018-03-04 00:00:00 UTC,-255,-273,224380000,0.2936111111111111
2018-03-04 00:00:00 UTC,-255,-271,224380000,0.87069444444444444
2018-03-04 00:00:00 UTC,-255,-272,224380000,2.1168055555555556
2018-03-04 00:00:00 UTC,-255,137,659120000,0.42805555555555558
2018-03-04 00:00:00 UTC,-255,-95,224068000,2.0019444444444443
2018-03-04 00:00:00 UTC,-255,-94,224068000,2.9236111111111103
2018-03-04 00:00:00 UTC,-255,363,431200750,1.1827777777777777
2018-03-04 00:00:00 UTC,2,-141,627072000,2.7991666666666664
2018-03-04 00:00:00 UTC,2,-140,627072000,1.2684722222222222
2018-03-04 00:00:00 UTC,2,1503,548938000,0.24777777777777776
2018-03-04 00:00:00 UTC,2,1721,412420919,0.62777777777777777
2018-03-04 00:00:00 UTC,2,1698,366020000,2.9318055555555551
2018-03-04 00:00:00 UTC,258,1199,412432388,4.2333333333333334
2018-03-04 00:00:00 UTC,258,1198,600080388,7.6030555555555557
2018-03-04 00:00:00 UTC,258,-304,224597000,0.51430555555555557
2018-03-04 00:00:00 UTC,258,-303,224597000,1.1784722222222221
2018-03-04 00:00:00 UTC,258,-302,224597000,1.7159722222222222
2018-03-04 00:00:00 UTC,258,-301,224597000,0.59277777777777785
2018-03-04 00:00:00 UTC,258,1203,413586953,2.080972222222222
2018-03-04 00:00:00 UTC,258,1201,412442386,11.660555555555558
2018-03-04 00:00:00 UTC,258,1202,412442386,2.0029166666666667
2018-03-04 00:00:00 UTC,258,1198,413003285,14.112361111111111
2018-03-04 00:00:00 UTC,258,1201,412441368,0.0125
2018-03-04 00:00:00 UTC,258,1205,412416794,6.87125
2018-03-04 00:00:00 UTC,258,1204,413866779,4.137083333333333
2018-03-04 00:00:00 UTC,258,1200,412010018,4.7574999999999994
2018-03-04 00:00:00 UTC,258,1200,412433955,0.74847222222222221
2018-03-04 00:00:00 UTC,258,1201,412433955,1.8768055555555554
2018-03-04 00:00:00 UTC,258,1200,200036134,7.0366666666666671
2018-03-04 00:00:00 UTC,258,1201,200036134,0.86652777777777779
2018-03-04 00:00:00 UTC,258,1205,412441639,1.3684722222222221
2018-03-04 00:00:00 UTC,258,1203,412441639,2.024027777777778
2018-03-04 00:00:00 UTC,258,1203,412440369,2.3255555555555554
2018-03-04 00:00:00 UTC,258,1201,200018485,2.149861111111111
2018-03-04 00:00:00 UTC,258,1201,412441653,11.744444444444444
2018-03-04 00:00:00 UTC,258,1308,431007038,0.82541666666666669
2018-03-04 00:00:00 UTC,258,1199,412432192,0.875
2018-03-04 00:00:00 UTC,258,1203,412441671,3.8493055555555555
2018-03-04 00:00:00 UTC,258,1197,412450123,1.6801388888888888
2018-03-04 00:00:00 UTC,258,1201,200022608,1.9027777777777779
2018-03-04 00:00:00 UTC,258,1203,200022608,0.86333333333333329
2018-03-04 00:00:00 UTC,258,1201,412068951,8.7036111111111119
2018-03-04 00:00:00 UTC,258,1203,412441438,1.5169444444444442
2018-03-04 00:00:00 UTC,258,-187,224241000,0.49958333333333327
2018-03-04 00:00:00 UTC,258,-185,224241000,2.2294444444444448
2018-03-04 00:00:00 UTC,258,-186,224241000,1.5423611111111104
2018-03-04 00:00:00 UTC,258,-183,224241000,0.72291666666666665
2018-03-04 00:00:00 UTC,258,-184,224241000,2.3472222222222223
2018-03-04 00:00:00 UTC,258,-188,224241000,0.18013888888888888
2018-03-04 00:00:00 UTC,258,1198,101407343,2.4336111111111114
2018-03-04 00:00:00 UTC,258,1201,413896566,10.663749999999999
2018-03-04 00:00:00 UTC,258,1201,412441213,2.17
2018-03-04 00:00:00 UTC,258,1200,200002189,17.820416666666667
2018-03-04 00:00:00 UTC,258,1199,200002189,0.10041666666666668
2018-03-04 00:00:00 UTC,258,1201,412441743,6.106527777777778
2018-03-04 00:00:00 UTC,258,1203,200024208,1.7537500000000001
2018-03-04 00:00:00 UTC,258,1199,412433553,0.31666666666666665
2018-03-04 00:00:00 UTC,258,1203,412412564,0.34166666666666667
2018-03-04 00:00:00 UTC,258,1200,797979797,8.2674999999999983
2018-03-04 00:00:00 UTC,258,1199,412433303,2.6166666666666663
2018-03-04 00:00:00 UTC,258,1196,412462233,2.8380555555555551
2018-03-04 00:00:00 UTC,258,1198,412003228,9.7838888888888889
2018-03-04 00:00:00 UTC,258,1200,412441508,3.4212499999999997
2018-03-04 00:00:00 UTC,258,1201,412441508,5.5883333333333329
2018-03-04 00:00:00 UTC,258,1200,412410021,2.7529166666666667
2018-03-04 00:00:00 UTC,258,1203,998530220,2.5372222222222223
2018-03-04 00:00:00 UTC,258,1201,412865966,6.1022222222222213
2018-03-04 00:00:00 UTC,258,1196,412401603,4.070555555555555
2018-03-04 00:00:00 UTC,258,1201,412442313,2.9059722222222222
2018-03-04 00:00:00 UTC,258,1199,412432335,0.3280555555555556
2018-03-04 00:00:00 UTC,258,1206,412441551,6.463055555555556
2018-03-04 00:00:00 UTC,258,1204,412413393,0.71013888888888888
2018-03-04 00:00:00 UTC,258,1201,412441561,5.859861111111111
2018-03-04 00:00:00 UTC,258,1201,902901978,10.194444444444445
2018-03-04 00:00:00 UTC,258,1200,412449756,0.77569444444444446
2018-03-04 00:00:00 UTC,258,1202,412441312,6.9270833333333339
2018-03-04 00:00:00 UTC,258,1200,412449764,17.277083333333334
2018-03-04 00:00:00 UTC,514,-114,228082700,2.3269444444444445
2018-03-04 00:00:00 UTC,514,-115,228082700,3.6351388888888891
2018-03-04 00:00:00 UTC,514,-73,205162000,0.79152777777777761
2018-03-04 00:00:00 UTC,514,-71,205162000,1.4334722222222223
2018-03-04 00:00:00 UTC,514,-72,205162000,2.8222222222222224
2018-03-04 00:00:00 UTC,514,-116,224069930,3.1594444444444445
2018-03-04 00:00:00 UTC,514,-77,227347000,0.2875
2018-03-04 00:00:00 UTC,514,-71,227347000,2.425
2018-03-04 00:00:00 UTC,514,-75,227347000,1.36125
2018-03-04 00:00:00 UTC,514,-73,227347000,3.068194444444444
2018-03-04 00:00:00 UTC,514,-76,227347000,2.2458333333333331
2018-03-04 00:00:00 UTC,514,-72,227347000,1.8176388888888886
2018-03-04 00:00:00 UTC,514,-74,227347000,1.1887499999999998
2018-03-04 00:00:00 UTC,514,-77,227485000,1.1580555555555556
2018-03-04 00:00:00 UTC,514,-79,227485000,2.8481944444444447
2018-03-04 00:00:00 UTC,514,-78,227485000,1.6736111111111112
2018-03-04 00:00:00 UTC,514,-143,250105700,3.5377777777777775
2018-03-04 00:00:00 UTC,514,-140,250105700,7.3166666666666664
2018-03-04 00:00:00 UTC,514,-115,228151700,6.6705555555555556
2018-03-04 00:00:00 UTC,514,-144,250350000,1.6150000000000002
2018-03-04 00:00:00 UTC,514,-141,250350000,6.2000000000000011
2018-03-04 00:00:00 UTC,514,-142,250350000,1.7502777777777778
2018-03-04 00:00:00 UTC,514,-143,250350000,1.2516666666666667
2018-03-04 00:00:00 UTC,514,-140,250350000,1.4841666666666666
2018-03-04 00:00:00 UTC,514,-85,228131000,0.8419444444444445
2018-03-04 00:00:00 UTC,514,-78,250002872,0.54027777777777775
2018-03-04 00:00:00 UTC,514,-79,250002872,0.35833333333333334
2018-03-04 00:00:00 UTC,514,15,232011976,7.6475000000000044
2018-03-04 00:00:00 UTC,514,30,205026000,6.4240277777777788
2018-03-04 00:00:00 UTC,514,29,205026000,4.1115277777777788
2018-03-04 00:00:00 UTC,514,-114,224385000,3.1545833333333331
2018-03-04 00:00:00 UTC,-510,1667,512000122,0.55041666666666667
2018-03-04 00:00:00 UTC,-510,1666,512000122,1.0427777777777776
2018-03-04 00:00:00 UTC,-510,1665,512000122,0.18916666666666665
2018-03-04 00:00:00 UTC,-510,1666,512000126,2.4770833333333329
2018-03-04 00:00:00 UTC,-510,1665,512000126,1.5738888888888884
2018-03-04 00:00:00 UTC,-510,1667,512000126,0.9537500000000001
2018-03-04 00:00:00 UTC,-510,1666,512002694,1.4752777777777775
2018-03-04 00:00:00 UTC,-510,1668,512002694,0.49250000000000005
2018-03-04 00:00:00 UTC,-510,1667,512002694,3.3151388888888889
2018-03-04 00:00:00 UTC,-254,1557,503007240,4.3486111111111114
2018-03-04 00:00:00 UTC,-254,352,432298000,1.6794444444444441
2018-03-04 00:00:00 UTC,-254,1549,503798600,0.45375
2018-03-04 00:00:00 UTC,-254,1548,503798600,0.595
2018-03-04 00:00:00 UTC,-254,1550,503798600,0.48680555555555555
2018-03-04 00:00:00 UTC,-254,-269,224380000,1.5384722222222222
2018-03-04 00:00:00 UTC,-254,-268,224380000,0.8568055555555556
2018-03-04 00:00:00 UTC,-254,-273,224380000,1.1627777777777777
2018-03-04 00:00:00 UTC,-254,365,431782000,0.87499999999999989
2018-03-04 00:00:00 UTC,-254,364,431782000,0.20125
2018-03-04 00:00:00 UTC,-254,371,431200740,0.6497222222222222
2018-03-04 00:00:00 UTC,-254,364,431105000,0.842777777777778
2018-03-04 00:00:00 UTC,-254,363,431200750,0.6775
2018-03-04 00:00:00 UTC,3,-140,627072000,1.2906944444444446
2018-03-04 00:00:00 UTC,3,1503,548938000,4.3952777777777774
2018-03-04 00:00:00 UTC,3,1721,412420919,0.93680555555555567
2018-03-04 00:00:00 UTC,3,1720,412420919,0.6054166666666666
2018-03-04 00:00:00 UTC,3,-252,224913000,0.20583333333333334
2018-03-04 00:00:00 UTC,3,1501,432966000,4.5661111111111108
2018-03-04 00:00:00 UTC,3,1502,432966000,2.745
2018-03-04 00:00:00 UTC,3,1698,366020000,7.105000000000004
2018-03-04 00:00:00 UTC,3,1502,553111771,1.7325
2018-03-04 00:00:00 UTC,259,-300,224597000,1.0361111111111112
