date,lat_bin,lon_bin,mmsi,fishing_hours
2018-08-20 00:00:00 UTC,256,1198,413088585,0.074583333333333335
2018-08-20 00:00:00 UTC,256,1199,413088585,6.7715277777777754
2018-08-20 00:00:00 UTC,256,1198,413025868,1.3352777777777776
2018-08-20 00:00:00 UTC,256,1199,413025868,7.6388888888888928
2018-08-20 00:00:00 UTC,256,1199,413088589,3.255
2018-08-20 00:00:00 UTC,256,1199,200020303,7.6256944444444432
2018-08-20 00:00:00 UTC,256,1198,200020303,2.2794444444444442
2018-08-20 00:00:00 UTC,256,1199,412443221,0.07013888888888889
2018-08-20 00:00:00 UTC,256,1199,412443491,2.094583333333333
2018-08-20 00:00:00 UTC,256,1201,412443238,1.0130555555555556
2018-08-20 00:00:00 UTC,256,1200,412443238,0.33805555555555555
2018-08-20 00:00:00 UTC,256,1200,412443496,5.4586111111111126
2018-08-20 00:00:00 UTC,256,1199,412443496,2.8006944444444448
2018-08-20 00:00:00 UTC,256,1203,412442217,8.9283333333333346
2018-08-20 00:00:00 UTC,256,1198,412442474,6.0858333333333334
2018-08-20 00:00:00 UTC,256,1199,413065326,15.577499999999993
2018-08-20 00:00:00 UTC,256,1198,412442479,8.4699999999999989
2018-08-20 00:00:00 UTC,256,-1478,303174000,3.1673611111111111
2018-08-20 00:00:00 UTC,256,-1476,303174000,2.2534722222222219
2018-08-20 00:00:00 UTC,256,-1474,303174000,2.2115277777777775
2018-08-20 00:00:00 UTC,256,-1479,303174000,0.98944444444444435
2018-08-20 00:00:00 UTC,256,-1477,303174000,1.8581944444444445
2018-08-20 00:00:00 UTC,256,-1475,303174000,1.7101388888888889
2018-08-20 00:00:00 UTC,256,-1480,303174000,2.0404166666666668
2018-08-20 00:00:00 UTC,256,1198,412442482,16.763611111111114
2018-08-20 00:00:00 UTC,256,1199,416000370,0.15430555555555558
2018-08-20 00:00:00 UTC,256,1200,416000370,1.2288888888888889
2018-08-20 00:00:00 UTC,256,1204,412442739,18.530138888888889
2018-08-20 00:00:00 UTC,256,1204,160400500,15.9725
2018-08-20 00:00:00 UTC,256,1200,412443511,10.603888888888889
2018-08-20 00:00:00 UTC,256,1200,412443256,0.23513888888888887
2018-08-20 00:00:00 UTC,256,1201,412443773,0.65097222222222229
2018-08-20 00:00:00 UTC,256,1199,997752701,2.0186111111111109
2018-08-20 00:00:00 UTC,256,1200,997752701,0.736111111111111
2018-08-20 00:00:00 UTC,256,1199,200028038,8.0308333333333337
2018-08-20 00:00:00 UTC,256,1198,200028038,0.74361111111111111
2018-08-20 00:00:00 UTC,256,1203,413589653,1.945138888888889
2018-08-20 00:00:00 UTC,256,1200,412441497,0.78763888888888889
2018-08-20 00:00:00 UTC,256,1201,412441497,1.2695833333333333
2018-08-20 00:00:00 UTC,256,1199,412871073,1.916666666666667
2018-08-20 00:00:00 UTC,256,1200,412871073,0.71375000000000011
2018-08-20 00:00:00 UTC,256,1201,412443813,5.1198611111111143
2018-08-20 00:00:00 UTC,256,1201,412443817,4.4180555555555543
2018-08-20 00:00:00 UTC,256,1202,412443817,0.82513888888888876
2018-08-20 00:00:00 UTC,256,526,466514090,1.0629166666666667
2018-08-20 00:00:00 UTC,256,527,466514090,2.5430555555555556
2018-08-20 00:00:00 UTC,256,1197,412443311,5.6294444444444451
2018-08-20 00:00:00 UTC,256,1198,412443311,18.369722222222208
2018-08-20 00:00:00 UTC,256,1549,431005871,2.1373611111111113
2018-08-20 00:00:00 UTC,256,1202,416000688,0.33888888888888891
2018-08-20 00:00:00 UTC,256,1203,416000688,2.5155555555555558
2018-08-20 00:00:00 UTC,256,1201,412443828,5.0641666666666669
2018-08-20 00:00:00 UTC,256,1201,412443829,8.07736111111111
2018-08-20 00:00:00 UTC,256,1200,412443829,1.4441666666666668
2018-08-20 00:00:00 UTC,256,1201,412443332,1.6075000000000002
2018-08-20 00:00:00 UTC,256,1201,412443845,3.5523611111111122
2018-08-20 00:00:00 UTC,256,1200,412443845,2.1955555555555555
2018-08-20 00:00:00 UTC,256,1203,412441291,4.3215277777777779
2018-08-20 00:00:00 UTC,256,1201,412443857,1.3545833333333335
2018-08-20 00:00:00 UTC,256,1200,412443857,0.083333333333333343
2018-08-20 00:00:00 UTC,256,1199,200020951,0.76291666666666669
2018-08-20 00:00:00 UTC,256,1198,412443351,0.5
2018-08-20 00:00:00 UTC,256,1199,412443351,12.26333333333333
2018-08-20 00:00:00 UTC,256,1200,412443361,7.5005555555555574
2018-08-20 00:00:00 UTC,256,1201,412443361,3.7334722222222223
2018-08-20 00:00:00 UTC,256,1196,100896993,1.7523611111111113
2018-08-20 00:00:00 UTC,256,1198,413556709,2.7437500000000008
2018-08-20 00:00:00 UTC,256,1199,413556709,7.0772222222222245
2018-08-20 00:00:00 UTC,256,571,422078200,0.61986111111111108
2018-08-20 00:00:00 UTC,256,1199,413060606,8.0343055555555551
2018-08-20 00:00:00 UTC,256,1198,413060606,2.2848611111111112
2018-08-20 00:00:00 UTC,512,-66,250000897,12.6125
2018-08-20 00:00:00 UTC,512,-88,250004233,1.2945833333333334
2018-08-20 00:00:00 UTC,512,-89,250004233,6.4418055555555558
2018-08-20 00:00:00 UTC,512,-64,250000908,0.31680555555555556
2018-08-20 00:00:00 UTC,512,-63,250000908,3.40125
2018-08-20 00:00:00 UTC,512,-107,250292000,6.0976388888888877
2018-08-20 00:00:00 UTC,512,-106,250292000,1.331388888888889
2018-08-20 00:00:00 UTC,512,27,205236000,1.6940277777777777
2018-08-20 00:00:00 UTC,512,17,205161000,2.6315277777777779
2018-08-20 00:00:00 UTC,512,-528,316001843,5.5783333333333331
2018-08-20 00:00:00 UTC,512,-529,316001843,6.9338888888888892
2018-08-20 00:00:00 UTC,512,-527,316001843,1.651388888888889
2018-08-20 00:00:00 UTC,512,-526,316001843,3.7887500000000003
2018-08-20 00:00:00 UTC,512,1526,273338420,0.33847222222222223
2018-08-20 00:00:00 UTC,512,-65,250001205,10.742916666666666
2018-08-20 00:00:00 UTC,512,-66,250001205,1.66125
2018-08-20 00:00:00 UTC,512,26,245331000,0.87208333333333321
2018-08-20 00:00:00 UTC,512,23,245331000,7.4688888888888867
2018-08-20 00:00:00 UTC,512,25,245331000,1.131111111111111
2018-08-20 00:00:00 UTC,512,24,245331000,2.2865277777777782
2018-08-20 00:00:00 UTC,512,19,244179000,0.82402777777777769
2018-08-20 00:00:00 UTC,512,21,244179000,0.515138888888889
2018-08-20 00:00:00 UTC,512,20,244179000,2.579305555555556
2018-08-20 00:00:00 UTC,512,-97,250000699,0.78375
2018-08-20 00:00:00 UTC,512,14,235004740,1.8256944444444452
2018-08-20 00:00:00 UTC,512,21,235001670,1.2391666666666667
2018-08-20 00:00:00 UTC,512,22,235001670,0.59069444444444441
2018-08-20 00:00:00 UTC,512,1581,273899100,0.3288888888888889
2018-08-20 00:00:00 UTC,512,1580,273899100,1.6365277777777778
2018-08-20 00:00:00 UTC,512,-78,250002788,2.9826388888888888
2018-08-20 00:00:00 UTC,512,-79,250002788,2.05
2018-08-20 00:00:00 UTC,512,-1284,316007782,0.669861111111111
2018-08-20 00:00:00 UTC,512,-1282,316007782,1.6270833333333332
2018-08-20 00:00:00 UTC,512,-1283,316007782,2.88861111111111
2018-08-20 00:00:00 UTC,512,-52,235011218,0.53180555555555564
2018-08-20 00:00:00 UTC,512,-53,235011218,0.54166666666666663
2018-08-20 00:00:00 UTC,512,-86,228236700,0.47097222222222224
2018-08-20 00:00:00 UTC,512,1581,273896100,1.3551388888888889
2018-08-20 00:00:00 UTC,512,1580,273896100,0.6183333333333334
2018-08-20 00:00:00 UTC,512,29,205273000,0.084722222222222227
2018-08-20 00:00:00 UTC,512,18,227626920,7.1563888888888894
2018-08-20 00:00:00 UTC,512,-53,235115945,0.31652777777777774
2018-08-20 00:00:00 UTC,512,-54,235115945,2.924722222222222
2018-08-20 00:00:00 UTC,512,-55,235115945,0.25847222222222221
2018-08-20 00:00:00 UTC,512,-527,316003246,4.5919444444444446
2018-08-20 00:00:00 UTC,512,-42,235088308,0.5825
2018-08-20 00:00:00 UTC,512,-43,235088308,0.59083333333333332
2018-08-20 00:00:00 UTC,512,1451,273432500,0.48736111111111113
2018-08-20 00:00:00 UTC,512,-527,316002231,1.9272222222222222
2018-08-20 00:00:00 UTC,512,-528,316002231,15.928333333333333
2018-08-20 00:00:00 UTC,512,18,235000760,5.743611111111111
2018-08-20 00:00:00 UTC,512,19,235000760,0.082361111111111107
2018-08-20 00:00:00 UTC,512,27,205272000,0.0763888888888889
2018-08-20 00:00:00 UTC,512,28,205272000,3.8512500000000007
2018-08-20 00:00:00 UTC,512,1580,273359300,1.9599999999999997
2018-08-20 00:00:00 UTC,512,1581,273359300,1.0020833333333334
2018-08-20 00:00:00 UTC,512,1579,273359300,3.385
2018-08-20 00:00:00 UTC,512,13,232011976,0.42041666666666666
2018-08-20 00:00:00 UTC,512,14,232011976,1.4348611111111114
2018-08-20 00:00:00 UTC,512,-66,250003659,3.8905555555555562
2018-08-20 00:00:00 UTC,512,-67,250003659,0.86791666666666667
2018-08-20 00:00:00 UTC,512,30,205026000,0.51416666666666666
2018-08-20 00:00:00 UTC,512,29,205026000,0.61916666666666675
2018-08-20 00:00:00 UTC,512,28,205271000,1.8445833333333332
2018-08-20 00:00:00 UTC,512,28,246327000,0.57972222222222225
2018-08-20 00:00:00 UTC,512,-65,250003172,3.3655555555555554
2018-08-20 00:00:00 UTC,512,-68,250003172,1.2995833333333331
2018-08-20 00:00:00 UTC,512,-66,250003172,7.3477777777777771
2018-08-20 00:00:00 UTC,512,-67,250003172,2.2329166666666671
2018-08-20 00:00:00 UTC,512,19,228124900,2.4670833333333326
2018-08-20 00:00:00 UTC,512,30,205281000,0.58333333333333326
2018-08-20 00:00:00 UTC,512,-101,250001143,1.4772222222222222
2018-08-20 00:00:00 UTC,512,-100,250001143,1.4668055555555557
2018-08-20 00:00:00 UTC,512,-99,250001143,1.1955555555555555
2018-08-20 00:00:00 UTC,512,-102,250001143,2.9659722222222218
2018-08-20 00:00:00 UTC,512,-65,250001911,2.6505555555555556
2018-08-20 00:00:00 UTC,512,-66,250001911,1.8305555555555557
2018-08-20 00:00:00 UTC,512,-64,250001911,3.6237500000000002
2018-08-20 00:00:00 UTC,512,28,205323000,5.8331944444444437
2018-08-20 00:00:00 UTC,512,-66,250002427,4.1575
2018-08-20 00:00:00 UTC,512,-67,250002427,0.83458333333333345
2018-08-20 00:00:00 UTC,512,-65,250002427,9.9484722222222217
2018-08-20 00:00:00 UTC,768,132,273451570,0.84069444444444452
2018-08-20 00:00:00 UTC,768,288,257166400,4.2422222222222219
2018-08-20 00:00:00 UTC,768,287,257166400,2.3593055555555553
2018-08-20 00:00:00 UTC,768,460,273380430,1.2508333333333335
2018-08-20 00:00:00 UTC,768,463,273380430,2.7551388888888884
2018-08-20 00:00:00 UTC,768,459,273380430,0.57041666666666657
2018-08-20 00:00:00 UTC,768,461,273380430,1.8597222222222214
2018-08-20 00:00:00 UTC,768,462,273380430,3.905277777777779
2018-08-20 00:00:00 UTC,768,458,273380430,0.52763888888888888
2018-08-20 00:00:00 UTC,768,457,273380430,0.25819444444444445
2018-08-20 00:00:00 UTC,768,459,273390940,2.0340277777777773
2018-08-20 00:00:00 UTC,768,457,273390940,3.9955555555555566
2018-08-20 00:00:00 UTC,768,456,273390940,1.2998611111111111
2018-08-20 00:00:00 UTC,768,458,273390940,3.0697222222222225
2018-08-20 00:00:00 UTC,768,455,273398890,1.6887499999999995
2018-08-20 00:00:00 UTC,768,454,273398890,1.3481944444444445
2018-08-20 00:00:00 UTC,768,456,273398890,4.074583333333333
2018-08-20 00:00:00 UTC,768,453,273398890,1.923888888888889
2018-08-20 00:00:00 UTC,768,452,273398890,1.3965277777777776
2018-08-20 00:00:00 UTC,768,288,259995000,2.1155555555555554
2018-08-20 00:00:00 UTC,768,289,259995000,1.9279166666666672
2018-08-20 00:00:00 UTC,768,239,259963000,0.91486111111111124
2018-08-20 00:00:00 UTC,768,240,259963000,1.5401388888888889
2018-08-20 00:00:00 UTC,768,287,258128000,0.036388888888888887
2018-08-20 00:00:00 UTC,768,288,258128000,3.1544444444444442
2018-08-20 00:00:00 UTC,768,289,258128000,0.74041666666666672
2018-08-20 00:00:00 UTC,768,289,257037710,0.93249999999999988
2018-08-20 00:00:00 UTC,768,288,257037710,3.6576388888888887
2018-08-20 00:00:00 UTC,768,286,257037710,2.5431944444444445
2018-08-20 00:00:00 UTC,768,287,257037710,3.2870833333333329
2018-08-20 00:00:00 UTC,768,448,231053000,0.90944444444444439
2018-08-20 00:00:00 UTC,768,445,231053000,0.77263888888888876
2018-08-20 00:00:00 UTC,768,447,231053000,2.0031944444444441
2018-08-20 00:00:00 UTC,768,446,231053000,2.0301388888888883
2018-08-20 00:00:00 UTC,768,451,231053000,1.7291666666666663
2018-08-20 00:00:00 UTC,768,449,231053000,2.9313888888888879
2018-08-20 00:00:00 UTC,768,450,231053000,2.9227777777777773
2018-08-20 00:00:00 UTC,768,453,273392860,1.106111111111111
2018-08-20 00:00:00 UTC,768,457,273392860,0.81194444444444447
2018-08-20 00:00:00 UTC,768,456,273392860,0.19763888888888889
2018-08-20 00:00:00 UTC,768,460,273392860,2.4648611111111109
2018-08-20 00:00:00 UTC,768,459,273392860,1.6136111111111107
2018-08-20 00:00:00 UTC,768,458,273392860,1.3515277777777774
2018-08-20 00:00:00 UTC,768,461,273392860,3.117083333333333
2018-08-20 00:00:00 UTC,768,455,273392860,0.41541666666666666
2018-08-20 00:00:00 UTC,-512,-622,224506000,0.61125
2018-08-20 00:00:00 UTC,-512,-623,224506000,1.0997222222222223
2018-08-20 00:00:00 UTC,-512,1666,512410000,2.1759722222222218
2018-08-20 00:00:00 UTC,-512,1667,512410000,0.99930555555555556
2018-08-20 00:00:00 UTC,-512,-508,440203000,4.3672222222222219
2018-08-20 00:00:00 UTC,-256,-471,710101003,1.4027777777777779
2018-08-20 00:00:00 UTC,-256,136,659604000,3.3520833333333342
2018-08-20 00:00:00 UTC,-256,-480,981090668,2.8897222222222219
2018-08-20 00:00:00 UTC,-256,-482,981090668,0.96791666666666676
2018-08-20 00:00:00 UTC,-256,-483,981090668,0.089166666666666672
2018-08-20 00:00:00 UTC,-256,-481,981090668,1.1995833333333334
2018-08-20 00:00:00 UTC,-256,-471,713434542,1.0783333333333334
2018-08-20 00:00:00 UTC,-256,-472,713434542,1.2126388888888888
2018-08-20 00:00:00 UTC,-256,138,659470000,0.41680555555555554
2018-08-20 00:00:00 UTC,-256,136,659470000,1.7584722222222222
2018-08-20 00:00:00 UTC,-256,-481,710125532,3.5970833333333321
2018-08-20 00:00:00 UTC,-256,-482,710125532,0.71833333333333338
2018-08-20 00:00:00 UTC,-256,-16,224459000,0.17958333333333334
2018-08-20 00:00:00 UTC,1,1619,416004368,3.873472222222222
2018-08-20 00:00:00 UTC,1,1620,416004368,2.3969444444444448
2018-08-20 00:00:00 UTC,1,633,664095000,3.4290277777777778
2018-08-20 00:00:00 UTC,1,631,664095000,4.6575
2018-08-20 00:00:00 UTC,1,618,416004648,1.0545833333333332
2018-08-20 00:00:00 UTC,1,619,416004648,1.3030555555555556
2018-08-20 00:00:00 UTC,1,617,416004648,0.68527777777777776
2018-08-20 00:00:00 UTC,1,616,416004648,2.7383333333333337
2018-08-20 00:00:00 UTC,1,-12,263241000,0.976111111111111
2018-08-20 00:00:00 UTC,1,678,416002662,4.8811111111111112
2018-08-20 00:00:00 UTC,1,681,416002662,3.157777777777778
2018-08-20 00:00:00 UTC,1,680,416002662,0.81375
2018-08-20 00:00:00 UTC,1,679,416002662,5.60513888888889
2018-08-20 00:00:00 UTC,1,57,663142000,0.70652777777777775
2018-08-20 00:00:00 UTC,1,56,663142000,1.6022222222222222
2018-08-20 00:00:00 UTC,1,55,663142000,1.2127777777777775
2018-08-20 00:00:00 UTC,1,3,224261000,4.0112500000000013
2018-08-20 00:00:00 UTC,1,-944,735057841,0.36097222222222225
2018-08-20 00:00:00 UTC,1,-1645,440504000,0.57208333333333328
2018-08-20 00:00:00 UTC,1,-1644,440504000,1.4018055555555553
2018-08-20 00:00:00 UTC,1,-1643,440504000,1.3973611111111111
2018-08-20 00:00:00 UTC,1,1513,412329426,1.0745833333333332
2018-08-20 00:00:00 UTC,1,1721,412421081,0.70777777777777784
2018-08-20 00:00:00 UTC,1,1725,412421081,3.8241666666666663
2018-08-20 00:00:00 UTC,1,1726,412421081,2.0530555555555554
2018-08-20 00:00:00 UTC,1,1720,412421081,1.0997222222222223
2018-08-20 00:00:00 UTC,1,1724,412421081,0.90097222222222217
2018-08-20 00:00:00 UTC,1,1728,412421081,2.0788888888888892
2018-08-20 00:00:00 UTC,1,1727,412421081,2.0374999999999996
2018-08-20 00:00:00 UTC,1,1722,412421081,0.97069444444444453
2018-08-20 00:00:00 UTC,1,672,416002282,12.153055555555556
2018-08-20 00:00:00 UTC,257,1197,200088576,1.7468055555555555
2018-08-20 00:00:00 UTC,257,1201,200677889,4.9913888888888884
2018-08-20 00:00:00 UTC,257,1497,416000257,0.75680555555555562
2018-08-20 00:00:00 UTC,257,1500,416000257,0.70041666666666669
2018-08-20 00:00:00 UTC,257,1196,413123333,1.0105555555555557
2018-08-20 00:00:00 UTC,257,1197,413123333,6.8748611111111106
2018-08-20 00:00:00 UTC,257,1196,412088581,0.50819444444444439
2018-08-20 00:00:00 UTC,257,1199,412441357,0.14666666666666667
2018-08-20 00:00:00 UTC,257,1200,412441357,0.15861111111111112
2018-08-20 00:00:00 UTC,257,1197,412442897,0.26902777777777775
2018-08-20 00:00:00 UTC,257,1198,412442897,19.306111111111107
2018-08-20 00:00:00 UTC,257,1199,413012251,0.33791666666666664
2018-08-20 00:00:00 UTC,257,528,466512160,9.2694444444444439
2018-08-20 00:00:00 UTC,257,-1536,367602740,1.0751388888888889
2018-08-20 00:00:00 UTC,257,1201,413062199,4.1716666666666669
2018-08-20 00:00:00 UTC,257,1202,413062199,7.757083333333334
2018-08-20 00:00:00 UTC,257,1199,412443964,2.402222222222222
2018-08-20 00:00:00 UTC,257,1202,412450364,0.22541666666666665
2018-08-20 00:00:00 UTC,257,1201,412450364,0.17069444444444445
2018-08-20 00:00:00 UTC,257,1201,412443456,1.930277777777778
2018-08-20 00:00:00 UTC,257,1202,412443456,0.29597222222222219
2018-08-20 00:00:00 UTC,257,1200,200007491,1.89125
2018-08-20 00:00:00 UTC,257,1199,200007491,1.7245833333333331
2018-08-20 00:00:00 UTC,257,1200,200007492,1.4391666666666667
2018-08-20 00:00:00 UTC,257,1200,412443207,1.808055555555556
2018-08-20 00:00:00 UTC,257,1198,413088585,4.025555555555556
2018-08-20 00:00:00 UTC,257,1199,413088585,2.8583333333333334
2018-08-20 00:00:00 UTC,257,1199,413025868,0.88847222222222211
2018-08-20 00:00:00 UTC,257,1197,412341594,10.941249999999998
2018-08-20 00:00:00 UTC,257,1201,416441179,0.24222222222222223
2018-08-20 00:00:00 UTC,257,1196,412800603,0.61569444444444454
2018-08-20 00:00:00 UTC,257,1197,412800603,0.44444444444444442
2018-08-20 00:00:00 UTC,257,1205,200026975,16.542361111111113
2018-08-20 00:00:00 UTC,257,1205,412441953,10.088333333333335
2018-08-20 00:00:00 UTC,257,1201,412441188,0.56638888888888894
2018-08-20 00:00:00 UTC,257,1203,412442217,5.9502777777777789
2018-08-20 00:00:00 UTC,257,1198,412442474,4.4718055555555543
2018-08-20 00:00:00 UTC,257,1198,412442479,0.92375000000000007
2018-08-20 00:00:00 UTC,257,-1478,303174000,1.12
2018-08-20 00:00:00 UTC,257,-1473,303174000,2.9811111111111108
2018-08-20 00:00:00 UTC,257,-1476,303174000,1.2116666666666664
2018-08-20 00:00:00 UTC,257,-1475,303174000,0.62930555555555556
2018-08-20 00:00:00 UTC,257,-1474,303174000,0.94152777777777774
2018-08-20 00:00:00 UTC,257,-1477,303174000,1.2083333333333333
2018-08-20 00:00:00 UTC,257,-1472,303174000,1.3266666666666667
2018-08-20 00:00:00 UTC,257,1198,412442482,2.0884722222222223
2018-08-20 00:00:00 UTC,257,1199,416000370,1.4320833333333329
2018-08-20 00:00:00 UTC,257,1200,416000370,2.9704166666666669
2018-08-20 00:00:00 UTC,257,1205,412441715,2.8491666666666666
2018-08-20 00:00:00 UTC,257,1205,412442739,4.2226388888888895
2018-08-20 00:00:00 UTC,257,1204,412442739,1.4116666666666666
2018-08-20 00:00:00 UTC,257,1202,160400500,2.6893055555555549
2018-08-20 00:00:00 UTC,257,1204,160400500,1.4643055555555553
2018-08-20 00:00:00 UTC,257,1203,160400500,0.18763888888888888
2018-08-20 00:00:00 UTC,257,1201,412443773,3.0508333333333342
2018-08-20 00:00:00 UTC,257,1202,412443773,1.447222222222222
2018-08-20 00:00:00 UTC,257,1199,997752701,7.2441666666666666
2018-08-20 00:00:00 UTC,257,1200,997752701,1.5123611111111113
2018-08-20 00:00:00 UTC,257,1200,200000893,0.25347222222222221
2018-08-20 00:00:00 UTC,257,1199,200000893,1.5156944444444442
2018-08-20 00:00:00 UTC,257,-1529,367511170,8.1455555555555552
2018-08-20 00:00:00 UTC,257,-1530,367511170,4.2665277777777781
2018-08-20 00:00:00 UTC,257,1205,412441732,4.1615277777777777
2018-08-20 00:00:00 UTC,257,1199,200028038,0.32166666666666666
2018-08-20 00:00:00 UTC,257,1196,100900487,2.9506944444444447
2018-08-20 00:00:00 UTC,257,1201,412338577,2.2606944444444448
2018-08-20 00:00:00 UTC,257,1200,412338577,3.3644444444444446
2018-08-20 00:00:00 UTC,257,1202,412338577,0.47097222222222224
2018-08-20 00:00:00 UTC,257,1201,412443026,0.97083333333333333
2018-08-20 00:00:00 UTC,257,1200,412443026,0.091666666666666674
2018-08-20 00:00:00 UTC,257,1200,412458899,0.095972222222222237
2018-08-20 00:00:00 UTC,257,1201,412458899,1.1730555555555555
2018-08-20 00:00:00 UTC,257,1204,413589653,6.714722222222222
2018-08-20 00:00:00 UTC,257,1203,413589653,6.524861111111111
2018-08-20 00:00:00 UTC,257,1202,412441497,0.18333333333333332
2018-08-20 00:00:00 UTC,257,1201,412441497,0.30361111111111116
2018-08-20 00:00:00 UTC,257,1200,412441497,2.3125000000000004
2018-08-20 00:00:00 UTC,257,1199,412442784,0.658611111111111
2018-08-20 00:00:00 UTC,257,1200,412871073,2.52375
2018-08-20 00:00:00 UTC,257,1199,412871073,4.6533333333333324
2018-08-20 00:00:00 UTC,257,1201,412443813,1.0113888888888889
2018-08-20 00:00:00 UTC,257,1199,412765865,0.29097222222222219
2018-08-20 00:00:00 UTC,257,1200,412765865,0.846388888888889
2018-08-20 00:00:00 UTC,257,1198,412443305,0.42444444444444446
2018-08-20 00:00:00 UTC,257,527,466514090,0.36236111111111113
2018-08-20 00:00:00 UTC,257,526,466514090,5.1555555555555559
2018-08-20 00:00:00 UTC,257,525,466514090,14.78833333333333
2018-08-20 00:00:00 UTC,257,1549,431005871,5.1897222222222226
2018-08-20 00:00:00 UTC,257,1201,412443828,4.091388888888889
2018-08-20 00:00:00 UTC,257,1201,412443829,14.333333333333332
2018-08-20 00:00:00 UTC,257,1199,413002166,4.9256944444444448
2018-08-20 00:00:00 UTC,257,1198,412443587,1.0797222222222222
2018-08-20 00:00:00 UTC,257,1202,412443332,2.7086111111111109
2018-08-20 00:00:00 UTC,257,1201,412443332,2.3881944444444447
2018-08-20 00:00:00 UTC,257,1197,412443588,0.71708333333333329
2018-08-20 00:00:00 UTC,257,1200,412443845,0.25027777777777777
2018-08-20 00:00:00 UTC,257,1201,412443845,5.3765277777777785
2018-08-20 00:00:00 UTC,257,1203,412441291,3.5398611111111111
2018-08-20 00:00:00 UTC,257,1206,412441551,7.4290277777777778
2018-08-20 00:00:00 UTC,257,1205,412441551,2.7337499999999997
2018-08-20 00:00:00 UTC,257,1201,412443857,3.1106944444444444
2018-08-20 00:00:00 UTC,257,1205,412441312,6.00625
2018-08-20 00:00:00 UTC,257,1201,412443361,10.057083333333333
2018-08-20 00:00:00 UTC,257,1200,412443361,0.56791666666666663
2018-08-20 00:00:00 UTC,257,1202,412443361,1.9944444444444445
2018-08-20 00:00:00 UTC,257,1196,810040044,0.075
2018-08-20 00:00:00 UTC,257,1200,412534512,16.322638888888893
2018-08-20 00:00:00 UTC,257,1196,100899569,0.60111111111111115
2018-08-20 00:00:00 UTC,257,571,422078200,4.3630555555555555
