date,lat_bin,lon_bin,mmsi,fishing_hours
2018-06-04 00:00:00 UTC,256,573,422072800,0.60944444444444446
2018-06-04 00:00:00 UTC,256,572,422072800,2.4406944444444445
2018-06-04 00:00:00 UTC,256,520,466515940,2.299722222222222
2018-06-04 00:00:00 UTC,256,573,422083300,2.7273611111111111
2018-06-04 00:00:00 UTC,256,572,422083300,1.3080555555555555
2018-06-04 00:00:00 UTC,512,1563,273566210,1.2330555555555558
2018-06-04 00:00:00 UTC,512,-1293,316003587,0.39958333333333329
2018-06-04 00:00:00 UTC,512,-1292,316003587,4.5363888888888884
2018-06-04 00:00:00 UTC,512,1443,273394950,1.5288888888888892
2018-06-04 00:00:00 UTC,512,1444,273394950,1.07
2018-06-04 00:00:00 UTC,512,26,244245000,0.42833333333333334
2018-06-04 00:00:00 UTC,512,-74,250001172,9.0583333333333336
2018-06-04 00:00:00 UTC,512,-1291,316003366,3.4401388888888889
2018-06-04 00:00:00 UTC,512,-1292,316003366,12.285972222222222
2018-06-04 00:00:00 UTC,512,21,227595050,0.73236111111111124
2018-06-04 00:00:00 UTC,512,20,227595050,0.27069444444444446
2018-06-04 00:00:00 UTC,512,28,205150000,0.22291666666666665
2018-06-04 00:00:00 UTC,512,29,205150000,0.72805555555555568
2018-06-04 00:00:00 UTC,512,14,235004740,4.6797222222222219
2018-06-04 00:00:00 UTC,512,-62,250000199,0.26541666666666663
2018-06-04 00:00:00 UTC,512,-63,250000199,2.2931944444444445
2018-06-04 00:00:00 UTC,512,-61,250000199,3.94
2018-06-04 00:00:00 UTC,512,28,205308000,5.3597222222222189
2018-06-04 00:00:00 UTC,512,-1279,367493990,0.84152777777777776
2018-06-04 00:00:00 UTC,512,24,227783530,0.66305555555555551
2018-06-04 00:00:00 UTC,512,23,227783530,0.27972222222222221
2018-06-04 00:00:00 UTC,512,-63,235014511,1.6922222222222223
2018-06-04 00:00:00 UTC,512,21,227318640,4.2544444444444451
2018-06-04 00:00:00 UTC,512,22,227318640,3.1126388888888892
2018-06-04 00:00:00 UTC,512,-63,250001269,9.734305555555558
2018-06-04 00:00:00 UTC,512,-64,250001269,1.7776388888888888
2018-06-04 00:00:00 UTC,512,-1290,316004981,2.3252777777777767
2018-06-04 00:00:00 UTC,512,-1291,316004981,0.89916666666666656
2018-06-04 00:00:00 UTC,512,-1289,316004981,1.5120833333333337
2018-06-04 00:00:00 UTC,512,-1291,316007542,1.7069444444444444
2018-06-04 00:00:00 UTC,512,-1292,316007542,1.33625
2018-06-04 00:00:00 UTC,512,-146,227579000,3.644166666666667
2018-06-04 00:00:00 UTC,512,-147,227579000,2.0275
2018-06-04 00:00:00 UTC,512,-51,205243000,0.26666666666666666
2018-06-04 00:00:00 UTC,512,-52,205243000,1.0777777777777777
2018-06-04 00:00:00 UTC,512,26,245744000,0.42055555555555557
2018-06-04 00:00:00 UTC,512,-62,250115460,0.30000000000000004
2018-06-04 00:00:00 UTC,512,1563,273415310,2.726805555555555
2018-06-04 00:00:00 UTC,512,1563,273440410,2.2305555555555556
2018-06-04 00:00:00 UTC,512,28,244932000,0.58472222222222225
2018-06-04 00:00:00 UTC,512,-63,250000546,2.8850000000000002
2018-06-04 00:00:00 UTC,512,28,205273000,4.96972222222222
2018-06-04 00:00:00 UTC,512,29,205273000,0.33541666666666664
2018-06-04 00:00:00 UTC,512,1449,273812400,1.4399999999999997
2018-06-04 00:00:00 UTC,512,1451,273812400,3.2886111111111114
2018-06-04 00:00:00 UTC,512,1450,273812400,3.6552777777777776
2018-06-04 00:00:00 UTC,512,-46,235088308,0.28319444444444442
2018-06-04 00:00:00 UTC,512,-44,235088308,0.74972222222222218
2018-06-04 00:00:00 UTC,512,-45,235088308,4.0679166666666662
2018-06-04 00:00:00 UTC,512,1563,273847220,4.165
2018-06-04 00:00:00 UTC,512,28,205315000,6.0911111111111111
2018-06-04 00:00:00 UTC,512,29,205315000,0.55208333333333337
2018-06-04 00:00:00 UTC,512,28,205272000,6.9069444444444441
2018-06-04 00:00:00 UTC,512,29,205272000,2.3284722222222216
2018-06-04 00:00:00 UTC,512,27,245933000,0.20847222222222225
2018-06-04 00:00:00 UTC,512,26,245933000,1.0402777777777779
2018-06-04 00:00:00 UTC,512,1444,273422540,2.83625
2018-06-04 00:00:00 UTC,512,1443,273422540,4.8770833333333332
2018-06-04 00:00:00 UTC,512,28,205026000,5.4875000000000007
2018-06-04 00:00:00 UTC,512,29,205026000,0.26222222222222225
2018-06-04 00:00:00 UTC,512,-64,250000594,5.4631944444444454
2018-06-04 00:00:00 UTC,512,-61,250000594,0.53125
2018-06-04 00:00:00 UTC,512,-62,250000594,1.2980555555555555
2018-06-04 00:00:00 UTC,512,-63,250000594,1.7751388888888888
2018-06-04 00:00:00 UTC,512,-98,250000854,0.076388888888888881
2018-06-04 00:00:00 UTC,512,26,246327000,0.70208333333333328
2018-06-04 00:00:00 UTC,512,25,246327000,0.32208333333333339
2018-06-04 00:00:00 UTC,512,27,246327000,0.851111111111111
2018-06-04 00:00:00 UTC,512,28,246327000,2.3284722222222234
2018-06-04 00:00:00 UTC,512,1449,273358560,1.8823611111111112
2018-06-04 00:00:00 UTC,512,1451,273358560,0.10916666666666666
2018-06-04 00:00:00 UTC,512,1448,273358560,0.19069444444444444
2018-06-04 00:00:00 UTC,512,1450,273358560,1.9005555555555558
2018-06-04 00:00:00 UTC,512,-114,227532000,0.45430555555555552
2018-06-04 00:00:00 UTC,512,24,245441000,2.1152777777777776
2018-06-04 00:00:00 UTC,512,23,245441000,0.21666666666666667
2018-06-04 00:00:00 UTC,512,-71,250106600,2.9059722222222222
2018-06-04 00:00:00 UTC,512,28,205281000,5.2826388888888891
2018-06-04 00:00:00 UTC,512,27,205281000,1.1808333333333334
2018-06-04 00:00:00 UTC,512,-63,250140400,3.6137499999999996
2018-06-04 00:00:00 UTC,512,-113,227926000,2.0416666666666674
2018-06-04 00:00:00 UTC,512,28,205323000,2.5627777777777783
2018-06-04 00:00:00 UTC,512,22,227320060,1.02875
2018-06-04 00:00:00 UTC,512,23,227320060,7.3227777777777776
2018-06-04 00:00:00 UTC,768,128,273555500,0.19902777777777778
2018-06-04 00:00:00 UTC,768,130,273555500,0.53305555555555562
2018-06-04 00:00:00 UTC,768,131,273555500,0.6225
2018-06-04 00:00:00 UTC,768,129,273555500,0.42888888888888888
2018-06-04 00:00:00 UTC,768,132,273555500,0.17041666666666666
2018-06-04 00:00:00 UTC,768,457,273380430,0.63097222222222227
2018-06-04 00:00:00 UTC,768,459,273380430,1.0334722222222221
2018-06-04 00:00:00 UTC,768,455,273380430,0.41402777777777777
2018-06-04 00:00:00 UTC,768,452,273380430,0.2459722222222222
2018-06-04 00:00:00 UTC,768,454,273380430,0.70583333333333331
2018-06-04 00:00:00 UTC,768,458,273380430,1.856527777777778
2018-06-04 00:00:00 UTC,768,453,273380430,1.5070833333333336
2018-06-04 00:00:00 UTC,768,456,273380430,0.64277777777777778
2018-06-04 00:00:00 UTC,768,462,273431440,1.5759722222222223
2018-06-04 00:00:00 UTC,768,458,273431440,0.87652777777777779
2018-06-04 00:00:00 UTC,768,460,273431440,0.14527777777777778
2018-06-04 00:00:00 UTC,768,461,273431440,0.92041666666666666
2018-06-04 00:00:00 UTC,768,457,273431440,0.34180555555555558
2018-06-04 00:00:00 UTC,768,459,273431440,0.89277777777777778
2018-06-04 00:00:00 UTC,-512,-622,224540000,0.5805555555555556
2018-06-04 00:00:00 UTC,-512,-623,224540000,0.32152777777777775
2018-06-04 00:00:00 UTC,-512,-632,224506000,3.3681944444444434
2018-06-04 00:00:00 UTC,-512,-633,224506000,2.0956944444444443
2018-06-04 00:00:00 UTC,-512,-581,224378000,3.1244444444444444
2018-06-04 00:00:00 UTC,-512,1669,512410000,7.5043055555555567
2018-06-04 00:00:00 UTC,-512,1670,512410000,2.4301388888888886
2018-06-04 00:00:00 UTC,-256,1771,416003874,1.1251388888888889
2018-06-04 00:00:00 UTC,-256,1773,416003874,1.3173611111111114
2018-06-04 00:00:00 UTC,-256,1769,416003874,1.0625
2018-06-04 00:00:00 UTC,-256,1770,416003874,0.06986111111111111
2018-06-04 00:00:00 UTC,-256,137,659100000,2.668333333333333
2018-06-04 00:00:00 UTC,-256,136,659100000,0.55444444444444441
2018-06-04 00:00:00 UTC,-256,1742,412689320,4.4476388888888891
2018-06-04 00:00:00 UTC,-256,1743,412689320,4.5554166666666669
2018-06-04 00:00:00 UTC,-256,1777,416231600,2.48375
2018-06-04 00:00:00 UTC,-256,349,601431000,0.70597222222222211
2018-06-04 00:00:00 UTC,-256,348,601431000,0.22722222222222221
2018-06-04 00:00:00 UTC,1,1627,416001567,0.62916666666666665
2018-06-04 00:00:00 UTC,1,1629,416001567,1.9908333333333332
2018-06-04 00:00:00 UTC,1,1630,416001567,4.6588888888888889
2018-06-04 00:00:00 UTC,1,1625,416000292,4.54625
2018-06-04 00:00:00 UTC,1,-978,412420646,0.65708333333333335
2018-06-04 00:00:00 UTC,1,-979,412420651,2.9686111111111111
2018-06-04 00:00:00 UTC,1,-980,412331062,2.3005555555555555
2018-06-04 00:00:00 UTC,1,-985,412699820,1.6094444444444442
2018-06-04 00:00:00 UTC,1,-981,412421041,5.1725
2018-06-04 00:00:00 UTC,1,-980,412421057,12.864444444444445
2018-06-04 00:00:00 UTC,1,-981,412421066,6.2284722222222211
2018-06-04 00:00:00 UTC,1,-982,412421068,8.607916666666668
2018-06-04 00:00:00 UTC,1,1575,412460287,1.0406944444444444
2018-06-04 00:00:00 UTC,1,1574,412460287,0.33847222222222223
2018-06-04 00:00:00 UTC,1,1573,412460287,2.1320833333333336
2018-06-04 00:00:00 UTC,257,1196,413123333,3.3500000000000005
2018-06-04 00:00:00 UTC,257,1197,413123333,3.6166666666666663
2018-06-04 00:00:00 UTC,257,516,466515220,6.838055555555556
2018-06-04 00:00:00 UTC,257,1196,200033827,3.166666666666667
2018-06-04 00:00:00 UTC,257,521,466517300,0.80694444444444446
2018-06-04 00:00:00 UTC,257,523,466517300,0.51319444444444451
2018-06-04 00:00:00 UTC,257,516,466516820,3.2351388888888888
2018-06-04 00:00:00 UTC,257,1197,412341594,14.303055555555561
2018-06-04 00:00:00 UTC,257,1201,412442207,8.4322222222222223
2018-06-04 00:00:00 UTC,257,518,466511970,0.57833333333333337
2018-06-04 00:00:00 UTC,257,520,466511970,3.5040277777777771
2018-06-04 00:00:00 UTC,257,521,466511500,0.29569444444444443
2018-06-04 00:00:00 UTC,257,1199,810006419,0.66750000000000009
2018-06-04 00:00:00 UTC,257,526,466514350,23.361666666666668
2018-06-04 00:00:00 UTC,257,1355,416000499,6.5637500000000006
2018-06-04 00:00:00 UTC,513,-1294,316003587,1.4294444444444445
2018-06-04 00:00:00 UTC,513,-1293,316003587,1.9856944444444442
2018-06-04 00:00:00 UTC,513,-1295,316003587,4.3191666666666668
2018-06-04 00:00:00 UTC,513,1444,273394950,2.1749999999999994
2018-06-04 00:00:00 UTC,513,1443,273394950,4.76875
2018-06-04 00:00:00 UTC,513,28,244245000,0.82902777777777781
2018-06-04 00:00:00 UTC,513,29,244245000,0.83597222222222212
2018-06-04 00:00:00 UTC,513,30,244245000,0.08875
2018-06-04 00:00:00 UTC,513,27,244245000,0.38375000000000004
2018-06-04 00:00:00 UTC,513,26,244245000,0.52819444444444441
2018-06-04 00:00:00 UTC,513,-65,250109460,1.3068055555555556
2018-06-04 00:00:00 UTC,513,-63,250109460,0.88444444444444459
2018-06-04 00:00:00 UTC,513,-64,250109460,1.3874999999999997
2018-06-04 00:00:00 UTC,513,-72,250001172,3.2069444444444444
2018-06-04 00:00:00 UTC,513,-1293,316003366,1.8777777777777775
2018-06-04 00:00:00 UTC,513,-1294,316003366,4.9984722222222224
2018-06-04 00:00:00 UTC,513,29,205150000,3.3195833333333344
2018-06-04 00:00:00 UTC,513,28,245331000,1.306111111111111
2018-06-04 00:00:00 UTC,513,27,245331000,0.91125000000000012
2018-06-04 00:00:00 UTC,513,29,245331000,0.605
2018-06-04 00:00:00 UTC,513,30,244615490,0.2927777777777778
2018-06-04 00:00:00 UTC,513,31,244615490,1.1052777777777778
2018-06-04 00:00:00 UTC,513,-64,235020355,6.9444444444444429
2018-06-04 00:00:00 UTC,513,-63,235020355,4.1240277777777781
2018-06-04 00:00:00 UTC,513,-62,235020355,1.3180555555555555
2018-06-04 00:00:00 UTC,513,-61,235020355,0.58472222222222214
2018-06-04 00:00:00 UTC,513,14,235004740,11.033611111111115
2018-06-04 00:00:00 UTC,513,15,235004740,3.4337500000000003
2018-06-04 00:00:00 UTC,513,28,235001670,19.731527777777778
2018-06-04 00:00:00 UTC,513,27,235001670,4.207638888888888
2018-06-04 00:00:00 UTC,513,-63,250000199,1.9749999999999996
2018-06-04 00:00:00 UTC,513,-62,250000199,3.0945833333333335
2018-06-04 00:00:00 UTC,513,-61,250000199,1.4555555555555555
2018-06-04 00:00:00 UTC,513,-65,250365000,3.491944444444445
2018-06-04 00:00:00 UTC,513,-63,250365000,0.7022222222222223
2018-06-04 00:00:00 UTC,513,-64,250365000,3.6933333333333334
2018-06-04 00:00:00 UTC,513,-62,234013000,3.3158333333333334
2018-06-04 00:00:00 UTC,513,-63,234013000,3.1036111111111113
2018-06-04 00:00:00 UTC,513,-61,234013000,4.9394444444444447
2018-06-04 00:00:00 UTC,513,-64,250000465,4.1979166666666661
2018-06-04 00:00:00 UTC,513,29,245415000,5.10875
2018-06-04 00:00:00 UTC,513,30,245415000,8.34263888888889
2018-06-04 00:00:00 UTC,513,-1279,367493990,0.27486111111111111
2018-06-04 00:00:00 UTC,513,29,234705000,18.208194444444448
2018-06-04 00:00:00 UTC,513,28,234705000,5.8469444444444436
2018-06-04 00:00:00 UTC,513,-64,235014511,4.1462500000000011
2018-06-04 00:00:00 UTC,513,-63,235014511,6.9554166666666664
2018-06-04 00:00:00 UTC,513,-64,250001269,2.8209722222222218
2018-06-04 00:00:00 UTC,513,-62,250001269,1.9793055555555554
2018-06-04 00:00:00 UTC,513,-63,250001269,8.0961111111111119
2018-06-04 00:00:00 UTC,513,-147,227579000,10.52625
2018-06-04 00:00:00 UTC,513,-62,233883000,2.0044444444444443
2018-06-04 00:00:00 UTC,513,-64,233883000,0.7976388888888889
2018-06-04 00:00:00 UTC,513,-63,233883000,1.5122222222222224
2018-06-04 00:00:00 UTC,513,37,205264000,1.66375
2018-06-04 00:00:00 UTC,513,26,245744000,1.9061111111111111
2018-06-04 00:00:00 UTC,513,28,245744000,0.79458333333333331
2018-06-04 00:00:00 UTC,513,29,245744000,0.69027777777777777
2018-06-04 00:00:00 UTC,513,27,245744000,0.78194444444444444
2018-06-04 00:00:00 UTC,513,-63,250115460,4.2652777777777775
2018-06-04 00:00:00 UTC,513,-64,250115460,1.0165277777777777
2018-06-04 00:00:00 UTC,513,-62,250115460,2.8193055555555557
2018-06-04 00:00:00 UTC,513,-64,235008669,1.1338888888888889
2018-06-04 00:00:00 UTC,513,-63,235008669,1.0231944444444445
2018-06-04 00:00:00 UTC,513,28,244932000,0.9818055555555556
2018-06-04 00:00:00 UTC,513,30,244932000,6.1
2018-06-04 00:00:00 UTC,513,29,244932000,12.138055555555558
2018-06-04 00:00:00 UTC,513,31,244932000,0.47361111111111109
2018-06-04 00:00:00 UTC,513,-63,250000546,2.5679166666666666
2018-06-04 00:00:00 UTC,513,-64,250000546,2.0055555555555555
2018-06-04 00:00:00 UTC,513,1443,273870500,3.0949999999999998
2018-06-04 00:00:00 UTC,513,-64,235007912,0.34208333333333329
2018-06-04 00:00:00 UTC,513,16,235105964,0.92027777777777786
2018-06-04 00:00:00 UTC,513,15,235105964,0.66708333333333336
2018-06-04 00:00:00 UTC,513,14,235105964,0.24986111111111109
2018-06-04 00:00:00 UTC,513,37,245710000,3.1759722222222226
2018-06-04 00:00:00 UTC,513,-46,235088308,0.29138888888888892
2018-06-04 00:00:00 UTC,513,-47,235088308,3.4475
2018-06-04 00:00:00 UTC,513,-76,25000116,4.7668055555555542
2018-06-04 00:00:00 UTC,513,-75,25000116,5.4911111111111115
2018-06-04 00:00:00 UTC,513,-65,250000565,1.4625
2018-06-04 00:00:00 UTC,513,-64,250000565,6.8337499999999993
2018-06-04 00:00:00 UTC,513,37,245731000,15.632777777777779
2018-06-04 00:00:00 UTC,513,25,235000760,3.1758333333333333
2018-06-04 00:00:00 UTC,513,24,235000760,20.299305555555556
2018-06-04 00:00:00 UTC,513,29,235004600,22.887500000000031
2018-06-04 00:00:00 UTC,513,30,235004600,1.12625
2018-06-04 00:00:00 UTC,513,29,205272000,0.14597222222222223
2018-06-04 00:00:00 UTC,513,31,205272000,0.83486111111111116
2018-06-04 00:00:00 UTC,513,1563,273431240,1.5948611111111111
2018-06-04 00:00:00 UTC,513,29,245933000,7.09625
2018-06-04 00:00:00 UTC,513,28,245933000,1.0152777777777779
2018-06-04 00:00:00 UTC,513,27,245933000,0.15388888888888888
2018-06-04 00:00:00 UTC,513,30,245933000,0.69361111111111107
2018-06-04 00:00:00 UTC,513,-61,250003659,2.6358333333333333
2018-06-04 00:00:00 UTC,513,-60,250003659,2.6876388888888889
2018-06-04 00:00:00 UTC,513,1443,273422540,9.9819444444444443
2018-06-04 00:00:00 UTC,513,-63,250000594,1.4358333333333333
2018-06-04 00:00:00 UTC,513,-61,250000594,1.7495833333333333
2018-06-04 00:00:00 UTC,513,-62,250000594,0.90652777777777782
2018-06-04 00:00:00 UTC,513,29,232013011,6.1977777777777785
2018-06-04 00:00:00 UTC,513,30,232013011,17.338611111111103
2018-06-04 00:00:00 UTC,513,29,246327000,7.6029166666666654
2018-06-04 00:00:00 UTC,513,28,246327000,1.1755555555555555
2018-06-04 00:00:00 UTC,513,30,246327000,2.8569444444444447
2018-06-04 00:00:00 UTC,513,1449,273358560,0.1661111111111111
2018-06-04 00:00:00 UTC,513,1447,273358560,0.6118055555555556
2018-06-04 00:00:00 UTC,513,1448,273358560,4.6608333333333336
2018-06-04 00:00:00 UTC,513,-63,250000864,2.8376388888888884
2018-06-04 00:00:00 UTC,513,-64,250000864,4.0859722222222219
2018-06-04 00:00:00 UTC,513,-61,250003172,3.0397222222222222
2018-06-04 00:00:00 UTC,513,-60,250003172,0.887361111111111
2018-06-04 00:00:00 UTC,513,26,245441000,0.060555555555555557
2018-06-04 00:00:00 UTC,513,25,245441000,3.0176388888888885
2018-06-04 00:00:00 UTC,513,-70,250106600,1.0208333333333333
2018-06-04 00:00:00 UTC,513,-63,250140400,2.4865277777777779
2018-06-04 00:00:00 UTC,513,-64,250140400,1.5838888888888889
2018-06-04 00:00:00 UTC,513,-111,227926000,1.9913888888888889
2018-06-04 00:00:00 UTC,513,-112,227926000,12.416111111111105
2018-06-04 00:00:00 UTC,513,-113,227926000,5.5818055555555546
2018-06-04 00:00:00 UTC,513,28,244075000,0.78680555555555565
2018-06-04 00:00:00 UTC,513,27,244075000,0.80722222222222217
2018-06-04 00:00:00 UTC,513,29,244075000,0.57125
2018-06-04 00:00:00 UTC,513,26,244075000,0.86458333333333337
2018-06-04 00:00:00 UTC,513,37,205291000,17.603055555555546
2018-06-04 00:00:00 UTC,513,38,205291000,0.96986111111111106
2018-06-04 00:00:00 UTC,513,39,205291000,0.45555555555555555
2018-06-04 00:00:00 UTC,513,36,205291000,0.094722222222222208
2018-06-04 00:00:00 UTC,513,-62,235004920,1.1930555555555555
2018-06-04 00:00:00 UTC,513,-63,235004920,3.4193055555555554
2018-06-04 00:00:00 UTC,513,23,227320060,0.074861111111111114
2018-06-04 00:00:00 UTC,769,128,273555500,0.39083333333333337
2018-06-04 00:00:00 UTC,769,126,273555500,0.65097222222222217
2018-06-04 00:00:00 UTC,769,125,273555500,0.35444444444444445
2018-06-04 00:00:00 UTC,769,127,273555500,0.55138888888888893
2018-06-04 00:00:00 UTC,769,459,273380430,0.12527777777777777
2018-06-04 00:00:00 UTC,769,462,273431440,0.19861111111111113
2018-06-04 00:00:00 UTC,769,461,273431440,0.21916666666666668
2018-06-04 00:00:00 UTC,-511,-622,224540000,0.5181944444444444
2018-06-04 00:00:00 UTC,-511,-631,224506000,2.722916666666666
2018-06-04 00:00:00 UTC,-511,-632,224506000,1.8102777777777777
2018-06-04 00:00:00 UTC,-511,-630,224506000,0.12833333333333333
2018-06-04 00:00:00 UTC,-511,1670,512410000,2.1880555555555556
2018-06-04 00:00:00 UTC,-511,1671,512410000,4.1583333333333341
2018-06-04 00:00:00 UTC,-511,1672,512410000,0.86166666666666669
2018-06-04 00:00:00 UTC,-511,1669,512410000,2.8073611111111108
2018-06-04 00:00:00 UTC,-255,1772,416003874,0.6876388888888888
2018-06-04 00:00:00 UTC,-255,1773,416003874,0.28222222222222221
2018-06-04 00:00:00 UTC,-255,137,659195000,6.5181944444444442
2018-06-04 00:00:00 UTC,-255,1742,412689320,0.62708333333333333
2018-06-04 00:00:00 UTC,-255,1741,412689320,0.9177777777777778
2018-06-04 00:00:00 UTC,-255,1743,412689320,0.40708333333333335
2018-06-04 00:00:00 UTC,-255,1134,503048110,12.225416666666666
2018-06-04 00:00:00 UTC,-255,1777,416231600,1.5202777777777776
2018-06-04 00:00:00 UTC,-255,1134,503048150,1.9663888888888887
2018-06-04 00:00:00 UTC,-255,349,601431000,0.86736111111111114
2018-06-04 00:00:00 UTC,-255,350,601431000,0.57680555555555557
2018-06-04 00:00:00 UTC,2,-986,412334081,9.25611111111111
2018-06-04 00:00:00 UTC,2,-985,412334081,2.693888888888889
2018-06-04 00:00:00 UTC,2,-982,412420872,12.487916666666665
2018-06-04 00:00:00 UTC,2,-984,412420873,1.70375
2018-06-04 00:00:00 UTC,2,-983,412420873,6.1009722222222216
2018-06-04 00:00:00 UTC,2,1628,416001567,6.6004166666666659
2018-06-04 00:00:00 UTC,2,1627,416001567,4.3488888888888892
2018-06-04 00:00:00 UTC,2,1629,416001567,3.100138888888889
2018-06-04 00:00:00 UTC,2,1622,416000293,2.8918055555555555
2018-06-04 00:00:00 UTC,2,-979,412420646,2.4547222222222222
2018-06-04 00:00:00 UTC,2,-979,412420651,8.1963888888888885
2018-06-04 00:00:00 UTC,2,-984,900265007,6.621944444444444
2018-06-04 00:00:00 UTC,2,-978,412420677,9.705972222222222
2018-06-04 00:00:00 UTC,2,-985,412420688,10.025694444444444
2018-06-04 00:00:00 UTC,2,-979,412420462,10.183333333333335
2018-06-04 00:00:00 UTC,2,-986,412420986,4.6361111111111111
2018-06-04 00:00:00 UTC,2,-979,412421002,12.780000000000001
2018-06-04 00:00:00 UTC,2,-987,412421014,13.583055555555555
2018-06-04 00:00:00 UTC,2,-983,412421037,4.3755555555555556
2018-06-04 00:00:00 UTC,2,-984,412421038,7.70513888888889
2018-06-04 00:00:00 UTC,2,-981,412421041,3.4177777777777774
2018-06-04 00:00:00 UTC,2,-983,412421042,2.7316666666666669
2018-06-04 00:00:00 UTC,2,-976,412439741,5.9766666666666666
2018-06-04 00:00:00 UTC,2,-985,412420799,11.665694444444444
2018-06-04 00:00:00 UTC,2,-978,412421059,7.9647222222222229
2018-06-04 00:00:00 UTC,2,-986,412421062,2.7375000000000003
2018-06-04 00:00:00 UTC,2,-332,710000586,4.5876388888888888
2018-06-04 00:00:00 UTC,2,-982,412421068,2.0505555555555555
2018-06-04 00:00:00 UTC,2,-976,900412888,7.8394444444444433
2018-06-04 00:00:00 UTC,2,-983,412334076,10.534027777777778
2018-06-04 00:00:00 UTC,2,1567,412460285,1.0241666666666667
2018-06-04 00:00:00 UTC,2,1568,412460285,2.5927777777777776
2018-06-04 00:00:00 UTC,2,-984,412334077,11.037777777777778
2018-06-04 00:00:00 UTC,2,1575,412460287,1.4244444444444444
2018-06-04 00:00:00 UTC,258,1201,412441603,6.4994444444444452
2018-06-04 00:00:00 UTC,258,523,466584840,3.07625
2018-06-04 00:00:00 UTC,258,524,466584840,1.4044444444444446
2018-06-04 00:00:00 UTC,258,522,466517020,15.815694444444443
2018-06-04 00:00:00 UTC,258,523,466517300,1.7495833333333333
2018-06-04 00:00:00 UTC,258,521,466517300,1.4036111111111111
2018-06-04 00:00:00 UTC,258,522,466517300,2.1116666666666668
2018-06-04 00:00:00 UTC,258,522,466514490,1.8483333333333334
2018-06-04 00:00:00 UTC,258,523,466514490,12.352083333333336
2018-06-04 00:00:00 UTC,258,524,466514490,9.8095833333333342
2018-06-04 00:00:00 UTC,258,524,466512980,7.1859722222222233
2018-06-04 00:00:00 UTC,258,516,466516820,5.5706944444444453
2018-06-04 00:00:00 UTC,258,1201,412442207,10.640694444444446
2018-06-04 00:00:00 UTC,258,519,466511970,0.87736111111111126
2018-06-04 00:00:00 UTC,258,520,466511970,3.785
2018-06-04 00:00:00 UTC,258,518,466511970,0.27847222222222223
2018-06-04 00:00:00 UTC,258,520,466512230,5.9186111111111108
2018-06-04 00:00:00 UTC,258,1199,810006419,0.25666666666666665
2018-06-04 00:00:00 UTC,258,1200,810006419,1.7886111111111107
2018-06-04 00:00:00 UTC,258,521,466514590,3.6491666666666664
2018-06-04 00:00:00 UTC,258,520,466514590,4.6270833333333332
2018-06-04 00:00:00 UTC,258,522,466514590,0.39041666666666663
2018-06-04 00:00:00 UTC,258,522,466515870,5.3818055555555553
2018-06-04 00:00:00 UTC,258,523,466515870,6.7361111111111116
2018-06-04 00:00:00 UTC,258,522,466585040,14.913333333333332
2018-06-04 00:00:00 UTC,258,523,466585040,3.6320833333333327
2018-06-04 00:00:00 UTC,258,1355,416000499,2.1980555555555559
