date,lat_bin,lon_bin,mmsi,fishing_hours
2018-05-15 00:00:00 UTC,-512,-627,740333000,0.5115277777777778
2018-05-15 00:00:00 UTC,-256,338,275455000,3.7265277777777777
2018-05-15 00:00:00 UTC,-256,339,275455000,1.8893055555555556
2018-05-15 00:00:00 UTC,1,1668,416240900,7.16013888888889
2018-05-15 00:00:00 UTC,1,491,664085000,2.3002777777777776
2018-05-15 00:00:00 UTC,1,-185,224308000,2.3075
2018-05-15 00:00:00 UTC,1,-184,224308000,0.7877777777777778
2018-05-15 00:00:00 UTC,1,-186,224308000,1.589027777777777
2018-05-15 00:00:00 UTC,1,1671,338793000,1.4995833333333333
2018-05-15 00:00:00 UTC,1,774,417000488,3.9394444444444447
2018-05-15 00:00:00 UTC,1,1464,548051500,5.7716666666666665
2018-05-15 00:00:00 UTC,1,1465,548051500,0.75541666666666674
2018-05-15 00:00:00 UTC,1,674,416000303,0.9225000000000001
2018-05-15 00:00:00 UTC,1,677,416000303,2.755
2018-05-15 00:00:00 UTC,1,657,416001083,5.6258333333333326
2018-05-15 00:00:00 UTC,1,1593,416000855,2.131388888888889
2018-05-15 00:00:00 UTC,1,1592,416000855,1.8963888888888885
2018-05-15 00:00:00 UTC,1,1684,368046000,0.3865277777777778
2018-05-15 00:00:00 UTC,1,1671,538060008,1.5330555555555554
2018-05-15 00:00:00 UTC,257,-1493,367556120,0.98069444444444454
2018-05-15 00:00:00 UTC,257,-1494,367556120,0.5081944444444445
2018-05-15 00:00:00 UTC,257,1204,412064050,2.6133333333333333
2018-05-15 00:00:00 UTC,257,1254,416201266,2.0302777777777776
2018-05-15 00:00:00 UTC,257,1253,416201266,0.85486111111111107
2018-05-15 00:00:00 UTC,257,1250,416201266,1.4122222222222223
2018-05-15 00:00:00 UTC,257,1252,416201266,1.7359722222222222
2018-05-15 00:00:00 UTC,257,-1516,367602750,0.73694444444444451
2018-05-15 00:00:00 UTC,257,-1518,367602750,1.0494444444444444
2018-05-15 00:00:00 UTC,257,-1581,367423310,2.004027777777778
2018-05-15 00:00:00 UTC,257,-1559,367754830,2.9418055555555558
2018-05-15 00:00:00 UTC,257,1202,412441433,10.035
2018-05-15 00:00:00 UTC,257,-1463,367150430,1.7004166666666667
2018-05-15 00:00:00 UTC,257,-1459,367150430,0.68694444444444436
2018-05-15 00:00:00 UTC,257,-1464,367150430,0.4625
2018-05-15 00:00:00 UTC,257,570,422077800,13.285833333333333
2018-05-15 00:00:00 UTC,257,-823,367680650,12.018472222222222
2018-05-15 00:00:00 UTC,257,1205,901001355,1.0084722222222222
2018-05-15 00:00:00 UTC,257,1200,412442271,1.6683333333333328
2018-05-15 00:00:00 UTC,257,1201,412442271,3.7470833333333342
2018-05-15 00:00:00 UTC,257,1200,900017572,1.00875
2018-05-15 00:00:00 UTC,257,-1494,367183810,1.9325
2018-05-15 00:00:00 UTC,257,-1502,367183810,0.90374999999999983
2018-05-15 00:00:00 UTC,257,-1501,367183810,0.64930555555555558
2018-05-15 00:00:00 UTC,257,-1503,367183810,0.58333333333333326
2018-05-15 00:00:00 UTC,257,-1511,368492000,4.6206944444444451
2018-05-15 00:00:00 UTC,257,-1512,368492000,0.12708333333333333
2018-05-15 00:00:00 UTC,257,-1498,367018980,7.28263888888889
2018-05-15 00:00:00 UTC,257,-567,441057000,0.10291666666666666
2018-05-15 00:00:00 UTC,257,-1598,367442170,0.57805555555555543
2018-05-15 00:00:00 UTC,257,-1600,367442170,1.7073611111111109
2018-05-15 00:00:00 UTC,257,-1604,367442170,2.1588888888888889
2018-05-15 00:00:00 UTC,257,-1602,367442170,2.0173611111111107
2018-05-15 00:00:00 UTC,257,-1606,367442170,2.3284722222222221
2018-05-15 00:00:00 UTC,257,-1605,367442170,1.8918055555555555
2018-05-15 00:00:00 UTC,257,-1599,367442170,0.73041666666666671
2018-05-15 00:00:00 UTC,257,-1603,367442170,2.2248611111111112
2018-05-15 00:00:00 UTC,257,-1607,367442170,2.2956944444444445
2018-05-15 00:00:00 UTC,257,-1601,367442170,2.7455555555555557
2018-05-15 00:00:00 UTC,257,-1608,367442170,1.2169444444444444
2018-05-15 00:00:00 UTC,257,-1461,366721530,2.318888888888889
2018-05-15 00:00:00 UTC,257,-1462,366721530,1.2172222222222224
2018-05-15 00:00:00 UTC,257,-1463,366721530,0.69819444444444445
2018-05-15 00:00:00 UTC,257,-1493,367732990,2.2890277777777777
2018-05-15 00:00:00 UTC,257,-1494,367732990,3.46
2018-05-15 00:00:00 UTC,513,-101,250001415,1.72625
2018-05-15 00:00:00 UTC,513,-102,250001415,1.374722222222222
2018-05-15 00:00:00 UTC,513,-103,250001415,3.1865277777777785
2018-05-15 00:00:00 UTC,513,-100,250001415,0.25402777777777774
2018-05-15 00:00:00 UTC,513,29,244245000,1.6231944444444446
2018-05-15 00:00:00 UTC,513,37,245706000,16.121944444444448
2018-05-15 00:00:00 UTC,513,-52,205162000,1.3622222222222224
2018-05-15 00:00:00 UTC,513,-50,205162000,1.6415277777777777
2018-05-15 00:00:00 UTC,513,-51,205162000,2.1595833333333334
2018-05-15 00:00:00 UTC,513,-116,227978000,5.299722222222222
2018-05-15 00:00:00 UTC,513,15,235111702,0.041666666666666664
2018-05-15 00:00:00 UTC,513,1580,273876000,2.419722222222223
2018-05-15 00:00:00 UTC,513,1579,273876000,1.5341666666666667
2018-05-15 00:00:00 UTC,513,1581,273876000,0.30652777777777773
2018-05-15 00:00:00 UTC,513,-52,205246000,0.3263888888888889
2018-05-15 00:00:00 UTC,513,18,244179000,3.6897222222222217
2018-05-15 00:00:00 UTC,513,19,244179000,0.37805555555555559
2018-05-15 00:00:00 UTC,513,-84,250000443,2.1705555555555556
2018-05-15 00:00:00 UTC,513,-85,250000443,0.59319444444444447
2018-05-15 00:00:00 UTC,513,31,244328000,3.4293055555555556
2018-05-15 00:00:00 UTC,513,29,244328000,0.85625
2018-05-15 00:00:00 UTC,513,30,244328000,9.24986111111111
2018-05-15 00:00:00 UTC,513,15,235004740,15.598055555555556
2018-05-15 00:00:00 UTC,513,14,235004740,0.17083333333333334
2018-05-15 00:00:00 UTC,513,28,235001670,4.7283333333333344
2018-05-15 00:00:00 UTC,513,27,235001670,15.486388888888889
2018-05-15 00:00:00 UTC,513,-41,235113807,0.49541666666666662
2018-05-15 00:00:00 UTC,513,-42,235113807,0.85472222222222216
2018-05-15 00:00:00 UTC,513,1443,273240400,1.7211111111111113
2018-05-15 00:00:00 UTC,513,1442,273240400,4.8083333333333345
2018-05-15 00:00:00 UTC,513,1578,273825110,0.04875
2018-05-15 00:00:00 UTC,513,1580,273825110,1.8319444444444442
2018-05-15 00:00:00 UTC,513,1579,273825110,3.5418055555555541
2018-05-15 00:00:00 UTC,513,30,245415000,4.6969444444444441
2018-05-15 00:00:00 UTC,513,31,245415000,0.45541666666666664
2018-05-15 00:00:00 UTC,513,29,245415000,2.5758333333333332
2018-05-15 00:00:00 UTC,513,19,245148000,3.7961111111111108
2018-05-15 00:00:00 UTC,513,18,245148000,2.6158333333333332
2018-05-15 00:00:00 UTC,513,29,234705000,23.520972222222202
2018-05-15 00:00:00 UTC,513,28,234705000,0.32111111111111107
2018-05-15 00:00:00 UTC,513,-53,205275000,1.0944444444444446
2018-05-15 00:00:00 UTC,513,-52,205275000,0.78208333333333324
2018-05-15 00:00:00 UTC,513,-54,205275000,1.1472222222222221
2018-05-15 00:00:00 UTC,513,26,245744000,1.5054166666666664
2018-05-15 00:00:00 UTC,513,-116,227909000,3.9493055555555556
2018-05-15 00:00:00 UTC,513,19,228070800,0.57361111111111107
2018-05-15 00:00:00 UTC,513,-104,250000528,1.4819444444444447
2018-05-15 00:00:00 UTC,513,-103,250000528,5.046666666666666
2018-05-15 00:00:00 UTC,513,-102,250000528,0.94208333333333327
2018-05-15 00:00:00 UTC,513,27,244932000,2.5404166666666677
2018-05-15 00:00:00 UTC,513,25,244932000,0.25513888888888892
2018-05-15 00:00:00 UTC,513,26,244932000,2.0031944444444445
2018-05-15 00:00:00 UTC,513,-51,235004070,3.3390277777777779
2018-05-15 00:00:00 UTC,513,38,245731000,0.062638888888888883
2018-05-15 00:00:00 UTC,513,37,245731000,10.4775
2018-05-15 00:00:00 UTC,513,24,235000760,22.107638888888882
2018-05-15 00:00:00 UTC,513,30,205315000,1.2481944444444444
2018-05-15 00:00:00 UTC,513,29,205315000,4.7868055555555555
2018-05-15 00:00:00 UTC,513,27,235004600,18.206666666666663
2018-05-15 00:00:00 UTC,513,26,235004600,5.692499999999999
2018-05-15 00:00:00 UTC,513,-101,250002366,1.8152777777777775
2018-05-15 00:00:00 UTC,513,-100,250002366,0.80402777777777779
2018-05-15 00:00:00 UTC,513,-102,250002366,0.77847222222222223
2018-05-15 00:00:00 UTC,513,31,205272000,7.9747222222222218
2018-05-15 00:00:00 UTC,513,30,205272000,2.7601388888888883
2018-05-15 00:00:00 UTC,513,29,205272000,0.33430555555555558
2018-05-15 00:00:00 UTC,513,-91,250000322,1.3794444444444445
2018-05-15 00:00:00 UTC,513,14,232011976,1.700833333333333
2018-05-15 00:00:00 UTC,513,15,232011976,0.066805555555555562
2018-05-15 00:00:00 UTC,513,28,245933000,2.1006944444444446
2018-05-15 00:00:00 UTC,513,30,245933000,1.1844444444444444
2018-05-15 00:00:00 UTC,513,29,245933000,5.0469444444444456
2018-05-15 00:00:00 UTC,513,30,232013011,2.8272222222222223
2018-05-15 00:00:00 UTC,513,26,246327000,9.2052777777777717
2018-05-15 00:00:00 UTC,513,25,246327000,4.5754166666666665
2018-05-15 00:00:00 UTC,513,-91,250000868,0.66013888888888872
2018-05-15 00:00:00 UTC,513,-90,250000868,0.33722222222222226
2018-05-15 00:00:00 UTC,513,18,245441000,1.6880555555555556
2018-05-15 00:00:00 UTC,513,19,245441000,1.8745833333333335
2018-05-15 00:00:00 UTC,513,-86,250001911,2.2583333333333333
2018-05-15 00:00:00 UTC,513,-87,250001911,8.93875
2018-05-15 00:00:00 UTC,513,1464,273357560,0.35958333333333337
2018-05-15 00:00:00 UTC,513,1463,273357560,0.18666666666666668
2018-05-15 00:00:00 UTC,513,27,244075000,0.54236111111111107
2018-05-15 00:00:00 UTC,513,25,244075000,1.3155555555555554
2018-05-15 00:00:00 UTC,513,26,244075000,4.5755555555555558
2018-05-15 00:00:00 UTC,513,37,205291000,11.783472222222228
2018-05-15 00:00:00 UTC,513,30,205323000,0.79236111111111118
2018-05-15 00:00:00 UTC,513,29,205323000,8.6263888888888935
2018-05-15 00:00:00 UTC,-511,-618,740349000,0.31986111111111115
2018-05-15 00:00:00 UTC,-511,-631,740333000,0.56319444444444444
2018-05-15 00:00:00 UTC,-511,-625,740333000,0.09736111111111112
2018-05-15 00:00:00 UTC,-511,-626,740333000,3.3156944444444432
2018-05-15 00:00:00 UTC,-511,-630,740333000,0.62763888888888886
2018-05-15 00:00:00 UTC,-255,-1800,576093000,0.24208333333333332
2018-05-15 00:00:00 UTC,-255,1798,576093000,3.0352777777777775
2018-05-15 00:00:00 UTC,-255,1799,576093000,3.6518055555555557
2018-05-15 00:00:00 UTC,-255,1771,412689520,3.247638888888889
2018-05-15 00:00:00 UTC,-255,-468,714430169,0.79958333333333331
2018-05-15 00:00:00 UTC,-255,1134,503048180,13.899861111111104
2018-05-15 00:00:00 UTC,-255,1134,503048190,17.652083333333341
2018-05-15 00:00:00 UTC,-255,1133,503048190,1.3308333333333333
2018-05-15 00:00:00 UTC,2,1668,416240900,2.44
2018-05-15 00:00:00 UTC,2,492,664085000,1.4205555555555556
2018-05-15 00:00:00 UTC,2,491,664085000,1.9716666666666665
2018-05-15 00:00:00 UTC,2,-185,224308000,0.55138888888888893
2018-05-15 00:00:00 UTC,2,-186,224308000,0.46625
2018-05-15 00:00:00 UTC,2,-184,224308000,1.275
2018-05-15 00:00:00 UTC,2,774,417000488,0.588611111111111
2018-05-15 00:00:00 UTC,2,1464,548051500,0.4933333333333334
2018-05-15 00:00:00 UTC,2,1465,548051500,0.39625
2018-05-15 00:00:00 UTC,2,674,416000303,0.86402777777777784
2018-05-15 00:00:00 UTC,2,1592,416000855,1.1355555555555554
2018-05-15 00:00:00 UTC,2,1536,200016052,7.3922222222222231
2018-05-15 00:00:00 UTC,258,-1519,367602750,0.87527777777777782
2018-05-15 00:00:00 UTC,258,-1517,367602750,0.25791666666666668
2018-05-15 00:00:00 UTC,258,-1518,367602750,1.0669444444444445
2018-05-15 00:00:00 UTC,258,-1516,367602750,1.5088888888888889
2018-05-15 00:00:00 UTC,258,-1464,367150430,5.7370833333333335
2018-05-15 00:00:00 UTC,258,-1459,367150430,0.82472222222222213
2018-05-15 00:00:00 UTC,258,570,422077800,2.3383333333333334
2018-05-15 00:00:00 UTC,258,1200,900017572,10.996944444444441
2018-05-15 00:00:00 UTC,258,-1494,367183810,2.4394444444444443
2018-05-15 00:00:00 UTC,258,-1498,367183810,0.14472222222222222
2018-05-15 00:00:00 UTC,258,-1500,367183810,0.87041666666666651
2018-05-15 00:00:00 UTC,258,-1499,367183810,1.135
2018-05-15 00:00:00 UTC,258,-1501,367183810,0.20416666666666666
2018-05-15 00:00:00 UTC,258,-1512,368492000,1.0713888888888889
2018-05-15 00:00:00 UTC,258,-1513,368492000,0.39986111111111111
2018-05-15 00:00:00 UTC,258,-1498,367018980,2.9666666666666668
2018-05-15 00:00:00 UTC,258,1363,416000499,0.55875
2018-05-15 00:00:00 UTC,258,-1597,367442170,1.6426388888888888
2018-05-15 00:00:00 UTC,258,-1596,367442170,0.59166666666666667
2018-05-15 00:00:00 UTC,258,-1598,367442170,0.3131944444444445
2018-05-15 00:00:00 UTC,258,-1463,366721530,1.9436111111111112
2018-05-15 00:00:00 UTC,258,-1464,366721530,3.92125
2018-05-15 00:00:00 UTC,258,-1462,366721530,0.75583333333333336
2018-05-15 00:00:00 UTC,258,-1465,366721530,5.0466666666666669
2018-05-15 00:00:00 UTC,258,-1493,367732990,2.2676388888888885
2018-05-15 00:00:00 UTC,514,-100,250001415,3.612916666666667
2018-05-15 00:00:00 UTC,514,-103,250001415,0.28958333333333336
2018-05-15 00:00:00 UTC,514,-104,250001415,0.18944444444444444
2018-05-15 00:00:00 UTC,514,32,244245000,0.1925
2018-05-15 00:00:00 UTC,514,31,244245000,8.5990277777777759
2018-05-15 00:00:00 UTC,514,30,244245000,2.0559722222222212
2018-05-15 00:00:00 UTC,514,37,245706000,1.9766666666666666
2018-05-15 00:00:00 UTC,514,33,245706000,1.733888888888889
2018-05-15 00:00:00 UTC,514,36,245706000,1.2566666666666666
2018-05-15 00:00:00 UTC,514,32,245706000,0.6004166666666666
2018-05-15 00:00:00 UTC,514,34,245706000,0.36361111111111111
2018-05-15 00:00:00 UTC,514,-116,227978000,4.0045833333333336
2018-05-15 00:00:00 UTC,514,18,245663000,0.52527777777777784
2018-05-15 00:00:00 UTC,514,1581,273876000,0.5875
2018-05-15 00:00:00 UTC,514,1580,273876000,0.32597222222222222
2018-05-15 00:00:00 UTC,514,1441,273844020,0.12458333333333332
2018-05-15 00:00:00 UTC,514,1440,273844020,0.16402777777777777
2018-05-15 00:00:00 UTC,514,28,245331000,0.7895833333333333
2018-05-15 00:00:00 UTC,514,31,245331000,8.7241666666666653
2018-05-15 00:00:00 UTC,514,29,245331000,1.4643055555555553
2018-05-15 00:00:00 UTC,514,32,245331000,0.77569444444444446
2018-05-15 00:00:00 UTC,514,30,245331000,1.9341666666666666
2018-05-15 00:00:00 UTC,514,20,244179000,1.1248611111111109
2018-05-15 00:00:00 UTC,514,21,244179000,0.623611111111111
2018-05-15 00:00:00 UTC,514,19,244179000,7.2823611111111086
2018-05-15 00:00:00 UTC,514,18,244179000,9.8118055555555532
2018-05-15 00:00:00 UTC,514,-86,250000443,1.4762499999999998
2018-05-15 00:00:00 UTC,514,-85,250000443,1.4875
2018-05-15 00:00:00 UTC,514,-83,250000443,3.0637500000000006
2018-05-15 00:00:00 UTC,514,-84,250000443,3.69625
2018-05-15 00:00:00 UTC,514,35,244328000,0.29166666666666663
2018-05-15 00:00:00 UTC,514,33,244328000,0.80791666666666673
2018-05-15 00:00:00 UTC,514,32,244328000,1.3515277777777777
2018-05-15 00:00:00 UTC,514,31,244328000,4.3815277777777775
2018-05-15 00:00:00 UTC,514,30,244328000,0.86625000000000008
2018-05-15 00:00:00 UTC,514,34,244328000,2.7430555555555554
2018-05-15 00:00:00 UTC,514,20,244221000,0.068472222222222212
2018-05-15 00:00:00 UTC,514,21,244221000,1.8427777777777778
2018-05-15 00:00:00 UTC,514,23,244221000,0.043194444444444445
2018-05-15 00:00:00 UTC,514,-41,235113807,2.4547222222222218
2018-05-15 00:00:00 UTC,514,-43,235113807,1.3344444444444443
2018-05-15 00:00:00 UTC,514,-42,235113807,3.4291666666666663
2018-05-15 00:00:00 UTC,514,-44,235113807,0.63361111111111112
2018-05-15 00:00:00 UTC,514,-40,235113807,0.21361111111111108
2018-05-15 00:00:00 UTC,514,1442,273240400,13.762361111111119
2018-05-15 00:00:00 UTC,514,10,235118416,2.8226388888888891
2018-05-15 00:00:00 UTC,514,-100,225988178,0.13930555555555554
2018-05-15 00:00:00 UTC,514,1580,273825110,1.520833333333333
2018-05-15 00:00:00 UTC,514,34,245415000,4.1644444444444444
2018-05-15 00:00:00 UTC,514,31,245415000,1.5586111111111112
2018-05-15 00:00:00 UTC,514,33,245415000,0.8997222222222222
2018-05-15 00:00:00 UTC,514,32,245415000,0.82763888888888892
2018-05-15 00:00:00 UTC,514,18,245148000,1.4288888888888889
2018-05-15 00:00:00 UTC,514,19,245148000,5.6843055555555555
2018-05-15 00:00:00 UTC,514,10,235083884,2.1468055555555554
2018-05-15 00:00:00 UTC,514,9,235083884,0.83263888888888893
2018-05-15 00:00:00 UTC,514,1441,273435250,0.36305555555555558
2018-05-15 00:00:00 UTC,514,35,246299000,0.5708333333333333
2018-05-15 00:00:00 UTC,514,34,246299000,3.5445833333333328
2018-05-15 00:00:00 UTC,514,32,246299000,2.847083333333333
2018-05-15 00:00:00 UTC,514,33,246299000,3.3554166666666672
2018-05-15 00:00:00 UTC,514,41,244750722,1.5480555555555553
2018-05-15 00:00:00 UTC,514,-116,228301700,1.0708333333333333
2018-05-15 00:00:00 UTC,514,-116,227909000,0.80819444444444444
2018-05-15 00:00:00 UTC,514,-84,250001293,2.3587499999999997
2018-05-15 00:00:00 UTC,514,-82,250001293,0.47374999999999995
2018-05-15 00:00:00 UTC,514,-83,250001293,1.9816666666666665
2018-05-15 00:00:00 UTC,514,18,228070800,2.7511111111111122
2018-05-15 00:00:00 UTC,514,19,228070800,4.4154166666666672
2018-05-15 00:00:00 UTC,514,-104,250000528,4.2383333333333333
2018-05-15 00:00:00 UTC,514,-105,250000528,2.2784722222222222
2018-05-15 00:00:00 UTC,514,-103,250000528,1.0334722222222221
2018-05-15 00:00:00 UTC,514,1440,273350810,0.84305555555555567
2018-05-15 00:00:00 UTC,514,1441,273350810,1.1363888888888889
2018-05-15 00:00:00 UTC,514,-116,232006810,5.3284722222222225
2018-05-15 00:00:00 UTC,514,1441,273342630,1.9504166666666665
2018-05-15 00:00:00 UTC,514,-52,205241000,10.622083333333334
