date,lat_bin,lon_bin,mmsi,fishing_hours
2018-08-12 00:00:00 UTC,-256,1131,503048140,14.556666666666661
2018-08-12 00:00:00 UTC,-256,1598,503013330,8.1090277777777775
2018-08-12 00:00:00 UTC,-256,1131,503048150,4.7340277777777775
2018-08-12 00:00:00 UTC,-256,689,412326874,1.2913888888888887
2018-08-12 00:00:00 UTC,-256,690,412326874,3.6774999999999998
2018-08-12 00:00:00 UTC,-256,23,431200740,0.78722222222222227
2018-08-12 00:00:00 UTC,-256,1131,503048170,0.79847222222222214
2018-08-12 00:00:00 UTC,1,59,332154000,3.4368055555555559
2018-08-12 00:00:00 UTC,1,58,332154000,0.31680555555555551
2018-08-12 00:00:00 UTC,1,1601,416002465,0.63
2018-08-12 00:00:00 UTC,1,775,417000638,3.6540277777777774
2018-08-12 00:00:00 UTC,1,644,412326854,1.8584722222222223
2018-08-12 00:00:00 UTC,1,643,412326854,1.0958333333333332
2018-08-12 00:00:00 UTC,1,1588,416221900,1.1040277777777778
2018-08-12 00:00:00 UTC,1,-1035,412440801,0.57763888888888892
2018-08-12 00:00:00 UTC,257,1198,412442897,9.8520833333333329
2018-08-12 00:00:00 UTC,257,516,466502420,0.85736111111111113
2018-08-12 00:00:00 UTC,257,1197,412443928,1.1902777777777778
2018-08-12 00:00:00 UTC,257,1197,412443939,0.79569444444444448
2018-08-12 00:00:00 UTC,257,1198,412443950,1.6240277777777776
2018-08-12 00:00:00 UTC,257,1198,412443954,2.213888888888889
2018-08-12 00:00:00 UTC,257,1201,413999669,5.0936111111111115
2018-08-12 00:00:00 UTC,257,1198,412443963,2.4419444444444443
2018-08-12 00:00:00 UTC,257,-1292,367363390,0.57125
2018-08-12 00:00:00 UTC,257,-1291,367363390,0.82277777777777783
2018-08-12 00:00:00 UTC,257,1199,412443203,0.32347222222222222
2018-08-12 00:00:00 UTC,257,1199,412443461,3.6056944444444441
2018-08-12 00:00:00 UTC,257,1197,412443974,2.2676388888888885
2018-08-12 00:00:00 UTC,257,1201,413060678,4.9948611111111116
2018-08-12 00:00:00 UTC,257,1199,412443207,0.13611111111111113
2018-08-12 00:00:00 UTC,257,1198,413088585,1.6915277777777775
2018-08-12 00:00:00 UTC,257,1199,413088585,1.9274999999999995
2018-08-12 00:00:00 UTC,257,1199,412442442,1.5208333333333333
2018-08-12 00:00:00 UTC,257,1200,412442442,2.2798611111111113
2018-08-12 00:00:00 UTC,257,1198,412443979,2.1463888888888891
2018-08-12 00:00:00 UTC,257,1200,412441433,0.8306944444444444
2018-08-12 00:00:00 UTC,257,1201,412441433,1.8538888888888887
2018-08-12 00:00:00 UTC,257,1200,412441694,1.6962499999999998
2018-08-12 00:00:00 UTC,257,1203,200026975,1.1173611111111108
2018-08-12 00:00:00 UTC,257,1202,200026975,0.6627777777777778
2018-08-12 00:00:00 UTC,257,1200,412895845,10.891527777777778
2018-08-12 00:00:00 UTC,257,1201,412442474,1.675
2018-08-12 00:00:00 UTC,257,1199,412443502,5.2250000000000014
2018-08-12 00:00:00 UTC,257,1197,412443761,1.4290277777777778
2018-08-12 00:00:00 UTC,257,1196,412443761,0.083333333333333329
2018-08-12 00:00:00 UTC,257,1200,412442487,2.4613888888888895
2018-08-12 00:00:00 UTC,257,1199,412442487,1.3194444444444444
2018-08-12 00:00:00 UTC,257,1202,413060731,2.8311111111111114
2018-08-12 00:00:00 UTC,257,1202,200023933,4.6729166666666666
2018-08-12 00:00:00 UTC,257,1203,200023933,0.37916666666666665
2018-08-12 00:00:00 UTC,257,1199,413063039,1.1161111111111111
2018-08-12 00:00:00 UTC,257,1201,413063039,0.46958333333333335
2018-08-12 00:00:00 UTC,257,1200,413063039,2.415
2018-08-12 00:00:00 UTC,257,1200,412443274,1.2543055555555553
2018-08-12 00:00:00 UTC,257,1199,412443274,9.5922222222222189
2018-08-12 00:00:00 UTC,257,1201,412443533,6.1116666666666664
2018-08-12 00:00:00 UTC,257,1199,412443024,1.7754166666666666
2018-08-12 00:00:00 UTC,257,1200,412443024,0.39041666666666663
2018-08-12 00:00:00 UTC,257,1198,412443027,1.1838888888888888
2018-08-12 00:00:00 UTC,257,1200,412443542,1.0193055555555555
2018-08-12 00:00:00 UTC,257,1199,412443542,3.1045833333333333
2018-08-12 00:00:00 UTC,257,1203,412061850,10.236666666666666
2018-08-12 00:00:00 UTC,257,1203,412865966,3.4201388888888893
2018-08-12 00:00:00 UTC,257,1198,412442555,1.5956944444444445
2018-08-12 00:00:00 UTC,257,1202,412441020,5.0529166666666665
2018-08-12 00:00:00 UTC,257,1200,412443839,7.3394444444444442
2018-08-12 00:00:00 UTC,257,1199,412443839,1.3755555555555556
2018-08-12 00:00:00 UTC,257,1199,412443587,0.16263888888888889
2018-08-12 00:00:00 UTC,257,1200,412443587,1.2426388888888888
2018-08-12 00:00:00 UTC,257,1202,412442314,4.2068055555555564
2018-08-12 00:00:00 UTC,257,1201,101600971,1.1676388888888889
2018-08-12 00:00:00 UTC,257,1202,101600971,4.4772222222222222
2018-08-12 00:00:00 UTC,257,1201,413060052,0.17944444444444446
2018-08-12 00:00:00 UTC,257,1198,412443861,2.2577777777777777
2018-08-12 00:00:00 UTC,257,1198,412443862,7.5209722222222224
2018-08-12 00:00:00 UTC,257,528,466514390,1.0047222222222223
2018-08-12 00:00:00 UTC,257,527,466514390,12.355833333333331
2018-08-12 00:00:00 UTC,257,1198,412443868,2.9498611111111108
2018-08-12 00:00:00 UTC,257,1198,412443873,2.0165277777777777
2018-08-12 00:00:00 UTC,257,-1288,367593450,0.98263888888888884
2018-08-12 00:00:00 UTC,257,572,422078200,0.46013888888888888
2018-08-12 00:00:00 UTC,257,571,422078200,11.769861111111112
2018-08-12 00:00:00 UTC,257,1204,412441337,12.065694444444444
2018-08-12 00:00:00 UTC,257,1203,412441337,0.38736111111111116
2018-08-12 00:00:00 UTC,257,1200,412443642,5.6043055555555545
2018-08-12 00:00:00 UTC,257,1199,412443642,5.0318055555555565
2018-08-12 00:00:00 UTC,513,14,235107334,1.2383333333333331
2018-08-12 00:00:00 UTC,513,-100,250002475,0.030416666666666668
2018-08-12 00:00:00 UTC,513,-54,205160000,1.2156944444444446
2018-08-12 00:00:00 UTC,513,15,235004740,6.7145833333333371
2018-08-12 00:00:00 UTC,513,14,235004740,13.017916666666672
2018-08-12 00:00:00 UTC,513,22,235001670,5.4273611111111117
2018-08-12 00:00:00 UTC,513,21,235001670,13.584583333333331
2018-08-12 00:00:00 UTC,513,-54,205277000,8.1815277777777773
2018-08-12 00:00:00 UTC,513,-55,205277000,5.8794444444444451
2018-08-12 00:00:00 UTC,513,28,205308000,3.7963888888888881
2018-08-12 00:00:00 UTC,513,28,234705000,18.684027777777771
2018-08-12 00:00:00 UTC,513,29,234705000,5.3169444444444434
2018-08-12 00:00:00 UTC,513,1524,273370230,3.5676388888888892
2018-08-12 00:00:00 UTC,513,1526,273370230,5.0498611111111105
2018-08-12 00:00:00 UTC,513,1525,273370230,15.824583333333335
2018-08-12 00:00:00 UTC,513,31,205296000,1.4919444444444447
2018-08-12 00:00:00 UTC,513,-115,228301700,2.0031944444444445
2018-08-12 00:00:00 UTC,513,1452,273812400,0.26
2018-08-12 00:00:00 UTC,513,1450,273432500,2.0695833333333331
2018-08-12 00:00:00 UTC,513,19,235000760,17.410833333333336
2018-08-12 00:00:00 UTC,513,18,235000760,0.53583333333333327
2018-08-12 00:00:00 UTC,513,28,205315000,2.6281944444444445
2018-08-12 00:00:00 UTC,513,29,205315000,0.46013888888888888
2018-08-12 00:00:00 UTC,513,26,235004600,8.6224999999999987
2018-08-12 00:00:00 UTC,513,25,235004600,15.264444444444452
2018-08-12 00:00:00 UTC,513,13,232011976,0.066666666666666666
2018-08-12 00:00:00 UTC,513,14,232011976,8.4288888888888884
2018-08-12 00:00:00 UTC,513,-92,250477000,1.4248611111111114
2018-08-12 00:00:00 UTC,513,-93,250477000,2.132916666666667
2018-08-12 00:00:00 UTC,513,28,205026000,1.2501388888888889
2018-08-12 00:00:00 UTC,513,30,232013011,20.885277777777759
2018-08-12 00:00:00 UTC,513,29,232013011,2.9386111111111113
2018-08-12 00:00:00 UTC,513,-142,235000820,1.77125
2018-08-12 00:00:00 UTC,513,-145,235000820,4.7484722222222224
2018-08-12 00:00:00 UTC,513,-143,235000820,2.3080555555555553
2018-08-12 00:00:00 UTC,513,-146,235000820,0.30208333333333331
2018-08-12 00:00:00 UTC,513,-144,235000820,2.7545833333333336
2018-08-12 00:00:00 UTC,513,-96,250001143,0.24638888888888891
2018-08-12 00:00:00 UTC,513,29,205323000,1.8372222222222219
2018-08-12 00:00:00 UTC,513,28,205323000,0.90486111111111112
2018-08-12 00:00:00 UTC,513,-83,250001151,1.755555555555556
2018-08-12 00:00:00 UTC,513,-85,250001151,1.8049999999999995
2018-08-12 00:00:00 UTC,513,-87,250001151,1.955416666666667
2018-08-12 00:00:00 UTC,513,-86,250001151,1.5783333333333334
2018-08-12 00:00:00 UTC,513,-88,250001151,2.1872222222222226
2018-08-12 00:00:00 UTC,513,-84,250001151,3.973611111111111
2018-08-12 00:00:00 UTC,769,461,273396110,2.9401388888888884
2018-08-12 00:00:00 UTC,769,460,273396110,0.62666666666666671
2018-08-12 00:00:00 UTC,-511,1667,512002694,1.145833333333333
2018-08-12 00:00:00 UTC,-511,1670,512002694,1.4127777777777775
2018-08-12 00:00:00 UTC,-511,1669,512002694,1.8915277777777773
2018-08-12 00:00:00 UTC,-511,1664,512002694,1.4126388888888886
2018-08-12 00:00:00 UTC,-511,1668,512002694,1.2869444444444444
2018-08-12 00:00:00 UTC,-511,1670,512002236,0.55138888888888893
2018-08-12 00:00:00 UTC,-511,1669,512002236,1.7179166666666665
2018-08-12 00:00:00 UTC,-511,1666,512002236,0.58833333333333337
2018-08-12 00:00:00 UTC,-511,1667,512002236,1.5247222222222221
2018-08-12 00:00:00 UTC,-511,1668,512002236,1.9784722222222217
2018-08-12 00:00:00 UTC,-255,-1791,224256000,1.6161111111111111
2018-08-12 00:00:00 UTC,-255,-1790,224256000,1.3375
2018-08-12 00:00:00 UTC,-255,-1792,224256000,1.2641666666666667
2018-08-12 00:00:00 UTC,-255,-1793,224256000,1.2090277777777778
2018-08-12 00:00:00 UTC,-255,-747,440863000,1.4941666666666666
2018-08-12 00:00:00 UTC,-255,-746,440863000,0.85847222222222219
2018-08-12 00:00:00 UTC,-255,656,416094500,1.6468055555555554
2018-08-12 00:00:00 UTC,-255,655,416094500,2.0816666666666666
2018-08-12 00:00:00 UTC,-255,654,416094500,1.8116666666666665
2018-08-12 00:00:00 UTC,-255,136,659251000,3.3951388888888894
2018-08-12 00:00:00 UTC,-255,137,659036000,1.5619444444444437
2018-08-12 00:00:00 UTC,-255,136,659036000,1.7769444444444435
2018-08-12 00:00:00 UTC,-255,136,659420000,3.5958333333333332
2018-08-12 00:00:00 UTC,-255,106,416004203,4.974444444444444
2018-08-12 00:00:00 UTC,-255,105,416004203,2.4983333333333335
2018-08-12 00:00:00 UTC,-255,98,416004204,1.1361111111111111
2018-08-12 00:00:00 UTC,-255,99,416004204,1.1494444444444445
2018-08-12 00:00:00 UTC,-255,598,416003484,0.655
2018-08-12 00:00:00 UTC,-255,597,416003484,0.31083333333333335
2018-08-12 00:00:00 UTC,-255,-1689,416002469,3.747638888888889
2018-08-12 00:00:00 UTC,-255,136,659257000,5.8536111111111113
2018-08-12 00:00:00 UTC,-255,1784,416231600,0.37513888888888891
2018-08-12 00:00:00 UTC,-255,1785,416231600,4.6315277777777784
2018-08-12 00:00:00 UTC,-255,1786,416231600,1.1590277777777778
2018-08-12 00:00:00 UTC,-255,1598,503013330,6.3858333333333341
2018-08-12 00:00:00 UTC,-255,1597,503013330,0.26319444444444445
2018-08-12 00:00:00 UTC,-255,688,412326874,1.3933333333333333
2018-08-12 00:00:00 UTC,-255,687,412326874,0.38513888888888892
2018-08-12 00:00:00 UTC,-255,689,412326874,0.36680555555555555
2018-08-12 00:00:00 UTC,-255,1134,503048170,2.9349999999999996
2018-08-12 00:00:00 UTC,2,679,412320013,1.4734722222222221
2018-08-12 00:00:00 UTC,2,677,412320013,3.9318055555555556
2018-08-12 00:00:00 UTC,2,678,412320013,4.5748611111111108
2018-08-12 00:00:00 UTC,2,1633,440612000,0.19208333333333333
2018-08-12 00:00:00 UTC,2,1599,416002465,0.35972222222222222
2018-08-12 00:00:00 UTC,2,1600,416002465,1.25875
2018-08-12 00:00:00 UTC,2,1596,416002995,3.4473611111111113
2018-08-12 00:00:00 UTC,2,1588,416221900,0.71472222222222226
2018-08-12 00:00:00 UTC,2,651,416000469,1.4973611111111111
2018-08-12 00:00:00 UTC,2,652,416000469,1.8291666666666666
2018-08-12 00:00:00 UTC,2,650,416000469,4.0851388888888884
2018-08-12 00:00:00 UTC,2,653,416000469,4.5783333333333331
2018-08-12 00:00:00 UTC,2,659,416000469,11.641666666666666
2018-08-12 00:00:00 UTC,2,-1036,412440801,0.57916666666666661
2018-08-12 00:00:00 UTC,258,1198,200088576,1.9320833333333334
2018-08-12 00:00:00 UTC,258,1197,200088576,1.0765277777777778
2018-08-12 00:00:00 UTC,258,1198,100901126,9.1841666666666679
2018-08-12 00:00:00 UTC,258,1199,100901126,3.5893055555555557
2018-08-12 00:00:00 UTC,258,516,466502420,0.30819444444444444
2018-08-12 00:00:00 UTC,258,1197,412443928,6.0991666666666671
2018-08-12 00:00:00 UTC,258,1198,412443928,1.1893055555555556
2018-08-12 00:00:00 UTC,258,1199,412443932,0.275
2018-08-12 00:00:00 UTC,258,1197,412443939,6.3568055555555549
2018-08-12 00:00:00 UTC,258,1198,412443939,1.2838888888888889
2018-08-12 00:00:00 UTC,258,1198,412443950,1.7738888888888888
2018-08-12 00:00:00 UTC,258,1198,412443954,19.965138888888887
2018-08-12 00:00:00 UTC,258,522,466517300,4.7877777777777775
2018-08-12 00:00:00 UTC,258,521,466517300,0.49263888888888885
2018-08-12 00:00:00 UTC,258,1197,412443960,7.3673611111111112
2018-08-12 00:00:00 UTC,258,1197,412443962,7.5004166666666654
2018-08-12 00:00:00 UTC,258,1198,412443963,19.780416666666664
2018-08-12 00:00:00 UTC,258,-1292,367363390,1.4899999999999998
2018-08-12 00:00:00 UTC,258,-1291,367363390,2.7790277777777774
2018-08-12 00:00:00 UTC,258,-388,416808000,1.2830555555555554
2018-08-12 00:00:00 UTC,258,-386,416808000,0.795
2018-08-12 00:00:00 UTC,258,-390,416808000,2.7205555555555558
2018-08-12 00:00:00 UTC,258,-387,416808000,1.3523611111111111
2018-08-12 00:00:00 UTC,258,-389,416808000,1.1558333333333333
2018-08-12 00:00:00 UTC,258,1198,412443974,2.7447222222222223
2018-08-12 00:00:00 UTC,258,1197,412443974,1.7041666666666666
2018-08-12 00:00:00 UTC,258,1198,412443207,5.1255555555555556
2018-08-12 00:00:00 UTC,258,1200,413088585,1.0679166666666666
2018-08-12 00:00:00 UTC,258,1198,413088585,0.092916666666666675
2018-08-12 00:00:00 UTC,258,1199,413088585,1.5962499999999997
2018-08-12 00:00:00 UTC,258,1199,412442442,9.45
2018-08-12 00:00:00 UTC,258,1200,412442442,3.9250000000000012
2018-08-12 00:00:00 UTC,258,1197,413088587,0.62083333333333335
2018-08-12 00:00:00 UTC,258,1199,412443979,1.8130555555555554
2018-08-12 00:00:00 UTC,258,1198,412443979,14.283472222222226
2018-08-12 00:00:00 UTC,258,1198,413088589,2.0519444444444446
2018-08-12 00:00:00 UTC,258,1201,412068951,0.68777777777777782
2018-08-12 00:00:00 UTC,258,1200,412441433,1.0005555555555556
2018-08-12 00:00:00 UTC,258,1201,412441433,3.6204166666666673
2018-08-12 00:00:00 UTC,258,1200,412441694,0.65013888888888882
2018-08-12 00:00:00 UTC,258,1203,200026975,0.45819444444444446
2018-08-12 00:00:00 UTC,258,1202,200026975,2.5819444444444444
2018-08-12 00:00:00 UTC,258,1200,412442465,0.84611111111111115
2018-08-12 00:00:00 UTC,258,1196,412449123,0.94125
2018-08-12 00:00:00 UTC,258,1199,412442468,25.960694444444446
2018-08-12 00:00:00 UTC,258,1200,412895845,4.7516666666666669
2018-08-12 00:00:00 UTC,258,1199,412442474,6.4018055555555557
2018-08-12 00:00:00 UTC,258,507,408906860,1.4963888888888888
2018-08-12 00:00:00 UTC,258,1199,412443502,2.1333333333333333
2018-08-12 00:00:00 UTC,258,1197,412443761,1.8095833333333333
2018-08-12 00:00:00 UTC,258,1198,412443761,0.89583333333333326
2018-08-12 00:00:00 UTC,258,1200,412443509,3.8969444444444457
2018-08-12 00:00:00 UTC,258,1201,412443509,6.8045833333333325
2018-08-12 00:00:00 UTC,258,1199,412442487,10.251388888888888
2018-08-12 00:00:00 UTC,258,1200,412442487,4.9193055555555558
2018-08-12 00:00:00 UTC,258,507,408906872,0.79180555555555554
2018-08-12 00:00:00 UTC,258,1198,412442489,15.864444444444443
2018-08-12 00:00:00 UTC,258,1199,412442489,7.7159722222222218
2018-08-12 00:00:00 UTC,258,1197,222443899,7.8555555555555561
2018-08-12 00:00:00 UTC,258,1202,200023933,0.65402777777777787
2018-08-12 00:00:00 UTC,258,507,408906883,2.035
2018-08-12 00:00:00 UTC,258,1198,412443017,20.070833333333329
2018-08-12 00:00:00 UTC,258,1199,412443017,1.6702777777777778
2018-08-12 00:00:00 UTC,258,1199,412443018,0.89944444444444449
2018-08-12 00:00:00 UTC,258,1199,412443019,23.503194444444432
2018-08-12 00:00:00 UTC,258,508,408906894,4.7484722222222224
