date,lat_bin,lon_bin,mmsi,fishing_hours
2018-12-26 00:00:00 UTC,256,1201,412449683,0.37513888888888886
2018-12-26 00:00:00 UTC,256,1200,412450459,0.39333333333333331
2018-12-26 00:00:00 UTC,256,1201,412450459,5.1249999999999991
2018-12-26 00:00:00 UTC,256,1201,412442784,3.0877777777777786
2018-12-26 00:00:00 UTC,256,1200,412442784,7.2376388888888883
2018-12-26 00:00:00 UTC,256,1196,100900780,0.36958333333333337
2018-12-26 00:00:00 UTC,256,1195,100900780,10.139583333333334
2018-12-26 00:00:00 UTC,256,1201,412449715,3.1944444444444446
2018-12-26 00:00:00 UTC,256,1201,200020955,0.571388888888889
2018-12-26 00:00:00 UTC,256,1200,200020955,1.4781944444444444
2018-12-26 00:00:00 UTC,256,-1574,367682040,0.56291666666666651
2018-12-26 00:00:00 UTC,512,1563,273840900,1.7693055555555557
2018-12-26 00:00:00 UTC,512,1561,273840900,0.015416666666666665
2018-12-26 00:00:00 UTC,512,16,227141900,0.50861111111111112
2018-12-26 00:00:00 UTC,512,17,227141900,0.55972222222222223
2018-12-26 00:00:00 UTC,512,17,227832880,0.67624999999999991
2018-12-26 00:00:00 UTC,512,16,227832880,0.15694444444444444
2018-12-26 00:00:00 UTC,512,14,235004740,2.6495833333333323
2018-12-26 00:00:00 UTC,512,16,227106400,0.17097222222222225
2018-12-26 00:00:00 UTC,512,17,227106400,0.14541666666666667
2018-12-26 00:00:00 UTC,512,-146,211285880,0.53430555555555548
2018-12-26 00:00:00 UTC,512,-145,211285880,0.13472222222222222
2018-12-26 00:00:00 UTC,512,28,205273000,0.36236111111111113
2018-12-26 00:00:00 UTC,512,21,205272000,4.3870833333333339
2018-12-26 00:00:00 UTC,512,20,205272000,0.65277777777777768
2018-12-26 00:00:00 UTC,512,28,205026000,0.86472222222222228
2018-12-26 00:00:00 UTC,512,19,227142900,4.44888888888889
2018-12-26 00:00:00 UTC,512,27,205323000,0.12041666666666667
2018-12-26 00:00:00 UTC,512,28,205323000,5.798750000000001
2018-12-26 00:00:00 UTC,768,128,273341920,0.38319444444444439
2018-12-26 00:00:00 UTC,768,130,273341920,0.7533333333333333
2018-12-26 00:00:00 UTC,768,129,273341920,0.68916666666666671
2018-12-26 00:00:00 UTC,768,131,273341920,0.38583333333333331
2018-12-26 00:00:00 UTC,-512,-687,701006427,5.4443055555555553
2018-12-26 00:00:00 UTC,-512,-688,701006427,6.6404166666666677
2018-12-26 00:00:00 UTC,-512,-630,224540000,0.9675
2018-12-26 00:00:00 UTC,-512,-631,224540000,1.76
2018-12-26 00:00:00 UTC,-256,136,659294000,7.6152777777777789
2018-12-26 00:00:00 UTC,-256,339,275454000,2.1979166666666656
2018-12-26 00:00:00 UTC,-256,-1167,224456000,1.0755555555555556
2018-12-26 00:00:00 UTC,-256,136,659036000,7.337361111111111
2018-12-26 00:00:00 UTC,-256,117,659388000,1.6973611111111111
2018-12-26 00:00:00 UTC,-256,118,659388000,0.054999999999999993
2018-12-26 00:00:00 UTC,-256,345,412209008,1.8011111111111111
2018-12-26 00:00:00 UTC,-256,444,412463478,5.7263888888888888
2018-12-26 00:00:00 UTC,-256,445,412463478,11.830972222222224
2018-12-26 00:00:00 UTC,-256,446,412463478,0.60930555555555554
2018-12-26 00:00:00 UTC,-256,446,412463481,1.8204166666666668
2018-12-26 00:00:00 UTC,-256,445,412463481,10.043472222222221
2018-12-26 00:00:00 UTC,-256,-134,224084640,0.14652777777777778
2018-12-26 00:00:00 UTC,-256,-133,224084640,3.8890277777777782
2018-12-26 00:00:00 UTC,-256,136,659257000,7.680416666666666
2018-12-26 00:00:00 UTC,-256,136,659470000,0.40527777777777779
2018-12-26 00:00:00 UTC,1,1629,416002568,1.3616666666666666
2018-12-26 00:00:00 UTC,1,-1678,440645000,1.8522222222222222
2018-12-26 00:00:00 UTC,257,1466,416227600,0.77069444444444446
2018-12-26 00:00:00 UTC,257,1467,416227600,3.1375
2018-12-26 00:00:00 UTC,257,1197,412433445,6.33388888888889
2018-12-26 00:00:00 UTC,257,1201,200002099,3.837361111111111
2018-12-26 00:00:00 UTC,257,1201,412304696,3.4890277777777778
2018-12-26 00:00:00 UTC,257,1201,412450366,3.7250000000000005
2018-12-26 00:00:00 UTC,257,1201,412021567,3.9648611111111109
2018-12-26 00:00:00 UTC,257,-1617,367467330,1.0125
2018-12-26 00:00:00 UTC,257,-1614,367467330,4.8533333333333335
2018-12-26 00:00:00 UTC,257,-1615,367467330,2.4004166666666662
2018-12-26 00:00:00 UTC,257,1196,413088585,0.23458333333333331
2018-12-26 00:00:00 UTC,257,1201,412449626,3.5168055555555551
2018-12-26 00:00:00 UTC,257,1201,412450164,0.51388888888888884
2018-12-26 00:00:00 UTC,257,1201,412450459,3.95
2018-12-26 00:00:00 UTC,257,1201,412442784,0.55041666666666667
2018-12-26 00:00:00 UTC,257,1200,412442784,0.1961111111111111
2018-12-26 00:00:00 UTC,257,1197,412443843,0.32583333333333331
2018-12-26 00:00:00 UTC,257,1197,412443588,1.0822222222222222
2018-12-26 00:00:00 UTC,257,1198,412443588,0.86861111111111111
2018-12-26 00:00:00 UTC,257,-1574,367682040,0.028055555555555556
2018-12-26 00:00:00 UTC,513,1563,273840900,4.3254166666666656
2018-12-26 00:00:00 UTC,513,1562,273840900,0.50875
2018-12-26 00:00:00 UTC,513,15,235107334,0.78152777777777782
2018-12-26 00:00:00 UTC,513,14,235107334,1.3247222222222224
2018-12-26 00:00:00 UTC,513,19,205333000,0.80541666666666667
2018-12-26 00:00:00 UTC,513,18,205333000,2.1541666666666668
2018-12-26 00:00:00 UTC,513,15,235004740,3.8415277777777779
2018-12-26 00:00:00 UTC,513,14,235004740,17.490694444444454
2018-12-26 00:00:00 UTC,513,30,205308000,2.2133333333333334
2018-12-26 00:00:00 UTC,513,29,205308000,1.2449999999999999
2018-12-26 00:00:00 UTC,513,31,205308000,0.10013888888888889
2018-12-26 00:00:00 UTC,513,-146,211285880,4.2877777777777775
2018-12-26 00:00:00 UTC,513,-147,211285880,5.0181944444444451
2018-12-26 00:00:00 UTC,513,-145,211285880,2.8758333333333335
2018-12-26 00:00:00 UTC,513,15,235105964,0.56666666666666676
2018-12-26 00:00:00 UTC,513,14,235105964,0.0798611111111111
2018-12-26 00:00:00 UTC,513,15,232007344,1.3311111111111109
2018-12-26 00:00:00 UTC,513,14,232007344,0.73236111111111113
2018-12-26 00:00:00 UTC,513,16,232007344,1.8876388888888891
2018-12-26 00:00:00 UTC,513,17,232007344,0.80347222222222214
2018-12-26 00:00:00 UTC,513,29,235004600,16.216805555555556
2018-12-26 00:00:00 UTC,513,28,235004600,2.2391666666666667
2018-12-26 00:00:00 UTC,513,30,235004600,5.5322222222222228
2018-12-26 00:00:00 UTC,769,131,273213500,0.43555555555555558
2018-12-26 00:00:00 UTC,769,129,273213500,0.40361111111111109
2018-12-26 00:00:00 UTC,769,128,273213500,0.61749999999999994
2018-12-26 00:00:00 UTC,769,130,273213500,0.40624999999999994
2018-12-26 00:00:00 UTC,769,125,273341920,0.69597222222222244
2018-12-26 00:00:00 UTC,769,127,273341920,0.53555555555555567
2018-12-26 00:00:00 UTC,769,128,273341920,0.11638888888888889
2018-12-26 00:00:00 UTC,769,124,273341920,0.22597222222222221
2018-12-26 00:00:00 UTC,769,126,273341920,0.68527777777777787
2018-12-26 00:00:00 UTC,769,125,259691000,1.0861111111111108
2018-12-26 00:00:00 UTC,769,126,259691000,0.13611111111111113
2018-12-26 00:00:00 UTC,-511,-762,725002300,1.9162499999999998
2018-12-26 00:00:00 UTC,-255,136,659294000,0.596388888888889
2018-12-26 00:00:00 UTC,-255,-1166,224456000,0.971388888888889
2018-12-26 00:00:00 UTC,-255,-1167,224456000,0.89625000000000021
2018-12-26 00:00:00 UTC,-255,136,659036000,3.6002777777777784
2018-12-26 00:00:00 UTC,-255,119,659388000,0.92708333333333337
2018-12-26 00:00:00 UTC,-255,118,659388000,1.3565277777777776
2018-12-26 00:00:00 UTC,-255,345,412209008,2.5154166666666673
2018-12-26 00:00:00 UTC,-255,-134,224084640,0.12222222222222223
2018-12-26 00:00:00 UTC,-255,-133,224084640,1.2083333333333333
2018-12-26 00:00:00 UTC,-255,136,659257000,2.9533333333333323
2018-12-26 00:00:00 UTC,-255,136,659470000,1.7462499999999999
2018-12-26 00:00:00 UTC,2,1629,416002568,1.6570833333333332
2018-12-26 00:00:00 UTC,2,1630,416002568,0.62583333333333335
2018-12-26 00:00:00 UTC,2,-917,735059488,13.209166666666665
2018-12-26 00:00:00 UTC,2,-1678,440645000,2.223611111111111
2018-12-26 00:00:00 UTC,258,1196,413440000,4.1906944444444445
2018-12-26 00:00:00 UTC,258,1197,412441347,1.5208333333333335
2018-12-26 00:00:00 UTC,258,1198,412802057,0.99402777777777773
2018-12-26 00:00:00 UTC,258,1197,412442634,0.32055555555555554
2018-12-26 00:00:00 UTC,258,1198,412442634,1.492361111111111
2018-12-26 00:00:00 UTC,258,1466,416227600,1.7080555555555557
2018-12-26 00:00:00 UTC,258,1465,416227600,1.4781944444444446
2018-12-26 00:00:00 UTC,258,1282,431008785,3.8966666666666674
2018-12-26 00:00:00 UTC,258,1281,431008785,0.99569444444444444
2018-12-26 00:00:00 UTC,258,1198,413055002,0.69972222222222225
2018-12-26 00:00:00 UTC,258,-1617,367467330,0.89111111111111108
2018-12-26 00:00:00 UTC,258,1197,413088585,4.1731944444444444
2018-12-26 00:00:00 UTC,258,1196,413088585,0.38722222222222225
2018-12-26 00:00:00 UTC,258,1196,412442701,4.6541666666666668
2018-12-26 00:00:00 UTC,258,1198,412062067,3.7915277777777776
2018-12-26 00:00:00 UTC,258,1196,412401036,2.43125
2018-12-26 00:00:00 UTC,258,1196,413000093,4.2387500000000014
2018-12-26 00:00:00 UTC,258,1196,413031882,14.715555555555548
2018-12-26 00:00:00 UTC,258,1197,412023518,0.625
2018-12-26 00:00:00 UTC,258,-1574,367682040,2.3640277777777774
2018-12-26 00:00:00 UTC,514,1562,273840900,6.4245833333333344
2018-12-26 00:00:00 UTC,514,17,235107334,0.20875
2018-12-26 00:00:00 UTC,514,16,235107334,3.2377777777777785
2018-12-26 00:00:00 UTC,514,15,235107334,0.55111111111111122
2018-12-26 00:00:00 UTC,514,18,205333000,1.0190277777777779
2018-12-26 00:00:00 UTC,514,31,205308000,1.4243055555555553
2018-12-26 00:00:00 UTC,514,30,205308000,0.46513888888888888
2018-12-26 00:00:00 UTC,514,-147,211285880,2.0573611111111116
2018-12-26 00:00:00 UTC,514,-146,211285880,4.5654166666666676
2018-12-26 00:00:00 UTC,514,16,235105964,0.3768055555555555
2018-12-26 00:00:00 UTC,514,17,235105964,3.8770833333333314
2018-12-26 00:00:00 UTC,514,17,232007344,1.3380555555555556
2018-12-26 00:00:00 UTC,514,16,232007344,0.38777777777777778
2018-12-26 00:00:00 UTC,514,41,244780474,0.19555555555555554
2018-12-26 00:00:00 UTC,514,40,924467387,2.1625000000000005
2018-12-26 00:00:00 UTC,770,132,273213500,0.046111111111111117
2018-12-26 00:00:00 UTC,770,130,273213500,1.1570833333333332
2018-12-26 00:00:00 UTC,770,129,273213500,0.81236111111111109
2018-12-26 00:00:00 UTC,770,131,273213500,0.75444444444444458
2018-12-26 00:00:00 UTC,770,119,273341920,0.44944444444444442
2018-12-26 00:00:00 UTC,770,122,273341920,0.89250000000000007
2018-12-26 00:00:00 UTC,770,124,273341920,0.4316666666666667
2018-12-26 00:00:00 UTC,770,121,273341920,0.50125
2018-12-26 00:00:00 UTC,770,125,273341920,0.28541666666666665
2018-12-26 00:00:00 UTC,770,120,273341920,0.50861111111111112
2018-12-26 00:00:00 UTC,770,117,273341920,0.12583333333333335
2018-12-26 00:00:00 UTC,770,118,273341920,0.57222222222222208
2018-12-26 00:00:00 UTC,770,123,273341920,0.791111111111111
2018-12-26 00:00:00 UTC,770,124,259691000,0.49777777777777776
2018-12-26 00:00:00 UTC,770,121,259691000,0.50750000000000006
2018-12-26 00:00:00 UTC,770,123,259691000,0.41333333333333339
2018-12-26 00:00:00 UTC,770,120,259691000,0.50680555555555551
2018-12-26 00:00:00 UTC,770,122,259691000,0.33416666666666672
2018-12-26 00:00:00 UTC,770,125,259691000,0.043333333333333335
2018-12-26 00:00:00 UTC,-510,-762,725002300,1.7000000000000002
2018-12-26 00:00:00 UTC,-254,-1166,224456000,0.48541666666666666
2018-12-26 00:00:00 UTC,-254,119,659388000,0.87416666666666676
2018-12-26 00:00:00 UTC,-254,345,412209008,4.254027777777778
2018-12-26 00:00:00 UTC,-254,-133,224084640,1.3725
2018-12-26 00:00:00 UTC,-254,137,659470000,0.61125
2018-12-26 00:00:00 UTC,-254,136,659470000,1.1497222222222221
2018-12-26 00:00:00 UTC,3,1629,416002568,3.0183333333333335
2018-12-26 00:00:00 UTC,3,1633,416004158,2.4573611111111111
2018-12-26 00:00:00 UTC,3,-1679,440645000,1.3494444444444444
2018-12-26 00:00:00 UTC,3,1566,510084000,1.7374999999999998
2018-12-26 00:00:00 UTC,3,1567,510084000,4.9470833333333344
2018-12-26 00:00:00 UTC,3,1565,510084000,0.47361111111111115
2018-12-26 00:00:00 UTC,3,1560,416242900,0.92972222222222223
2018-12-26 00:00:00 UTC,3,1561,416242900,6.3054166666666678
2018-12-26 00:00:00 UTC,259,1197,412441347,0.5344444444444445
2018-12-26 00:00:00 UTC,259,1198,412802057,18.358750000000004
2018-12-26 00:00:00 UTC,259,1198,412442634,3.0451388888888888
2018-12-26 00:00:00 UTC,259,1200,412453902,3.9961111111111114
2018-12-26 00:00:00 UTC,259,1466,416227600,1.9486111111111113
2018-12-26 00:00:00 UTC,259,1464,416227600,1.9040277777777779
2018-12-26 00:00:00 UTC,259,1281,431008785,0.25416666666666665
2018-12-26 00:00:00 UTC,259,1282,431008785,1.0833333333333335
2018-12-26 00:00:00 UTC,259,1200,412443945,4.6963888888888894
2018-12-26 00:00:00 UTC,259,1201,412443945,2.8036111111111111
2018-12-26 00:00:00 UTC,259,1198,412443954,0.54305555555555562
2018-12-26 00:00:00 UTC,259,1197,412442675,4.8834722222222213
2018-12-26 00:00:00 UTC,259,1198,412443963,1.9827777777777778
2018-12-26 00:00:00 UTC,259,-1616,367467330,0.80541666666666645
2018-12-26 00:00:00 UTC,259,1200,412443974,1.5793055555555555
2018-12-26 00:00:00 UTC,259,1197,413088585,0.5325
2018-12-26 00:00:00 UTC,259,1200,412443979,6.702638888888889
2018-12-26 00:00:00 UTC,259,1201,412061515,4.5290277777777774
2018-12-26 00:00:00 UTC,259,1200,412443995,1.9825
2018-12-26 00:00:00 UTC,259,1198,412104300,0.15819444444444444
2018-12-26 00:00:00 UTC,259,1198,412062067,12.224861111111109
2018-12-26 00:00:00 UTC,259,1197,412062068,3.459027777777778
2018-12-26 00:00:00 UTC,259,1198,412062068,6.5566666666666666
2018-12-26 00:00:00 UTC,259,-1556,367132820,0.77486111111111111
2018-12-26 00:00:00 UTC,259,-1555,367132820,0.87125
2018-12-26 00:00:00 UTC,259,-1553,367132820,0.60875
2018-12-26 00:00:00 UTC,259,-1557,367132820,0.80333333333333323
2018-12-26 00:00:00 UTC,259,1196,412442518,0.14972222222222223
2018-12-26 00:00:00 UTC,259,1198,412442301,1.1218055555555555
2018-12-26 00:00:00 UTC,259,1196,413031882,4.5469444444444447
2018-12-26 00:00:00 UTC,259,1198,412443864,2.0369444444444444
2018-12-26 00:00:00 UTC,259,1198,412443868,0.550138888888889
2018-12-26 00:00:00 UTC,259,1197,412023518,2.0170833333333333
2018-12-26 00:00:00 UTC,259,1200,412443874,1.7340277777777775
2018-12-26 00:00:00 UTC,259,1198,412062185,13.375000000000002
2018-12-26 00:00:00 UTC,259,1197,412062185,2.8863888888888884
2018-12-26 00:00:00 UTC,515,1561,273840900,0.55652777777777784
2018-12-26 00:00:00 UTC,515,1558,273350410,1.3880555555555554
2018-12-26 00:00:00 UTC,515,1559,273350410,2.0655555555555556
2018-12-26 00:00:00 UTC,515,1560,273350410,1.1033333333333333
2018-12-26 00:00:00 UTC,515,-148,211285880,3.9231944444444449
2018-12-26 00:00:00 UTC,515,-147,211285880,0.56055555555555558
2018-12-26 00:00:00 UTC,515,41,244780474,1.9812500000000002
2018-12-26 00:00:00 UTC,771,117,273341920,0.84513888888888888
2018-12-26 00:00:00 UTC,771,116,273341920,0.20875000000000002
2018-12-26 00:00:00 UTC,-253,344,412209195,4.6981944444444439
2018-12-26 00:00:00 UTC,-253,345,412209195,2.8534722222222224
2018-12-26 00:00:00 UTC,-253,344,412209196,4.9522222222222227
2018-12-26 00:00:00 UTC,-253,345,412209196,6.8444444444444432
2018-12-26 00:00:00 UTC,-253,344,412209199,5.1426388888888885
2018-12-26 00:00:00 UTC,-253,342,412209201,6.7658333333333331
2018-12-26 00:00:00 UTC,-253,345,412209201,6.0518055555555552
2018-12-26 00:00:00 UTC,-253,344,412209206,4.3897222222222227
2018-12-26 00:00:00 UTC,-253,345,412209206,3.147222222222223
2018-12-26 00:00:00 UTC,-253,119,659388000,0.089583333333333334
2018-12-26 00:00:00 UTC,-253,344,412209008,3.3059722222222216
2018-12-26 00:00:00 UTC,-253,345,412209008,6.095416666666666
2018-12-26 00:00:00 UTC,-253,343,412209008,0.26180555555555557
2018-12-26 00:00:00 UTC,-253,-133,224084640,1.1191666666666666
2018-12-26 00:00:00 UTC,-253,137,659470000,1.6329166666666668
2018-12-26 00:00:00 UTC,-253,-206,224130000,2.2029166666666664
2018-12-26 00:00:00 UTC,-253,-205,224130000,0.73361111111111121
2018-12-26 00:00:00 UTC,-253,345,412440532,4.2948611111111106
2018-12-26 00:00:00 UTC,-253,343,412440532,1.1131944444444444
2018-12-26 00:00:00 UTC,-253,344,412440532,2.0795833333333338
2018-12-26 00:00:00 UTC,-253,346,412440532,2.5573611111111112
2018-12-26 00:00:00 UTC,4,1629,416002568,0.57513888888888887
2018-12-26 00:00:00 UTC,4,1557,510067000,0.16916666666666663
2018-12-26 00:00:00 UTC,4,1633,416004158,1.627361111111111
2018-12-26 00:00:00 UTC,4,1632,416004158,3.3906944444444447
2018-12-26 00:00:00 UTC,4,1631,416004158,0.80138888888888893
2018-12-26 00:00:00 UTC,4,-1679,440645000,1.6748611111111111
2018-12-26 00:00:00 UTC,4,522,413270430,1.0736111111111113
2018-12-26 00:00:00 UTC,4,523,413270430,0.99541666666666684
2018-12-26 00:00:00 UTC,4,1559,416242900,3.6323611111111114
2018-12-26 00:00:00 UTC,4,1561,416242900,0.65402777777777776
2018-12-26 00:00:00 UTC,4,1560,416242900,4.2991666666666672
2018-12-26 00:00:00 UTC,4,1558,416242900,0.31
2018-12-26 00:00:00 UTC,4,-1185,200041700,5.0220833333333337
2018-12-26 00:00:00 UTC,260,1202,416088838,6.8005555555555564
2018-12-26 00:00:00 UTC,260,1464,416227600,1.8138888888888891
2018-12-26 00:00:00 UTC,260,1463,416227600,7.744305555555556
2018-12-26 00:00:00 UTC,260,1197,100900376,2.8568055555555554
2018-12-26 00:00:00 UTC,260,1197,412461599,2.8504166666666668
2018-12-26 00:00:00 UTC,260,1201,412443945,2.8244444444444445
2018-12-26 00:00:00 UTC,260,1197,412442675,0.3125
2018-12-26 00:00:00 UTC,260,1202,412443962,2.7379166666666666
2018-12-26 00:00:00 UTC,260,-1616,367467330,0.17013888888888887
2018-12-26 00:00:00 UTC,260,1201,412443971,6.8934722222222229
2018-12-26 00:00:00 UTC,260,506,408901702,0.55583333333333329
2018-12-26 00:00:00 UTC,260,1201,412443974,2.8431944444444448
2018-12-26 00:00:00 UTC,260,1200,412443979,4.0509722222222218
2018-12-26 00:00:00 UTC,260,1201,412061515,1.930277777777778
2018-12-26 00:00:00 UTC,260,-1587,367707220,0.29180555555555554
2018-12-26 00:00:00 UTC,260,1199,412866389,0.28416666666666668
2018-12-26 00:00:00 UTC,260,1200,416441179,2.8476388888888891
2018-12-26 00:00:00 UTC,260,1201,412443995,9.3455555555555563
2018-12-26 00:00:00 UTC,260,1200,412441188,2.7306944444444441
2018-12-26 00:00:00 UTC,260,-1556,368025960,0.70861111111111108
2018-12-26 00:00:00 UTC,260,-1558,368025960,1.1501388888888893
2018-12-26 00:00:00 UTC,260,-1557,368025960,3.9229166666666662
2018-12-26 00:00:00 UTC,260,1200,200000893,3.6311111111111107
2018-12-26 00:00:00 UTC,260,1202,416895881,0.44208333333333338
2018-12-26 00:00:00 UTC,260,-1553,367132820,0.6413888888888889
2018-12-26 00:00:00 UTC,260,-1558,367132820,1.9331944444444444
2018-12-26 00:00:00 UTC,260,-1552,367132820,1.4833333333333332
2018-12-26 00:00:00 UTC,260,1200,412860055,1.5537499999999997
2018-12-26 00:00:00 UTC,260,1197,413030051,3.191527777777778
2018-12-26 00:00:00 UTC,260,1197,100900535,0.9211111111111111
2018-12-26 00:00:00 UTC,260,507,408901573,0.19777777777777777
2018-12-26 00:00:00 UTC,260,507,408901574,2.4815277777777776
2018-12-26 00:00:00 UTC,260,1200,412441305,3.9645833333333336
2018-12-26 00:00:00 UTC,260,1197,412062185,3.1166666666666667
2018-12-26 00:00:00 UTC,260,-1579,367682040,1.3731944444444446
2018-12-26 00:00:00 UTC,260,-1575,367682040,2.7206944444444443
2018-12-26 00:00:00 UTC,260,-1577,367682040,1.6448611111111113
2018-12-26 00:00:00 UTC,260,-1576,367682040,0.93124999999999991
2018-12-26 00:00:00 UTC,260,-1580,367682040,4.3143055555555563
2018-12-26 00:00:00 UTC,260,-1581,367682040,0.8575
2018-12-26 00:00:00 UTC,260,-1578,367682040,1.6026388888888887
2018-12-26 00:00:00 UTC,260,1202,412441337,1.5658333333333332
2018-12-26 00:00:00 UTC,260,1383,431601150,4.5302777777777781
2018-12-26 00:00:00 UTC,516,1556,273350410,1.3251388888888889
2018-12-26 00:00:00 UTC,516,1557,273350410,2.2436111111111114
2018-12-26 00:00:00 UTC,516,1558,273350410,1.8780555555555551
2018-12-26 00:00:00 UTC,516,21,205162000,1.6323611111111112
2018-12-26 00:00:00 UTC,516,20,205162000,1.4787499999999998
2018-12-26 00:00:00 UTC,516,1562,273429320,0.31638888888888883
2018-12-26 00:00:00 UTC,516,1561,273429320,1.440277777777778
2018-12-26 00:00:00 UTC,516,35,244870246,0.29555555555555557
2018-12-26 00:00:00 UTC,516,36,244870246,1.6433333333333335
2018-12-26 00:00:00 UTC,516,1561,273314160,0.49972222222222223
2018-12-26 00:00:00 UTC,516,1562,273314160,1.6326388888888892
2018-12-26 00:00:00 UTC,516,1561,273840800,0.035555555555555549
2018-12-26 00:00:00 UTC,-508,-687,701000947,4.04388888888889
2018-12-26 00:00:00 UTC,-508,-688,701000947,1.6194444444444445
2018-12-26 00:00:00 UTC,-508,-686,701000947,0.98597222222222225
2018-12-26 00:00:00 UTC,-252,342,412209195,3.3763888888888891
2018-12-26 00:00:00 UTC,-252,343,412209195,7.8095833333333333
2018-12-26 00:00:00 UTC,-252,342,412209196,8.0359722222222221
2018-12-26 00:00:00 UTC,-252,343,412209196,1.2947222222222223
2018-12-26 00:00:00 UTC,-252,344,412209196,1.1695833333333334
2018-12-26 00:00:00 UTC,-252,342,412209198,5.0080555555555559
2018-12-26 00:00:00 UTC,-252,342,412209201,5.6541666666666668
2018-12-26 00:00:00 UTC,-252,342,412209206,7.2816666666666654
2018-12-26 00:00:00 UTC,-252,344,412209206,0.36902777777777773
2018-12-26 00:00:00 UTC,-252,343,412209206,0.39291666666666664
2018-12-26 00:00:00 UTC,-252,343,412209008,2.0223611111111111
2018-12-26 00:00:00 UTC,-252,344,412209008,0.5476388888888889
2018-12-26 00:00:00 UTC,-252,558,416003223,0.78944444444444439
2018-12-26 00:00:00 UTC,-252,561,416003223,1.4416666666666664
2018-12-26 00:00:00 UTC,-252,559,416003223,4.1480555555555547
2018-12-26 00:00:00 UTC,-252,562,416003223,2.2898611111111111
2018-12-26 00:00:00 UTC,-252,560,416003223,1.9573611111111111
2018-12-26 00:00:00 UTC,-252,563,416003223,0.93374999999999986
2018-12-26 00:00:00 UTC,-252,564,416003223,2.2373611111111109
2018-12-26 00:00:00 UTC,-252,-134,224084640,0.36388888888888887
2018-12-26 00:00:00 UTC,-252,-133,224084640,1.2993055555555555
2018-12-26 00:00:00 UTC,-252,137,659470000,1.244861111111111
2018-12-26 00:00:00 UTC,-252,-206,224130000,1.2394444444444446
2018-12-26 00:00:00 UTC,-252,-207,224130000,1.370972222222222
2018-12-26 00:00:00 UTC,-252,-208,224130000,0.75986111111111121
2018-12-26 00:00:00 UTC,-252,-205,224130000,0.29583333333333334
2018-12-26 00:00:00 UTC,-252,-209,224130000,0.395
2018-12-26 00:00:00 UTC,-252,-210,224130000,0.061527777777777778
2018-12-26 00:00:00 UTC,-252,341,412440532,1.1376388888888889
2018-12-26 00:00:00 UTC,-252,342,412440532,5.1161111111111115
2018-12-26 00:00:00 UTC,-252,343,412440532,7.7030555555555562
2018-12-26 00:00:00 UTC,5,1629,416002568,0.34652777777777777
2018-12-26 00:00:00 UTC,5,1630,416002568,1.1119444444444446
2018-12-26 00:00:00 UTC,5,1558,510068000,0.14583333333333331
2018-12-26 00:00:00 UTC,5,535,664542000,1.3563888888888891
2018-12-26 00:00:00 UTC,5,536,664542000,0.21666666666666667
2018-12-26 00:00:00 UTC,5,532,664542000,1.9026388888888888
2018-12-26 00:00:00 UTC,5,534,664542000,1.8205555555555553
2018-12-26 00:00:00 UTC,5,533,664542000,1.7583333333333329
2018-12-26 00:00:00 UTC,5,1556,510067000,3.567361111111111
2018-12-26 00:00:00 UTC,5,1631,416004158,0.54069444444444448
