date,lat_bin,lon_bin,mmsi,fishing_hours
2018-03-14 00:00:00 UTC,256,1198,412433203,16.991666666666664
2018-03-14 00:00:00 UTC,256,1203,412453939,2.9305555555555558
2018-03-14 00:00:00 UTC,256,1202,200018485,1.4391666666666667
2018-03-14 00:00:00 UTC,256,1199,413000758,0.5181944444444444
2018-03-14 00:00:00 UTC,256,1200,413000758,2.8529166666666663
2018-03-14 00:00:00 UTC,256,1203,412443960,2.3144444444444443
2018-03-14 00:00:00 UTC,256,1202,412443960,1.6984722222222222
2018-03-14 00:00:00 UTC,256,1205,108668218,3.9615277777777784
2018-03-14 00:00:00 UTC,256,1206,412235578,3.0694444444444442
2018-03-14 00:00:00 UTC,256,1205,412235578,2.3801388888888888
2018-03-14 00:00:00 UTC,256,1203,412443962,2.5976388888888895
2018-03-14 00:00:00 UTC,256,1205,412438075,3.2930555555555556
2018-03-14 00:00:00 UTC,256,1204,412061755,1.5005555555555554
2018-03-14 00:00:00 UTC,256,1203,412061755,0.11333333333333334
2018-03-14 00:00:00 UTC,256,1205,108668990,2.1391666666666662
2018-03-14 00:00:00 UTC,256,1199,412443712,1.4833333333333334
2018-03-14 00:00:00 UTC,256,-1535,367568960,3.9847222222222229
2018-03-14 00:00:00 UTC,256,1203,412442434,3.1516666666666677
2018-03-14 00:00:00 UTC,256,1202,413061954,5.4708333333333332
2018-03-14 00:00:00 UTC,256,1202,412441923,0.066666666666666666
2018-03-14 00:00:00 UTC,256,1206,200007491,0.48277777777777775
2018-03-14 00:00:00 UTC,256,1206,200007492,1.533611111111111
2018-03-14 00:00:00 UTC,256,1205,200007492,1.6758333333333333
2018-03-14 00:00:00 UTC,256,1206,412410692,0.81513888888888886
2018-03-14 00:00:00 UTC,256,1199,412443461,4.172361111111111
2018-03-14 00:00:00 UTC,256,1198,412443461,0.4044444444444445
2018-03-14 00:00:00 UTC,256,1203,412443974,3.2680555555555548
2018-03-14 00:00:00 UTC,256,1201,800033350,0.35902777777777778
2018-03-14 00:00:00 UTC,256,1200,413060678,1.60625
2018-03-14 00:00:00 UTC,256,1206,900029513,1.37625
2018-03-14 00:00:00 UTC,256,1205,900029513,0.82375
2018-03-14 00:00:00 UTC,256,1205,412413257,0.64722222222222225
2018-03-14 00:00:00 UTC,256,1206,412413257,3.0281944444444444
2018-03-14 00:00:00 UTC,256,1204,998526026,1.9998611111111115
2018-03-14 00:00:00 UTC,256,1204,412442442,2.7730555555555556
2018-03-14 00:00:00 UTC,256,1202,412443979,12.476527777777777
2018-03-14 00:00:00 UTC,256,1198,412432716,7.71875
2018-03-14 00:00:00 UTC,256,1205,412450636,0.49305555555555552
2018-03-14 00:00:00 UTC,256,1206,412450636,1.7454166666666664
2018-03-14 00:00:00 UTC,256,1205,200007500,3.96875
2018-03-14 00:00:00 UTC,256,1198,412449102,0.1975
2018-03-14 00:00:00 UTC,256,1199,412449102,0.34888888888888886
2018-03-14 00:00:00 UTC,256,1198,200020303,8.1423611111111125
2018-03-14 00:00:00 UTC,256,1205,412450895,6.9019444444444442
2018-03-14 00:00:00 UTC,256,1206,413658965,0.14777777777777779
2018-03-14 00:00:00 UTC,256,1205,413658965,3.1230555555555553
2018-03-14 00:00:00 UTC,256,1202,412441686,0.78388888888888886
2018-03-14 00:00:00 UTC,256,1204,412441175,1.38625
2018-03-14 00:00:00 UTC,256,1204,412068951,0.73666666666666669
2018-03-14 00:00:00 UTC,256,1203,412068951,0.91638888888888892
2018-03-14 00:00:00 UTC,256,1206,413860186,2.3229166666666665
2018-03-14 00:00:00 UTC,256,1205,413860186,2.6955555555555555
2018-03-14 00:00:00 UTC,256,1204,413860186,0.10097222222222221
2018-03-14 00:00:00 UTC,256,1198,412433499,6.1666666666666679
2018-03-14 00:00:00 UTC,256,1203,412443995,2.731527777777778
2018-03-14 00:00:00 UTC,256,1204,413868892,1.9454166666666666
2018-03-14 00:00:00 UTC,256,1204,412435293,1.0947222222222222
2018-03-14 00:00:00 UTC,256,1205,412435293,4.7675
2018-03-14 00:00:00 UTC,256,1206,412451677,2.7527777777777782
2018-03-14 00:00:00 UTC,256,1202,412441438,1.558472222222222
2018-03-14 00:00:00 UTC,256,1205,412441438,3.4569444444444444
2018-03-14 00:00:00 UTC,256,1204,412441438,0.23652777777777778
2018-03-14 00:00:00 UTC,256,1201,301000030,3.7170833333333335
2018-03-14 00:00:00 UTC,256,1202,412437601,2.5405555555555548
2018-03-14 00:00:00 UTC,256,1203,412437601,4.7866666666666671
2018-03-14 00:00:00 UTC,256,1201,412442465,6.7890277777777772
2018-03-14 00:00:00 UTC,256,1202,412442465,4.5066666666666668
2018-03-14 00:00:00 UTC,256,1203,412441188,1.5305555555555552
2018-03-14 00:00:00 UTC,256,1202,412441188,0.11236111111111111
2018-03-14 00:00:00 UTC,256,1204,412442469,2.4436111111111112
2018-03-14 00:00:00 UTC,256,1203,412442469,0.44638888888888895
2018-03-14 00:00:00 UTC,256,1206,800000105,3.0486111111111116
2018-03-14 00:00:00 UTC,256,1202,412112233,3.6008333333333327
2018-03-14 00:00:00 UTC,256,1201,412112233,6.8538888888888891
2018-03-14 00:00:00 UTC,256,1204,412435818,0.92527777777777787
2018-03-14 00:00:00 UTC,256,1203,412435818,3.4877777777777776
2018-03-14 00:00:00 UTC,256,1205,412435818,0.76347222222222233
2018-03-14 00:00:00 UTC,256,1200,412442474,2.0880555555555556
2018-03-14 00:00:00 UTC,256,1198,412433261,19.730000000000004
2018-03-14 00:00:00 UTC,256,1201,412442478,13.938194444444447
2018-03-14 00:00:00 UTC,256,1201,412442479,1.3565277777777776
2018-03-14 00:00:00 UTC,256,1200,412442479,7.80763888888889
2018-03-14 00:00:00 UTC,256,1204,200001903,1.0509722222222222
2018-03-14 00:00:00 UTC,256,1205,200001903,3.2934722222222219
2018-03-14 00:00:00 UTC,256,1198,412432752,11.633749999999997
2018-03-14 00:00:00 UTC,256,1199,412432752,9.1729166666666675
2018-03-14 00:00:00 UTC,256,1199,412075888,12.810416666666669
2018-03-14 00:00:00 UTC,256,1205,413061488,1.7868055555555555
2018-03-14 00:00:00 UTC,256,1202,900010097,2.7884722222222229
2018-03-14 00:00:00 UTC,256,1203,900010097,4.671388888888889
2018-03-14 00:00:00 UTC,256,1203,200006513,1.582916666666667
2018-03-14 00:00:00 UTC,256,1201,412442482,13.270416666666668
2018-03-14 00:00:00 UTC,256,1202,412469618,1.1087500000000001
2018-03-14 00:00:00 UTC,256,1205,412469618,1.2855555555555558
2018-03-14 00:00:00 UTC,256,1201,412469618,2.0347222222222223
2018-03-14 00:00:00 UTC,256,1203,412469618,1.0658333333333332
2018-03-14 00:00:00 UTC,256,1205,412442739,2.6486111111111112
2018-03-14 00:00:00 UTC,256,1204,412442739,4.6518055555555575
2018-03-14 00:00:00 UTC,256,1203,412442739,1.2556944444444447
2018-03-14 00:00:00 UTC,256,1202,412442739,3.3431944444444444
2018-03-14 00:00:00 UTC,256,1202,412436084,2.9565277777777772
2018-03-14 00:00:00 UTC,256,1204,412436084,1.0109722222222222
2018-03-14 00:00:00 UTC,256,1203,412436084,1.0541666666666665
2018-03-14 00:00:00 UTC,256,1205,200008820,1.8152777777777778
2018-03-14 00:00:00 UTC,256,1201,412558965,0.98569444444444432
2018-03-14 00:00:00 UTC,256,1200,413060726,2.1408333333333331
2018-03-14 00:00:00 UTC,256,1201,413060726,10.312222222222225
2018-03-14 00:00:00 UTC,256,1202,412442487,0.30458333333333332
2018-03-14 00:00:00 UTC,256,1205,108668792,3.4501388888888886
2018-03-14 00:00:00 UTC,256,1202,412442489,7.1244444444444452
2018-03-14 00:00:00 UTC,256,1199,412448633,14.910833333333331
2018-03-14 00:00:00 UTC,256,1205,950013050,0.95055555555555549
2018-03-14 00:00:00 UTC,256,1206,412606586,4.1695833333333328
2018-03-14 00:00:00 UTC,256,1203,222443899,2.6694444444444443
2018-03-14 00:00:00 UTC,256,1201,412442491,7.6545833333333322
2018-03-14 00:00:00 UTC,256,1202,412442491,4.5658333333333339
2018-03-14 00:00:00 UTC,256,1205,820000892,6.28625
2018-03-14 00:00:00 UTC,256,1204,998513021,0.96680555555555547
2018-03-14 00:00:00 UTC,256,1205,998513021,3.0886111111111108
2018-03-14 00:00:00 UTC,256,1203,412441213,12.279583333333337
2018-03-14 00:00:00 UTC,256,1202,412441213,6.435833333333334
2018-03-14 00:00:00 UTC,256,1202,997752701,0.54736111111111108
2018-03-14 00:00:00 UTC,256,1200,200000893,2.2780555555555555
2018-03-14 00:00:00 UTC,256,1199,200000893,0.8783333333333333
2018-03-14 00:00:00 UTC,256,1201,200000893,1.7129166666666671
2018-03-14 00:00:00 UTC,256,1205,412435326,6.4013888888888886
2018-03-14 00:00:00 UTC,256,1204,412442494,2.679583333333333
2018-03-14 00:00:00 UTC,256,1206,412442239,3.3106944444444446
2018-03-14 00:00:00 UTC,256,1206,412441217,0.96319444444444446
2018-03-14 00:00:00 UTC,256,1205,412441217,4.689861111111111
2018-03-14 00:00:00 UTC,256,1204,412441729,2.6976388888888891
2018-03-14 00:00:00 UTC,256,1202,800032129,1.1099999999999999
2018-03-14 00:00:00 UTC,256,1199,900001409,4.7272222222222231
2018-03-14 00:00:00 UTC,256,1205,800000389,1.7252777777777781
2018-03-14 00:00:00 UTC,256,1204,800000389,1.1659722222222224
2018-03-14 00:00:00 UTC,256,1206,800000389,2.2044444444444444
2018-03-14 00:00:00 UTC,256,1201,413061765,1.8676388888888886
2018-03-14 00:00:00 UTC,256,1208,412088966,1.5752777777777778
2018-03-14 00:00:00 UTC,256,1209,412088966,1.5731944444444446
2018-03-14 00:00:00 UTC,256,1204,412443016,2.789166666666667
2018-03-14 00:00:00 UTC,256,1201,412443017,12.733055555555556
2018-03-14 00:00:00 UTC,256,1204,412443018,2.7877777777777775
2018-03-14 00:00:00 UTC,256,1204,412443019,2.8604166666666671
2018-03-14 00:00:00 UTC,256,1203,412443019,0.8880555555555556
2018-03-14 00:00:00 UTC,256,1206,412451214,1.3599999999999999
2018-03-14 00:00:00 UTC,256,1199,412433551,0.16305555555555556
2018-03-14 00:00:00 UTC,256,1202,412441743,0.61875
2018-03-14 00:00:00 UTC,256,1202,412443024,3.029027777777777
2018-03-14 00:00:00 UTC,256,1201,412443024,8.42763888888889
2018-03-14 00:00:00 UTC,256,1199,200012689,11.613194444444447
2018-03-14 00:00:00 UTC,256,1201,998569617,1.658611111111111
2018-03-14 00:00:00 UTC,256,1202,998569617,0.96638888888888874
2018-03-14 00:00:00 UTC,256,1203,998569617,1.175138888888889
2018-03-14 00:00:00 UTC,256,1205,998569617,2.907777777777778
2018-03-14 00:00:00 UTC,256,1202,412443026,11.700972222222225
2018-03-14 00:00:00 UTC,256,1204,412442515,3.3079166666666664
2018-03-14 00:00:00 UTC,256,1203,412443027,2.2413888888888884
2018-03-14 00:00:00 UTC,256,1204,412443027,0.84944444444444434
2018-03-14 00:00:00 UTC,256,1202,412458899,10.992777777777782
2018-03-14 00:00:00 UTC,256,1202,200011668,0.18375
2018-03-14 00:00:00 UTC,256,1203,200011668,1.1641666666666666
2018-03-14 00:00:00 UTC,256,1200,412823701,5.8229166666666661
2018-03-14 00:00:00 UTC,256,1199,412823701,7.2072222222222218
2018-03-14 00:00:00 UTC,256,1205,412450711,3.015138888888889
2018-03-14 00:00:00 UTC,256,1203,412860055,1.7252777777777779
2018-03-14 00:00:00 UTC,256,1205,412436632,4.9102777777777771
2018-03-14 00:00:00 UTC,256,1205,412443036,3.6052777777777778
2018-03-14 00:00:00 UTC,256,1198,412433565,3.8763888888888878
2018-03-14 00:00:00 UTC,256,1205,412436896,2.1613888888888892
2018-03-14 00:00:00 UTC,256,1201,412442784,8.62722222222222
2018-03-14 00:00:00 UTC,256,1202,412442784,3.3104166666666659
2018-03-14 00:00:00 UTC,256,1205,666666656,1.6448611111111109
2018-03-14 00:00:00 UTC,256,1206,666666656,0.19875
2018-03-14 00:00:00 UTC,256,1205,412442785,3.4875000000000003
2018-03-14 00:00:00 UTC,256,1204,412442785,0.52986111111111112
2018-03-14 00:00:00 UTC,256,1202,412871073,0.94666666666666677
2018-03-14 00:00:00 UTC,256,1203,412871073,0.24819444444444447
2018-03-14 00:00:00 UTC,256,1205,882516899,6.8284722222222225
2018-03-14 00:00:00 UTC,256,1204,412436643,2.5305555555555554
2018-03-14 00:00:00 UTC,256,1203,412436643,2.7745833333333341
2018-03-14 00:00:00 UTC,256,1202,412436643,1.5790277777777779
2018-03-14 00:00:00 UTC,256,1205,412436643,3.1497222222222221
2018-03-14 00:00:00 UTC,256,1205,652308899,7.253750000000001
2018-03-14 00:00:00 UTC,256,1205,412441508,1.98125
2018-03-14 00:00:00 UTC,256,1205,412443044,3.318194444444444
2018-03-14 00:00:00 UTC,256,1202,150002598,3.3229166666666665
2018-03-14 00:00:00 UTC,256,1203,150002598,12.373194444444442
2018-03-14 00:00:00 UTC,256,1199,412448679,3.6062499999999997
2018-03-14 00:00:00 UTC,256,-1546,367471530,2.0969444444444445
2018-03-14 00:00:00 UTC,256,-1548,367471530,1.1056944444444445
2018-03-14 00:00:00 UTC,256,-1547,367471530,3.06875
2018-03-14 00:00:00 UTC,256,1206,412442282,1.6048611111111111
2018-03-14 00:00:00 UTC,256,1204,412443050,2.7176388888888887
2018-03-14 00:00:00 UTC,256,1206,800010668,1.0055555555555555
2018-03-14 00:00:00 UTC,256,1205,800010668,1.1805555555555554
2018-03-14 00:00:00 UTC,256,1205,998530220,4.2341666666666669
2018-03-14 00:00:00 UTC,256,1206,412413869,1.8518055555555555
2018-03-14 00:00:00 UTC,256,1204,412865966,0.68583333333333329
2018-03-14 00:00:00 UTC,256,1205,412865966,0.18180555555555555
2018-03-14 00:00:00 UTC,256,1203,412865966,0.50541666666666663
2018-03-14 00:00:00 UTC,256,1202,412865966,1.3747222222222222
2018-03-14 00:00:00 UTC,256,1204,412443055,3.0973611111111117
2018-03-14 00:00:00 UTC,256,1205,412452783,0.60944444444444446
2018-03-14 00:00:00 UTC,256,1205,412443057,3.0054166666666666
2018-03-14 00:00:00 UTC,256,1204,412443057,0.72597222222222224
2018-03-14 00:00:00 UTC,256,1206,800044212,1.1533333333333333
2018-03-14 00:00:00 UTC,256,1205,800044212,1.1563888888888889
2018-03-14 00:00:00 UTC,256,1205,412808885,4.0651388888888889
2018-03-14 00:00:00 UTC,256,1205,412437943,5.587361111111111
2018-03-14 00:00:00 UTC,256,1202,412443063,1.3036111111111111
2018-03-14 00:00:00 UTC,256,1201,412443063,2.0141666666666667
2018-03-14 00:00:00 UTC,256,1198,412433595,1.8040277777777778
2018-03-14 00:00:00 UTC,256,1199,412433595,9.2866666666666671
2018-03-14 00:00:00 UTC,256,1202,412442555,2.64
2018-03-14 00:00:00 UTC,256,1201,412442555,8.8931944444444415
2018-03-14 00:00:00 UTC,256,1199,412449724,0.44611111111111112
2018-03-14 00:00:00 UTC,256,1205,412459965,4.65875
2018-03-14 00:00:00 UTC,256,1198,412432832,1.8779166666666667
2018-03-14 00:00:00 UTC,256,1205,412437697,4.1452777777777783
2018-03-14 00:00:00 UTC,256,1206,412069313,2.6863888888888887
2018-03-14 00:00:00 UTC,256,1205,200006337,7.655555555555555
2018-03-14 00:00:00 UTC,256,1205,108669891,2.61625
2018-03-14 00:00:00 UTC,256,1205,413888963,0.54347222222222213
2018-03-14 00:00:00 UTC,256,1206,413888963,1.3251388888888889
2018-03-14 00:00:00 UTC,256,1201,412443076,1.2343055555555555
2018-03-14 00:00:00 UTC,256,1202,412443076,8.25277777777778
2018-03-14 00:00:00 UTC,256,-1537,367341510,0.97069444444444464
2018-03-14 00:00:00 UTC,256,-1540,367341510,0.60986111111111108
2018-03-14 00:00:00 UTC,256,-1541,367341510,0.40611111111111109
2018-03-14 00:00:00 UTC,256,1203,412441542,0.094583333333333325
2018-03-14 00:00:00 UTC,256,1204,412441542,1.575
2018-03-14 00:00:00 UTC,256,1205,412437448,5.56111111111111
2018-03-14 00:00:00 UTC,256,1203,412441289,13.624166666666662
2018-03-14 00:00:00 UTC,256,1200,412442313,2.6615277777777777
2018-03-14 00:00:00 UTC,256,1202,412442313,0.29138888888888886
2018-03-14 00:00:00 UTC,256,1203,412442313,5.5308333333333328
2018-03-14 00:00:00 UTC,256,1216,415000521,3.9179166666666667
2018-03-14 00:00:00 UTC,256,1215,415000521,4.033611111111111
2018-03-14 00:00:00 UTC,256,1200,101600971,0.079583333333333339
2018-03-14 00:00:00 UTC,256,1201,101600971,9.4666666666666668
2018-03-14 00:00:00 UTC,256,1205,412441551,3.0544444444444445
2018-03-14 00:00:00 UTC,256,1203,412441551,0.72083333333333321
2018-03-14 00:00:00 UTC,256,1206,412441551,0.15486111111111112
2018-03-14 00:00:00 UTC,256,1206,412459986,1.181111111111111
2018-03-14 00:00:00 UTC,256,1200,413060052,1.6236111111111113
2018-03-14 00:00:00 UTC,256,1201,413060052,1.9122222222222223
2018-03-14 00:00:00 UTC,256,1205,400056789,3.0202777777777774
2018-03-14 00:00:00 UTC,256,1206,400056789,3.8338888888888891
2018-03-14 00:00:00 UTC,256,1205,200002263,7.1824999999999992
2018-03-14 00:00:00 UTC,256,1204,412441561,0.67319444444444443
2018-03-14 00:00:00 UTC,256,1205,412441561,0.17972222222222223
2018-03-14 00:00:00 UTC,256,1202,412441561,1.0565277777777777
2018-03-14 00:00:00 UTC,256,1205,902901978,1.7381944444444448
2018-03-14 00:00:00 UTC,256,1206,902901978,0.96958333333333324
2018-03-14 00:00:00 UTC,256,1205,412441051,8.39375
2018-03-14 00:00:00 UTC,256,1206,412441051,0.12541666666666668
2018-03-14 00:00:00 UTC,256,1202,412443868,11.805
2018-03-14 00:00:00 UTC,256,1199,413901533,0.26527777777777778
2018-03-14 00:00:00 UTC,256,1206,412451038,2.1919444444444447
2018-03-14 00:00:00 UTC,256,1201,413660639,4.9123611111111112
2018-03-14 00:00:00 UTC,256,1200,413660639,7.4326388888888886
2018-03-14 00:00:00 UTC,256,1197,100896993,6.356527777777778
2018-03-14 00:00:00 UTC,256,1202,412443874,12.18611111111111
2018-03-14 00:00:00 UTC,256,1203,412443874,0.36972222222222223
2018-03-14 00:00:00 UTC,256,1198,413556709,0.93513888888888863
2018-03-14 00:00:00 UTC,256,572,412420838,4.806111111111111
2018-03-14 00:00:00 UTC,256,1205,412452329,3.4313888888888888
2018-03-14 00:00:00 UTC,256,1199,412449258,7.2069444444444448
2018-03-14 00:00:00 UTC,256,1199,810040045,1.4931944444444443
2018-03-14 00:00:00 UTC,256,1198,403278061,7.2654166666666651
2018-03-14 00:00:00 UTC,256,1199,403278061,0.56958333333333333
2018-03-14 00:00:00 UTC,256,1201,413008366,3.8398611111111109
2018-03-14 00:00:00 UTC,256,1202,413008366,6.0194444444444448
2018-03-14 00:00:00 UTC,256,1205,412436719,4.0758333333333328
2018-03-14 00:00:00 UTC,256,1203,412436719,5.8245833333333339
2018-03-14 00:00:00 UTC,256,1204,412436719,4.3559722222222224
2018-03-14 00:00:00 UTC,256,1205,820008175,1.8155555555555556
2018-03-14 00:00:00 UTC,256,1203,412443887,9.481527777777778
2018-03-14 00:00:00 UTC,256,1202,412443887,7.4751388888888881
2018-03-14 00:00:00 UTC,256,1202,412441075,7.0770833333333352
2018-03-14 00:00:00 UTC,256,1203,412441075,3.0413888888888891
2018-03-14 00:00:00 UTC,256,1198,412432885,10.091944444444442
2018-03-14 00:00:00 UTC,256,1201,412441589,5.0943055555555548
2018-03-14 00:00:00 UTC,256,1199,413001206,0.56402777777777779
2018-03-14 00:00:00 UTC,256,1205,412860407,3.3019444444444446
2018-03-14 00:00:00 UTC,256,1202,200027129,7.1779166666666656
2018-03-14 00:00:00 UTC,256,1203,200027129,10.343472222222216
2018-03-14 00:00:00 UTC,256,1205,412451324,3.5861111111111104
2018-03-14 00:00:00 UTC,256,1204,413453308,2.5762500000000004
2018-03-14 00:00:00 UTC,256,1206,412442365,1.9676388888888889
2018-03-14 00:00:00 UTC,256,1202,412865789,5.7134722222222214
2018-03-14 00:00:00 UTC,256,1204,412865789,0.89444444444444449
2018-03-14 00:00:00 UTC,256,1203,412865789,2.2194444444444446
2018-03-14 00:00:00 UTC,256,1203,412443902,13.742361111111109
2018-03-14 00:00:00 UTC,512,24,244245000,7.8122222222222213
2018-03-14 00:00:00 UTC,512,25,244245000,0.48111111111111116
2018-03-14 00:00:00 UTC,512,26,244245000,2.3843055555555552
2018-03-14 00:00:00 UTC,512,23,244245000,8.0752777777777744
2018-03-14 00:00:00 UTC,512,-114,228082700,0.82583333333333331
2018-03-14 00:00:00 UTC,512,18,227141900,0.77291666666666659
2018-03-14 00:00:00 UTC,512,19,227141900,0.34458333333333335
2018-03-14 00:00:00 UTC,512,22,227300110,13.524305555555559
2018-03-14 00:00:00 UTC,512,21,227300110,1.2244444444444444
2018-03-14 00:00:00 UTC,512,18,227117600,1.0027777777777775
2018-03-14 00:00:00 UTC,512,21,227323170,0.23333333333333334
2018-03-14 00:00:00 UTC,512,-114,224069930,6.7745833333333341
2018-03-14 00:00:00 UTC,512,21,227595050,2.2347222222222221
2018-03-14 00:00:00 UTC,512,22,227595050,7.0856944444444458
2018-03-14 00:00:00 UTC,512,27,205150000,0.54236111111111118
2018-03-14 00:00:00 UTC,512,21,245331000,2.7376388888888892
2018-03-14 00:00:00 UTC,512,20,245331000,0.46791666666666665
2018-03-14 00:00:00 UTC,512,24,205320000,3.1798611111111104
2018-03-14 00:00:00 UTC,512,23,205320000,0.65097222222222217
2018-03-14 00:00:00 UTC,512,16,235004740,1.7858333333333332
2018-03-14 00:00:00 UTC,512,15,235078469,1.2461111111111107
2018-03-14 00:00:00 UTC,512,16,235078469,1.1641666666666668
2018-03-14 00:00:00 UTC,512,24,227783530,4.2783333333333333
2018-03-14 00:00:00 UTC,512,23,227783530,0.099861111111111109
2018-03-14 00:00:00 UTC,512,21,227318640,1.5362499999999997
2018-03-14 00:00:00 UTC,512,22,227318640,5.4770833333333337
2018-03-14 00:00:00 UTC,512,25,205307000,10.24958333333333
2018-03-14 00:00:00 UTC,512,21,227300260,1.9337499999999999
2018-03-14 00:00:00 UTC,512,28,205273000,0.60638888888888887
2018-03-14 00:00:00 UTC,512,15,235114408,10.686944444444444
2018-03-14 00:00:00 UTC,512,16,235114408,5.831666666666667
