date,lat_bin,lon_bin,mmsi,fishing_hours
2018-05-22 00:00:00 UTC,256,1197,412443802,6.2372222222222238
2018-05-22 00:00:00 UTC,256,-1537,367471530,3.4404166666666667
2018-05-22 00:00:00 UTC,256,1195,412443086,0.27458333333333335
2018-05-22 00:00:00 UTC,256,1196,412443089,13.329444444444444
2018-05-22 00:00:00 UTC,256,1360,416001491,10.408472222222223
2018-05-22 00:00:00 UTC,256,527,466514390,1.5750000000000002
2018-05-22 00:00:00 UTC,256,1365,416001249,4.774166666666666
2018-05-22 00:00:00 UTC,256,527,466515940,7.8456944444444456
2018-05-22 00:00:00 UTC,256,-559,416004838,0.25055555555555553
2018-05-22 00:00:00 UTC,256,-558,416004838,0.79972222222222222
2018-05-22 00:00:00 UTC,256,572,422082800,0.20652777777777781
2018-05-22 00:00:00 UTC,512,27,244245000,1.6248611111111109
2018-05-22 00:00:00 UTC,512,28,244245000,0.0786111111111111
2018-05-22 00:00:00 UTC,512,26,244245000,5.4488888888888862
2018-05-22 00:00:00 UTC,512,-63,250000141,1.3829166666666666
2018-05-22 00:00:00 UTC,512,-61,250000141,2.4227777777777777
2018-05-22 00:00:00 UTC,512,-62,250000141,1.3654166666666667
2018-05-22 00:00:00 UTC,512,-61,250001166,1.2651388888888886
2018-05-22 00:00:00 UTC,512,-62,250001166,8.112222222222222
2018-05-22 00:00:00 UTC,512,-62,250109460,2.2195833333333335
2018-05-22 00:00:00 UTC,512,-63,250109460,2.63625
2018-05-22 00:00:00 UTC,512,1577,273812510,0.42194444444444446
2018-05-22 00:00:00 UTC,512,1578,273812510,0.17791666666666667
2018-05-22 00:00:00 UTC,512,-1292,316003366,5.7976388888888888
2018-05-22 00:00:00 UTC,512,-1289,316003366,1.3463888888888889
2018-05-22 00:00:00 UTC,512,22,227595050,0.80305555555555563
2018-05-22 00:00:00 UTC,512,21,227595050,1.7363888888888888
2018-05-22 00:00:00 UTC,512,20,227595050,0.15861111111111112
2018-05-22 00:00:00 UTC,512,28,205150000,0.25263888888888886
2018-05-22 00:00:00 UTC,512,29,205150000,1.1072222222222223
2018-05-22 00:00:00 UTC,512,25,245331000,0.44611111111111118
2018-05-22 00:00:00 UTC,512,27,245331000,0.98388888888888892
2018-05-22 00:00:00 UTC,512,26,245331000,4.4608333333333343
2018-05-22 00:00:00 UTC,512,28,245331000,0.12944444444444445
2018-05-22 00:00:00 UTC,512,25,205320000,0.36555555555555558
2018-05-22 00:00:00 UTC,512,24,205320000,0.60819444444444448
2018-05-22 00:00:00 UTC,512,14,235004740,0.22388888888888889
2018-05-22 00:00:00 UTC,512,-63,250003013,2.3706944444444447
2018-05-22 00:00:00 UTC,512,-62,250003013,2.5034722222222219
2018-05-22 00:00:00 UTC,512,19,244221000,1.0669444444444445
2018-05-22 00:00:00 UTC,512,20,244221000,1.6965277777777779
2018-05-22 00:00:00 UTC,512,23,244221000,0.93375000000000008
2018-05-22 00:00:00 UTC,512,1561,273848400,0.15083333333333335
2018-05-22 00:00:00 UTC,512,1577,273878100,0.31736111111111115
2018-05-22 00:00:00 UTC,512,1578,273825110,1.2170833333333333
2018-05-22 00:00:00 UTC,512,1580,273825110,0.38666666666666666
2018-05-22 00:00:00 UTC,512,1579,273825110,2.6990277777777774
2018-05-22 00:00:00 UTC,512,29,205308000,2.1308333333333334
2018-05-22 00:00:00 UTC,512,1575,273425250,0.49833333333333335
2018-05-22 00:00:00 UTC,512,24,227783530,0.125
2018-05-22 00:00:00 UTC,512,-65,235014511,2.0219444444444443
2018-05-22 00:00:00 UTC,512,-63,250001269,6.1630555555555553
2018-05-22 00:00:00 UTC,512,-62,250001269,1.1581944444444443
2018-05-22 00:00:00 UTC,512,-62,233883000,3.0041666666666664
2018-05-22 00:00:00 UTC,512,-61,233883000,0.82513888888888909
2018-05-22 00:00:00 UTC,512,-61,250126460,6.2280555555555548
2018-05-22 00:00:00 UTC,512,26,245744000,7.5197222222222244
2018-05-22 00:00:00 UTC,512,27,245744000,0.22361111111111112
2018-05-22 00:00:00 UTC,512,25,245744000,0.58833333333333326
2018-05-22 00:00:00 UTC,512,-61,250115460,0.88583333333333336
2018-05-22 00:00:00 UTC,512,-62,250115460,4.5855555555555556
2018-05-22 00:00:00 UTC,512,-69,250001293,1.0984722222222223
2018-05-22 00:00:00 UTC,512,-68,250001293,1.1348611111111113
2018-05-22 00:00:00 UTC,512,-62,250000283,1.1375
2018-05-22 00:00:00 UTC,512,-63,250000283,2.403888888888889
2018-05-22 00:00:00 UTC,512,28,244932000,7.7466666666666715
2018-05-22 00:00:00 UTC,512,25,244932000,0.88013888888888914
2018-05-22 00:00:00 UTC,512,26,244932000,2.7148611111111109
2018-05-22 00:00:00 UTC,512,27,244932000,1.9072222222222228
2018-05-22 00:00:00 UTC,512,-62,250000546,1.2234722222222223
2018-05-22 00:00:00 UTC,512,-63,250000546,2.1136111111111111
2018-05-22 00:00:00 UTC,512,-49,235004070,6.7856944444444451
2018-05-22 00:00:00 UTC,512,-48,235004070,1.0877777777777777
2018-05-22 00:00:00 UTC,512,-51,235004070,1.0719444444444444
2018-05-22 00:00:00 UTC,512,-50,235004070,5.7019444444444449
2018-05-22 00:00:00 UTC,512,-52,235004070,0.80291666666666661
2018-05-22 00:00:00 UTC,512,-74,250489000,1.3038888888888889
2018-05-22 00:00:00 UTC,512,-73,250489000,1.1344444444444446
2018-05-22 00:00:00 UTC,512,28,205273000,0.70277777777777772
2018-05-22 00:00:00 UTC,512,29,205273000,3.4780555555555552
2018-05-22 00:00:00 UTC,512,30,205273000,1.1668055555555554
2018-05-22 00:00:00 UTC,512,24,235000760,0.08611111111111111
2018-05-22 00:00:00 UTC,512,28,205315000,5.8691666666666666
2018-05-22 00:00:00 UTC,512,29,205315000,2.8126388888888885
2018-05-22 00:00:00 UTC,512,27,205315000,0.1973611111111111
2018-05-22 00:00:00 UTC,512,28,205272000,0.49124999999999996
2018-05-22 00:00:00 UTC,512,30,205272000,0.26375000000000004
2018-05-22 00:00:00 UTC,512,29,205272000,5.7254166666666686
2018-05-22 00:00:00 UTC,512,-65,250002118,1.6419444444444444
2018-05-22 00:00:00 UTC,512,1445,273422540,10.740555555555556
2018-05-22 00:00:00 UTC,512,29,205026000,2.8706944444444451
2018-05-22 00:00:00 UTC,512,28,205026000,3.5058333333333329
2018-05-22 00:00:00 UTC,512,-62,250003153,5.6618055555555538
2018-05-22 00:00:00 UTC,512,-61,250003153,0.83458333333333334
2018-05-22 00:00:00 UTC,512,-63,250003153,0.4625
2018-05-22 00:00:00 UTC,512,28,205271000,11.028055555555559
2018-05-22 00:00:00 UTC,512,25,246327000,0.4456944444444445
2018-05-22 00:00:00 UTC,512,23,246327000,0.18388888888888891
2018-05-22 00:00:00 UTC,512,-63,250003172,2.1925
2018-05-22 00:00:00 UTC,512,-64,250003172,1.8451388888888887
2018-05-22 00:00:00 UTC,512,24,245441000,4.473472222222223
2018-05-22 00:00:00 UTC,512,27,205281000,0.70402777777777759
2018-05-22 00:00:00 UTC,512,28,205281000,3.1277777777777782
2018-05-22 00:00:00 UTC,512,-65,235114728,1.4572222222222222
2018-05-22 00:00:00 UTC,512,-63,250140400,2.7551388888888888
2018-05-22 00:00:00 UTC,512,-62,250140400,1.4127777777777779
2018-05-22 00:00:00 UTC,512,-63,250001911,0.86958333333333337
2018-05-22 00:00:00 UTC,512,-64,250001911,1.0258333333333334
2018-05-22 00:00:00 UTC,512,28,244075000,1.7541666666666669
2018-05-22 00:00:00 UTC,512,27,244075000,1.3619444444444446
2018-05-22 00:00:00 UTC,512,25,244075000,0.894861111111111
2018-05-22 00:00:00 UTC,512,26,244075000,4.5143055555555556
2018-05-22 00:00:00 UTC,512,-62,250001656,2.6638888888888888
2018-05-22 00:00:00 UTC,512,-61,250001656,0.60958333333333337
2018-05-22 00:00:00 UTC,512,27,205323000,0.24875
2018-05-22 00:00:00 UTC,512,28,205323000,11.499027777777782
2018-05-22 00:00:00 UTC,512,28,244907000,0.25166666666666665
2018-05-22 00:00:00 UTC,-512,1665,512001064,0.37777777777777777
2018-05-22 00:00:00 UTC,-512,-618,740349000,0.6823611111111112
2018-05-22 00:00:00 UTC,-512,-617,740349000,2.7823611111111113
2018-05-22 00:00:00 UTC,-512,-621,224978000,1.3805555555555558
2018-05-22 00:00:00 UTC,-512,-622,224978000,0.52013888888888893
2018-05-22 00:00:00 UTC,-512,-577,441413000,0.20638888888888887
2018-05-22 00:00:00 UTC,-512,1665,512410000,0.28361111111111109
2018-05-22 00:00:00 UTC,-512,1666,512410000,2.6243055555555554
2018-05-22 00:00:00 UTC,-512,1665,512002236,0.91499999999999981
2018-05-22 00:00:00 UTC,-512,1669,512002236,5.19361111111111
2018-05-22 00:00:00 UTC,-512,1670,512002236,0.8834722222222221
2018-05-22 00:00:00 UTC,-512,1668,512002236,0.57527777777777789
2018-05-22 00:00:00 UTC,-256,-1629,416002603,0.55041666666666667
2018-05-22 00:00:00 UTC,-256,-1624,416002603,1.5806944444444442
2018-05-22 00:00:00 UTC,-256,-1633,416002603,1.6141666666666667
2018-05-22 00:00:00 UTC,-256,-1626,416002603,0.20763888888888893
2018-05-22 00:00:00 UTC,-256,-1628,416002603,0.81472222222222224
2018-05-22 00:00:00 UTC,-256,-1627,416002603,0.67999999999999994
2018-05-22 00:00:00 UTC,-256,-1630,416002603,1.5220833333333332
2018-05-22 00:00:00 UTC,-256,328,412209196,1.537638888888889
2018-05-22 00:00:00 UTC,-256,330,412209196,3.2527777777777782
2018-05-22 00:00:00 UTC,-256,-1793,576093000,2.0398611111111107
2018-05-22 00:00:00 UTC,-256,-1792,576093000,1.2205555555555554
2018-05-22 00:00:00 UTC,-256,130,659388000,2.5313888888888894
2018-05-22 00:00:00 UTC,-256,129,659388000,0.48
2018-05-22 00:00:00 UTC,-256,-1794,416231600,0.904861111111111
2018-05-22 00:00:00 UTC,-256,-1793,416231600,0.50430555555555556
2018-05-22 00:00:00 UTC,-256,1794,576237000,1.1388888888888888
2018-05-22 00:00:00 UTC,-256,-461,710122997,2.1722222222222225
2018-05-22 00:00:00 UTC,-256,-459,710122997,7.5841666666666665
2018-05-22 00:00:00 UTC,-256,-460,710122997,16.590416666666666
2018-05-22 00:00:00 UTC,1,1628,416221700,0.7625
2018-05-22 00:00:00 UTC,1,1629,416221700,0.99083333333333323
2018-05-22 00:00:00 UTC,1,505,664085000,1.0338888888888889
2018-05-22 00:00:00 UTC,1,1544,416043800,1.9755555555555555
2018-05-22 00:00:00 UTC,1,1543,416043800,5.1038888888888891
2018-05-22 00:00:00 UTC,1,1545,416043800,6.4179166666666685
2018-05-22 00:00:00 UTC,1,1548,416043800,0.95416666666666672
2018-05-22 00:00:00 UTC,1,1625,412252701,6.1166666666666663
2018-05-22 00:00:00 UTC,1,1629,416003869,0.45861111111111108
2018-05-22 00:00:00 UTC,1,1626,416003869,0.86444444444444446
2018-05-22 00:00:00 UTC,1,1625,416003869,7.1879166666666663
2018-05-22 00:00:00 UTC,1,1630,416003869,0.44569444444444445
2018-05-22 00:00:00 UTC,1,-914,735059490,4.0848611111111115
2018-05-22 00:00:00 UTC,1,1592,416004179,4.45875
2018-05-22 00:00:00 UTC,1,1593,416003483,3.3440277777777783
2018-05-22 00:00:00 UTC,1,1594,416003483,1.1161111111111111
2018-05-22 00:00:00 UTC,1,1549,416569000,9.7726388888888884
2018-05-22 00:00:00 UTC,1,1550,416569000,0.25236111111111115
2018-05-22 00:00:00 UTC,1,1547,510062000,0.56111111111111112
2018-05-22 00:00:00 UTC,1,1546,510062000,7.6159722222222177
2018-05-22 00:00:00 UTC,1,1629,412002993,1.0951388888888889
2018-05-22 00:00:00 UTC,1,1543,553111733,1.5566666666666666
2018-05-22 00:00:00 UTC,1,1544,553111733,6.8597222222222234
2018-05-22 00:00:00 UTC,1,1626,412002527,0.71166666666666667
2018-05-22 00:00:00 UTC,1,1625,412002527,7.5515277777777774
2018-05-22 00:00:00 UTC,1,1630,412002527,0.82458333333333333
2018-05-22 00:00:00 UTC,1,1629,412002527,0.64916666666666667
2018-05-22 00:00:00 UTC,257,1197,413123333,2.7643055555555551
2018-05-22 00:00:00 UTC,257,1196,413123333,3.0936111111111111
2018-05-22 00:00:00 UTC,257,-1476,303114000,1.2111111111111115
2018-05-22 00:00:00 UTC,257,1196,200033827,2.5330555555555563
2018-05-22 00:00:00 UTC,257,522,466512980,2.4923611111111112
2018-05-22 00:00:00 UTC,257,523,466512980,8.7995833333333326
2018-05-22 00:00:00 UTC,257,-1581,367460990,2.1730555555555555
2018-05-22 00:00:00 UTC,257,-1593,367511170,4.2155555555555555
2018-05-22 00:00:00 UTC,257,526,466511500,0.99805555555555558
2018-05-22 00:00:00 UTC,257,527,466511500,4.6893055555555563
2018-05-22 00:00:00 UTC,257,1200,412442254,2.3206944444444439
2018-05-22 00:00:00 UTC,257,1201,412442254,0.60083333333333333
2018-05-22 00:00:00 UTC,257,1483,416221600,13.640555555555554
2018-05-22 00:00:00 UTC,257,-1537,367471530,6.3641666666666659
2018-05-22 00:00:00 UTC,257,-1536,367471530,1.5540277777777778
2018-05-22 00:00:00 UTC,257,1497,416000461,0.70069444444444451
2018-05-22 00:00:00 UTC,257,526,466514390,0.63611111111111107
2018-05-22 00:00:00 UTC,257,527,466514390,14.784166666666669
2018-05-22 00:00:00 UTC,257,527,466515940,10.403749999999999
2018-05-22 00:00:00 UTC,257,-559,416004838,1.7708333333333333
2018-05-22 00:00:00 UTC,513,28,244245000,4.9037500000000005
2018-05-22 00:00:00 UTC,513,27,244245000,1.5309722222222222
2018-05-22 00:00:00 UTC,513,29,244245000,2.7123611111111119
2018-05-22 00:00:00 UTC,513,30,244245000,1.4922222222222226
2018-05-22 00:00:00 UTC,513,-61,250000141,0.37138888888888888
2018-05-22 00:00:00 UTC,513,-60,250000141,1.9655555555555557
2018-05-22 00:00:00 UTC,513,-62,250000141,1.71375
2018-05-22 00:00:00 UTC,513,-63,250000141,1.1598611111111112
2018-05-22 00:00:00 UTC,513,-61,250001166,4.1749999999999989
2018-05-22 00:00:00 UTC,513,-62,250001166,4.3755555555555548
2018-05-22 00:00:00 UTC,513,39,245706000,1.3884722222222223
2018-05-22 00:00:00 UTC,513,37,245706000,5.1345833333333335
2018-05-22 00:00:00 UTC,513,38,245706000,4.1702777777777778
2018-05-22 00:00:00 UTC,513,-61,250109460,1.8887499999999997
2018-05-22 00:00:00 UTC,513,-62,250109460,3.7927777777777778
2018-05-22 00:00:00 UTC,513,-63,250109460,0.88013888888888892
2018-05-22 00:00:00 UTC,513,29,205150000,4.1230555555555553
2018-05-22 00:00:00 UTC,513,28,205150000,0.3019444444444444
2018-05-22 00:00:00 UTC,513,28,245331000,8.9062499999999964
2018-05-22 00:00:00 UTC,513,29,245331000,3.01611111111111
2018-05-22 00:00:00 UTC,513,26,245331000,0.661111111111111
2018-05-22 00:00:00 UTC,513,30,245331000,1.6805555555555558
2018-05-22 00:00:00 UTC,513,27,245331000,1.9722222222222221
2018-05-22 00:00:00 UTC,513,31,244328000,1.695972222222222
2018-05-22 00:00:00 UTC,513,30,244328000,10.922361111111119
2018-05-22 00:00:00 UTC,513,29,244328000,1.1702777777777778
2018-05-22 00:00:00 UTC,513,31,244615490,4.088055555555556
2018-05-22 00:00:00 UTC,513,30,244615490,6.0437499999999993
2018-05-22 00:00:00 UTC,513,29,244615490,1.00375
2018-05-22 00:00:00 UTC,513,15,235004740,12.069444444444438
2018-05-22 00:00:00 UTC,513,14,235004740,11.691388888888891
2018-05-22 00:00:00 UTC,513,-62,250003013,6.4359722222222224
2018-05-22 00:00:00 UTC,513,27,235001670,13.84694444444445
2018-05-22 00:00:00 UTC,513,28,235001670,10.193750000000001
2018-05-22 00:00:00 UTC,513,-61,250000199,4.3375
2018-05-22 00:00:00 UTC,513,-62,250000199,8.3222222222222211
2018-05-22 00:00:00 UTC,513,-63,250000199,2.558472222222222
2018-05-22 00:00:00 UTC,513,-64,250365000,6.2847222222222205
2018-05-22 00:00:00 UTC,513,-65,250365000,6.8625
2018-05-22 00:00:00 UTC,513,26,244221000,0.10027777777777777
2018-05-22 00:00:00 UTC,513,22,244221000,0.53777777777777769
2018-05-22 00:00:00 UTC,513,25,244221000,0.64430555555555558
2018-05-22 00:00:00 UTC,513,21,244221000,1.5456944444444443
2018-05-22 00:00:00 UTC,513,24,244221000,1.8302777777777777
2018-05-22 00:00:00 UTC,513,23,244221000,0.98125
2018-05-22 00:00:00 UTC,513,20,244221000,1.1672222222222222
2018-05-22 00:00:00 UTC,513,-63,250000465,4.1516666666666673
2018-05-22 00:00:00 UTC,513,-65,250000465,2.8038888888888889
2018-05-22 00:00:00 UTC,513,-64,250000465,3.0575
2018-05-22 00:00:00 UTC,513,1580,273825110,0.90319444444444441
2018-05-22 00:00:00 UTC,513,1581,273825110,0.70374999999999988
2018-05-22 00:00:00 UTC,513,1579,273825110,1.0981944444444445
2018-05-22 00:00:00 UTC,513,29,245415000,1.2491666666666663
2018-05-22 00:00:00 UTC,513,31,245415000,0.4825
2018-05-22 00:00:00 UTC,513,30,245415000,3.64513888888889
2018-05-22 00:00:00 UTC,513,29,205308000,3.2766666666666668
2018-05-22 00:00:00 UTC,513,29,234705000,21.731666666666669
2018-05-22 00:00:00 UTC,513,28,234705000,2.2252777777777775
2018-05-22 00:00:00 UTC,513,-62,235014511,2.9248611111111109
2018-05-22 00:00:00 UTC,513,-64,235014511,3.4475
2018-05-22 00:00:00 UTC,513,-63,235014511,2.8831944444444444
2018-05-22 00:00:00 UTC,513,-65,235014511,1.6404166666666669
2018-05-22 00:00:00 UTC,513,-61,250001269,1.6984722222222222
2018-05-22 00:00:00 UTC,513,-62,250001269,7.1927777777777777
2018-05-22 00:00:00 UTC,513,-63,250001269,1.7644444444444445
2018-05-22 00:00:00 UTC,513,-147,227579000,4.0877777777777782
2018-05-22 00:00:00 UTC,513,-148,227579000,9.9416666666666664
2018-05-22 00:00:00 UTC,513,-61,233883000,7.1937499999999979
2018-05-22 00:00:00 UTC,513,-62,233883000,4.9090277777777782
2018-05-22 00:00:00 UTC,513,-61,250126460,1.8252777777777778
2018-05-22 00:00:00 UTC,513,26,245744000,11.417777777777783
2018-05-22 00:00:00 UTC,513,27,245744000,0.9575
2018-05-22 00:00:00 UTC,513,-62,250115460,6.1986111111111111
2018-05-22 00:00:00 UTC,513,-61,250115460,4.97236111111111
2018-05-22 00:00:00 UTC,513,-63,250115460,0.58194444444444438
2018-05-22 00:00:00 UTC,513,-68,250001293,1.4111111111111112
2018-05-22 00:00:00 UTC,513,28,245370000,0.86277777777777787
2018-05-22 00:00:00 UTC,513,27,245370000,0.23444444444444446
2018-05-22 00:00:00 UTC,513,29,245370000,0.058194444444444444
2018-05-22 00:00:00 UTC,513,-63,250000283,4.7875
2018-05-22 00:00:00 UTC,513,-62,250000283,3.4113888888888888
2018-05-22 00:00:00 UTC,513,-64,250000283,1.0795833333333333
2018-05-22 00:00:00 UTC,513,28,244932000,0.90277777777777779
2018-05-22 00:00:00 UTC,513,-63,250000546,5.6087500000000015
2018-05-22 00:00:00 UTC,513,-62,250000546,5.4327777777777779
2018-05-22 00:00:00 UTC,513,-49,235004070,0.45958333333333334
2018-05-22 00:00:00 UTC,513,-53,235004070,1.0823611111111111
2018-05-22 00:00:00 UTC,513,-55,235004070,0.2722222222222222
2018-05-22 00:00:00 UTC,513,-54,235004070,0.8191666666666666
2018-05-22 00:00:00 UTC,513,-51,235004070,0.60791666666666666
2018-05-22 00:00:00 UTC,513,-50,235004070,2.3822222222222225
2018-05-22 00:00:00 UTC,513,-52,235004070,0.23472222222222222
2018-05-22 00:00:00 UTC,513,-72,250489000,0.54347222222222225
2018-05-22 00:00:00 UTC,513,31,205273000,1.9940277777777777
2018-05-22 00:00:00 UTC,513,30,205273000,1.1015277777777779
2018-05-22 00:00:00 UTC,513,29,205273000,0.22222222222222221
2018-05-22 00:00:00 UTC,513,1449,273812400,1.6452777777777778
2018-05-22 00:00:00 UTC,513,-47,235088308,3.9761111111111109
2018-05-22 00:00:00 UTC,513,-46,235088308,0.26652777777777781
2018-05-22 00:00:00 UTC,513,-75,25000116,2.4147222222222222
2018-05-22 00:00:00 UTC,513,-76,25000116,4.887083333333333
2018-05-22 00:00:00 UTC,513,-64,250000309,7.2195833333333335
2018-05-22 00:00:00 UTC,513,-65,250000309,6.277916666666667
2018-05-22 00:00:00 UTC,513,29,245571000,0.79263888888888889
2018-05-22 00:00:00 UTC,513,30,245571000,6.3311111111111114
2018-05-22 00:00:00 UTC,513,39,245731000,1.4813888888888889
2018-05-22 00:00:00 UTC,513,38,245731000,2.1097222222222221
2018-05-22 00:00:00 UTC,513,37,245731000,6.2309722222222241
2018-05-22 00:00:00 UTC,513,24,235000760,23.915555555555535
2018-05-22 00:00:00 UTC,513,29,205315000,1.4220833333333331
2018-05-22 00:00:00 UTC,513,26,235004600,14.201111111111112
2018-05-22 00:00:00 UTC,513,27,235004600,9.8098611111111076
2018-05-22 00:00:00 UTC,513,1525,273352640,4.4477777777777776
2018-05-22 00:00:00 UTC,513,1524,273352640,0.39583333333333331
2018-05-22 00:00:00 UTC,513,1526,273352640,5.8166666666666673
2018-05-22 00:00:00 UTC,513,30,205272000,1.8226388888888889
2018-05-22 00:00:00 UTC,513,31,205272000,2.4741666666666666
2018-05-22 00:00:00 UTC,513,32,205272000,4.0113888888888889
2018-05-22 00:00:00 UTC,513,-61,250002118,2.1125
2018-05-22 00:00:00 UTC,513,-65,250002118,0.62083333333333335
2018-05-22 00:00:00 UTC,513,-62,250002118,0.2875
2018-05-22 00:00:00 UTC,513,14,232011976,0.3190277777777778
2018-05-22 00:00:00 UTC,513,13,232011976,0.53333333333333333
2018-05-22 00:00:00 UTC,513,30,245933000,2.30625
2018-05-22 00:00:00 UTC,513,28,245933000,3.8920833333333342
2018-05-22 00:00:00 UTC,513,29,245933000,7.049027777777777
2018-05-22 00:00:00 UTC,513,27,245933000,0.37180555555555561
2018-05-22 00:00:00 UTC,513,-61,250003659,11.882222222222222
2018-05-22 00:00:00 UTC,513,-60,250003659,1.8608333333333333
2018-05-22 00:00:00 UTC,513,1445,273422540,7.8969444444444452
2018-05-22 00:00:00 UTC,513,1444,273422540,5.4669444444444437
2018-05-22 00:00:00 UTC,513,30,205026000,0.35416666666666663
2018-05-22 00:00:00 UTC,513,29,205026000,3.9269444444444446
2018-05-22 00:00:00 UTC,513,-62,250003153,1.6033333333333333
2018-05-22 00:00:00 UTC,513,-61,250003153,3.8815277777777766
2018-05-22 00:00:00 UTC,513,-63,250003153,2.7698611111111111
2018-05-22 00:00:00 UTC,513,30,232013011,21.326666666666686
2018-05-22 00:00:00 UTC,513,29,232013011,2.1479166666666663
2018-05-22 00:00:00 UTC,513,31,232013011,0.49638888888888882
2018-05-22 00:00:00 UTC,513,27,246327000,0.83527777777777779
2018-05-22 00:00:00 UTC,513,30,246327000,0.16097222222222221
2018-05-22 00:00:00 UTC,513,25,246327000,0.33194444444444449
2018-05-22 00:00:00 UTC,513,26,246327000,0.83319444444444457
2018-05-22 00:00:00 UTC,513,28,246327000,2.7061111111111114
2018-05-22 00:00:00 UTC,513,29,246327000,16.9075
2018-05-22 00:00:00 UTC,513,-63,250000864,8.24875
2018-05-22 00:00:00 UTC,513,-65,250000864,2.1959722222222222
2018-05-22 00:00:00 UTC,513,-63,250003172,6.5908333333333342
2018-05-22 00:00:00 UTC,513,-64,250003172,1.6915277777777777
2018-05-22 00:00:00 UTC,513,-65,250003172,2.7563888888888886
2018-05-22 00:00:00 UTC,513,24,245441000,4.2468055555555555
2018-05-22 00:00:00 UTC,513,-64,235114728,3.2794444444444437
2018-05-22 00:00:00 UTC,513,-62,235114728,3.3291666666666671
2018-05-22 00:00:00 UTC,513,-63,235114728,3.56
2018-05-22 00:00:00 UTC,513,-65,235114728,1.39125
2018-05-22 00:00:00 UTC,513,-65,250140400,4.9077777777777776
2018-05-22 00:00:00 UTC,513,-64,250140400,2.9908333333333332
2018-05-22 00:00:00 UTC,513,-62,250140400,5.3387499999999992
2018-05-22 00:00:00 UTC,513,-63,250140400,3.7906944444444446
2018-05-22 00:00:00 UTC,513,-61,250001911,3.807638888888889
2018-05-22 00:00:00 UTC,513,-62,250001911,2.5405555555555557
2018-05-22 00:00:00 UTC,513,-63,250001911,7.9091666666666667
2018-05-22 00:00:00 UTC,513,27,244075000,1.3301388888888892
2018-05-22 00:00:00 UTC,513,26,244075000,2.0980555555555558
2018-05-22 00:00:00 UTC,513,28,244075000,4.6168055555555547
2018-05-22 00:00:00 UTC,513,-60,250379000,5.0790277777777781
2018-05-22 00:00:00 UTC,513,-61,250379000,2.032083333333333
2018-05-22 00:00:00 UTC,513,38,205291000,3.8859722222222213
2018-05-22 00:00:00 UTC,513,39,205291000,1.1601388888888888
2018-05-22 00:00:00 UTC,513,37,205291000,12.536666666666665
2018-05-22 00:00:00 UTC,513,-62,250001656,9.2255555555555553
2018-05-22 00:00:00 UTC,513,-61,250001656,9.3030555555555523
2018-05-22 00:00:00 UTC,513,-83,250003704,20.619444444444444
2018-05-22 00:00:00 UTC,513,29,244907000,6.6631944444444446
2018-05-22 00:00:00 UTC,513,30,244907000,2.2501388888888889
2018-05-22 00:00:00 UTC,513,27,244907000,0.58347222222222217
2018-05-22 00:00:00 UTC,513,28,244907000,5.3766666666666652
2018-05-22 00:00:00 UTC,769,126,273555500,0.52833333333333332
2018-05-22 00:00:00 UTC,769,127,273555500,0.58027777777777778
2018-05-22 00:00:00 UTC,769,125,273555500,0.17277777777777778
2018-05-22 00:00:00 UTC,-511,-621,224978000,2.0379166666666664
